time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1468119621277,0.09581111598866941,25.0,0.0,2.0,-0.9254700854700855,true,0.9896761365142179,0.04042855958947754,5.0,((-0.00228875353919716/(1.35339294667348-v1))+(14.7969164201893-(0.0915071749301478/(sqrt_abs((-21.4364979364786+v1))/(v1+(v1+v1)))))),-0.907773550014303,0.18306111437718128,0.028307678801696302,0.18306111437718128,55.0,0.3514780044681768,((-0.00229/(1.35-v1))+(14.8-(0.0915/(sqrt_abs((-21.4+v1))/(v1+(v1+v1))))))
592.4707269668579,0.08975098684645863,25.0,0.0,3469.0,-0.9343589743589743,true,1.4703356627209931,0.040051559235263795,5.0,(14.9120542152305-((v1+(2293.00966248887/(-5.82546796450591+v1)))/pow3((3.36243261809132+(((5479.15374963302/v1)/v1)/v1))))),-0.8765663831043256,0.24500450211444258,0.030117811328865325,0.24500450211444258,393218.0,0.38550287723431315,(14.9-((v1+(2290.0/(-5.83+v1)))/pow3((3.36+(((5480.0/v1)/v1)/v1)))))
1728.217141866684,0.09179420721079133,25.0,0.0,203.0,-0.9309401709401709,true,1.2028979400165412,0.041459527309989384,5.0,(14.4987704644482-(0.254139577604704/(sqrt_abs((-21.362482825795+v1))/(v1+(((1006.66045829839+v1)/v1)/(-57.1480981186954+v1)))))),-0.8778618234726288,0.24243317081558474,0.030339623721988566,0.24243317081558474,195.0,0.3966018366835202,(14.5-(0.254/(sqrt_abs((-21.4+v1))/(v1+(((1010.0+v1)/v1)/(-57.1+v1))))))
1798.8120119571686,0.08097071450263925,25.0,0.0,3.0,-0.9234188034188034,true,0.8363829506927409,0.040047167370303234,6.0,(pow3((-0.00310369241774864/(1.35214022369675-v1)))+(14.5976737574245-(0.278508184286275/(sqrt_abs((v1-21.026012413051))/(-3.45441826854984+v1))))),-0.9106674722771146,0.1773169419143641,0.02864907678411247,0.1773169419143641,43.0,0.35579344608162633,(pow3((-0.0031/(1.35-v1)))+(14.6-(0.279/(sqrt_abs((v1-21.0))/(-3.45+v1)))))
1799.847640991211,0.1018412210689289,25.0,0.0,0.0,-0.9206837606837607,true,1.0519638057165235,0.04186119536332769,5.0,pow3((2.45405099655309-(0.0161512086624208/(sqrt_abs((-21.485593636976+v1))/(v1+((-0.00840948493843147/(-1.35367687128631+v1))/log(v1))))))),-0.9072782915940001,0.18404415729317114,0.028018719955351865,0.18404415729317114,4.567192616659072e46,0.3485754776601101,pow3((2.45-(0.0162/(sqrt_abs((-21.5+v1))/(v1+((-0.00841/(-1.35+v1))/log(v1)))))))
1769.2854068279266,0.07811110822816021,25.0,0.0,87.0,-0.9268376068376069,true,0.806844790527558,0.04050993291853341,6.0,(exp((0.00200096028114667/(-1.3527623865905+v1)))+(13.4556635268294-(-0.272296177740438/(sqrt_abs((v1-20.8470740555808))/(4.76034080099701-v1))))),-0.9096188075095499,0.17939844609226807,0.02870315314392151,0.17939844609226807,43.0,0.3573889831352235,(exp((0.002/(-1.35+v1)))+(13.5-(-0.272/(sqrt_abs((v1-20.8))/(4.76-v1)))))
1780.2703499794006,0.09178874302999142,25.0,0.0,56.0,-0.9309401709401709,true,1.2029290901674763,0.04145744335137467,5.0,(14.4988383647351-(0.254148794776039/(sqrt_abs((v1-21.3630384903845))/(v1+(((1006.50538085922+v1)/v1)/(-57.1479299514288+v1)))))),-0.87785931439927,0.2424381510979785,0.03034053243187074,0.2424381510979785,195.0,0.39661290676825156,(14.5-(0.254/(sqrt_abs((v1-21.4))/(v1+(((1010.0+v1)/v1)/(-57.1+v1))))))
1566.3060419559479,0.0679767047981547,25.0,0.0,666.0,-0.9145299145299145,true,0.7535891892255329,0.03720680564281071,5.0,(-0.0234562717901348*(v1+((2426.32921435839/(v1+((85724.5224421389-(v1+(116247.123946907/v1)))/pow3(v1))))-623.283451314508))),-0.9162543430012082,0.16622751170434907,0.026994427955843527,0.16622751170434907,32.0,0.3375522694388578,(-0.0235*(v1+((2430.0/(v1+((85700.0-(v1+(116000.0/v1)))/pow3(v1))))-623.0)))
1799.9058458805084,0.10204328037228787,25.0,0.0,0.0,-0.8933333333333333,true,1.0540509671970213,0.047040599035680156,6.0,(10.3888764709428+((11.6832958397745-(25.047482269119/(v1+sqrt_abs((-31.3002448612539/(-41.6695065587396+v1))))))/sqrt_abs((v1-1.36126015685109)))),-0.881139725890067,0.23592683267236272,0.030408786149731065,0.23592683267236272,162.0,0.38120135051649534,(10.4+((11.7-(25.0/(v1+sqrt_abs((-31.3/(-41.7+v1))))))/sqrt_abs((v1-1.36))))
1799.9066660404205,0.0917859299244951,25.0,0.0,0.0,-0.9309401709401709,true,1.202929770941532,0.04145695800455809,5.0,(14.4989593870395-(0.254160853004987/(sqrt_abs((-21.3628777415496+v1))/(v1+(((1006.29609154636+v1)/v1)/(-57.1478858551875+v1)))))),-0.8778589229602812,0.24243892806876632,0.03034049141262924,0.24243892806876632,195.0,0.3966121197472253,(14.5-(0.254/(sqrt_abs((-21.4+v1))/(v1+(((1010.0+v1)/v1)/(-57.1+v1))))))
1671.3388090133667,4.139252978439778e14,25.0,0.0,366.0,-0.9418803418803419,true,4.718512536724207e15,6.053186898448134e10,4.0,(-0.0242971962607328*pow2((v1-pow2((v1*(pow2((-0.621681452346222+(-339.973605265553/(v1+(7576.51398222295/pow2(v1))))))-v1)))))),5.6691035429373714e29,1.1252654875588168e30,3.1659920531450695e13,1.1252654875588168e30,1.7976931348623157e308,3.537908133403844e14,(-0.0243*pow2((v1-pow2((v1*(pow2((-0.622+(-340.0/(v1+(7580.0/pow2(v1))))))-v1))))))
1798.9163620471954,0.07943978223598239,25.0,0.0,3.0,-0.9131623931623931,true,1.2795986170431757,0.04554194985061884,5.0,((1.17955936613184/(v1+log(pow3(v1))))+(14.3986707530459-(0.266350325125328/(sqrt_abs((-20.8920531853116+v1))/(-4.39985389314751+v1))))),-0.8614332670643696,0.2750423609575744,0.0346930348848371,0.2750423609575744,46.0,0.44955827660845116,((1.18/(v1+log(pow3(v1))))+(14.4-(0.266/(sqrt_abs((-20.9+v1))/(-4.4+v1)))))
1781.7692348957062,0.09911219149792413,25.0,0.0,52.0,-0.9254700854700855,true,1.0237744310871282,0.04093099055691097,6.0,((0.00238617026983277/(-1.35335747316418+v1))+(14.7675371065916-(0.269480217191742/(sqrt_abs((-21.4531414646716+v1))/(v1+sqrt_abs(3.03574965983619e-5)))))),-0.9084174188943852,0.18178309321601865,0.027815624531217963,0.18178309321601865,39.0,0.34539152604561973,((0.00239/(-1.35+v1))+(14.8-(0.269/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs(3.04e-5))))))
1798.9142439365387,0.09219465076105086,25.0,0.0,3.0,-0.9117948717948718,true,1.5103687178168226,0.04385672754242695,5.0,(14.9599909875094-(0.290591232641378/(sqrt_abs((-21.3822544938457+v1))/(v1+(((v1/-4.98744469207016e8)/v1)/(-54.1178966613884+v1)))))),-0.8540362306572294,0.2897248053972083,0.0341878311125231,0.2897248053972083,195.0,0.4408485426072332,(15.0-(0.291/(sqrt_abs((-21.4+v1))/(v1+(((v1/-4.99e8)/v1)/(-54.1+v1))))))
1544.8456509113312,0.10315117748051394,25.0,0.0,728.0,-0.9316239316239316,true,1.0654949350332181,0.03400272622953508,5.0,(14.7552643285009-(0.265239662118915/(sqrt_abs((-21.4082723918282+v1))/(v1+((v1/(-1.35421295047249+v1))/(-86.463448377558+v1)))))),-0.9156873784379795,0.16735288479171298,0.02570641660876907,0.16735288479171298,195.0,0.3221161605726742,(14.8-(0.265/(sqrt_abs((-21.4+v1))/(v1+((v1/(-1.35+v1))/(-86.5+v1))))))
1729.3972079753876,1.703586585902481e16,25.0,0.0,200.0,-0.9452991452991453,true,1.9419916358931955e17,2.493162000240618e12,4.0,pow2(((12.3697861595571/v1)-pow2((v1*(pow2((-0.621681452346222+(-339.973605265553/(v1+(7537.85616609341/pow2(v1))))))-v1))))),9.602801783153713e32,1.9060688076359083e33,1.3030196474117458e15,1.9060688076359083e33,1.7976931348623157e308,1.4560882760700264e16,pow2(((12.4/v1)-pow2((v1*(pow2((-0.622+(-340.0/(v1+(7540.0/pow2(v1))))))-v1)))))
1772.5913870334625,546680.4139255725,25.0,0.0,78.0,-0.9343589743589743,true,6.231845214886332e6,6163.40286611213,4.0,(-0.0141640100111357*(sqrt_abs(v1)+pow2((v1*(pow2((-0.641053513903198+(-339.973605265553/(v1+(7576.51398222295/pow2(v1))))))-v1))))),1.466262044666676e12,2.910396788637712e12,61952.17894218347,2.910396788637712e12,1.7976931348623157e308,694586.7805472807,(-0.0142*(sqrt_abs(v1)+pow2((v1*(pow2((-0.641+(-340.0/(v1+(7580.0/pow2(v1))))))-v1)))))
1800.0689380168915,0.14436751652337843,25.0,0.0,0.0,-0.6793162393162393,true,1.4912370502803274,0.060291389942809914,7.0,(12.2851378416035-(0.0150641688871765/(sqrt_abs((-26.4819126793931+v1))/((2970.18755432262/(1.85156101328726-(-16.68083485025/v1)))-1182.61229640798)))),-0.782349049972325,0.43201733844789125,0.04302882038838612,0.43201733844789125,51.0,0.5512767429558347,(12.3-(0.0151/(sqrt_abs((-26.5+v1))/((2970.0/(1.85-(-16.7/v1)))-1180.0))))
1665.805142879486,0.06422250213875122,26.0,0.0,381.0,-0.9268376068376069,true,0.7403329044186577,0.0317756124817523,6.0,(14.7398132706472-(0.25733743932368/(sqrt_abs((-21.3907652739303+v1))/(v1+((4.91146848689092/(-1.35353753113969+v1))/(-135.01052549792+v1)))))),-0.9334812200099708,0.13203372778496592,0.022446598472675907,0.13203372778496592,123.0,0.28608315502559944,(14.7-(0.257/(sqrt_abs((-21.4+v1))/(v1+((4.91/(-1.35+v1))/(-135.0+v1))))))
1797.6531360149384,0.06729702431871293,26.0,0.0,6.0,-0.9179487179487179,true,0.6960452386964562,0.038880858261793966,6.0,(-0.0242283747988601*(v1+((3109.03108792935/(v1+(6963.52257557852/(pow2(v1)+(-0.232373697765045/(-1.35313688302453+v1))))))-613.002352089785))),-0.9206032732491521,0.15759528073741164,0.026317670220885627,0.15759528073741164,16.0,0.3267545658673263,(-0.0242*(v1+((3110.0/(v1+(6960.0/(pow2(v1)+(-0.232/(-1.35+v1))))))-613.0)))
1783.3123798370361,0.07314455358397687,26.0,0.0,47.0,-0.9357264957264957,true,0.7796433099653157,0.03368284496890131,6.0,(-0.023432304722663*(v1+((2539.13874208515/(v1+(73973.4548184313/pow3((v1+(-0.0298779386194997/(-1.35264449183507+v1)))))))-626.878537357547))),-0.9263588728412089,0.1461709390719333,0.02457177467959826,0.1461709390719333,72.0,0.3027042900454581,(-0.0234*(v1+((2540.0/(v1+(74000.0/pow3((v1+(-0.0299/(-1.35+v1)))))))-627.0)))
1799.4331040382385,0.06382491144000471,26.0,0.0,1.0,-0.9179487179487179,true,0.727567622355112,0.03922192414456487,6.0,((-0.0255192781069502+(0.135497531108058/(v1+(7167.33386297889/(pow2(v1)+(-0.235719346329994/(-1.35306483364911+v1)))))))*(-582.733047879237+v1)),-0.9195538566116342,0.15967827730878328,0.026498124815762376,0.15967827730878328,40.0,0.32885383320419126,((-0.0255+(0.135/(v1+(7170.0/(pow2(v1)+(-0.236/(-1.35+v1)))))))*(-583.0+v1))
1799.0757100582123,0.0900618078636735,26.0,0.0,2.0,-0.9316239316239316,true,1.4754276538220612,0.0416253865681874,5.0,(14.8653275027113-(0.143810592969913/(sqrt_abs((-21.334960225737+v1))/(v1+(v1+(sqrt_abs((-67822.735740598/v1))/(-57.2406698872111+v1))))))),-0.8732171351266453,0.2516524547052095,0.03052886922734924,0.2516524547052095,235.0,0.3969181913591846,(14.9-(0.144/(sqrt_abs((-21.3+v1))/(v1+(v1+(sqrt_abs((-67800.0/v1))/(-57.2+v1)))))))
1799.7614450454712,0.09080136092807005,26.0,0.0,0.0,-0.9097435897435897,true,1.4875433004936358,0.04746616291947977,6.0,(14.6590317813391-(0.292384911831848/(sqrt_abs((-20.9014866946309+v1))/(v1+(-4.87214043980283+(4.51787635787048/(v1+(-128.31144959623/v1)))))))),-0.8629830338078721,0.27196621493727063,0.03251612057000395,0.27196621493727063,75.0,0.41868343895555393,(14.7-(0.292/(sqrt_abs((-20.9+v1))/(v1+(-4.87+(4.52/(v1+(-128.0/v1))))))))
1799.7971889972687,0.09552812649076584,26.0,0.0,0.0,-0.9254700854700855,true,0.9867530106319098,0.040524007588713225,5.0,(14.7859610005365-(0.136988769755415/(sqrt_abs((-21.4270008393127+v1))/(v1+(v1+((1.08820792194387-sqrt_abs(v1))/(-1.35338568007216+v1))))))),-0.9079750661522853,0.1826611231730338,0.028316856357673857,0.1826611231730338,163.0,0.3516436649256872,(14.8-(0.137/(sqrt_abs((-21.4+v1))/(v1+(v1+((1.09-sqrt_abs(v1))/(-1.35+v1)))))))
1237.8361699581146,0.0975115617385562,26.0,0.0,1614.0,-0.9364102564102564,true,1.0072408059446314,0.03823795138039321,6.0,(14.6952316146849-(0.265082045227408/(sqrt_abs((-21.4580230821367+v1))/(v1+((0.173530815006163/(-1.35365131471912+v1))/(-6.56269919090415+v1)))))),-0.9160261689807464,0.16668041638043862,0.026100278343382466,0.16668041638043862,123.0,0.3195304305105307,(14.7-(0.265/(sqrt_abs((-21.5+v1))/(v1+((0.174/(-1.35+v1))/(-6.56+v1))))))
1799.1217329502106,0.09750868708444574,26.0,0.0,2.0,-0.9364102564102564,true,1.007211112348596,0.03823874799507337,6.0,(14.6953357132173+(-0.26509261449761/(sqrt_abs((-21.4580150429798+v1))/(v1+((0.173744570992756/(-1.35364980301223+v1))/(-6.56270393426836+v1)))))),-0.91602589658757,0.16668095705611694,0.026102220327862632,0.16668095705611694,123.0,0.3195569913939973,(14.7+(-0.265/(sqrt_abs((-21.5+v1))/(v1+((0.174/(-1.35+v1))/(-6.56+v1))))))
1797.757197856903,0.07759064775080894,26.0,0.0,6.0,-0.9241025641025641,true,0.801468720025527,0.0404582992322177,6.0,((-0.00211816782004728/(1.35353285649702-v1))+(14.4430369339112-(0.13604275787621/(sqrt_abs((v1-20.8352231132095))/(v1+(v1-9.87487223923216)))))),-0.9093692169622509,0.17989386062609913,0.028585707422654746,0.17989386062609913,47.0,0.35574874637170634,((-0.00212/(1.35-v1))+(14.4-(0.136/(sqrt_abs((v1-20.8))/(v1+(v1-9.87))))))
1613.3569509983063,0.06637589402411963,26.0,0.0,531.0,-0.9357264957264957,true,0.765156397987969,0.03506050035399178,6.0,((-0.00226343817265479/(1.35343470228021-v1))+((-0.0249145179538953+(0.106652230818153/(v1+(80824.0407155577/pow3(v1)))))*(-590.585737869163+v1))),-0.9246800248544818,0.149503299618911,0.02538831792597029,0.149503299618911,32.0,0.31315990829024337,((-0.00226/(1.35-v1))+((-0.0249+(0.107/(v1+(80800.0/pow3(v1)))))*(-591.0+v1)))
1799.8583838939667,0.07177860189825382,26.0,0.0,0.0,-0.8905982905982905,true,1.0165463944005104,0.05388034265961535,6.0,((-0.0022710490941795/(1.35335472759511-v1))+(14.1333999706619-(0.149779533876336/(sqrt_abs((-1.05860076567909-v1))/(v1+(v1-9.2847458862281)))))),-0.8369589237961712,0.32362170617817976,0.03908509597382016,0.32362170617817976,47.0,0.4902797841618629,((-0.00227/(1.35-v1))+(14.1-(0.15/(sqrt_abs((-1.06-v1))/(v1+(v1-9.28))))))
1799.859256029129,0.07759064873412794,26.0,0.0,0.0,-0.9241025641025641,true,0.8014687301826715,0.04045829886244736,6.0,((-0.0021181678469863/(1.35353285647251-v1))+(14.4430369694075-(0.136042758478763/(sqrt_abs((v1-20.8352231690198))/(v1+(-9.87487146479828+v1)))))),-0.9093692175346667,0.1798938594899059,0.028585707479588406,0.1798938594899059,47.0,0.3557487470440679,((-0.00212/(1.35-v1))+(14.4-(0.136/(sqrt_abs((v1-20.8))/(v1+(-9.87+v1))))))
1799.8862929344177,0.09542168912955128,26.0,0.0,0.0,-0.9117948717948718,true,1.27409319786174,0.04574146262572128,5.0,(14.7684621964416-(0.272609149353066/(sqrt_abs((-21.424876338502+v1))/(v1+((-34.7221193895562/v1)/(v1+sqrt_abs((v1-6.82349395174432)))))))),-0.8590684570664561,0.2797362937021991,0.03439341342350767,0.2797362937021991,267.0,0.44470786147008834,(14.8-(0.273/(sqrt_abs((-21.4+v1))/(v1+((-34.7/v1)/(v1+sqrt_abs((v1-6.82))))))))
1629.179720878601,0.07543385953720357,26.0,0.0,486.0,-0.9377777777777778,true,1.1481698800803368,0.035157788495408876,5.0,(15.2876742946858-(0.214629626345093*log(pow2((v1*(pow2((-0.639285765661078+(-337.13247234332/(v1+(7640.99660421661/pow2(v1))))))-v1)))))),-0.8852461258183913,0.22777600232950546,0.029061085753313624,0.22777600232950546,1.7976931348623157e308,0.37513032668065766,(15.3-(0.215*log(pow2((v1*(pow2((-0.639+(-337.0/(v1+(7640.0/pow2(v1))))))-v1))))))
1798.8452289104462,0.09638773227192184,26.0,0.0,3.0,-0.9254700854700855,true,0.9956322656081316,0.04086169488178215,6.0,((0.00208254975888252/(-1.3535335239108+v1))+(14.7847590171752-(0.273087384344125/(sqrt_abs((-21.4394398608988+v1))/(v1+(0.0457809148386307/v1)))))),-0.9078446372700703,0.18292001264052338,0.02828403708650045,0.18292001264052338,47.0,0.3513730556503686,((0.00208/(-1.35+v1))+(14.8-(0.273/(sqrt_abs((-21.4+v1))/(v1+(0.0458/v1))))))
1707.6307079792023,1.3298874452886898e16,26.0,0.0,262.0,-0.9431520676263707,true,1.515995909337269e17,3.691281901905296e8,4.0,pow2((pow2((v1-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7639.66642052162/pow2(v1))))))-v1)))))/-4.98754489253588e8)),4.6469933471411374e32,9.223859107261887e32,6.813895202403728e14,9.223859107261887e32,1.7976931348623157e308,7.663891555244561e15,pow2((pow2((v1-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))))/-4.99e8))
1798.8745028972626,0.0785170906450223,26.0,0.0,3.0,-0.9097435897435897,true,1.2862975947659834,0.04591694091387498,5.0,((0.0499485485612528/(v1+(v1-2.59292936525006)))+(14.6809547487065-(-0.307963897717701/(sqrt_abs((-21.0882780289066+v1))/(sqrt_abs(v1)-v1))))),-0.8623815054702255,0.27316019397296054,0.034864670570450895,0.27316019397296054,57.0,0.45051460106336677,((0.0499/(v1+(v1-2.59)))+(14.7-(-0.308/(sqrt_abs((-21.1+v1))/(sqrt_abs(v1)-v1)))))
905.899139881134,0.07280676994456442,26.0,0.0,2579.0,-0.9357264957264957,true,0.7820435629005669,0.03365771020580075,6.0,(-0.0234694170445751*(v1+((2521.0439476963/(v1+(72692.9431405061/pow3((v1+(-0.0294356606907782/(-1.35266827832868+v1)))))))-625.847888515669))),-0.9261881047486532,0.14650989820272659,0.02458806081539996,0.14650989820272659,72.0,0.3028683681336305,(-0.0235*(v1+((2520.0/(v1+(72700.0/pow3((v1+(-0.0294/(-1.35+v1)))))))-626.0)))
1798.8660559654236,0.08500232989282096,26.0,0.0,3.0,-0.92,true,0.8780273204727376,0.04050289141225483,5.0,((0.00221769321105217/(-1.35345245706531+v1))+(14.6087698739763-(-0.274347824997276/(sqrt_abs((-21.1477603747887+v1))/(exp((v1/v1))-v1))))),-0.9111495271793904,0.17636010678067673,0.028549584222227094,0.17636010678067673,279.0,0.35496779760306363,((0.00222/(-1.35+v1))+(14.6-(-0.274/(sqrt_abs((-21.1+v1))/(exp((v1/v1))-v1)))))
1799.944741010666,0.09165170222281396,26.0,0.0,0.0,-0.9117948717948718,true,1.501473923153922,0.04749779035570168,6.0,((-83990.2739267074/(47849.0901429951+v1))+(16.7269080234923-(0.0113015374147152/(sqrt_abs((-21.3759160999927+v1))/(v1+(25.5138695674565*v1)))))),-0.8483476173018046,0.301016185475987,0.03608453139535603,0.301016185475987,47.0,0.4647874264459814,((-84000.0/(47800.0+v1))+(16.7-(0.0113/(sqrt_abs((-21.4+v1))/(v1+(25.5*v1))))))
1799.9606909751892,0.07975651128224273,26.0,0.0,0.0,-0.9035897435897436,true,1.306602266926694,0.04335268615027285,6.0,(15.2783437802008-(0.410874895266154/((2.47300059275588+sqrt_abs((-21.1912568263159+v1)))/(v1+(387.649930517355/(v1+(253.095487365623/v1))))))),-0.8703310633296522,0.2573810447074493,0.03289430611430229,0.2573810447074493,75.0,0.426010835832395,(15.3-(0.411/((2.47+sqrt_abs((-21.2+v1)))/(v1+(388.0/(v1+(253.0/v1)))))))
1565.0100238323212,0.07548093160250427,26.0,0.0,670.0,-0.9377777777777778,true,1.1487966507077054,0.03514834836462284,5.0,(15.2859851666152-(0.21451890892898*log(pow2((v1*(pow2((-0.640720852368712+(-337.062113025218/(v1+(7643.02190273862/pow2(v1))))))-v1)))))),-0.8852665587683815,0.22773544478233976,0.029053404428443213,0.22773544478233976,1.7976931348623157e308,0.3750255183072046,(15.3-(0.215*log(pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1))))))
1799.3135969638824,0.09720557240815013,26.0,0.0,2.0,-0.9158974358974359,true,1.0040801044414085,0.04254067373189968,6.0,(14.7430183819942-(0.269106496813951/(sqrt_abs((-21.4554037371787+v1))/(v1+(-0.0107679037067485/(v1+(-0.000438474887557677/(1.35508960537606-v1)))))))),-0.90452275634351,0.18951364412410251,0.028864040235488168,0.18951364412410251,75.0,0.3600074296428467,(14.7-(0.269/(sqrt_abs((-21.5+v1))/(v1+(-0.0108/(v1+(-0.000438/(1.36-v1))))))))
905.899139881134,0.07280676994456442,26.0,0.0,2579.0,-0.9357264957264957,true,0.7820435629005669,0.03365771020580075,6.0,(-0.0234694170445751*(v1+((2521.0439476963/(v1+(72692.9431405061/pow3((v1+(-0.0294356606907782/(-1.35266827832868+v1)))))))-625.847888515669))),-0.9261881047486532,0.14650989820272659,0.02458806081539996,0.14650989820272659,72.0,0.3028683681336305,(-0.0235*(v1+((2520.0/(v1+(72700.0/pow3((v1+(-0.0294/(-1.35+v1)))))))-626.0)))
1797.558555841446,0.0959325958529238,26.0,0.0,7.0,-0.9254700854700855,true,0.9909309567037017,0.04050786787067089,6.0,((0.00231394398114895/(-1.35337941991936+v1))+(14.7944925453501-(0.271841016281208/(sqrt_abs((-21.4367787463667+v1))/(v1+(0.00879118892981522*v1)))))),-0.9077988780904561,0.18301084044983895,0.028265070957164126,0.18301084044983895,47.0,0.3509164199012531,((0.00231/(-1.35+v1))+(14.8-(0.272/(sqrt_abs((-21.4+v1))/(v1+(0.00879*v1))))))
1789.904690027237,0.06768391817408075,26.0,0.0,29.0,-0.9357264957264957,true,0.7802348095375269,0.03568358937292166,6.0,((-0.0255573412523094+(0.10761905050176/(v1+(74125.4908299909/pow3((v1+(-0.0305111967475926/(-1.352550942091+v1))))))))*(-577.202576295927+v1)),-0.9236264960651246,0.15159445843764535,0.02557762870782341,0.15159445843764535,208.0,0.3148991319500795,((-0.0256+(0.108/(v1+(74100.0/pow3((v1+(-0.0305/(-1.35+v1))))))))*(-577.0+v1))
1799.6888220310211,0.09391890843453933,26.0,0.0,1.0,-0.9104273504273505,true,1.538616179356021,0.04615581553189439,5.0,(14.9334183038034-(0.300955718535231/(sqrt_abs((-21.0408506904649+v1))/(v1+(-143.147612107197/(v1+(v1+(7917.48860663471/pow2(v1))))))))),-0.8532215416412131,0.2913418889905368,0.03485380388945884,0.2913418889905368,99.0,0.44979776211713407,(14.9-(0.301/(sqrt_abs((-21.0+v1))/(v1+(-143.0/(v1+(v1+(7920.0/pow2(v1)))))))))
1797.8819558620453,0.07858429870367985,26.0,0.0,6.0,-0.9049572649572649,true,1.2873986233890502,0.045523459592886784,6.0,(-0.0232168561465455*(v1+((2187.45943105341/(v1+(2165.77551248639/(pow2((v1-5.18502998187553))+(-59.7089678642121/v1)))))-621.275402635736))),-0.8736790132635956,0.2507356686154306,0.03218733155829012,0.2507356686154306,19.0,0.4150821173718464,(-0.0232*(v1+((2190.0/(v1+(2170.0/(pow2((v1-5.19))+(-59.7/v1)))))-621.0)))
