time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.5875430107117,0.0049843356984690425,23.0,0.0,251.0,-0.9993894993894994,true,0.13032573680894188,0.002075513673229064,5.0,((v1*(0.0187789861895639/(-4.62971872518877e6-pow3((sqrt_abs(v1)/1468.5975696394)))))-(1.19782419956999*log((v1/0.137432694486716)))),-0.9999238392299881,0.0018598579519081757,0.0014297279966317504,0.0018598579519081757,78.0,0.033502949177518976,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1470.0)))))-(1.2*log((v1/0.137))))
1799.8381178379059,0.004829809836741248,23.0,0.0,1.0,-0.9993894993894994,true,0.1262853394512966,0.002027369918924625,5.0,((v1*(0.0185891811007943/(-4.62853317510497e6-(36.2955246119076*log(pow3(v1))))))-(-1.20065949212585*log((0.143008413474933/v1)))),-0.999921161631549,0.0019252453258556481,0.0014732962339700161,0.0019252453258556481,48.0,0.03512344506052861,((v1*(0.0186/(-4.63e6-(36.3*log(pow3(v1))))))-(-1.2*log((0.143/v1))))
1387.2912969589233,0.004991241234578582,23.0,0.0,1285.0,-0.9993894993894994,true,0.13050629629288935,0.002077605146591913,5.0,((v1*(0.0187825332425875/(-4.62980535796457e6-pow3((sqrt_abs(v1)/1462.78223709897)))))-(-1.1977159467125*log((0.137207057717801/v1)))),-0.9999238423573461,0.0018597815813329764,0.0014295515237235158,0.0018597815813329764,78.0,0.03349350100747096,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1460.0)))))-(-1.2*log((0.137/v1))))
1673.6284039020538,0.004960732864048007,23.0,0.0,392.0,-0.9993894993894994,true,0.1297085920231993,0.0020676917653402764,5.0,((v1*(0.01877024185342/(-4.62972331163255e6-pow3((sqrt_abs(v1)/1481.95794795662)))))-(1.19821672646943*log((7.23215859534245*v1)))),-0.9999238159546923,0.0018604263382837724,0.0014293636185850939,0.0018604263382837724,78.0,0.033503525519055576,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1480.0)))))-(1.2*log((7.23*v1))))
1800.1768038272858,0.004987858787334951,23.0,0.0,0.0,-0.9993894993894994,true,0.13041785523355642,0.0020424741332828933,5.0,((v1*(0.0186138218923556/(-4.62988815799671e6-(v1*(0.903774855523353/v1)))))-(1.19819508147165*log((v1/0.13756113380414)))),-0.9999199119324202,0.001955763174633709,0.0014853656385792533,0.001955763174633709,28.0,0.03546971563656124,((v1*(0.0186/(-4.63e6-(v1*(0.904/v1)))))-(1.2*log((v1/0.138))))
1799.3176448345184,0.004714913880130346,24.0,0.0,2.0,-0.9993894993894994,true,0.12328114769786325,0.0020778763313648177,5.0,((v1*(0.0185636442587381/(-4.62971857673091e6-(v1*pow3((-0.451830343375224/v1))))))-(-1.20246550815075*log((0.147115903275178/v1)))),-0.9999211107250764,0.00192648846990176,0.0014647160152093826,0.00192648846990176,48.0,0.03487912028698877,((v1*(0.0186/(-4.63e6-(v1*pow3((-0.452/v1))))))-(-1.2*log((0.147/v1))))
1799.6392550468445,0.022702317715467303,24.0,0.0,1.0,-0.9993894993894994,true,0.431689541445472,0.011662149351780957,5.0,((v1*(0.0165704000071585/(-4.62935613198289e6-(v1*(1.63520065638431/(15680.7079789423-sqrt_abs(v1)))))))-(1.33893958998503*log(v1))),-0.997765043418719,0.05457799033823171,0.008966773621768112,0.05457799033823171,36.0,0.2066032772199009,((v1*(0.0166/(-4.63e6-(v1*(1.64/(15700.0-sqrt_abs(v1)))))))-(1.34*log(v1)))
1630.6487259864807,0.3855680586323089,24.0,0.0,524.0,-0.9998473631983783,true,15.43236155910828,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+((v1+v1)/177.274134740955))))))))),7.448328813719485e-7,24.420175070439065,0.15588380154808965,24.420175070439065,5.363123171977039e154,3.893873934882892,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+((v1+v1)/177.0)))))))))
1548.97101187706,0.004971572275227687,24.0,0.0,779.0,-0.9993894993894994,true,0.12999201078429934,0.0020784954212079076,6.0,((v1*(0.0188214340271926/(-4.62871074096233e6-(2.05010451752915e-5*v1))))-(1.19756446496607*log(((-179.136956433884+v1)/0.136929731742354)))),-0.9999235330605845,0.001867334656775652,0.0014353605946037307,0.001867334656775652,28.0,0.0337009824042989,((v1*(0.0188/(-4.63e6-(2.05e-5*v1))))-(1.2*log(((-179.0+v1)/0.137))))
1799.9385478496552,0.23151613516909073,24.0,0.0,0.0,-0.9993894993894994,true,9.26643331755854,0.0732411700662979,5.0,((v1*(59.8042270247734/(-4.62939764848636e6+(v1*v1))))-(-0.657941311437233*log(pow2((0.203180099193598/(76.2175036696149-v1)))))),-0.7761738181966781,5.465870473824989,0.06636320772003274,5.465870473824989,65552.0,1.69715495294396,((v1*(59.8/(-4.63e6+(v1*v1))))-(-0.658*log(pow2((0.203/(76.2-v1))))))
1799.3740458488464,0.0048676129419402345,24.0,0.0,2.0,-0.9993894993894994,true,0.1272737796039607,0.00205130291972407,5.0,((v1*(0.0187967159180436/(-4.62854054198964e6-sqrt_abs((v1+(6.51389557925381/v1))))))-(1.19907682764134*log((v1/0.139985205945212)))),-0.9999227834018011,0.0018856414418724782,0.001453187954562846,0.0018856414418724782,78.0,0.03437884219153933,((v1*(0.0188/(-4.63e6-sqrt_abs((v1+(6.51/v1))))))-(1.2*log((v1/0.14))))
1797.8261668682098,0.004908299372428349,24.0,0.0,7.0,-0.9993894993894994,true,0.12833761024304025,0.002070343107321111,5.0,((v1*(0.0189032690056855/(-4.62858947875535e6-(v1*(1.47103851133208/sqrt_abs(v1))))))-(-1.19795446249744*log((0.137755282441421/v1)))),-0.9999230980345069,0.0018779580618398521,0.001445602157704153,0.0018779580618398521,36.0,0.03408075205046178,((v1*(0.0189/(-4.63e6-(v1*(1.47/sqrt_abs(v1))))))-(-1.2*log((0.138/v1))))
1268.6572828292847,0.004983913995638603,24.0,0.0,1655.0,-0.9993894993894994,true,0.13031471051869659,0.002082777328305908,6.0,(((v1*(0.0188288483511389/(-4.62944028231059e6-(2.07425409967606e-5*v1))))-0.05679436796622)-(-1.19739085873117*log((0.143203105031889/v1)))),-0.9999235251006271,0.0018675290401826469,0.0014356732097988956,0.0018675290401826469,21.0,0.03370506898169768,(((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-0.0568)-(-1.2*log((0.143/v1))))
1799.695780992508,0.11109211211464314,24.0,0.0,1.0,-0.9993894993894994,true,2.1124408326073905,0.049167414940903736,6.0,((v1*(0.311506618746474/(-4.55662175713616e6-sqrt_abs((6.75438743534786e6-(590235.325727938*(v1+(v1/-4359.5271860253))))))))-21.0657591587636),-0.9607573813438026,0.9583109040253467,0.03664015781336249,0.9583109040253467,262.0,0.838458563105567,((v1*(0.312/(-4.56e6-sqrt_abs((6.75e6-(590000.0*(v1+(v1/-4360.0))))))))-21.1)
649.0895500183105,0.004966417915944754,24.0,0.0,3595.0,-0.9993894993894994,true,0.12985723943020844,0.0020767185149591317,6.0,((v1*(0.0188297001635566/(-4.63121185390728e6-(2.04163678715443e-5*v1))))-(1.19765294517682*log(((-179.253333169458+v1)/0.13711886147797)))),-0.9999235303102127,0.0018674018212852736,0.0014351832030959977,0.0018674018212852736,28.0,0.03369798563428006,((v1*(0.0188/(-4.63e6-(2.04e-5*v1))))-(1.2*log(((-179.0+v1)/0.137))))
1799.9832348823547,0.004881144429180531,24.0,0.0,0.0,-0.9993894993894994,true,0.12762758824595366,0.002041097249351779,5.0,((v1*(0.0185866697127775/(-4.62796327033859e6-(-0.32076911733953/pow3(log(sqrt_abs(v1)))))))-(1.19987529461003*log((v1/0.141254530188771)))),-0.999920918138082,0.0019311914745171674,0.0014772200573988608,0.0019311914745171674,131088.0,0.03523718872976697,((v1*(0.0186/(-4.63e6-(-0.321/pow3(log(sqrt_abs(v1)))))))-(1.2*log((v1/0.141))))
1800.0359530448914,0.004955502429278544,24.0,0.0,0.0,-0.9993894993894994,true,0.12957183151861074,0.0020738649527514566,6.0,((v1*(0.0188152508274235/(-4.63120523737939e6-(1.92711651440771e-5*(-0.433329676827838+v1)))))-(-1.19786980737556*log((0.137545354693348/v1)))),-0.9999235025663975,0.0018680793296047128,0.0014371843096161634,0.0018680793296047128,22.0,0.033770416831883636,((v1*(0.0188/(-4.63e6-(1.93e-5*(-0.433+v1)))))-(-1.2*log((0.138/v1))))
1611.529716014862,0.0049865879082916734,24.0,0.0,584.0,-0.9993894993894994,true,0.13038462547983798,0.0020759453554715134,5.0,((v1*(0.0187829086556985/(-4.62980079619348e6-pow3((sqrt_abs(v1)/1459.02626806506)))))-(2.39558434772875*log(sqrt_abs((7.27913638233038*v1))))),-0.9999238424949007,0.0018597782222289473,0.0014287226800786836,0.0018597782222289473,326.0,0.03346709916243969,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1460.0)))))-(2.4*log(sqrt_abs((7.28*v1)))))
1773.968595981598,0.004930898512316404,24.0,0.0,80.0,-0.9993894993894994,true,0.12892851136514238,0.0020582284983363722,5.0,((v1*(0.0187638790205833/(-4.6297961367882e6-pow3((sqrt_abs(v1)/1485.38881817578)))))-(2.3973636670614*log(sqrt_abs((v1/0.139282875318376))))),-0.9999237514160182,0.0018620023828286923,0.0014275093618002469,0.0018620023828286923,326.0,0.033452403530397,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1490.0)))))-(2.4*log(sqrt_abs((v1/0.139)))))
1799.4598569869995,0.004671669661919554,24.0,0.0,2.0,-0.9993894993894994,true,0.12215043842344997,0.0020955679568463934,5.0,((v1*(0.0185734197835938/(-4.63410582593279e6-(v1/(v1/0.0271986997087363)))))-(0.401046979205721*log(pow3((v1/0.148680132663341))))),-0.9999208906087549,0.0019318637450052667,0.001461456009855333,0.0019318637450052667,276.0,0.0347859540900591,((v1*(0.0186/(-4.63e6-(v1/(v1/0.0272)))))-(0.401*log(pow3((v1/0.149)))))
1799.5177538394928,0.004876741660553667,24.0,0.0,2.0,-0.9993894993894994,true,0.12751246877968825,0.0020422449388378446,5.0,((v1*(0.0185911993102577/(-4.62927069411981e6-(sqrt_abs(v1)/1365.18565468068))))-(1.19993838525435*log((v1+(6.07245875792022*v1))))),-0.9999209440147678,0.001930559561791272,0.0014768883326894114,0.001930559561791272,48.0,0.035226844522403704,((v1*(0.0186/(-4.63e6-(sqrt_abs(v1)/1370.0))))-(1.2*log((v1+(6.07*v1)))))
1800.1586759090424,0.004853566321698684,24.0,0.0,0.0,-0.9993894993894994,true,0.12690650174721085,0.002034901534339691,5.0,((v1*(0.0185922050637568/(-4.62972765292014e6-(19.8753578863361*log((v1*v1))))))-(-1.20029511336413*log((0.142189530540704/v1)))),-0.9999210653722033,0.0019275959941791889,0.0014751424984562585,0.0019275959941791889,80.0,0.03517673339912132,((v1*(0.0186/(-4.63e6-(19.9*log((v1*v1))))))-(-1.2*log((0.142/v1))))
1800.1683340072632,0.004682538446735734,24.0,0.0,0.0,-0.9993894993894994,true,0.12243462521885817,0.002091123406327064,5.0,((v1*(0.0185582535528518/(-4.62964385419668e6-pow3(((v1/0.174189233920508)/v1)))))-(1.20297107666381*log((6.74375621325752*v1)))),-0.9999209565036046,0.0019302545824393096,0.001462275436030307,0.0019302545824393096,270.0,0.0348093477361294,((v1*(0.0186/(-4.63e6-pow3(((v1/0.174)/v1)))))-(1.2*log((6.74*v1))))
1766.604544878006,0.0049745045394319455,25.0,0.0,102.0,-0.9993894993894994,true,0.13006868087958523,0.0020800977612940837,6.0,((v1*(0.0188235780175153/(-4.62939888127745e6-(2.04088982800287e-5*v1))))-(-0.598766329774954*log(pow2((0.136859255831888/(0.787068734078994-v1)))))),-0.9999235228968666,0.0018675828563606822,0.0014358839256631477,0.0018675828563606822,65548.0,0.03371577322297007,((v1*(0.0188/(-4.63e6-(2.04e-5*v1))))-(-0.599*log(pow2((0.137/(0.787-v1))))))
1798.3536629676819,0.0049923233352485155,25.0,0.0,5.0,-0.9993894993894994,true,0.14868355280850665,0.002258999292901124,6.0,((v1*(0.018820740138683/(-4.62956092579043e6-(1.54422601509557*log((v1/0.00648740278975594))))))-(1.19739867979593*log((v1/0.136649200834036)))),-0.9998899759875538,0.002686803644667409,0.001558987717579001,0.002686803644667409,32.0,0.03864607655548737,((v1*(0.0188/(-4.63e6-(1.54*log((v1/0.00649))))))-(1.2*log((v1/0.137))))
1279.3154518604279,0.004889418652856982,25.0,0.0,1622.0,-0.9993894993894994,true,0.12784393488919576,0.002049579460213994,6.0,((0.0186990024890033/((-4.62861483888008e6-pow3((v1*(-0.052676685700341/-4.62919360144376e6))))/v1))-(1.19978142367224*log((v1/0.141587509676874)))),-0.9999241400487331,0.0018525119109617577,0.0014200325954202852,0.0018525119109617577,77.0,0.03322742036097189,((0.0187/((-4.63e6-pow3((v1*(-0.0527/-4.63e6))))/v1))-(1.2*log((v1/0.142))))
1430.5956649780273,0.004299369076365082,25.0,0.0,1149.0,-0.9993894993894994,true,0.11241587176059653,0.00208128327067229,6.0,(((0.0185197056301983*v1)/(-4.62993113496753e6-pow3(((6.76092703134288e6/v1)/0.00117406622163877))))-(1.2021460160948*log((6.93344409776733*v1)))),-0.999928309093619,0.0017507031808017281,0.0013486594094559911,0.0017507031808017281,61.0,0.031989987091525,(((0.0185*v1)/(-4.63e6-pow3(((6.76e6/v1)/0.00117))))-(1.2*log((6.93*v1))))
1390.8768298625946,0.385568058627987,25.0,0.0,1273.0,-0.9998473631983783,true,15.432361558935295,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs((v1*(-0.00159211659152016*v1))))))))))),7.448247771879579e-7,24.42017507024116,0.15588380154792922,24.42017507024116,1.7976931348623157e308,3.893873934876475,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs((v1*(-0.00159*v1)))))))))))
1799.9486899375916,0.019917796496364947,25.0,0.0,0.0,-0.9993894993894994,true,0.3787412608652687,0.009534310175004623,5.0,((v1*(0.0144840778726714/(-4.62928700546578e6-(v1*(-4.19300696547028/(15516.4288461728-sqrt_abs(log(v1))))))))-(1.34278977680447*log(v1))),-0.9984490801391156,0.03787370631343679,0.0077980100894647535,0.03787370631343679,84.0,0.17872524310444898,((v1*(0.0145/(-4.63e6-(v1*(-4.19/(15500.0-sqrt_abs(log(v1))))))))-(1.34*log(v1)))
1799.9600548744202,0.004677578527017098,25.0,0.0,0.0,-0.9993894993894994,true,0.12230493788819885,0.0020924250789517143,5.0,((v1*(0.0185532212122104/(-4.6288517875979e6-(v1/pow3((243870.189302758*log(v1)))))))-(1.20306658378744*log((6.73351163485114*v1)))),-0.9999209192256935,0.0019311649148766508,0.0014617654857947584,0.0019311649148766508,144.0,0.03479509984162587,((v1*(0.0186/(-4.63e6-(v1/pow3((244000.0*log(v1)))))))-(1.2*log((6.73*v1))))
1620.4202318191528,0.004302681524187089,25.0,0.0,556.0,-0.9993894993894994,true,0.1125024825406804,0.0020922597014494623,6.0,(((0.0185197949888614*v1)/(-4.62971812035002e6-pow3(((6.76104127318464e6/v1)/0.0011755135611225))))-(1.20206905266498*log((6.94196360111616*v1)))),-0.9999283333939125,0.0017501097638223473,0.0013486332834115073,0.0017501097638223473,61.0,0.03198905995684229,(((0.0185*v1)/(-4.63e6-pow3(((6.76e6/v1)/0.00118))))-(1.2*log((6.94*v1))))
1765.03879904747,0.3855680586322794,25.0,0.0,107.0,-0.9998473631983783,true,15.432361559107097,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs(((v1+v1)/4.4167210351993e-6)))))))))),7.448328240844404e-7,24.42017507043767,0.15588380154808842,24.42017507043767,1.7976931348623157e308,3.8938739348828446,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs(((v1+v1)/4.42e-6))))))))))
1686.3210718631744,0.005020884611194882,25.0,0.0,352.0,-0.9993894993894994,true,0.13128138351267893,0.0020763547573745328,6.0,((v1*(0.0187563532202686/(-4.6312031762168e6-(0.000675880348414455*pow3((v1/7.2331550128111e6))))))-(-1.19775107385922*log((0.137244663019091/v1)))),-0.9999244532537642,0.0018448633949639246,0.0014175973365795872,0.0018448633949639246,32.0,0.03307983429430813,((v1*(0.0188/(-4.63e6-(0.000676*pow3((v1/7.23e6))))))-(-1.2*log((0.137/v1))))
1542.3452348709106,0.004979420367382035,25.0,0.0,800.0,-0.9993894993894994,true,0.1301972153400186,0.0020654210387081153,6.0,((v1*(0.0187302593733073/(-4.62858095276022e6-(0.00063516710039437*pow3((v1/7.23337624064297e6))))))-(1.19838450056522*log((v1/0.13858114263774)))),-0.9999244261867222,0.0018455243763778031,0.0014187286160558534,0.0018455243763778031,32.0,0.033138128857324166,((v1*(0.0187/(-4.63e6-(0.000635*pow3((v1/7.23e6))))))-(1.2*log((v1/0.139))))
1357.921758890152,0.385568058631712,25.0,0.0,1377.0,-0.9998473631983783,true,15.432361559084388,0.21303816396554165,6.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+(v1*(0.0187979983455247--0.00846911112090616)))))))))),7.448317593805598e-7,24.420175070411666,0.15588380154806736,24.420175070411666,5.363123171977039e154,3.8938739348820013,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+(v1*(0.0188--0.00847))))))))))
1793.8614149093628,0.004961148039244831,25.0,0.0,19.0,-0.9993894993894994,true,0.12971944763500076,0.0020598089454597454,6.0,((v1*(0.018721320886904/(-4.62797040893074e6-(0.000606344629252565/pow3((7.18355080310901e6/v1))))))-(1.19867066207258*log((v1/0.139192641445969)))),-0.9999243934199449,0.0018463245462202666,0.0014190045512419425,0.0018463245462202666,32.0,0.03315679787526383,((v1*(0.0187/(-4.63e6-(0.000606/pow3((7.18e6/v1))))))-(1.2*log((v1/0.139))))
1799.9826560020447,0.22600699127784996,25.0,0.0,0.0,-0.9993894993894994,true,9.045929833135165,0.05194718562370914,6.0,((71.2947081104097/(-4.62803998862792e6-(v1*(26.3059552953213/pow3((v1/7.2325872807927e6))))))-(1.4538179305932*log((0.623482100813762*v1)))),-0.8209835336353519,4.371610192997057,0.04730987397076481,4.371610192997057,30.0,1.2898344059370193,((71.3/(-4.63e6-(v1*(26.3/pow3((v1/7.23e6))))))-(1.45*log((0.623*v1))))
1800.0194640159607,0.004785860840075133,25.0,0.0,0.0,-0.9993894993894994,true,0.1251362022905944,0.0020492783713905176,6.0,((v1*(0.0185822357247248/(-4.63112960159651e6-(18.3625242600591*sqrt_abs((1.99549139579584/v1))))))-(1.2013467917602*log((v1/0.144555247692481)))),-0.9999212291472477,0.0019235965819027394,0.00147014424540017,0.0019235965819027394,32.0,0.035034056268858305,((v1*(0.0186/(-4.63e6-(18.4*sqrt_abs((2.0/v1))))))-(1.2*log((v1/0.145))))
1523.0585899353027,0.3855680586307448,25.0,0.0,860.0,-0.9998473631983783,true,15.432361559045674,0.21303816396554173,6.0,(-24.5926384728126-(v1/pow3((243947.672670389*log((0.911823787917412*(6.76128334435332e6-(0.00216960949056247*(v1+(0.0757089828917474*v1)))))))))),7.448299130796698e-7,24.42017507036658,0.1558838015480293,24.42017507036658,4.631683569492648e77,3.8938739348804976,(-24.6-(v1/pow3((244000.0*log((0.912*(6.76e6-(0.00217*(v1+(0.0757*v1))))))))))
1799.7847769260406,0.17294061510427616,25.0,0.0,1.0,-0.9951159951159951,true,6.921948125088107,0.05384960146919397,5.0,((v1*(-0.00778006351849162/(-4.63559608757322e6-(v1/log((0.0326690021167314/v1))))))-(0.62286874389066*log(pow3((v1/65.0522741094147))))),-0.8767109156630792,3.0107387812844895,0.039982531534768356,3.0107387812844895,296.0,1.1081387510410747,((v1*(-0.00778/(-4.64e6-(v1/log((0.0327/v1))))))-(0.623*log(pow3((v1/65.1)))))
1542.3452348709106,0.004979420367382035,25.0,0.0,800.0,-0.9993894993894994,true,0.1301972153400186,0.0020654210387081153,6.0,((v1*(0.0187302593733073/(-4.62858095276022e6-(0.00063516710039437*pow3((v1/7.23337624064297e6))))))-(1.19838450056522*log((v1/0.13858114263774)))),-0.9999244261867222,0.0018455243763778031,0.0014187286160558534,0.0018455243763778031,32.0,0.033138128857324166,((v1*(0.0187/(-4.63e6-(0.000635*pow3((v1/7.23e6))))))-(1.2*log((v1/0.139))))
1620.4202318191528,0.004302681524187089,25.0,0.0,556.0,-0.9993894993894994,true,0.1125024825406804,0.0020922597014494623,6.0,(((0.0185197949888614*v1)/(-4.62971812035002e6-pow3(((6.76104127318464e6/v1)/0.0011755135611225))))-(1.20206905266498*log((6.94196360111616*v1)))),-0.9999283333939125,0.0017501097638223473,0.0013486332834115073,0.0017501097638223473,61.0,0.03198905995684229,(((0.0185*v1)/(-4.63e6-pow3(((6.76e6/v1)/0.00118))))-(1.2*log((6.94*v1))))
1797.5774669647217,0.004976139892170288,25.0,0.0,8.0,-0.9993894993894994,true,0.13011144054977208,0.002064690076259926,6.0,((v1*(0.0187286421803042/(-4.62834161512665e6-(0.000633950184781981*pow3((v1/7.23333402518251e6))))))-(-1.19842418525976*log((0.138664743793873/v1)))),-0.9999244230591312,0.0018456007526399894,0.0014186971521316972,0.0018456007526399894,32.0,0.033138030219960805,((v1*(0.0187/(-4.63e6-(0.000634*pow3((v1/7.23e6))))))-(-1.2*log((0.139/v1))))
1800.0815238952637,0.005097286395539372,25.0,0.0,0.0,-0.9993894993894994,true,0.13327906573967496,0.0024395554791380412,6.0,((v1*(0.0418715907890914/(-4.62926856856066e6-(243913.471023023*log((5.88356708546618*v1))))))-(1.18537106075714*log((8.68788240138019*v1)))),-0.9999172713280504,0.0020202471476075787,0.0014802135864512708,0.0020202471476075787,32.0,0.03500449501401685,((v1*(0.0419/(-4.63e6-(244000.0*log((5.88*v1))))))-(1.19*log((8.69*v1))))
1550.1918120384216,0.0048971745095564255,25.0,0.0,776.0,-0.9993894993894994,true,0.12804672775871495,0.0020472709228509496,6.0,((v1*(0.0187040059354228/(-4.62920385412263e6-pow3((v1*(-0.0528696162535624/-4.62830400389006e6))))))-(1.19966526731673*log((v1/0.141336230617832)))),-0.9999241758037002,0.001851638769056432,0.001419920351540281,0.001851638769056432,78.0,0.03322009334050651,((v1*(0.0187/(-4.63e6-pow3((v1*(-0.0529/-4.63e6))))))-(1.2*log((v1/0.141))))
1430.5956649780273,0.004299369076365082,25.0,0.0,1149.0,-0.9993894993894994,true,0.11241587176059653,0.00208128327067229,6.0,(((0.0185197056301983*v1)/(-4.62993113496753e6-pow3(((6.76092703134288e6/v1)/0.00117406622163877))))-(1.2021460160948*log((6.93344409776733*v1)))),-0.999928309093619,0.0017507031808017281,0.0013486594094559911,0.0017507031808017281,61.0,0.031989987091525,(((0.0185*v1)/(-4.63e6-pow3(((6.76e6/v1)/0.00117))))-(1.2*log((6.93*v1))))
