time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.496766090393,0.07729674704652918,25.0,0.0,893.0,-0.9309401709401709,true,0.814412325649787,0.03125844707847141,5.0,(((-633.600681367676+v1)/-43.129368312745)+(58.3975443329281/((-76181.2300950513/(pow3(v1)+(v1/(1.35413896166111-v1))))-v1))),-0.9266756893547324,0.14554208710996674,0.024572384641055413,0.14554208710996674,19.0,0.30343528021365784,(((-634.0+v1)/-43.1)+(58.4/((-76200.0/(pow3(v1)+(v1/(1.35-v1))))-v1)))
1799.8295390605927,0.08521748741525659,25.0,0.0,1.0,-0.8933333333333333,true,0.8991249324141428,0.0390087888580559,6.0,((15.2959128630316+(-0.0237886511402379*v1))+(-122.530076415678/(v1+(689.49148644699/(v1+(-0.0176173805423774/(-1.35241550107882+v1))))))),-0.907012015462922,0.18457269119309633,0.027771182743763875,0.18457269119309633,14.0,0.34829559194995363,((15.3+(-0.0238*v1))+(-123.0/(v1+(689.0/(v1+(-0.0176/(-1.35+v1)))))))
1799.524574995041,0.09360986846678915,25.0,0.0,2.0,-0.9391452991452991,true,1.53355336610176,0.03983989910680497,4.0,(log((3.77353905248288e6/v1))+sqrt_abs(((v1+(v1/v1))/(-221.425304729832-(((70129.0350171426/v1)-12161.589497744)/v1))))),-0.8469859913943234,0.3037188890499294,0.0323030134012446,0.3037188890499294,2.3611832414348226e21,0.4224183688148939,(log((3.77e6/v1))+sqrt_abs(((v1+(v1/v1))/(-221.0-(((70100.0/v1)-12200.0)/v1)))))
1492.3231120109558,0.08282438739483508,25.0,0.0,885.0,-0.9138461538461539,true,0.8555303722354193,0.03591835160646578,5.0,((7367.01690261012/(500.797735524787+v1))+(54.2675718158381/((-74225.8446801321/(pow3(v1)+(v1/(1.35416232091926-v1))))-v1))),-0.9276517627145411,0.14360467027360188,0.024833651261340534,0.14360467027360188,19.0,0.30777268760782345,((7370.0/(501.0+v1))+(54.3/((-74200.0/(pow3(v1)+(v1/(1.35-v1))))-v1)))
1799.5368909835815,0.09426954537389284,25.0,0.0,2.0,-0.8844444444444445,true,1.3732071016808831,0.04316604940286045,5.0,((10.9293176945449+(1.26721301988922e6/(938110.49350066+pow3(v1))))+(2670.97520855729/(pow2(v1)+(v1+(973.041496100641+pow3(v1)))))),-0.866168063395398,0.26564422091378587,0.03181839232447729,0.26564422091378587,19.0,0.413426889175342,((10.9+(1.27e6/(938000.0+pow3(v1))))+(2670.0/(pow2(v1)+(v1+(973.0+pow3(v1))))))
1489.496766090393,0.07729674704652918,25.0,0.0,893.0,-0.9309401709401709,true,0.814412325649787,0.03125844707847141,5.0,(((-633.600681367676+v1)/-43.129368312745)+(58.3975443329281/((-76181.2300950513/(pow3(v1)+(v1/(1.35413896166111-v1))))-v1))),-0.9266756893547324,0.14554208710996674,0.024572384641055413,0.14554208710996674,19.0,0.30343528021365784,(((-634.0+v1)/-43.1)+(58.4/((-76200.0/(pow3(v1)+(v1/(1.35-v1))))-v1)))
1761.171268939972,0.08712711749531558,25.0,0.0,112.0,-0.935042735042735,true,1.235614153701576,0.030983157044019848,5.0,(log((3.98913488890071e6/v1))+sqrt_abs(((v1+(-173498.478804892/(-325.855812431764+pow3(v1))))/(-242.007030418866-(-11865.1606211875/v1))))),-0.8928183674244714,0.21274579150650136,0.026670328350208935,0.21274579150650136,8.5899346e9,0.3431540497888669,(log((3.99e6/v1))+sqrt_abs(((v1+(-173000.0/(-326.0+pow3(v1))))/(-242.0-(-11900.0/v1)))))
1777.3604800701141,0.08937241664662168,25.0,0.0,65.0,-0.9398290598290598,true,1.283799198762928,0.033371479564920474,5.0,(log((4.22040603531368e6/v1))+sqrt_abs(((v1+(-52118.8603996044/(pow3(v1)-269.250886063468)))/(-259.95956153822-(-12723.4357972665/v1))))),-0.8909133872934907,0.2165270037910228,0.026738457867949497,0.2165270037910228,8.5899346e9,0.3434902548792215,(log((4.22e6/v1))+sqrt_abs(((v1+(-52100.0/(pow3(v1)-269.0)))/(-260.0-(-12700.0/v1)))))
1799.5520129203796,0.08727645870419086,25.0,0.0,2.0,-0.8851282051282051,true,1.4297969778126323,0.045053447826350894,5.0,(log(sqrt_abs((-6336.01837237195+pow3((v1+(2.07959668224757/((v1+-1.2739521564751)-v1)))))))+(821.132617330146/(76.2893888406898+v1))),-0.8663520009833403,0.26527912153253697,0.03280277881227255,0.26527912153253697,1.7976931348623157e308,0.42521502339164463,(log(sqrt_abs((-6340.0+pow3((v1+(2.08/((v1+-1.27)-v1)))))))+(821.0/(76.3+v1)))
1494.2001299858093,0.0802684698936408,26.0,0.0,879.0,-0.9364102564102564,true,0.8291291500835953,0.031102847072605973,6.0,(14.7342337947041+((-0.0231198675007527*v1)-(-61.3384706568406/((-80253.7113873404/pow3((v1+(-0.0318803369806494/(v1-1.35251914918802)))))-v1)))),-0.927955983680635,0.14300081932760214,0.02385467726164497,0.14300081932760214,72.0,0.29348112613600463,(14.7+((-0.0231*v1)-(-61.3/((-80300.0/pow3((v1+(-0.0319/(v1-1.35)))))-v1))))
1799.6588311195374,0.09884497275930935,26.0,0.0,1.0,-0.8851282051282051,true,1.2250684092308042,0.04859946357021832,6.0,((-29347.5907966512/(((-19415.077647099/pow3((v1+(-7317.01736922928/(v1--14697.2277647252)))))-2483.61725654981)-v1))+(19.3419067388895/v1)),-0.8523976303980478,0.2929772778659095,0.03351489393434492,0.2929772778659095,72.0,0.432944298239808,((-29300.0/(((-19400.0/pow3((v1+(-7320.0/(v1--14700.0)))))-2480.0)-v1))+(19.3/v1))
1713.3037240505219,0.08021141317952504,26.0,0.0,249.0,-0.9186324786324787,true,0.8285397856053134,0.036357502731251004,6.0,((7106.24546842586/(v1--480.249099698915))+(52.9330217100425/((-62010.5472694561/pow3((v1+(-0.0306443070732338/(v1-1.35251024642127)))))-v1))),-0.9297042112711565,0.13953074657780598,0.02427501578206736,0.13953074657780598,72.0,0.29900747770719455,((7110.0/(v1--480.0))+(52.9/((-62000.0/pow3((v1+(-0.0306/(v1-1.35)))))-v1)))
1274.8290131092072,0.07879757235891226,26.0,0.0,1495.0,-0.9288888888888889,true,0.8139355874749459,0.03148773998910321,6.0,(((-634.667639142789+v1)/-43.0982397662956)+(60.7754887144959/((-80250.681053205/pow3((v1+(-0.0309801637245046/(v1-1.35259290432149)))))-v1))),-0.9280341637305949,0.14284563903962674,0.023813406926072374,0.14284563903962674,72.0,0.2927134608993269,(((-635.0+v1)/-43.1)+(60.8/((-80300.0/pow3((v1+(-0.031/(v1-1.35)))))-v1)))
1798.9253299236298,0.09128086803551283,26.0,0.0,3.0,-0.92,true,1.4953987728998328,0.04011882882569433,4.0,(((-609.872123457684+v1)/-40.8689050537878)+(64.9338301132366/((-71757.8092003232/(pow3(v1)+(v1/(pow2(pow3(v1))-v1))))-v1))),-0.8737624844720471,0.2505699858591294,0.02934399802309254,0.2505699858591294,49.0,0.37788228598361073,(((-610.0+v1)/-40.9)+(64.9/((-71800.0/(pow3(v1)+(v1/(pow2(pow3(v1))-v1))))-v1)))
1795.4996531009674,0.07745386716359932,26.0,0.0,13.0,-0.9261538461538461,true,1.2541642489974905,0.03798266173589529,6.0,(((-629.059649518166+v1)/-42.6985506349813)+(59.5678288780089/((-75604.159710799/(pow3(v1)+(-59.7774010907394/(-1.24400502230956+v1))))-v1))),-0.8793348341042825,0.2395093786956258,0.03016536751940347,0.2395093786956258,16.0,0.38953300011473935,(((-629.0+v1)/-42.7)+(59.6/((-75600.0/(pow3(v1)+(-59.8/(-1.24+v1))))-v1)))
1799.9956889152527,0.08408251003134729,26.0,0.0,0.0,-0.8933333333333333,true,0.9698549714048053,0.05321248490882082,5.0,((0.000234508876929287/(v1-1.35464673166209))+(16.1858936737779-log((v1+sqrt_abs(((-0.870519915345461/(v1-(1.77324632352435/v1)))-v1)))))),-0.8735492216503886,0.2509932931619049,0.03340477986411404,0.2509932931619049,4.631683569492648e77,0.41817714770337217,((0.000235/(v1-1.35))+(16.2-log((v1+sqrt_abs(((-0.871/(v1-(1.77/v1)))-v1))))))
1800.0149140357971,0.10058333819509287,26.0,0.0,0.0,-0.8912820512820513,true,1.2330662574289075,0.06696821443075746,7.0,(12.2376702130141+((v1/-46.8708298029431)+(44734.0624889102/(26604.5109680251+((v1--1153.65759006233)+(-31.1427378370424/(v1-1.35294000361644))))))),-0.731043021856383,0.5338551375025866,0.048949708175445875,0.5338551375025866,13.0,0.6255045401291532,(12.2+((v1/-46.9)+(44700.0/(26600.0+((v1--1150.0)+(-31.1/(v1-1.35)))))))
1800.0193040370941,0.10917768636383748,26.0,0.0,0.0,-0.9015384615384615,true,1.127745457498916,0.04188761052715539,6.0,(9.67195213890835+(52.5432121410118/log(((pow2(((-99.0811551241611+pow3(v1))-v1))+(171.43014967813/(1.35108872096177-v1)))--39553.407493327)))),-0.8949177591897358,0.208578689811454,0.02771203400784232,0.208578689811454,1.0889035741470031e40,0.34471292729458197,(9.67+(52.5/log(((pow2(((-99.1+pow3(v1))-v1))+(171.0/(1.35-v1)))--39600.0))))
1799.7436470985413,0.07858664216722504,26.0,0.0,1.0,-0.8844444444444445,true,1.2874370149226237,0.05804388434150057,5.0,((-333.89807347571/(3088.97752519762-((v1+v1)/v1)))+(16.1180829225619-log((v1+pow2((4.31662471704186/(v1+2.68471282133617))))))),-0.821788802251568,0.3537330175820453,0.04106900334398426,0.3537330175820453,262156.0,0.5313186069827611,((-334.0/(3090.0-((v1+v1)/v1)))+(16.1-log((v1+pow2((4.32/(v1+2.68)))))))
1309.9075019359589,0.08038265645900217,26.0,0.0,1397.0,-0.9186324786324787,true,0.8303086345064887,0.036372463655618706,6.0,((7117.90167427064/(481.098273618986+v1))+(53.0993632433128/((-62670.428347215/pow3((v1+(-0.0306980338179754/(v1-1.35251214952891)))))-v1))),-0.9297189086591541,0.1395015735994936,0.024264055072802198,0.1395015735994936,72.0,0.29888877554351134,((7120.0/(481.0+v1))+(53.1/((-62700.0/pow3((v1+(-0.0307/(v1-1.35)))))-v1)))
1798.3675649166107,0.08045989224053215,26.0,0.0,5.0,-0.9364102564102564,true,0.831106437653613,0.0311530888745739,6.0,((14.7192547294918+(-0.0230212044891763*v1))+(60.8474891345124/((-80264.0401785173/pow3((v1+(-0.0311707760808688/(v1-1.35258136177566)))))-v1))),-0.927941248735999,0.14303006685242578,0.0237205074796605,0.14303006685242578,72.0,0.29164258424718015,((14.7+(-0.023*v1))+(60.8/((-80300.0/pow3((v1+(-0.0312/(v1-1.35)))))-v1)))
1494.2001299858093,0.0802684698936408,26.0,0.0,879.0,-0.9364102564102564,true,0.8291291500835953,0.031102847072605973,6.0,(14.7342337947041+((-0.0231198675007527*v1)-(-61.3384706568406/((-80253.7113873404/pow3((v1+(-0.0318803369806494/(v1-1.35251914918802)))))-v1)))),-0.927955983680635,0.14300081932760214,0.02385467726164497,0.14300081932760214,72.0,0.29348112613600463,(14.7+((-0.0231*v1)-(-61.3/((-80300.0/pow3((v1+(-0.0319/(v1-1.35)))))-v1))))
1798.6833441257477,0.09021145380448728,26.0,0.0,4.0,-0.9323076923076923,true,1.3439839437452274,0.03367693427984511,5.0,(log((4.14718324464989e6/v1))+sqrt_abs((((489.516757634687/v1)-v1)/(-251.120214573921-(((79378.4667959775/v1)-13925.3459085742)/v1))))),-0.8916261774242569,0.21511218021627435,0.025612050171236852,0.21511218021627435,2.251799813685256e15,0.3294346940744576,(log((4.15e6/v1))+sqrt_abs((((490.0/v1)-v1)/(-251.0-(((79400.0/v1)-13900.0)/v1)))))
1800.1155440807343,0.14392731245575877,26.0,0.0,0.0,-0.8844444444444445,true,2.3578733535857452,0.07283199881159669,7.0,((14.0561911043814+(-0.0234147929958106*v1))+(51.2584031300029/((-103366.681005488/(151.614279757316/(-1600.11285357008-(v1-2.82242931193432))))-v1))),-0.6141842022295432,0.7658092650767152,0.05503875109338932,0.7658092650767152,13.0,0.7142360983553636,((14.1+(-0.0234*v1))+(51.3/((-103000.0/(152.0/(-1600.0-(v1-2.82))))-v1)))
1800.1378540992737,0.08885804498567562,26.0,0.0,0.0,-0.9104273504273505,true,1.4557071409768056,0.038519991495588275,6.0,((6947.51040801112/(464.01222091406+v1))+(57.4421008211418/((-51554.7270403422/pow3((v1+(9.15548892342394/(-206.224057699747/v1)))))-v1))),-0.877277796148461,0.2435924119313975,0.029575474944845786,0.2435924119313975,72.0,0.3814417444362262,((6950.0/(464.0+v1))+(57.4/((-51600.0/pow3((v1+(9.16/(-206.0/v1)))))-v1)))
1738.4553360939026,0.08973959024212408,26.0,0.0,177.0,-0.9370940170940171,true,1.1921264961998599,0.03401051216033301,5.0,(log((4.41733351169035e6/v1))+sqrt_abs(((v1+((2586.01466822095/(6.46288385923425-v1))/v1))/((-14049.8994850316/v1)--286.103609921738)))),-0.8915836070449318,0.2151966785470668,0.02700526478953918,0.2151966785470668,3.518437208884e13,0.3467447527527438,(log((4.42e6/v1))+sqrt_abs(((v1+((2590.0/(6.46-v1))/v1))/((-14000.0/v1)--286.0))))
1779.4660079479218,0.08983588914408215,26.0,0.0,59.0,-0.9391452991452991,true,1.434350773503411,0.033134411991988716,5.0,(log((3.74395143529162e6/v1))+sqrt_abs(((v1+(-491.455814418583/v1))/(-204.525862108214-(((64183.3411295498/v1)-11276.0935839394)/v1))))),-0.8872279265732106,0.22384230809420722,0.02606563797564607,0.22384230809420722,2.251799813685256e15,0.33658046549774834,(log((3.74e6/v1))+sqrt_abs(((v1+(-491.0/v1))/(-205.0-(((64200.0/v1)-11300.0)/v1)))))
1383.4921879768372,0.08017531949363801,26.0,0.0,1190.0,-0.9364102564102564,true,0.8281669576799455,0.030846477604287974,6.0,((14.7316311159168+(-0.0231310168417359*v1))+(-60.9134015478549/(v1+(78881.0945949956/pow3((v1+(-0.0312801745021972/(-1.3525558236162+v1)))))))),-0.9279613428532277,0.14299018185747156,0.023789356887504255,0.14299018185747156,72.0,0.2925074677170142,((14.7+(-0.0231*v1))+(-60.9/(v1+(78900.0/pow3((v1+(-0.0313/(-1.35+v1))))))))
1799.4710440635681,0.08441477413870932,26.0,0.0,2.0,-0.9035897435897436,true,1.2634365899212376,0.037504842797283985,6.0,((8169.97640068809/(579.179035401482+v1))+(32.1547538889059/((-710.749373577876/(pow2((-7.53443010949221+v1))+(-81.7300850271536/v1)))-v1))),-0.8802562983148481,0.2376803560533036,0.030454365211249737,0.2376803560533036,19.0,0.3932498776522323,((8170.0/(579.0+v1))+(32.2/((-711.0/(pow2((-7.53+v1))+(-81.7/v1)))-v1)))
1309.9075019359589,0.08038265645900217,26.0,0.0,1397.0,-0.9186324786324787,true,0.8303086345064887,0.036372463655618706,6.0,((7117.90167427064/(481.098273618986+v1))+(53.0993632433128/((-62670.428347215/pow3((v1+(-0.0306980338179754/(v1-1.35251214952891)))))-v1))),-0.9297189086591541,0.1395015735994936,0.024264055072802198,0.1395015735994936,72.0,0.29888877554351134,((7120.0/(481.0+v1))+(53.1/((-62700.0/pow3((v1+(-0.0307/(v1-1.35)))))-v1)))
1800.2276759147644,0.08195516187033391,26.0,0.0,0.0,-0.9145299145299145,true,1.2630576865087662,0.03886957720405633,6.0,((14.102360045367+(-0.0195960877206514*v1))+(-37.9097465700787/(v1+(974.53351036893/(pow2((-7.39497200861357+v1))+(-84.4630409680201/v1)))))),-0.8798087616894393,0.23856867554716504,0.030437140125534227,0.23856867554716504,19.0,0.39265879421447347,((14.1+(-0.0196*v1))+(-37.9/(v1+(975.0/(pow2((-7.39+v1))+(-84.5/v1))))))
1798.6833441257477,0.09021145380448728,26.0,0.0,4.0,-0.9323076923076923,true,1.3439839437452274,0.03367693427984511,5.0,(log((4.14718324464989e6/v1))+sqrt_abs((((489.516757634687/v1)-v1)/(-251.120214573921-(((79378.4667959775/v1)-13925.3459085742)/v1))))),-0.8916261774242569,0.21511218021627435,0.025612050171236852,0.21511218021627435,2.251799813685256e15,0.3294346940744576,(log((4.15e6/v1))+sqrt_abs((((490.0/v1)-v1)/(-251.0-(((79400.0/v1)-13900.0)/v1)))))
1637.2556989192963,0.08031437250194173,26.0,0.0,469.0,-0.9364102564102564,true,0.8296032987830486,0.031093744210952207,6.0,((14.7281375919482+(-0.0230847193315793*v1))+(61.0919618494484/(pow3((-43.0754288037828/(v1+(0.0312188177399869/(1.35256840988958-v1)))))-v1))),-0.9279678010917269,0.1429773628414869,0.023756850544161493,0.1429773628414869,135.0,0.29210291095583424,((14.7+(-0.0231*v1))+(61.1/(pow3((-43.1/(v1+(0.0312/(1.35-v1)))))-v1)))
1666.7442739009857,0.08475417669424123,26.0,0.0,384.0,-0.9213675213675213,true,0.8754640344041036,0.0356840122611088,6.0,((7400.60684556146/(501.643059482542+v1))+(56.6234844732899/((-77359.3050543485/pow3((v1+(-0.0319052638366714/(-1.35254189907772+v1)))))-v1))),-0.9290883241238422,0.14075322654462047,0.02399245678433191,0.14075322654462047,72.0,0.2959460069064174,((7400.0/(502.0+v1))+(56.6/((-77400.0/pow3((v1+(-0.0319/(-1.35+v1)))))-v1)))
1563.659404039383,0.07972084875192643,26.0,0.0,682.0,-0.9323076923076923,true,0.8234725248557933,0.031307350728852094,6.0,(((-637.526961432743+v1)/-43.3108577122028)+(60.7171723749332/((-80224.6985981716/pow3((v1+(-0.0309281371219885/(-1.35259917444932+v1)))))-v1))),-0.927983172693984,0.14294685160919532,0.023736442890086855,0.14294685160919532,72.0,0.2917671630522923,(((-638.0+v1)/-43.3)+(60.7/((-80200.0/pow3((v1+(-0.0309/(-1.35+v1)))))-v1)))
1799.2015390396118,0.08599174529029414,26.0,0.0,3.0,-0.9056410256410257,true,1.4087503017236003,0.04380576710290317,5.0,((4850.19945188616/(314.781435700724+v1))+((((46186.7062809281/exp(v1))--90.901241086938)-v1)/(pow3((-43.2700301358329/v1))-v1))),-0.8760166256869323,0.24609572058247142,0.029708295967102023,0.24609572058247142,85.0,0.382009175472017,((4850.0/(315.0+v1))+((((46200.0/exp(v1))--90.9)-v1)/(pow3((-43.3/v1))-v1)))
1799.5672709941864,0.08445519104159077,26.0,0.0,2.0,-0.9076923076923077,true,1.3835778708795914,0.03798880734763861,6.0,((6918.82906099638/(458.453263268551+v1))+(64.1124269556392/(pow3((-49.87948703183/(v1+(-576.24606169707/(-182.078812618296+v1)))))-v1))),-0.8781114176508151,0.24193774907477233,0.029693631994443668,0.24193774907477233,135.0,0.38389897165674136,((6920.0/(458.0+v1))+(64.1/(pow3((-49.9/(v1+(-576.0/(-182.0+v1)))))-v1)))
1799.9512140750885,0.08547730831683091,26.0,0.0,1.0,-0.935042735042735,true,1.4003225946322093,0.030847901966625103,5.0,(log((3.96057126035358e6/v1))+sqrt_abs((((-441.998843120004/v1)-v1)/((((88972.1112402677/v1)-15607.9551753427)/v1)--282.155726900317)))),-0.881954841553184,0.23430890222334683,0.029078079521329795,0.23430890222334683,2.251799813685256e15,0.37315634323876157,(log((3.96e6/v1))+sqrt_abs((((-442.0/v1)-v1)/((((89000.0/v1)-15600.0)/v1)--282.0))))
1532.755604982376,0.07894927598496726,26.0,0.0,770.0,-0.9288888888888889,true,0.8155026025021694,0.03142430044144581,6.0,(((-634.749490025246+v1)/-43.0967649540634)+(60.8739317777671/((-80260.0743823372/pow3((v1+(0.0313268570826582/(1.35256635636002-v1)))))-v1))),-0.9280359777060886,0.1428420384632695,0.023846964339818047,0.1428420384632695,72.0,0.293206718168325,(((-635.0+v1)/-43.1)+(60.9/((-80300.0/pow3((v1+(0.0313/(1.35-v1)))))-v1)))
1498.6625010967255,0.0810317508522117,26.0,0.0,867.0,-0.9186324786324787,true,0.8370134226166766,0.036370905056954436,6.0,((7156.57252114815/(483.821084036545+v1))+(53.7685819221432/(pow3((-40.1978679359572/(v1+(0.0311356241285301/(1.35249720819954-v1)))))-v1))),-0.9297421360226357,0.13945546939572498,0.024262766541375193,0.13945546939572498,135.0,0.299006216794526,((7160.0/(484.0+v1))+(53.8/(pow3((-40.2/(v1+(0.0311/(1.35-v1)))))-v1)))
1800.3136239051819,0.08740146323882729,26.0,0.0,0.0,-0.8851282051282051,true,1.4318448508415074,0.044939872773364024,4.0,(log(sqrt_abs((-8044.90841940677+(pow3(v1)+(v1/(((-245.924418574343+v1)/v1)-v1))))))+(821.618879836588/(77.2366974973108+v1))),-0.8663353085793035,0.26531225443622214,0.032855468569917515,0.26531225443622214,1.7976931348623157e308,0.425814217244061,(log(sqrt_abs((-8040.0+(pow3(v1)+(v1/(((-246.0+v1)/v1)-v1))))))+(822.0/(77.2+v1)))
1799.3518600463867,0.08552994400633973,27.0,0.0,2.0,-0.9323076923076923,true,1.4011848930217425,0.0358348168609854,6.0,(log(((4.20513097156457e6/v1)--6342.56831113201))+sqrt_abs(((v1+118.740145558651)/(-938.875729151417-(((298500.564964661/v1)-52044.0448653052)/v1))))),-0.8715655614710944,0.2549306781856541,0.030960364211829388,0.2549306781856541,2.147483664e9,0.39860443271462837,(log(((4.21e6/v1)--6340.0))+sqrt_abs(((v1+119.0)/(-939.0-(((299000.0/v1)-52000.0)/v1)))))
1798.9759690761566,0.07797064006013098,27.0,0.0,3.0,-0.9247863247863248,true,0.8053938316027622,0.03331820830666789,6.0,exp((((-1449.06111106586+v1)/-538.276892842383)+(4.2046038663106/((-69738.0515523553/(pow3(v1)+(2.60704966365416/(1.35324275388171-v1))))-v1)))),-0.9285606919075049,0.14180052850104413,0.02433535713896092,0.14180052850104413,65536.0,0.29993491246094084,exp((((-1450.0+v1)/-538.0)+(4.2/((-69700.0/(pow3(v1)+(2.61/(1.35-v1))))-v1))))
1799.6393520832062,0.07695354783466075,27.0,0.0,1.0,-0.9241025641025641,true,0.8024371185808192,0.033512535934213585,6.0,exp((((-1435.01188149051+v1)/-532.665746726581)+(4.24302978701823/((-69031.4799981669/pow3((v1+(-0.0299130563737971/(v1-1.35249429028751)))))-v1)))),-0.928870651820087,0.14118528626827526,0.024185994197394593,0.14118528626827526,4.722366482869645e21,0.29747030464265617,exp((((-1440.0+v1)/-533.0)+(4.24/((-69000.0/pow3((v1+(-0.0299/(v1-1.35)))))-v1))))
1733.4902760982513,0.09029665938628194,27.0,0.0,191.0,-0.9418803418803419,true,1.47927508304004,0.0422834056133062,5.0,(log((3.9664032185564e6/v1))+sqrt_abs(((log((v1-1.34391869490342))-v1)/((((78224.8484819317/v1)-13540.0071132271)/v1)--244.2707022248)))),-0.8523003897890439,0.2931702916298539,0.031462574393749894,0.2931702916298539,2.535301200456459e30,0.41178328697627353,(log((3.97e6/v1))+sqrt_abs(((log((v1-1.34))-v1)/((((78200.0/v1)-13500.0)/v1)--244.0))))
1799.6794919967651,0.07999007130677188,27.0,0.0,1.0,-0.9213675213675213,true,0.8262534457874882,0.03433598294791789,6.0,(pow2((3964.58775766968/(1031.23632996311+v1)))+(54.0799286709841/((-63037.4985046851/pow3((v1+(-0.0303633488591602/(v1-1.35253366727226)))))-v1))),-0.9294239253170308,0.14008708870215855,0.024072748007666882,0.14008708870215855,84.0,0.29623540995235176,(pow2((3960.0/(1030.0+v1)))+(54.1/((-63000.0/pow3((v1+(-0.0304/(v1-1.35)))))-v1)))
