time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.3199300765991,4.074003782087477e-15,22.0,0.0,700.0,-1.0,true,5.3290705182007514e-14,2.331893858978647e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(0.0897467162993596+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.00872573484822e-28,1.6713269737482486e-15,7.00872573484822e-28,16.0,2.2067817658703112e-14,(((-0.905*log(v1))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1795.7214090824127,3.3950031517395645e-15,22.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,4.0,(-0.603379800190915*log(pow3((0.000339930904183904*sqrt_abs((-2.6584741214480402e-15+(v1+(v1*((-0.732316395218996+v1)-v1))))))))),-1.0,7.14465253697861e-28,1.7526340288521387e-15,7.14465253697861e-28,1.7976931348623157e308,2.2887674661503228e-14,(-0.603*log(pow3((0.00034*sqrt_abs((-2.66e-15+(v1+(v1*((-0.732+v1)-v1)))))))))
1316.641030073166,4.074003782087477e-15,22.0,0.0,2244.0,-1.0,true,5.3290705182007514e-14,2.3629809089437202e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(0.089746716299359+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,6.872798932717831e-28,1.6513736089943268e-15,6.872798932717831e-28,16.0,2.1794531991103074e-14,(((-0.905*log(v1))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1699.368577003479,3.3950031517395645e-15,22.0,0.0,464.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(14.5275601402715+(-0.905069700286372*log(((-1.14910437351134*v1)*((v1+((-0.251791892093185+v1)-v1))-v1))))),-1.0,7.263588488842701e-28,1.7813703663079633e-15,7.263588488842701e-28,2.68435458e8,2.3297603162903284e-14,(14.5+(-0.905*log(((-1.15*v1)*((v1+((-0.252+v1)-v1))-v1)))))
1429.2234320640564,3.802403529948312e-15,23.0,0.0,1716.0,-1.0,true,5.1514348342607263e-14,2.4634887641971774e-15,4.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(v1+(0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.235674949119496e-28,1.757585050552511e-15,7.235674949119496e-28,28.0,2.3092638912203256e-14,(((-0.453*log(pow2(v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
571.7212061882019,3.811521645865087e-15,23.0,0.0,5816.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,((-0.113133712535796*log(pow2(pow2((v1*((v1+(v1*((0.0843731952066573+v1)-v1)))-v1))))))--14.5311050849555),-1.0,7.251452167223917e-28,1.8029219334721273e-15,7.251452167223917e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.113*log(pow2(pow2((v1*((v1+(v1*((0.0844+v1)-v1)))-v1))))))--14.5)
1567.8176460266113,4.074003782087477e-15,23.0,0.0,1071.0,-1.0,true,5.3290705182007514e-14,2.331893858978647e-15,4.0,(((-1.81013940057275*log(sqrt_abs(v1)))-v1)+(v1+(0.0897467162993596+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.245384006414524e-28,1.7468203322049782e-15,7.245384006414524e-28,28.0,2.2955996078403237e-14,(((-1.81*log(sqrt_abs(v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1425.4461421966553,3.802403529948312e-15,23.0,0.0,1734.0,-1.0,true,5.1514348342607263e-14,2.4311116708409406e-15,4.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(v1+(0.0897467162993596+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.12887531887419e-28,1.7365965509763724e-15,7.12887531887419e-28,28.0,2.281935324460322e-14,(((-0.453*log(pow2(v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1799.8086500167847,1.8018102325907684e-14,23.0,0.0,1.0,-1.0,true,2.7711166694643907e-13,1.2127445373466378e-14,5.0,(-2.87933096520467+(-1.7407357654634*(-10.6445397014478+(0.0649918929572289*log(pow2((pow2((2.49697277748283e-12+v1))*(v1*v1)))))))),-1.0,1.9035335006199204e-26,9.044118919804134e-15,1.9035335006199204e-26,1.7976931348623157e308,1.1942583674121683e-13,(-2.88+(-1.74*(-10.6+(0.065*log(pow2((pow2((2.5e-12+v1))*(v1*v1))))))))
571.7212061882019,3.811521645865087e-15,23.0,0.0,5816.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,((-0.113133712535796*log(pow2(pow2((v1*((v1+(v1*((0.0843731952066573+v1)-v1)))-v1))))))--14.5311050849555),-1.0,7.251452167223917e-28,1.8029219334721273e-15,7.251452167223917e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.113*log(pow2(pow2((v1*((v1+(v1*((0.0844+v1)-v1)))-v1))))))--14.5)
485.14757108688354,3.3950031517395645e-15,23.0,0.0,6238.0,-1.0,true,4.618527782440651e-14,2.667353774064108e-15,4.0,(13.5602834892707+(-0.301689900095458*log(pow3(((v1*((0.383784448659445+v1)-v1))*((0.258922373771829+v1)-v1)))))),-1.0,7.219897731015076e-28,1.7440472494999256e-15,7.219897731015076e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.6+(-0.302*log(pow3(((v1*((0.384+v1)-v1))*((0.259+v1)-v1))))))
1300.253091096878,3.802403529948312e-15,23.0,0.0,2320.0,-1.0,true,5.1514348342607263e-14,2.4621987208060138e-15,4.0,(((-1.81013940057275*log(sqrt_abs(v1)))-v1)+(v1+(0.089746716299359+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.002657574038828e-28,1.7260529982815907e-15,7.002657574038828e-28,28.0,2.26827104108032e-14,(((-1.81*log(sqrt_abs(v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1425.4461421966553,3.802403529948312e-15,23.0,0.0,1734.0,-1.0,true,5.1514348342607263e-14,2.4311116708409406e-15,4.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(v1+(0.0897467162993596+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.12887531887419e-28,1.7365965509763724e-15,7.12887531887419e-28,28.0,2.281935324460322e-14,(((-0.453*log(pow2(v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1313.657662153244,3.802403529948312e-15,23.0,0.0,2258.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,4.0,(((-0.301689900095458*log(pow3(v1)))-v1)+(v1+(0.089746716299359+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.04877559619021e-28,1.7254927114622328e-15,7.04877559619021e-28,28.0,2.26827104108032e-14,(((-0.302*log(pow3(v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1489.1068511009216,4.074003782087477e-15,24.0,0.0,1437.0,-1.0,true,5.3290705182007514e-14,2.3629809089437202e-15,4.0,(((-0.150844950047729*log(pow2(pow3(v1))))-v1)+(v1+(0.089746716299359+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,6.9783849308012585e-28,1.6892116762000702e-15,6.9783849308012585e-28,65548.0,2.227278190940314e-14,(((-0.151*log(pow2(pow3(v1))))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1713.9835681915283,4.074003782087477e-15,25.0,0.0,396.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,(((-0.905069700286373*log((-3.90581980169161e-16+v1)))-v1)+(v1+(0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.114311732931648e-28,1.6876105672948172e-15,7.114311732931648e-28,20.0,2.227278190940314e-14,(((-0.905*log((-3.91e-16+v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1045.5328660011292,3.540476748517405e-15,25.0,0.0,3511.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,5.0,(-3.17501803991918+(-1.724385596343*(-10.474091882675+(0.0874775052445542*log(pow2((pow2(v1)*(v1*((-0.0795615385302898+v1)-v1))))))))),-1.0,7.295142925051541e-28,1.7653706296710032e-15,7.295142925051541e-28,1.7976931348623157e308,2.3024317495303247e-14,(-3.18+(-1.72*(-10.5+(0.0875*log(pow2((pow2(v1)*(v1*((-0.0796+v1)-v1)))))))))
1799.6244440078735,3.3950031517395645e-15,25.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.5502046421260506e-15,5.0,(-3.17501803991918+(-1.724385596343*(-10.474091882675+(0.0874775052445543*log(pow2((pow2(v1)*(v1*((-0.07956153853029+v1)-v1))))))))),-1.0,7.420147037725025e-28,1.821234558642507e-15,7.420147037725025e-28,1.7976931348623157e308,2.3775853081203353e-14,(-3.18+(-1.72*(-10.5+(0.0875*log(pow2((pow2(v1)*(v1*((-0.0796+v1)-v1)))))))))
1656.0096909999847,4.074003782087477e-15,25.0,0.0,665.0,-1.0,true,5.3290705182007514e-14,2.332609314447802e-15,5.0,(((-0.905069700286373*log((1.1810420001286e-15+v1)))-v1)+(v1+(0.0897467162993596+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,6.863089875422803e-28,1.651138153214048e-15,6.863089875422803e-28,20.0,2.1794531991103074e-14,(((-0.905*log((1.18e-15+v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
800.5450630187988,4.074003782087477e-15,26.0,0.0,4697.0,-1.0,true,5.3290705182007514e-14,2.2748554435856987e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(v1*((0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1)))/v1)))),-1.0,7.1155253650935265e-28,1.7187747081284926e-15,7.1155253650935265e-28,40.0,2.2614388993903187e-14,(((-0.905*log(v1))-v1)+(v1+(v1*((0.0897+(-5.57*((-2.79+v1)-v1)))/v1))))
800.5450630187988,4.074003782087477e-15,26.0,0.0,4697.0,-1.0,true,5.3290705182007514e-14,2.2748554435856987e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(v1*((0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1)))/v1)))),-1.0,7.1155253650935265e-28,1.7187747081284926e-15,7.1155253650935265e-28,40.0,2.2614388993903187e-14,(((-0.905*log(v1))-v1)+(v1+(v1*((0.0897+(-5.57*((-2.79+v1)-v1)))/v1))))
1798.5341351032257,3.3929568839958463e-15,26.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.759768791846343e-15,5.0,(-3.17501803991918+(-1.724385596343*(-10.474091882675+(0.0874775052445543*log(pow2(((v1*v1)*(v1*((-0.0795615385302898+v1)-v1))))))))),-1.0,7.253879431547673e-28,1.7444889221362303e-15,7.253879431547673e-28,1.7976931348623157e308,2.275103182770321e-14,(-3.18+(-1.72*(-10.5+(0.0875*log(pow2(((v1*v1)*(v1*((-0.0796+v1)-v1)))))))))
800.5450630187988,4.074003782087477e-15,26.0,0.0,4697.0,-1.0,true,5.3290705182007514e-14,2.2748554435856987e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(v1*((0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1)))/v1)))),-1.0,7.1155253650935265e-28,1.7187747081284926e-15,7.1155253650935265e-28,40.0,2.2614388993903187e-14,(((-0.905*log(v1))-v1)+(v1+(v1*((0.0897+(-5.57*((-2.79+v1)-v1)))/v1))))
1581.0008990764618,3.802403529948312e-15,26.0,0.0,1010.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,5.0,(((-1.81013940057275*log(sqrt_abs((-6.18450128517552e-16+v1))))-v1)+(v1+(0.089746716299359+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.049989228352089e-28,1.7307255512809628e-15,7.049989228352089e-28,268.0,2.275103182770321e-14,(((-1.81*log(sqrt_abs((-6.18e-16+v1))))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1799.8016111850739,8.703672006771954e-15,27.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.27749910321001e-15,5.0,(13.8657622757373-(0.301689900095454*log(pow3(sqrt_abs((-0.221904258948805*(v1*(((2.23938419731304*v1)*((0.407522508372022+v1)-v1))-v1)))))))),-1.0,2.4536001416697225e-27,3.3888268705452682e-15,2.4536001416697225e-27,1.7976931348623157e308,4.215431422730594e-14,(13.9-(0.302*log(pow3(sqrt_abs((-0.222*(v1*(((2.24*v1)*((0.408+v1)-v1))-v1))))))))
1214.5245699882507,3.3950031517395645e-15,28.0,0.0,2719.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(-3.17501803991918+(-1.724385596343*(-10.474091882675+(0.0874775052445543*log(pow2((pow2((-1.9215883070332502e-14+v1))*(v1*((-0.07956153853029+v1)-v1))))))))),-1.0,7.187129662644357e-28,1.7735584657406103e-15,7.187129662644357e-28,1.7976931348623157e308,2.3092638912203256e-14,(-3.18+(-1.72*(-10.5+(0.0875*log(pow2((pow2((-1.92e-14+v1))*(v1*((-0.0796+v1)-v1)))))))))
1351.5019512176514,4.074003782087477e-15,29.0,0.0,2079.0,-1.0,true,5.3290705182007514e-14,2.2748554435856987e-15,5.0,(((-0.905069700286373*log((-3.74482772179025e-16+v1)))-v1)+(v1+(v1*((0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1)))/v1)))),-1.0,7.114311732931648e-28,1.7140698020989225e-15,7.114311732931648e-28,44.0,2.2546067577003178e-14,(((-0.905*log((-3.74e-16+v1)))-v1)+(v1+(v1*((0.0897+(-5.57*((-2.79+v1)-v1)))/v1))))
1018.22079205513,3.3929568839958463e-15,29.0,0.0,3641.0,-1.0,true,4.440892098500626e-14,2.759768791846343e-15,6.0,(-3.17501803991918+(-1.724385596343*(-10.474091882675+(0.0874775052445543*log(pow2(((v1*(7.75871163174126e-15+v1))*(v1*((-0.0795615385302898+v1)-v1))))))))),-1.0,7.1325162153598255e-28,1.7444784507332395e-15,7.1325162153598255e-28,1.7976931348623157e308,2.275103182770321e-14,(-3.18+(-1.72*(-10.5+(0.0875*log(pow2(((v1*(7.76e-15+v1))*(v1*((-0.0796+v1)-v1)))))))))
1640.935389995575,4.074003782087477e-15,29.0,0.0,734.0,-1.0,true,5.3290705182007514e-14,2.2748554435856987e-15,5.0,(((-0.905069700286373*log((-2.6608290438209e-16+v1)))-v1)+(v1+(v1*((0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1)))/v1)))),-1.0,7.114311732931648e-28,1.7140698020989225e-15,7.114311732931648e-28,44.0,2.2546067577003178e-14,(((-0.905*log((-2.66e-16+v1)))-v1)+(v1+(v1*((0.0897+(-5.57*((-2.79+v1)-v1)))/v1))))
457.7583100795746,3.540476748517405e-15,30.0,0.0,6371.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,5.0,((v1+((-0.886350389612626*log((0.0459733283619963*pow2((v1*((0.526590021453037+v1)-v1))))))-v1))+(-1.73526215787776*log(sqrt_abs((1.2641106285938e-6/v1))))),-1.0,7.170138812378058e-28,1.7519534199629493e-15,7.170138812378058e-28,1.7976931348623157e308,2.2955996078403237e-14,((v1+((-0.886*log((0.046*pow2((v1*((0.527+v1)-v1))))))-v1))+(-1.74*log(sqrt_abs((1.26e-6/v1)))))
1798.7437632083893,5.8492677291840544e-15,30.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.2277772668421396e-15,5.0,(-3.03490243438175+(-1.66359972584298*(-10.5527529715536+(0.0340026842930832*log(pow2(pow2(pow2((v1*((v1+(v1*((0.0824470572758346+v1)-v1)))-v1)))))))))),-1.0,1.1540428227302463e-27,2.277704201263237e-15,1.1540428227302463e-27,1.7976931348623157e308,2.9173245016304114e-14,(-3.03+(-1.66*(-10.6+(0.034*log(pow2(pow2(pow2((v1*((v1+(v1*((0.0824+v1)-v1)))-v1))))))))))
