time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.0518531799316,0.3832484853799975,24.0,0.0,20.0,-0.9998473631983783,true,15.339520639610218,0.2176175659981605,5.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99263451165867e7+(2.08234260275986e-5*v1)))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.00038613732409231716,24.42958641553539,0.15717138841684156,24.42958641553539,195.0,3.911066697768546,(-24.7-(-58.8/(pow3((-1.99e7+(2.08e-5*v1)))/(v1+(v1+log((5.27e-5/v1)))))))
1755.032361984253,0.00517786886715486,24.0,0.0,154.0,-0.9993894993894994,true,0.1353860606578543,0.0018862109773077644,5.0,((-0.00364667620626864/((901136.954519902+exp(pow3((-19.7077741041869+log(v1)))))/v1))+(-1.19793451080251*log((v1/0.13808848909727)))),-0.9999241056772156,0.0018533512688102707,0.0014085817912219592,0.0018533512688102707,8.589934605e9,0.032879176740695126,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*log((v1/0.138))))
1379.1278960704803,0.005187103891576715,24.0,0.0,1431.0,-0.9993894993894994,true,0.13562752941819411,0.0018870475608221587,5.0,((-0.00364700198769517/((901135.985104186+exp(pow3((-19.7075212958714+log(v1)))))/v1))+(1.19780705774139*log((0.137815309635826/v1)))),-0.9999240994955759,0.0018535022254216856,0.001408889354373633,0.0018535022254216856,8.589934605e9,0.03288593430960405,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(1.2*log((0.138/v1))))
1799.6500420570374,0.004852650080034698,24.0,0.0,1.0,-0.9993894993894994,true,0.1268825447191979,0.0019434310407691327,6.0,((-0.00361409607930141/((901139.36295217+(69.5917295488362/(-3.3026276742479+v1)))/v1))+(1.20226633401319*log((0.147066515513051/v1)))),-0.9999206652560303,0.0019373668938935736,0.0014605827117178394,0.0019373668938935736,21.0,0.03480291162923508,((-0.00361/((901000.0+(69.6/(-3.3+v1)))/v1))+(1.2*log((0.147/v1))))
1606.5895960330963,0.38324848537999495,24.0,0.0,661.0,-0.9998473631983783,true,15.339520639610114,0.2176175659981605,4.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99263451165867e7+sqrt_abs((v1+v1))))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.00038613732408276924,24.42958641553516,0.15717138841684108,24.42958641553516,1.572867e6,3.911066697768533,(-24.7-(-58.8/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(v1+(v1+log((5.27e-5/v1)))))))
1799.9164910316467,0.004855067448308591,24.0,0.0,0.0,-0.9993894993894994,true,0.12694575179843426,0.0020345808894129238,5.0,((-4.0154630290599206e-9*v1)+(-1.20030343902127*log(((v1+((2.83688762967879e6+sqrt_abs((5.26628734005209e-5/v1)))/v1))/0.142221560911946)))),-0.9999210664499087,0.0019275696764417228,0.0014753469421211628,0.0019275696764417228,4.194308e6,0.035192072360342976,((-4.02e-9*v1)+(-1.2*log(((v1+((2.84e6+sqrt_abs((5.27e-5/v1)))/v1))/0.142))))
1799.7080299854279,0.022732322890994503,24.0,0.0,1.0,-0.9993894993894994,true,0.4322600964269796,0.012227035589602933,5.0,((-0.00332205667306532/((901192.637506931+(-31.0154474305456/pow3((-20.16453365952+log(v1)))))/v1))+(-2.67778056132962*log(sqrt_abs(v1)))),-0.9977489655610874,0.05497061414391196,0.00923023737086241,0.05497061414391196,87.0,0.21290767814489772,((-0.00332/((901000.0+(-31.0/pow3((-20.2+log(v1)))))/v1))+(-2.68*log(sqrt_abs(v1))))
1719.7745289802551,0.005191316583846058,24.0,0.0,276.0,-0.9993894993894994,true,0.13573767894606803,0.0018870612918882993,5.0,((-0.00364728480613861/((901136.329844695+exp(pow3((-19.7070207914822+log(v1)))))/v1))+(-1.19775571811175*log((7.26160751233303*v1)))),-0.9999240954300632,0.0018536015058797138,0.001408647389921027,0.0018536015058797138,8.589934605e9,0.032876735459588774,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*log((7.26*v1))))
1673.8675229549408,0.005177159214917378,24.0,0.0,432.0,-0.9993894993894994,true,0.1353675053364789,0.0018859968326808217,5.0,((-0.00364667881158751/((901136.880457919+exp(pow3((-19.7077059458732+log(v1)))))/v1))+(-1.19794662542924*log((v1/0.138115834791831)))),-0.9999241053411744,0.0018533594749891888,0.001408466295852989,0.0018533594749891888,8.589934605e9,0.032875750338392504,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*log((v1/0.138))))
1586.411702156067,0.005170763304437351,24.0,0.0,729.0,-0.9993894993894994,true,0.13520027106569543,0.001885120211102496,5.0,((-0.00364602360553931/((901136.265670241+exp(pow3((-19.7090637087381+log(v1)))))/v1))+(1.19803091080271*log((0.138285145114399/v1)))),-0.999924100329751,0.0018534818547349893,0.001409286711831202,0.0018534818547349893,8.589934605e9,0.03290516586587134,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(1.2*log((0.138/v1))))
1799.971909046173,0.17045318198630435,24.0,0.0,0.0,-0.9993894993894994,true,3.241204571789453,0.09334355410307281,5.0,((-0.0210099204396032/((2.83670572982889e6+sqrt_abs(v1))/v1))+(-1.6227728924639*log((900052.524004843+(97.3119657542664/(v1+v1)))))),-0.8297548454264325,4.157413383002289,0.07807808063506781,4.157413383002289,77.0,1.8648811400107366,((-0.021/((2.84e6+sqrt_abs(v1))/v1))+(-1.62*log((900000.0+(97.3/(v1+v1))))))
1799.9804470539093,0.004982714241736435,24.0,0.0,0.0,-0.9993894993894994,true,0.1302833404784849,0.0018822573161541892,5.0,((-0.00361841277371311/((901126.781440896+log(((v1/0.20595751564284)/v1)))/v1))+(-1.20044704909002*(1.94507916377056+log(v1)))),-0.9999206494156714,0.0019377537179435607,0.0014689809646147199,0.0019377537179435607,266.0,0.035053015316319755,((-0.00362/((901000.0+log(((v1/0.206)/v1)))/v1))+(-1.2*(1.95+log(v1))))
1788.9586069583893,0.3766356247808215,24.0,0.0,38.0,-0.9998473631983783,true,15.074840893916381,0.22188425913170134,4.0,(-24.9501591381578+(-59.3658368028823/(pow3((-1.99263622585496e7+log((1.44516188947613e-5/v1))))/(v1+(v1+log((v1+v1))))))),0.005359866169448502,24.55104565422505,0.1614732004885687,24.55104565422505,10243.0,3.975692936468161,(-25.0+(-59.4/(pow3((-1.99e7+log((1.45e-5/v1))))/(v1+(v1+log((v1+v1)))))))
1796.3117899894714,0.00490888049639688,24.0,0.0,13.0,-0.9993894993894994,true,0.12835280492774004,0.0019171634953769712,5.0,((-0.00361592323613196/((901128.814565181+(119.159793538344/pow3((v1*v1))))/v1))+(-1.20147366290802*(1.92916555736618+log(v1)))),-0.9999207580631562,0.0019351005293204975,0.0014642376419141396,0.0019351005293204975,76.0,0.034910898608285064,((-0.00362/((901000.0+(119.0/pow3((v1*v1))))/v1))+(-1.2*(1.93+log(v1))))
1799.208002090454,0.004926853551601752,24.0,0.0,3.0,-0.9993894993894994,true,0.1288227475247048,0.0019085648629045217,5.0,((-0.0036165539709354/((901131.264589994+((2.8369511361218e6+sqrt_abs(v1))/v1))/v1))+(-1.20122759370305*log((v1/0.144718156559541)))),-0.9999207536361994,0.0019352086363013535,0.001465380667761604,0.0019352086363013535,35.0,0.034945790658160364,((-0.00362/((901000.0+((2.84e6+sqrt_abs(v1))/v1))/v1))+(-1.2*log((v1/0.145))))
1799.20317196846,0.005011955613346979,24.0,0.0,3.0,-0.9993894993894994,true,0.1310479164482814,0.0018974197387395329,5.0,((-0.00361940832228248/(901130.877672219/v1))+(-1.2000374847652*(1.95144163140665+log((v1+(sqrt_abs((0.0813870063768228+v1))/v1)))))),-0.9999205370385861,0.0019404979839978337,0.0014708761116130518,0.0019404979839978337,524294.0,0.0351095290511649,((-0.00362/(901000.0/v1))+(-1.2*(1.95+log((v1+(sqrt_abs((0.0814+v1))/v1))))))
1789.49791097641,0.005168872258877599,24.0,0.0,36.0,-0.9993894993894994,true,0.13515082577933768,0.0018848947954698187,5.0,((-0.00364623238657013/((901135.668096286+exp(pow3((-19.7083185698302+log(v1)))))/v1))+(1.19806264732357*log((0.138361833969244/v1)))),-0.9999241038505599,0.0018533958760314562,0.0014085061294961043,0.0018533958760314562,8.589934605e9,0.03288025320660637,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(1.2*log((0.138/v1))))
1795.7257280349731,0.3801178242100817,24.0,0.0,15.0,-0.9996947030916487,true,15.21421592618406,0.2206447830385888,4.0,(-24.8107841059036+(-66.1018113825322/(pow3((-1.99263551506255e7+sqrt_abs(log((v1/v1)))))/(v1+(v1+(v1/2.79153061327114)))))),0.002025639378642863,24.469623312915065,0.15912293090423496,24.469623312915065,1.7976931348623157e308,3.9395586688480724,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(v1+(v1+(v1/2.79))))))
1676.8180310726166,0.005176378193427165,24.0,0.0,422.0,-0.9993894993894994,true,0.1353470839187949,0.001885782589160911,5.0,((-0.0036463466040554/((901132.920175834+exp(pow3((-19.7085303595288+log(v1)))))/v1))+(-1.19795398920008*log((v1/0.138123535420591)))),-0.9999241009912824,0.001853465700035019,0.0014091503030700797,0.001853465700035019,8.589934605e9,0.032898561814398215,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*log((v1/0.138))))
1799.8418941497803,0.005150940561861333,24.0,0.0,1.0,-0.9993894993894994,true,0.13468196457751347,0.0019198319382103942,6.0,((-0.0365688563021832/((9.00533806570289e6+(3.37540467948782e-5*v1))/v1))+(-1.19747413309048*(1.98675090553197+log((-8.66696831062745+v1))))),-0.9999227271239267,0.0018870157563938435,0.0014376853376848393,0.0018870157563938435,20.0,0.033885944769912656,((-0.0366/((9.01e6+(3.38e-5*v1))/v1))+(-1.2*(1.99+log((-8.67+v1)))))
1720.2217540740967,0.3833469609687099,24.0,0.0,275.0,-0.9998473631983783,true,15.343462125051584,0.21742315122789824,5.0,(-24.6815379070222+(-58.8227844471402/(pow3((-1.99263548444511e7+log((v1/7.89176214436135e-5))))/(v1+(v1+(-0.0003721839402853*v1)))))),0.0003554271768000383,24.42883646892066,0.15711672496902385,24.42883646892066,3587.0,3.9103367930819406,(-24.7+(-58.8/(pow3((-1.99e7+log((v1/7.89e-5))))/(v1+(v1+(-0.000372*v1))))))
1798.0869290828705,0.00514399620969842,24.0,0.0,7.0,-0.9993894993894994,true,0.13450039016779414,0.0020199619383095627,4.0,((-0.0116232310148159/((2.83646227361513e6+sqrt_abs((v1+(v1/v1))))/v1))+(0.597889942817857*log(pow2((-0.133517047318793/v1))))),-0.999922656720289,0.0018887350242723726,0.0014479147749953182,0.0018887350242723726,517.0,0.03417657807436675,((-0.0116/((2.84e6+sqrt_abs((v1+(v1/v1))))/v1))+(0.598*log(pow2((-0.134/v1)))))
1698.4046411514282,0.005177180991117806,24.0,0.0,349.0,-0.9993894993894994,true,0.13536807472015155,0.0018859526148790086,5.0,((-0.00364669045067262/((901135.638914159+exp(pow3((-19.7076575836058+log(v1)))))/v1))+(1.19794716856906*log((0.138117631640711/v1)))),-0.9999241051996525,0.001853362930977002,0.0014084196190001677,0.001853362930977002,8.589934605e9,0.032874237673653224,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(1.2*log((0.138/v1))))
1776.701455116272,0.005184367070890451,24.0,0.0,80.0,-0.9993894993894994,true,0.13555596959677985,0.0018865537503916117,5.0,((-0.00364682361280278/((901134.46184146+exp(pow3((-19.7077899582586+log(v1)))))/v1))+(-1.19784647630145*(1.98123831191581+log(v1)))),-0.9999240990298345,0.0018535135989000918,0.0014089527148531203,0.0018535135989000918,8.589934602e9,0.032889166617317785,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*(1.98+log(v1))))
1717.3143401145935,0.005166780426463033,24.0,0.0,285.0,-0.9993894993894994,true,0.13509613050654679,0.0018847404687737592,5.0,((-0.00364606684435231/((901132.714724387+exp(pow3((-19.7086054748405+log(v1)))))/v1))+(-1.19808968000629*log((v1/0.138417462732484)))),-0.9999241035564282,0.0018534030587695125,0.0014086450149397882,0.0018534030587695125,8.589934605e9,0.03288556605488982,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*log((v1/0.138))))
1800.1202580928802,0.005196547224978818,24.0,0.0,0.0,-0.9993894993894994,true,0.13587444484645061,0.001995159409934678,5.0,((-0.0114134234090747/((2.83674379998303e6+sqrt_abs((-34.1612564502247+log(v1))))/v1))+(-0.598722947720025*log(pow2((v1/0.136447575972733))))),-0.9999188978962391,0.001980526097260039,0.0014943063614191623,0.001980526097260039,325.0,0.035789859847875666,((-0.0114/((2.84e6+sqrt_abs((-34.2+log(v1))))/v1))+(-0.599*log(pow2((v1/0.136)))))
1596.9494361877441,0.3832484853799658,25.0,0.0,693.0,-0.9998473631983783,true,15.33952063960895,0.2176175659981605,4.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99263451165867e7+sqrt_abs((v1*log(v1)))))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.0003861373240074961,24.429586415533322,0.15717138841683878,24.429586415533322,3.2178739031862233e155,3.91106669776845,(-24.7-(-58.8/(pow3((-1.99e7+sqrt_abs((v1*log(v1)))))/(v1+(v1+log((5.27e-5/v1)))))))
1767.460566997528,0.38324848537934103,25.0,0.0,111.0,-0.9998473631983783,true,15.339520639583942,0.21761756599816057,5.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99263451165867e7+sqrt_abs((-3060.10613634112*v1))))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.0003861373224349762,24.429586415494917,0.15717138841679107,24.429586415494917,6147.0,3.9110666977667603,(-24.7-(-58.8/(pow3((-1.99e7+sqrt_abs((-3060.0*v1))))/(v1+(v1+log((5.27e-5/v1)))))))
1799.6624641418457,0.005044424099121673,25.0,0.0,1.0,-0.9993894993894994,true,0.13189687197368016,0.0019172442707353623,6.0,((-0.00362050123493447/((901131.586486558+(118.792632086328/pow3((0.0626169771194227+v1))))/v1))+(-1.19958105916675*log((v1/0.141064050195424)))),-0.9999203651051612,0.0019446966252036212,0.0014729870460745739,0.0019446966252036212,31.0,0.03517224873133134,((-0.00362/((901000.0+(119.0/pow3((0.0626+v1))))/v1))+(-1.2*log((v1/0.141))))
1426.8622331619263,0.004610273917672915,25.0,0.0,1271.0,-0.9993894993894994,true,0.12054512006410789,0.0020657001376615082,6.0,((-0.00361040375676847/((901140.039642177+(70.0331137740701/(-19.2999131813924+log(v1))))/v1))+(1.20343586799751*log((0.149245669237056/v1)))),-0.9999294398628651,0.0017230896184139406,0.00135521156257674,0.0017230896184139406,25.0,0.03195174233843137,((-0.00361/((901000.0+(70.0/(-19.3+log(v1))))/v1))+(1.2*log((0.149/v1))))
1799.0989711284637,0.00501793207802826,25.0,0.0,3.0,-0.9993894993894994,true,0.1312041834435682,0.0019022868174696911,6.0,((-0.00361959640422558/((901131.514079451+(118.792642103674/pow3((0.0626285786371726+v1))))/v1))+(-1.19994647475798*log((7.04891271441032*v1)))),-0.9999205092788181,0.0019411758818857533,0.0014712943595304954,0.0019411758818857533,31.0,0.03512104920654045,((-0.00362/((901000.0+(119.0/pow3((0.0626+v1))))/v1))+(-1.2*log((7.05*v1))))
1728.1320011615753,0.004868110631276388,25.0,0.0,247.0,-0.9993894993894994,true,0.12728679271811671,0.0019730465741415004,6.0,((-0.00361859859137398/((901132.625221211+(64.4932073171249/(-19.2998879715837+log(v1))))/v1))+(-1.20003649311403*log((7.06058630040544*v1)))),-0.9999281002100171,0.001755804151129131,0.0013802843709892236,0.001755804151129131,25.0,0.032671292534459044,((-0.00362/((901000.0+(64.5/(-19.3+log(v1))))/v1))+(-1.2*log((7.06*v1))))
844.344691991806,0.004601545626228656,25.0,0.0,3174.0,-0.9993894993894994,true,0.12031690088258173,0.0020683012497842226,6.0,((-0.00361009075752402/((901139.412356806+(69.9483540385127/(-19.2999178138821+log(v1))))/v1))+(-1.20355772995219*(1.90028232013915+log(v1)))),-0.999929435837801,0.0017231879111120178,0.0013543303191860803,0.0017231879111120178,22.0,0.03192609090734632,((-0.00361/((901000.0+(69.9/(-19.3+log(v1))))/v1))+(-1.2*(1.9+log(v1))))
1757.9067311286926,0.38324848537998396,25.0,0.0,144.0,-0.9998473631983783,true,15.339520639609674,0.2176175659981605,5.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99263451165867e7+sqrt_abs((v1/0.141449248569599))))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.0003861373240536814,24.42958641553445,0.15717138841684022,24.42958641553445,6147.0,3.911066697768501,(-24.7-(-58.8/(pow3((-1.99e7+sqrt_abs((v1/0.141))))/(v1+(v1+log((5.27e-5/v1)))))))
1799.8980259895325,0.005022989806252324,25.0,0.0,0.0,-0.9993894993894994,true,0.13133642817932767,0.0019041533123844785,6.0,((-0.00361968754380612/((901131.450206804+(-0.931983074075274*log((v1/0.0317391487673431))))/v1))+(-1.19988293143399*log((7.05576918695116*v1)))),-0.9999204837562804,0.001941799146261393,0.0014715976380852657,0.001941799146261393,31.0,0.03513103384702316,((-0.00362/((901000.0+(-0.932*log((v1/0.0317))))/v1))+(-1.2*log((7.06*v1))))
1740.272497177124,0.004715204498671471,25.0,0.0,205.0,-0.9993894993894994,true,0.1232887465190089,0.0019936412336283627,6.0,((-0.00361688118254123/((901139.600804172+(454.141636298572/(-19.2944354954169+log(v1))))/v1))+(1.20105278892155*log((0.143839878771449/v1)))),-0.9999294274530031,0.0017233926691927594,0.0013715606708863668,0.0017233926691927594,25.0,0.03242787165218228,((-0.00362/((901000.0+(454.0/(-19.3+log(v1))))/v1))+(1.2*log((0.144/v1))))
1058.469570159912,0.004583936028856042,25.0,0.0,2479.0,-0.9993894993894994,true,0.1198564616402571,0.0020632496681354676,6.0,((-0.00361269668174454/((901140.231574013+(457.130799145352/(-19.2947373985925+log(v1))))/v1))+(-1.20278887988344*log((v1/0.147738719627369)))),-0.999930081821596,0.0017074128854927722,0.0013587848272238999,0.0017074128854927722,25.0,0.03206156195866196,((-0.00361/((901000.0+(457.0/(-19.3+log(v1))))/v1))+(-1.2*log((v1/0.148))))
1719.1959969997406,0.004660647946023945,25.0,0.0,278.0,-0.9993894993894994,true,0.12186225292955655,0.002012628877930786,6.0,((-0.00361512546172749/((901139.839312157+(455.378536852229/(-19.2945661726844+log(v1))))/v1))+(-1.20177887023682*log((6.87473719706321*v1)))),-0.9999297818903002,0.001714737254791671,0.0013662250529375688,0.001714737254791671,25.0,0.0322747839755173,((-0.00362/((901000.0+(455.0/(-19.3+log(v1))))/v1))+(-1.2*log((6.87*v1))))
1798.3263561725616,0.376635624780822,25.0,0.0,6.0,-0.9998473631983783,true,15.074840893916402,0.22188425913170118,5.0,(-24.9501591381578+(-59.3658368028823/(pow3((-1.99263622585496e7+log((1.44516188947613e-5/v1))))/(v1+(v1+(2.83675484001859e6+sqrt_abs(v1))))))),0.0053598661694478356,24.55104565422503,0.16147320048856828,24.55104565422503,4611.0,3.975692936468156,(-25.0+(-59.4/(pow3((-1.99e7+log((1.45e-5/v1))))/(v1+(v1+(2.84e6+sqrt_abs(v1)))))))
1792.151869058609,0.004591920233123094,25.0,0.0,27.0,-0.9993894993894994,true,0.1200652251278882,0.0020606511242417438,6.0,((-0.00361292798067236/((901139.850607118+(456.803998526966/(-19.2947239295491+log(v1))))/v1))+(-1.20268582562562*(1.91389454053601+log(v1)))),-0.9999300602996525,0.00170793845473261,0.001359564023237649,0.00170793845473261,22.0,0.032083477985485616,((-0.00361/((901000.0+(457.0/(-19.3+log(v1))))/v1))+(-1.2*(1.91+log(v1))))
1703.9584271907806,0.38011782420986223,25.0,0.0,330.0,-0.9996947030916487,true,15.214215926175275,0.22064478303853835,4.0,(-24.8107841059036+(-66.1018113825322/(pow3((-1.99263551506255e7+sqrt_abs(log((v1/v1)))))/(v1+(v1+(-1.99263552901103e7+sqrt_abs(v1))))))),0.0020256393779853887,24.469623312899007,0.15912293090421203,24.469623312899007,1.7976931348623157e308,3.9395586688472495,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(v1+(v1+(-1.99e7+sqrt_abs(v1)))))))
1064.9982089996338,0.00458417532689601,25.0,0.0,2458.0,-0.9993894993894994,true,0.11986271858105368,0.0020623778285896494,6.0,((-0.00361267313644802/((901140.233066688+(457.139874436674/(-19.2947391059631+log(v1))))/v1))+(-1.20279875354804*log((6.7675331332275*v1)))),-0.9999300783448726,0.001707497787627392,0.0013587417728124953,0.001707497787627392,25.0,0.03206043312514687,((-0.00361/((901000.0+(457.0/(-19.3+log(v1))))/v1))+(-1.2*log((6.77*v1))))
1798.0262231826782,0.005059088259752547,25.0,0.0,7.0,-0.9993894993894994,true,0.1322802966975587,0.0019370105081093847,5.0,((-0.03618071062712/((9.00354313987874e6+pow3((3.39930066220546/sqrt_abs((v1+v1)))))/v1))+(-1.19929197877493*log((v1/0.140412785248383)))),-0.9999202706664885,0.0019470028324090785,0.0014745801499280028,0.0019470028324090785,262157.0,0.03521781976380783,((-0.0362/((9.0e6+pow3((3.4/sqrt_abs((v1+v1)))))/v1))+(-1.2*log((v1/0.14))))
1058.469570159912,0.004583936028856042,25.0,0.0,2479.0,-0.9993894993894994,true,0.1198564616402571,0.0020632496681354676,6.0,((-0.00361269668174454/((901140.231574013+(457.130799145352/(-19.2947373985925+log(v1))))/v1))+(-1.20278887988344*log((v1/0.147738719627369)))),-0.999930081821596,0.0017074128854927722,0.0013587848272238999,0.0017074128854927722,25.0,0.03206156195866196,((-0.00361/((901000.0+(457.0/(-19.3+log(v1))))/v1))+(-1.2*log((v1/0.148))))
1799.2479510307312,0.004988953630539082,25.0,0.0,3.0,-0.9993894993894994,true,0.13044648216719423,0.0019010510583854223,6.0,((-0.00361857893841795/((901141.563811146+(117.766693695834/log((v1/0.00275858690566209))))/v1))+(1.20025305633259*log((0.142512626435131/v1)))),-0.9999206408968399,0.0019379617491458113,0.0014699268543025552,0.0019379617491458113,31.0,0.035070093067168844,((-0.00362/((901000.0+(118.0/log((v1/0.00276))))/v1))+(1.2*log((0.143/v1))))
