time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1565.8255920410156,0.625938596777655,23.0,0.0,946.0,-0.9991101223581758,true,1.4990609310396595e24,0.1464472766273557,3.0,(6.840403404214889e-11*((v2*v3)/pow2((v1+(-1.53658625161282e-12*(pow2((v3/pow2(v1)))+(-4.65652080478086e-10*v2))))))),-0.9999997711633755,1.3002207711588886e47,0.12843113842850926,1.3002207711588886e47,4.290498537581631e156,1.1151419023407297e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1440.678328037262,0.6259821438821863,23.0,0.0,1454.0,-0.9991101223581758,true,1.4986921270657563e24,0.14647745886513086,3.0,(v2*(6.840586609039059e-11*(v3/pow2((v1+(-1.5365973609233998e-12*(pow2((v3/pow2(v1)))+(-4.6589103083726e-10*v2)))))))),-0.9999997712011792,1.300005974804737e47,0.12843315547983916,1.300005974804737e47,3.432398830065305e156,1.1197958833582504e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1452.660043001175,0.6259732582062513,23.0,0.0,1405.0,-0.9991101223581758,true,1.498767428979782e24,0.14647129804425618,3.0,(v2*(v3*(6.84054922656068e-11/pow2((v1+(-1.53659509759516e-12*(pow2((v3/pow2(v1)))+(-4.65843299172005e-10*v2)))))))),-0.999999771196735,1.3000312266159512e47,0.12843274936324942,1.3000312266159512e47,3.432398830065305e156,1.1188741579639596e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
871.0442299842834,0.6259515020093719,23.0,0.0,3741.0,-0.9991101223581758,true,1.4989516075280953e24,0.14645622244826267,3.0,(6.84045769716343e-11*(v2*(v3/pow2((v1+(-1.53658954189034e-12*(pow2((v3/pow2(v1)))+(-4.6572230168373e-10*v2)))))))),-0.9999997711788572,1.3001328059322881e47,0.128431733031319,1.3001328059322881e47,3.432398830065305e156,1.1165050590677729e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1306.5256760120392,0.6259803127918951,24.0,0.0,1996.0,-0.9991101223581758,true,1.4987076217401788e24,0.14647619034049675,3.0,(v2*(6.84057890555155e-11*(v3/pow2((v1+(-1.53659689286673e-12*(pow2((v3/(v1*v1)))+(-4.65880709016276e-10*v2)))))))),-0.9999997712004223,1.3000102761433669e47,0.12843306920524833,1.3000102761433669e47,1.7976931348623157e308,1.1195927323344357e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1799.3945560455322,0.6259141276000163,24.0,0.0,2.0,-0.9991101223581758,true,1.4992681165999877e24,0.14643031928453282,3.0,(6.84030046117336e-11*(v2*(v3/pow2((v1+(-1.5365800059013598e-12*(pow2((v3/(v1*v1)))+(-4.65516835578179e-10*v2)))))))),-0.9999997711242824,1.300442892915175e47,0.12842999984822512,1.300442892915175e47,1.7976931348623157e308,1.1125002797474796e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1618.3477458953857,0.6259825887429511,24.0,0.0,734.0,-0.9991101223581758,true,1.498688314443605e24,0.14647776925473466,3.0,(6.840588480590239e-11*(v2*(v3/pow2((v1+(-1.5365974711604298e-12*(pow2(((v3/v1)/v1))+(-4.65892518247828e-10*v2)))))))),-0.9999997712013933,1.3000047588097994e47,0.1284331710079946,1.3000047588097994e47,1.7976931348623157e308,1.1198174408912746e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2))))))))
693.313679933548,0.6259628905462864,24.0,0.0,4449.0,-0.9991101223581758,true,1.4988551155239118e24,0.14646411767429537,3.0,(v2*((6.840505609301849e-11*v3)/pow2((v1+(-1.53659244423144e-12*(pow2((v3/(v1*v1)))+(-4.65783913398481e-10*v2))))))),-0.9999997711895575,1.3000720080001027e47,0.12843225585414048,1.3000720080001027e47,1.7976931348623157e308,1.1176982320997231e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2)))))))
1799.8964009284973,0.5974738951380616,24.0,0.0,0.0,-0.9986651835372636,true,1.7488225722301357e25,0.13777785762358286,3.0,(v2*(v3*(6.72065097071389e-11/pow2((v1+(-1.48236036522436e-12*(pow2((-6.86529912403314e-10*(v3/v1)))+(v3/v1)))))))),-0.9999763298166777,1.3449098926118582e49,0.12755084375149792,1.3449098926118582e49,1.888946593147858e22,1.027363101429151e24,(v2*(v3*(6.72e-11/pow2((v1+(-1.48e-12*(pow2((-6.87e-10*(v3/v1)))+(v3/v1))))))))
1463.5455920696259,0.6259802142683875,24.0,0.0,1360.0,-0.9991101223581758,true,1.498708455448036e24,0.14647612208623806,3.0,(v2*(6.84057849105828e-11*(v3/pow2((v1+(-1.53659686768259e-12*(pow2((v3/(v1*v1)))+(-4.65880153694629e-10*v2)))))))),-0.9999997712003794,1.3000105191937202e47,0.12843306456344228,1.3000105191937202e47,1.7976931348623157e308,1.1195818027461358e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
693.313679933548,0.6259628905462864,24.0,0.0,4449.0,-0.9991101223581758,true,1.4988551155239118e24,0.14646411767429537,3.0,(v2*((6.840505609301849e-11*v3)/pow2((v1+(-1.53659244423144e-12*(pow2((v3/(v1*v1)))+(-4.65783913398481e-10*v2))))))),-0.9999997711895575,1.3000720080001027e47,0.12843225585414048,1.3000720080001027e47,1.7976931348623157e308,1.1176982320997231e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2)))))))
1798.9377450942993,177.66721974693135,24.0,0.0,4.0,-0.9959955506117909,true,3.905732751039111e25,0.34481935261352625,3.0,(v2*(v3*(5.84596090603439e-11/pow2((v1+(-1.6883421086800399e-13*(pow2((v3/(v3/v1)))+(5.8107641147796405e-9*v2)))))))),-0.9999093181713075,5.152426866668217e49,6.5525630671228425,5.152426866668217e49,1.7976931348623157e308,1.5388138900041312e24,(v2*(v3*(5.85e-11/pow2((v1+(-1.69e-13*(pow2((v3/(v3/v1)))+(5.81e-9*v2))))))))
1799.2004508972168,0.6202510377651037,24.0,1.0,3.0,-0.9991101223581758,true,2.1081005457192208e24,0.14340410148465704,3.0,(1.36329510525444e-10*(v2*(v3/(v1+(pow2(v1)+((3.78257056991215e-12*v2)+(pow2(v1)+(7.27470349970002e-12*v3)))))))),-0.9999994912950744,2.8903970772502505e47,0.12846806700172103,2.8903970772502505e47,68.0,1.8522835022996214e23,(1.36e-10*(v2*(v3/(v1+(pow2(v1)+((3.78e-12*v2)+(pow2(v1)+(7.27e-12*v3))))))))
1798.454922914505,0.6259137172761905,24.0,0.0,6.0,-0.9991101223581758,true,1.4992715909154679e24,0.1464300349258446,3.0,(v2*(v3*(6.84029873492071e-11/pow2((v1+(-1.5365799011679599e-12*(pow2((v3/(v1*v1)))+(-4.65514568018938e-10*v2)))))))),-0.9999997711235171,1.3004472413127279e47,0.12842998075737652,1.3004472413127279e47,1.7976931348623157e308,1.1124559929277521e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1798.9562571048737,0.6259453070134866,24.0,0.0,4.0,-0.9991101223581758,true,1.49928228965445e24,0.14645587652788114,4.0,(v2*((6.840431634313259e-11*v3)/(pow2((v1+(-1.49926472176871e-12*(v1+(-4.74786819546523e-10*v2)))))+(3.72630690403055e-12*v3)))),-0.999999747559402,1.4343355640568768e47,0.12861246117397462,1.4343355640568768e47,1557.0,1.296326381284029e23,(v2*((6.84e-11*v3)/(pow2((v1+(-1.5e-12*(v1+(-4.75e-10*v2)))))+(3.73e-12*v3))))
1500.2329149246216,0.6259452799559945,24.0,0.0,1212.0,-0.9991101223581758,true,1.4990043528055716e24,0.1464519076861035,3.0,(6.840431520676989e-11*(v2*(v3/pow2((v1+(-1.53658795776349e-12*(pow2((v3/(v1*v1)))+(-4.65689222063321e-10*v2)))))))),-0.9999997711718062,1.3001728691438157e47,0.12843145045098495,1.3001728691438157e47,1.7976931348623157e308,1.1158675279136668e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1798.729276895523,0.6212791965267398,24.0,2.0,5.0,-0.9986651835372636,true,3.178929693263392e26,0.14416566004161185,3.0,(v2*((6.82080104044376e-11*v3)/(v1+(pow2(v1)+(1.82782326585849e-12*(v3+(pow2(v1)+(3.3083052104639997e-12*v3)))))))),-0.9940383465315976,3.387336133738835e51,0.1337469931823853,3.387336133738835e51,99.0,1.1679465439422212e25,(v2*((6.82e-11*v3)/(v1+(pow2(v1)+(1.83e-12*(v3+(pow2(v1)+(3.31e-12*v3))))))))
693.313679933548,0.6259628905462864,24.0,0.0,4449.0,-0.9991101223581758,true,1.4988551155239118e24,0.14646411767429537,3.0,(v2*((6.840505609301849e-11*v3)/pow2((v1+(-1.53659244423144e-12*(pow2((v3/(v1*v1)))+(-4.65783913398481e-10*v2))))))),-0.9999997711895575,1.3000720080001027e47,0.12843225585414048,1.3000720080001027e47,1.7976931348623157e308,1.1176982320997231e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2)))))))
1249.695780992508,0.6259383830425163,24.0,0.0,2226.0,-0.9991101223581758,true,1.4990627265629504e24,0.14644712915681468,3.0,(6.840402505020559e-11*(v2*(v3/pow2((v1+(-1.53658619603404e-12*(pow2((v3/(v1*v1)))+(-4.6565059831068303e-10*v2)))))))),-0.9999997711631033,1.3002223170452424e47,0.1284311268815888,1.3002223170452424e47,1.7976931348623157e308,1.1151106373490177e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1795.601480960846,0.6259137172225252,24.0,0.0,18.0,-0.9991101223581758,true,1.499271591369841e24,0.14643003488865536,3.0,(v2*(6.84029873469494e-11*(v3/pow2((v1+(-1.53657990115426e-12*(pow2((v3/(v1*v1)))+(-4.6551456772191e-10*v2)))))))),-0.999999771123517,1.300447241882654e47,0.12842998075487733,1.300447241882654e47,1.7976931348623157e308,1.1124559871281725e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
708.2766990661621,0.6259404494087885,24.0,0.0,4393.0,-0.9991101223581758,true,1.4990452532778657e24,0.14644856011177443,3.0,(v2*(v3*(6.840411198325789e-11/pow2((v1+(-1.5365867251533099e-12*(pow2((v3/(v1*v1)))+(-4.65662507261497e-10*v2)))))))),-0.9999997711658026,1.3002069804883411e47,0.12843122563175208,1.3002069804883411e47,1.7976931348623157e308,1.1153470886895513e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1798.9925000667572,0.6209704741641724,24.0,1.0,4.0,-0.9991101223581758,true,1.696657518785855e24,0.1438898927049037,3.0,(v2*(v3*(6.81950223046187e-11/(pow2(v1)+(1.8253069463138597e-12*(v3+(v2+(v3+pow2((1.24188118383615e8+v1)))))))))),-0.9999995300615449,2.6701308924815942e47,0.12856813978097412,2.6701308924815942e47,83.0,2.143368067310273e23,(v2*(v3*(6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+pow2((1.24e8+v1))))))))))
1757.4749579429626,0.6259796920521272,24.0,0.0,173.0,-0.9991101223581758,true,1.4987128744391977e24,0.14647576031039666,3.0,(v2*(6.840576294068619e-11*(v3/pow2((v1+(-1.53659673419552e-12*(pow2((v3/(v1*v1)))+(-4.65877209975911e-10*v2)))))))),-0.9999997712001493,1.30001182718841e47,0.12843303995846408,1.30001182718841e47,1.7976931348623157e308,1.119523865396618e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1413.5293600559235,0.6259775060685283,24.0,0.0,1564.0,-0.9991101223581758,true,1.4987313722217766e24,0.14647424592613925,3.0,(v2*(6.840567097527389e-11*(v3/pow2((v1+(-1.53659617542195e-12*(pow2(((v3/v1)/v1))+(-4.65864887646683e-10*v2)))))))),-0.999999771199122,1.3000176637012597e47,0.1284329369627101,1.3000176637012597e47,1.7976931348623157e308,1.119281341369277e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2))))))))
1797.8387310504913,177.6672195687715,24.0,0.0,9.0,-0.9959955506117909,true,3.905732750711388e25,0.3448193525753387,3.0,(5.84596090600996e-11*((v2*v3)/pow2((v1+(-1.68834210860043e-13*(pow2((v3/(v3/v1)))+(5.8107641181545e-9*v2))))))),-0.9999093181713224,5.152426865815847e49,6.552563061087537,5.152426865815847e49,1.7976931348623157e308,1.5388138887182126e24,(5.85e-11*((v2*v3)/pow2((v1+(-1.69e-13*(pow2((v3/(v3/v1)))+(5.81e-9*v2)))))))
1793.1897239685059,0.6259137526805403,24.0,0.0,28.0,-0.9991101223581758,true,1.4992712911384286e24,0.14643005946140392,3.0,(v2*((6.840298883868559e-11*v3)/pow2((v1+(-1.53657991020477e-12*(pow2((v3/(v1*v1)))+(-4.65514763684151e-10*v2))))))),-0.9999997711235833,1.3004468653082406e47,0.1284299824046672,1.3004468653082406e47,1.7976931348623157e308,1.112459814363855e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2)))))))
1798.3200221061707,0.625913717222671,24.0,0.0,7.0,-0.9991101223581758,true,1.4992715913686127e24,0.1464300348887563,3.0,(6.84029873469555e-11*((v2*v3)/pow2((v1+(-1.53657990115429e-12*(pow2((v3/(v1*v1)))+(-4.6551456772272e-10*v2))))))),-0.999999771123517,1.300447241881117e47,0.12842998075488413,1.300447241881117e47,1.7976931348623157e308,1.1124559871436923e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2)))))))
1799.062747001648,0.40052114348350604,24.0,0.0,4.0,-0.9986651835372636,true,9.430159103274033e25,0.2112203868985109,3.0,(v2*(v3*(5.8920610916753e-11/pow2((v1+(-3.2181432790422404e-14*(pow2((v3/pow2(pow2(v1))))+(-9.756314364555119e-12*v2)))))))),-0.9992785397493898,4.0992459372233786e50,0.15794439999965545,4.0992459372233786e50,1.7976931348623157e308,6.596986648690009e24,(v2*(v3*(5.89e-11/pow2((v1+(-3.22e-14*(pow2((v3/pow2(pow2(v1))))+(-9.76e-12*v2))))))))
1798.3415451049805,0.6259137172210636,24.0,0.0,7.0,-0.9991101223581758,true,1.4992715913822191e24,0.14643003488764242,3.0,(6.84029873468879e-11*(v2*(v3/pow2((v1+(-1.5365799011538798e-12*(pow2((v3/(v1*v1)))+(-4.65514567713803e-10*v2)))))))),-0.999999771123517,1.3004472418981802e47,0.12842998075480921,1.3004472418981802e47,1.7976931348623157e308,1.1124559869692903e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/(v1*v1)))+(-4.66e-10*v2))))))))
1136.0332770347595,0.6258970120206943,25.0,0.0,2687.0,-0.9991101223581758,true,1.4993882401086917e24,0.14641826656135692,4.0,(v2*(6.84022845509184e-11*(v3/pow2((v1+(-1.48405122767357e-12*(pow2((-6.99037008963228e-10*(v3/v1)))+(-4.819934102855371e-10*v2)))))))),-0.9999998457440817,8.764626266744042e46,0.12625495497644895,8.764626266744042e46,4.722366482869645e21,8.417218676207313e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2))))))))
1282.2776100635529,0.6258966427792876,25.0,0.0,2093.0,-0.9991101223581758,true,1.4993916512065374e24,0.14641799766553898,4.0,(v2*((6.84022690167546e-11*v3)/pow2((v1+(-1.48405118903808e-12*(pow2((-6.99036999556569e-10*(v3/v1)))+(-4.81997523652864e-10*v2))))))),-0.9999998457434642,8.764661353914945e46,0.12625496984478027,8.764661353914945e46,7.083549724304468e21,8.418196258608853e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2)))))))
1799.6159241199493,0.9999999996919696,25.0,0.0,1.0,-0.9403781979977753,true,1.3451534238166062e25,0.16844559422561928,4.0,(6.84005998854069e-11*(v2*(v3/pow2((v1+(1.25803528662822e-12*(pow2((v3/(-6.12990174451514e-9*v2)))+(5.68062536353676e-10*v2)))))))),-0.999989234618735,6.116753539225038e48,0.1726560137858243,6.116753539225038e48,8.711228593176025e40,5.235703958139423e23,(6.84e-11*(v2*(v3/pow2((v1+(1.26e-12*(pow2((v3/(-6.13e-9*v2)))+(5.68e-10*v2))))))))
1799.6228110790253,5.807793261019212,25.0,2.0,1.0,-0.9991101223581758,true,1.8064962306374758e25,0.25223055423525925,2.0,(6.83715241478762e-11*(v3+(v2*(v3/(pow2(v1)+(3.67919834049217e-12*(v3+(v2+pow2((v3/(v1*v1))))))))))),-0.9999768354831214,1.3161785645433163e49,0.3809331559574399,1.3161785645433163e49,8234.0,1.077904058583965e24,(6.84e-11*(v3+(v2*(v3/(pow2(v1)+(3.68e-12*(v3+(v2+pow2((v3/(v1*v1)))))))))))
1387.5178689956665,0.6258956976564429,25.0,0.0,1669.0,-0.9991101223581758,true,1.499399666370421e24,0.14641734211204505,4.0,(6.840222925496889e-11*(v2*(v3/pow2((v1+(-1.48405107233724e-12*(pow2((-6.990369724160681e-10*(v3/v1)))+(-4.81992353210636e-10*v2)))))))),-0.9999998457434439,8.764662505801263e46,0.1262549289241308,8.764662505801263e46,4.722366482869645e21,8.417257104323481e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2))))))))
1798.884439945221,0.5978937558767832,25.0,1.0,4.0,-0.9986651835372636,true,6.1182762975444444e26,0.1449776556958187,3.0,(6.72241734544015e-11*(v2*(v3/pow2((v1+(1.5974184169826e-12*(v3/(pow2(v1)+(3.30825958328131e-12*(v3+pow2(v1))))))))))),-0.978015749946949,1.2491172956050083e52,0.13460374266048414,1.2491172956050083e52,2.6843546e8,2.143542754481666e25,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/(pow2(v1)+(3.31e-12*(v3+pow2(v1)))))))))))
1779.4804298877716,0.6257733916427155,25.0,0.0,83.0,-0.9991101223581758,true,1.5004355570708502e24,0.14633256942310208,4.0,(v2*(v3*(6.8397083780436e-11/pow2((v1+(-1.5100562749575e-12*(pow2((-6.929846427446851e-10*(v3/v1)))+(-4.73000642173618e-10*v2)))))))),-0.9999998455818863,8.773842010496633e46,0.12624949030735197,8.773842010496633e46,4.722366482869645e21,8.290994841515141e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.51e-12*(pow2((-6.93e-10*(v3/v1)))+(-4.73e-10*v2))))))))
1798.886421918869,0.6207135929673917,25.0,1.0,4.0,-0.9991101223581758,true,1.7465050222051288e24,0.14370868335893128,2.0,(v2*(6.818421518664329e-11*(v3/(pow2(v1)+(1.82321317150367e-12*(v3+(v3+(v2+pow2((v3/(v1*v1))))))))))),-0.9999995264940356,2.6904010296761972e47,0.12855458116040006,2.6904010296761972e47,8241.0,2.1096493481912083e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.82e-12*(v3+(v3+(v2+pow2((v3/(v1*v1)))))))))))
1205.9159960746765,0.6258946333313443,25.0,0.0,2402.0,-0.9991101223581758,true,1.4994086880307168e24,0.14641660407910398,4.0,(v2*((6.840218447828539e-11*v3)/pow2((v1+(-1.49437910794444e-12*(pow2((-6.96617111441106e-10*(v3/v1)))+(-4.78655260325744e-10*v2))))))),-0.9999998457434066,8.764664626420943e46,0.12625488239000413,8.764664626420943e46,7.083549724304468e21,8.416192518817824e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2)))))))
1228.9194860458374,0.6258952069789284,25.0,0.0,2310.0,-0.9991101223581758,true,1.499403845379875e24,0.14641700095651594,4.0,(6.840220861192339e-11*(v2*(v3/pow2((v1+(-1.49437917921719e-12*(pow2((-6.96617128035478e-10*(v3/v1)))+(-4.78658860412305e-10*v2)))))))),-0.9999998457433856,8.76466581583495e46,0.12625490965450123,8.76466581583495e46,4.722366482869645e21,8.416860309377295e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2))))))))
1404.5496001243591,0.6258970120207236,25.0,0.0,1600.0,-0.9991101223581758,true,1.4993882401084425e24,0.14641826656137744,4.0,(v2*(6.84022845509196e-11*(v3/pow2((v1+(-1.51097715303062e-12*(pow2((-6.92780518645977e-10*(v3/v1)))+(-4.73404188031809e-10*v2)))))))),-0.9999998457440817,8.764626266744079e46,0.12625495497645028,8.764626266744079e46,4.722366482869645e21,8.41721867622627e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.51e-12*(pow2((-6.93e-10*(v3/v1)))+(-4.73e-10*v2))))))))
1597.2136421203613,0.6258962051953477,25.0,0.0,820.0,-0.9991101223581758,true,1.4993953894696472e24,0.14641769290172055,4.0,(v2*(v3*(6.84022506073823e-11/pow2((v1+(-1.4943793026472198e-12*(pow2((-6.96617156769336e-10*(v3/v1)))+(-4.78664491087129e-10*v2)))))))),-0.9999998457433972,8.764665161665578e46,0.1262549538918859,8.764665161665578e46,4.722366482869645e21,8.417884489678948e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2))))))))
1799.6844511032104,1.285133929917712,25.0,0.0,1.0,-0.9986651835372636,true,8.139407457837965e24,0.17895614182516192,4.0,(v2*(v3*(6.634801618027329e-11/(pow2((v1+(-3.3819094553676e-14*(pow2(v1)+(-1.06166810491192e-8*v2)))))+(2.95522043169883e-12*v3))))),-0.9999957375867573,2.4218493192465637e48,0.16361895621376896,2.4218493192465637e48,4115.0,4.269740727746977e23,(v2*(v3*(6.63e-11/(pow2((v1+(-3.38e-14*(pow2(v1)+(-1.06e-8*v2)))))+(2.96e-12*v3)))))
1799.9627470970154,0.6197159196470174,25.0,2.0,0.0,-0.9991101223581758,true,1.9401254096480544e24,0.14319160528575234,2.0,(1.3628448516234e-10*(v2*(v3/(v1+(pow2(v1)+(pow2(v1)+(3.6301633646169396e-12*(v3+(v3+(v1+v2)))))))))),-0.9999994949300433,2.8697436432981164e47,0.12852212926224485,2.8697436432981164e47,80.0,2.1192894593586185e23,(1.36e-10*(v2*(v3/(v1+(pow2(v1)+(pow2(v1)+(3.63e-12*(v3+(v3+(v1+v2))))))))))
1784.281322002411,0.625913833138617,25.0,1.0,64.0,-0.9991101223581758,true,1.4992706351070957e24,0.14643011406677975,3.0,(v2*((6.8402992223387e-11*v3)/pow2((v1+(-1.5365799316552e-12*((v1+pow2((v3/pow2(v1))))+(-4.65515742467624e-10*v2))))))),-0.9999997711237079,1.300446157266136e47,0.12842998891517673,1.300446157266136e47,2.059439298039183e157,1.1124799006684383e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*((v1+pow2((v3/pow2(v1))))+(-4.66e-10*v2)))))))
1776.9350719451904,0.6257733916425211,25.0,0.0,94.0,-0.9991101223581758,true,1.5004355570724974e24,0.14633256942296716,4.0,(6.839708378042779e-11*(v2*(v3/pow2((v1+(-1.49422017887719e-12*(pow2((-6.96647171164631e-10*(v3/v1)))+(-4.780136139697e-10*v2)))))))),-0.9999998455818863,8.773842010525735e46,0.12624949030734336,8.773842010525735e46,4.722366482869645e21,8.290994841333516e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.78e-10*v2))))))))
1537.879800081253,0.6258952128856122,25.0,0.0,1060.0,-0.9991101223581758,true,1.499403797448201e24,0.14641700495476884,4.0,(v2*(6.840220886042059e-11*(v3/pow2((v1+(-1.49441455079931e-12*(pow2((-6.9660888416563e-10*(v3/v1)))+(-4.78647610324938e-10*v2)))))))),-0.9999998457433811,8.764666074334477e46,0.12625491014799892,8.764666074334477e46,4.722366482869645e21,8.416876336792194e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2))))))))
1358.1488571166992,0.625895432388565,25.0,0.0,1789.0,-0.9991101223581758,true,1.4994019316091444e24,0.14641715740380745,4.0,(v2*((6.84022180950183e-11*v3)/pow2((v1+(-1.49441457780623e-12*(pow2((-6.96608890453129e-10*(v3/v1)))+(-4.78648708538568e-10*v2))))))),-0.9999998457433997,8.764665015638808e46,0.1262549191677337,8.764665015638808e46,7.083549724304468e21,8.417071046594053e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2)))))))
1597.2136421203613,0.6258962051953477,25.0,0.0,820.0,-0.9991101223581758,true,1.4993953894696472e24,0.14641769290172055,4.0,(v2*(v3*(6.84022506073823e-11/pow2((v1+(-1.4943793026472198e-12*(pow2((-6.96617156769336e-10*(v3/v1)))+(-4.78664491087129e-10*v2)))))))),-0.9999998457433972,8.764665161665578e46,0.1262549538918859,8.764665161665578e46,4.722366482869645e21,8.417884489678948e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2))))))))
1794.37553191185,0.6207132467550266,25.0,1.0,23.0,-0.9991101223581758,true,1.746572282035786e24,0.14370843913289755,2.0,(v2*(v3*(6.81842006213194e-11/(pow2(v1)+(1.82321036854701e-12*(v3+(v2+(v3+pow2(pow2((v3/pow2(v2)))))))))))),-0.9999995264879741,2.6904354703845975e47,0.12855456287176967,2.6904354703845975e47,5.363123171977039e154,2.1096038524619778e23,(v2*(v3*(6.82e-11/(pow2(v1)+(1.82e-12*(v3+(v2+(v3+pow2(pow2((v3/pow2(v2))))))))))))
1427.2437419891357,0.6258938476263569,25.0,0.0,1508.0,-0.9991101223581758,true,1.4994153391688088e24,0.14641605965238338,4.0,(v2*((6.840215142328759e-11*v3)/pow2((v1+(-1.48439967035773e-12*(pow2((-6.9895477938209e-10*(v3/v1)))+(-4.81868607543857e-10*v2))))))),-0.9999998457433831,8.764665963852577e46,0.12625484706587456,8.764665963852577e46,7.083549724304468e21,8.415364834893385e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2)))))))
