time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1824162006378,0.3491904567453401,27.0,0.0,0.0,-1.0,true,2.210062751812828e26,0.09516730395874978,4.0,(v3*((6.78560862420615e-11*v2)/pow2((v1+(5.78816839386125e-13*((8.12100740039766e-10*v2)+((v3+(pow2(v1)*0.63421665500395))/v1))))))),-0.9973752709580512,1.6281853839086434e51,0.08096182299242408,1.6281853839086434e51,1.2582915e7,7.45068755250905e24,(v3*((6.79e-11*v2)/pow2((v1+(5.79e-13*((8.12e-10*v2)+((v3+(pow2(v1)*0.634))/v1)))))))
1798.5708560943604,0.4058875993772312,28.0,5.5,6.0,-1.0,true,1.2793587676905082e24,0.100437113565208,3.0,(v3*((sqrt_abs(v2)+(6.801453551723979e-11*v2))/pow2((v1+(3.45168353807443e-13*((1.6805215643216302e-9*v3)+((v2+(v2+v3))/v1))))))),-0.9999998552052527,8.981982045938232e46,0.08529698984271201,8.981982045938232e46,7.340035e6,9.151108760506218e22,(v3*((sqrt_abs(v2)+(6.8e-11*v2))/pow2((v1+(3.45e-13*((1.68e-9*v3)+((v2+(v2+v3))/v1)))))))
1799.7733561992645,0.34592067144043515,28.0,0.0,1.0,-0.9995550611790879,true,2.1978840088549602e26,0.09372509611551758,4.0,((v3*(6.76916356478934e-11*v2))/pow2((v1+(5.65503923013142e-13*((v3+(1.11998743047292e-12*((3.75688567297639e-10*v2)+(v3/v1))))/v1))))),-0.9973910475576498,1.618398762713221e51,0.08275169088596636,1.618398762713221e51,4.69762049e8,8.029696344295348e24,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(1.12e-12*((3.76e-10*v2)+(v3/v1))))/v1)))))
1798.7937722206116,4.122100436514996,28.0,0.0,5.0,-0.9461624026696329,true,5.785999965866445e24,0.09517872003052467,4.0,(v3*(((6.601768001593389e-11*v2)+(-1.06673037022904e-15*(v3+v2)))/pow2((v1+(5.2262283746273696e-12*((-5.77245794781614e-10*v3)+(v3/v1))))))),-0.9999963671061665,2.2535753392472634e48,0.20510855242937118,2.2535753392472634e48,32771.0,4.430275209891916e23,(v3*(((6.6e-11*v2)+(-1.07e-15*(v3+v2)))/pow2((v1+(5.23e-12*((-5.77e-10*v3)+(v3/v1)))))))
1723.417515039444,2.4176087482053723,28.0,0.0,311.0,-0.9995550611790879,true,9.999793574713611e23,0.09503789059275045,4.0,(v3*(((6.784533800497439e-11*v2)+(5.09778181687208e-16*v3))/pow2((v1+(3.80602122795357e-14*(pow2((v3/pow2(v1)))+(1.24017485793296e-8*v2))))))),-0.9999999391523654,3.7745316826348183e46,0.14729922825016456,3.7745316826348183e46,1.0297196490195915e157,4.929535749577191e22,(v3*(((6.78e-11*v2)+(5.1e-16*v3))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2)))))))
1764.6769230365753,0.4034592441650222,28.0,5.5,143.0,-1.0,true,9.987337885696055e23,0.09501982297027685,3.0,(v3*((sqrt_abs(v2)+(6.78455897181576e-11*v2))/pow2((v1+(6.08518527956689e-13*(pow2((v3/pow2((v1+v1))))+(7.77309667765556e-10*v2))))))),-0.9999999079841213,5.707976192559757e46,0.08380325819124824,5.707976192559757e46,1.7976931348623157e308,7.332054231356003e22,(v3*((sqrt_abs(v2)+(6.78e-11*v2))/pow2((v1+(6.09e-13*(pow2((v3/pow2((v1+v1))))+(7.77e-10*v2)))))))
1580.4686040878296,40.003468474367125,28.0,5.5,896.0,-0.9991101223581758,true,9.520726611733001e23,0.11647776198758208,3.0,(v3*((sqrt_abs(v3)+(6.802406090493019e-11*v2))/pow2((v1+(3.45517824060059e-13*((1.739139576064e-9*v3)+((v2+(v2+v3))/v1))))))),-0.999999943305621,3.516894799633229e46,1.4195475682242313,3.516894799633229e46,7.340035e6,4.908184647624077e22,(v3*((sqrt_abs(v3)+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
1796.8490850925446,0.3579418542184009,28.0,0.0,13.0,-1.0,true,1.4888125223025098e24,0.11238506266185962,4.0,((v3*(6.829622846516099e-11*v2))/pow2((v1+(-3.14201945952369e-14*(((-1.69208448636532e-8*v2)+(-2.76297979119122e-8*v3))+((v3-v2)/v1)))))),-0.999999709771247,1.8003618893806286e47,0.08141640235544848,1.8003618893806286e47,1.835009e6,1.6857253346704488e23,((v3*(6.83e-11*v2))/pow2((v1+(-3.14e-14*(((-1.69e-8*v2)+(-2.76e-8*v3))+((v3-v2)/v1))))))
1798.056232213974,3.429596097575579,28.0,0.0,8.0,-0.9995550611790879,true,9.7684615968187e23,0.09550901804237827,4.0,(v3*(((6.790094986607319e-11*v2)+(7.55558183609847e-16*v3))/pow2((v1+(6.56462523800748e-13*((5.41277037393971e-10*v3)+((v2+v3)/v1))))))),-0.9999999272067495,4.515548259740011e46,0.181068375434591,4.515548259740011e46,393219.0,7.296197423184176e22,(v3*(((6.79e-11*v2)+(7.56e-16*v3))/pow2((v1+(6.56e-13*((5.41e-10*v3)+((v2+v3)/v1)))))))
1096.1248161792755,4.60202809512699,28.0,4.0,2885.0,-0.9995550611790879,true,9.296510323990984e23,0.09919964074400921,4.0,(v3*(((6.81402746635653e-11*v2)+(v1+(1.0377566394345101e-15*v3)))/pow2((v1+(7.22798888813334e-13*((1.15685028613803e-9*v3)+(v2/v1))))))),-0.9999999373934656,3.883640661137269e46,0.22109449907998097,3.883640661137269e46,32771.0,6.496572677631277e22,(v3*(((6.81e-11*v2)+(v1+(1.04e-15*v3)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1580.4686040878296,40.003468474367125,28.0,5.5,896.0,-0.9991101223581758,true,9.520726611733001e23,0.11647776198758208,3.0,(v3*((sqrt_abs(v3)+(6.802406090493019e-11*v2))/pow2((v1+(3.45517824060059e-13*((1.739139576064e-9*v3)+((v2+(v2+v3))/v1))))))),-0.999999943305621,3.516894799633229e46,1.4195475682242313,3.516894799633229e46,7.340035e6,4.908184647624077e22,(v3*((sqrt_abs(v3)+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
1794.7030940055847,3.4295960969824435,28.0,0.0,22.0,-0.9995550611790879,true,9.768461596631611e23,0.09550901804316742,4.0,(v3*(((6.79009498661621e-11*v2)+(7.555581834653339e-16*v3))/pow2((v1+(6.56462523924803e-13*((5.412770371742071e-10*v3)+((v2+v3)/v1))))))),-0.9999999272067495,4.5155482596178333e46,0.18106837541431892,4.5155482596178333e46,393219.0,7.296197420377934e22,(v3*(((6.79e-11*v2)+(7.56e-16*v3))/pow2((v1+(6.56e-13*((5.41e-10*v3)+((v2+v3)/v1)))))))
1798.1537652015686,0.35985756131543156,28.0,4.0,8.0,-1.0,true,1.4817905763034277e24,0.11135842796945788,4.0,(v3*(((-6.150569317545741e-9*v2)+(v1+(6.218708280733091e-9*v2)))/pow2((v1+(7.22514598913583e-13*((1.14698509859713e-9*v3)+(v2/v1))))))),-0.9999998196509909,1.1187502248361186e47,0.08222787636674918,1.1187502248361186e47,32771.0,1.1388182370809807e23,(v3*(((-6.15e-9*v2)+(v1+(6.22e-9*v2)))/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1799.1232290267944,0.37044213342921184,28.0,5.5,4.0,-0.9991101223581758,true,5.51916382896072e24,0.10855063760817839,3.0,(v3*((sqrt_abs(v2)+(6.59223052560688e-11*v2))/pow2((v1+(1.75685628412383e-13*((-1.76949862042793e-8*v3)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999965950598774,2.1121699238547515e48,0.08624571391638212,2.1121699238547515e48,3.0786325577731e13,5.0384295049799354e23,(v3*((sqrt_abs(v2)+(6.59e-11*v2))/pow2((v1+(1.76e-13*((-1.77e-8*v3)+((pow2(v3)/pow3(v1))/v1)))))))
676.528890132904,0.40346153761198295,28.0,5.5,4645.0,-1.0,true,9.987100477849745e23,0.09502085902955763,3.0,(v3*((sqrt_abs(v2)+(6.78457078423337e-11*v2))/pow2((v1+(3.80330713465072e-14*((1.24374178729424e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999079865916,5.707822952675389e46,0.08380342508521679,5.707822952675389e46,3.0786325577731e13,7.33534192752223e22,(v3*((sqrt_abs(v2)+(6.78e-11*v2))/pow2((v1+(3.8e-14*((1.24e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.076169013977,0.35179259234352567,28.0,0.0,0.0,-0.9995550611790879,true,4.735418816989557e26,0.106507479538817,4.0,(v2*((6.79869576075395e-11*v3)/pow2((v1+(1.17011069276461e-12*((3.62602032176319e-13*((2.3519107563509602e-9*v3)+((v2+v2)/v1)))/v1)))))),-0.9879328514323238,7.485555502810009e51,0.08516660284971281,7.485555502810009e51,6.442450947e9,1.6700098963373419e25,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((3.63e-13*((2.35e-9*v3)+((v2+v2)/v1)))/v1))))))
1800.0815720558167,40.00051067996007,28.0,5.5,0.0,-0.9986651835372636,true,7.343092629632255e24,0.11554740198107596,3.0,(v3*((sqrt_abs((v2+v3))+(6.782844936793729e-11*v2))/pow2((v1+(3.44082082215557e-13*((1.69464672864037e-9*v3)+((v2+v3)/v1))))))),-0.9999967133947671,2.038763818014501e48,1.4207192712683647,2.038763818014501e48,1.245187e6,4.1581867578891754e23,(v3*((sqrt_abs((v2+v3))+(6.78e-11*v2))/pow2((v1+(3.44e-13*((1.69e-9*v3)+((v2+v3)/v1)))))))
1796.003501176834,4.593988595318875,28.0,0.0,17.0,-0.9995550611790879,true,9.296502127039909e23,0.09915281374685228,4.0,(v3*(((6.813924179871719e-11*v2)+(1.03777245167676e-15*(v2+v3)))/pow2((v1+(7.22803838503348e-13*((1.15684309343458e-9*v3)+(v2/v1))))))),-0.9999999373935031,3.883638334005287e46,0.2198793211415856,3.883638334005287e46,32771.0,6.4967411853794134e22,(v3*(((6.81e-11*v2)+(1.04e-15*(v2+v3)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1274.4110600948334,40.00346898236462,28.0,5.5,2154.0,-0.9991101223581758,true,9.520686081539995e23,0.11647765198559376,3.0,(v3*((sqrt_abs(v3)+(6.80240804190282e-11*v2))/pow2((v1+(3.45526029611236e-13*((1.7390881639108002e-9*v3)+((v2+(v2+v3))/v1))))))),-0.9999999433060256,3.516869705040748e46,1.4195475686663779,3.516869705040748e46,7.340035e6,4.907999117940069e22,(v3*((sqrt_abs(v3)+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
676.528890132904,0.40346153761198295,28.0,5.5,4645.0,-1.0,true,9.987100477849745e23,0.09502085902955763,3.0,(v3*((sqrt_abs(v2)+(6.78457078423337e-11*v2))/pow2((v1+(3.80330713465072e-14*((1.24374178729424e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999079865916,5.707822952675389e46,0.08380342508521679,5.707822952675389e46,3.0786325577731e13,7.33534192752223e22,(v3*((sqrt_abs(v2)+(6.78e-11*v2))/pow2((v1+(3.8e-14*((1.24e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1792.7629861831665,0.3500868576004058,28.0,0.0,30.0,-1.0,true,1.1134454124849853e24,0.09556302414105461,4.0,(v3*(((2.4163200441548e26/v3)+(6.790116952717999e-11*v2))/pow2((v1+(6.57494784726055e-13*((5.3126881005385e-10*v3)+((v3+v2)/v1))))))),-0.9999998603028185,8.665767228197855e46,0.080080273031077,8.665767228197855e46,393219.0,1.1016117574119596e23,(v3*(((2.42e26/v3)+(6.79e-11*v2))/pow2((v1+(6.57e-13*((5.31e-10*v3)+((v3+v2)/v1)))))))
1799.8894050121307,2.5078272825043486,28.0,0.0,1.0,-0.9995550611790879,true,9.983644157304772e23,0.09511172127561635,4.0,(v3*(((6.785392757279259e-11*v2)+(5.31682148991184e-16*v3))/pow2((v1+(5.8136200547759e-13*((8.07730090991726e-10*v2)+((v3+v3)/v1))))))),-0.9999999355593662,3.997414452681739e46,0.15034126276768456,3.997414452681739e46,393219.0,6.0570712087531404e22,(v3*(((6.79e-11*v2)+(5.32e-16*v3))/pow2((v1+(5.81e-13*((8.08e-10*v2)+((v3+v3)/v1)))))))
1799.4301822185516,0.35251739235776414,28.0,0.0,3.0,-1.0,true,1.23468791113905e25,0.10095342897212291,4.0,(v3*((3.78015858735178e-34+(6.802341067842869e-11*v2))/pow2((v1+(3.4597660753785e-13*((1.7362303008456e-9*v3)+((v2+(v2+v3))/v1))))))),-0.9999916592233634,5.1739933505628336e48,0.0806767987947559,5.1739933505628336e48,4.194307e6,5.037455269586212e23,(v3*((3.7799999999999996e-34+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
1798.6797790527344,2.5404968441470674,28.0,0.0,6.0,-0.9991101223581758,true,1.7646718569365918e24,0.09305879913521814,4.0,(v3*(((6.761990113355689e-11*v2)+(5.40713066716622e-16*v3))/pow2((v1+(1.12412745542318e-12*((-3.4879034842068303e-10*v2)+((v2+v3)/v1))))))),-0.9999997362669276,1.636002523611946e47,0.15161359618406495,1.636002523611946e47,393219.0,1.4485775952683224e23,(v3*(((6.76e-11*v2)+(5.41e-16*v3))/pow2((v1+(1.12e-12*((-3.49e-10*v2)+((v2+v3)/v1)))))))
1639.0845201015472,0.34765320863178184,28.0,0.0,656.0,-1.0,true,1.0127514236509436e24,0.09448914545529694,4.0,((v2*(6.777877198553279e-11*v3))/pow2((v1+(4.37042509156633e-14*((pow2((v3/pow2(v1)))+(1.05226614802787e-8*v2))+(-2.9664291624973704e-9*v3)))))),-0.9999999101913836,5.571054162944655e46,0.07891605957193512,5.571054162944655e46,4.805358362091427e157,8.359964978604626e22,((v2*(6.78e-11*v3))/pow2((v1+(4.37e-14*((pow2((v3/pow2(v1)))+(1.05e-8*v2))+(-2.97e-9*v3))))))
1384.6648650169373,2.4176043499987823,28.0,0.0,1700.0,-0.9995550611790879,true,9.999804581775224e23,0.09503784260811038,4.0,(v3*(((6.78453325259167e-11*v2)+(5.09777140014859e-16*v3))/pow2((v1+(3.8060181268506703e-14*(pow2((v3/pow2(v1)))+(1.24017267060311e-8*v2))))))),-0.9999999391522496,3.7745388681568916e46,0.14729908853129237,3.7745388681568916e46,1.0297196490195915e157,4.929459427139153e22,(v3*(((6.78e-11*v2)+(5.1e-16*v3))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2)))))))
1799.6967980861664,1.677347841040101,28.0,0.0,2.0,-0.9991101223581758,true,1.2956379351610385e25,0.09291404707303545,4.0,(v3*(((6.73057789562644e-11*v2)+(3.33139636428701e-16*v3))/pow2((v1+(3.87370189347398e-13*((1.9083209400624202e-9*v3)+((v2/v1)/v1))))))),-0.9999872513322253,7.908318993433005e48,0.12715506814171168,7.908318993433005e48,1.572867e6,8.389857544363908e23,(v3*(((6.73e-11*v2)+(3.33e-16*v3))/pow2((v1+(3.87e-13*((1.91e-9*v3)+((v2/v1)/v1)))))))
1274.4110600948334,40.00346898236462,28.0,5.5,2154.0,-0.9991101223581758,true,9.520686081539995e23,0.11647765198559376,3.0,(v3*((sqrt_abs(v3)+(6.80240804190282e-11*v2))/pow2((v1+(3.45526029611236e-13*((1.7390881639108002e-9*v3)+((v2+(v2+v3))/v1))))))),-0.9999999433060256,3.516869705040748e46,1.4195475686663779,3.516869705040748e46,7.340035e6,4.907999117940069e22,(v3*((sqrt_abs(v3)+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
1670.2967112064362,40.00346895557165,28.0,5.5,528.0,-0.9991101223581758,true,9.520689434925863e23,0.11647766110631959,3.0,(v3*((sqrt_abs(v3)+(6.80240788010338e-11*v2))/pow2((v1+(3.45525900916645e-13*((1.7390885094016002e-9*v3)+((v2+(v3+v2))/v1))))))),-0.9999999433059915,3.516871815087745e46,1.4195475663272712,3.516871815087745e46,7.340035e6,4.9079576584306e22,(v3*((sqrt_abs(v3)+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v3+v2))/v1)))))))
1441.396189212799,0.40346167820690115,29.0,5.5,1466.0,-1.0,true,9.987085924086259e23,0.09502092254298157,4.0,(v3*((sqrt_abs(v2)+(6.784571508368659e-11*v2))/pow2((v1+(3.8033112011784e-14*(pow2((v3/pow2((0.968481349797691+v1))))+(1.24374462690844e-8*v2))))))),-0.999999907986738,5.707813872237477e46,0.08380343530795242,5.707813872237477e46,1.7976931348623157e308,7.335539739011899e22,(v3*((sqrt_abs(v2)+(6.78e-11*v2))/pow2((v1+(3.8e-14*(pow2((v3/pow2((0.968+v1))))+(1.24e-8*v2)))))))
1799.0535650253296,0.40588759948679687,29.0,5.5,4.0,-0.9995550611790879,true,8.343770469092309e24,0.10043709212551763,4.0,(v3*((sqrt_abs(v2)+(6.801453551723979e-11*v2))/pow2((v1+(3.45168353807443e-13*((1.6805215643216302e-9*v3)+((v2+(6.709704219430429e-11+v3))/v1))))))),-0.9999954946929025,2.7947552104821267e48,0.08641270577781664,2.7947552104821267e48,1.835011e6,5.272479914038908e23,(v3*((sqrt_abs(v2)+(6.8e-11*v2))/pow2((v1+(3.45e-13*((1.68e-9*v3)+((v2+(6.71e-11+v3))/v1)))))))
1800.000901222229,40.0042276499557,29.0,5.5,0.0,-0.9986651835372636,true,1.3202433570115233e26,0.11445182735601073,4.0,(v3*((sqrt_abs((v2+v3))+(6.80228016048805e-11*v2))/pow2((v1+(3.45960830755779e-13*((1.7361284106809002e-9*v3)+((1.39485850255565e8+v2)/v1))))))),-0.9990591291397624,5.836458385994583e50,1.4220782631819133,5.836458385994583e50,311299.0,4.818427944368447e24,(v3*((sqrt_abs((v2+v3))+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((1.39e8+v2)/v1)))))))
1771.7057490348816,0.34901863649007747,29.0,4.0,115.0,-1.0,true,9.99574182800364e23,0.0950915079320708,3.0,(v3*(((v1-v1)+(6.78474447278514e-11*v2))/pow2((v1+(3.79004191045775e-14*((1.24657494847536e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066376603,5.791500553325512e46,0.07920839052022863,5.791500553325512e46,3.0786325577731e13,7.5247815109127765e22,(v3*(((v1-v1)+(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1366.5259561538696,15.04674433868398,29.0,0.0,1774.0,-0.9995550611790879,true,1.0008093491612642e24,0.09472572535084213,4.0,(v3*(((6.784052367656819e-11*v2)+(4.425867907727721e-15*v3))/pow2((v1+(2.0419399128754e-14*((2.30736445146972e-8*v2)+((pow2(v3)/v2)/v1))))))),-0.9999999389481119,3.7872020450130174e46,0.5689047690354496,3.7872020450130174e46,4.02653187e8,5.081947134865225e22,(v3*(((6.78e-11*v2)+(4.43e-15*v3))/pow2((v1+(2.04e-14*((2.31e-8*v2)+((pow2(v3)/v2)/v1)))))))
1799.3535652160645,0.3491947114641387,29.0,6.0,3.0,-1.0,true,9.983171360641015e23,0.09516913714421893,4.0,(v2*((sqrt_abs((v3/v1))+(6.785629580331339e-11*v3))/pow2(((v1+(1.15790544536582e-12*((4.1760767490490303e-10*v2)+(v3/v1))))-0.576440305214204)))),-0.9999998864332299,7.044832139322198e46,0.0793593878751785,7.044832139322198e46,286723.0,1.0826579862716341e23,(v2*((sqrt_abs((v3/v1))+(6.79e-11*v3))/pow2(((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))-0.576))))
1800.0538320541382,39.98614602672838,29.0,5.5,0.0,-0.9986651835372636,true,1.3962951259525759e25,0.11951904376841226,4.0,(v3*((sqrt_abs(v3)+(6.74845442962304e-11*v2))/pow2((v1+(3.47192754077258e-13*((2.25196303487855e-9*v3)+(((5.6588197232117e-10*v3)/v1)/v1))))))),-0.9999868908270753,8.131949397439399e48,1.4211170837940417,8.131949397439399e48,2.9360131e7,8.232767181041983e23,(v3*((sqrt_abs(v3)+(6.75e-11*v2))/pow2((v1+(3.47e-13*((2.25e-9*v3)+(((5.66e-10*v3)/v1)/v1)))))))
1800.0713901519775,158.30685859374273,29.0,0.0,0.0,-0.8126807563959956,true,6.027470264427869e25,0.1285140515814769,4.0,(v3*(((6.38272921021424e-11*v2)+(-3.8480829878548e-14*v3))/pow2((v1+(8.181198045596881e-15*((9.244643009236161e-9*v2)+((pow2(v1)/v2)/v1))))))),-0.9996805097185858,1.9818785032118514e50,5.516563426789905,1.9818785032118514e50,4.02653187e8,4.887718169194967e24,(v3*(((6.38e-11*v2)+(-3.85e-14*v3))/pow2((v1+(8.18e-15*((9.24e-9*v2)+((pow2(v1)/v2)/v1)))))))
1797.954570055008,2.457930655438682,29.0,0.0,9.0,-0.9995550611790879,true,1.9476605651489092e24,0.09915190878140186,5.0,(v3*(((6.814027405940869e-11*v2)+(5.18887952572526e-16*(6.97429253307773e7+v3)))/pow2((v1+(7.2279827995463e-13*((1.1568512050509401e-9*v3)+(v2/v1))))))),-0.9999997036072004,1.8385990192202546e47,0.15052126573848992,1.8385990192202546e47,28675.0,1.5490134543325327e23,(v3*(((6.81e-11*v2)+(5.19e-16*(6.97e7+v3)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1784.9050271511078,0.6996871746597629,29.0,0.0,62.0,-1.0,true,1.0050115655309124e24,0.09422319494112687,4.0,(v3*(((6.7802635197395e-11*v2)+(4.28622857041006e-14*sqrt_abs((v2*v3))))/pow2((v1+(1.2058644136164499e-12*((3.81667139810652e-10*v2)+(v3/v1))))))),-0.9999999276284911,4.4893865657581606e46,0.09044879520995429,4.4893865657581606e46,147459.0,7.322011171341927e22,(v3*(((6.78e-11*v2)+(4.29e-14*sqrt_abs((v2*v3))))/pow2((v1+(1.21e-12*((3.82e-10*v2)+(v3/v1)))))))
1797.2342250347137,0.3504592958150702,29.0,0.0,12.0,-1.0,true,1.1413118126387014e24,0.09622422699917219,5.0,(v3*((6.79199009105673e-11*v2)/(pow2((v1+(4.90143506817069e-13*(v1+(7.84462419443135e-10*v3)))))+((1.33871356432002e-12*v2)+(1.2666252151981599e-12*v3))))),-0.9999998587966362,8.759199496501999e46,0.08015490780801608,8.759199496501999e46,1575.0,1.0952880394735948e23,(v3*((6.79e-11*v2)/(pow2((v1+(4.9e-13*(v1+(7.84e-10*v3)))))+((1.34e-12*v2)+(1.27e-12*v3)))))
1799.88792014122,40.02355793145193,29.0,5.5,1.0,-0.9986651835372636,true,3.545825400974625e26,0.11594684621386556,4.0,(v3*((sqrt_abs((v2+v3))+(6.77575907690293e-11*v2))/pow2((v1+(3.4125930637092897e-13*((6.97429253307773e7+v1)+((v3/v1)*0.810060802988144))))))),-0.9932298746776994,4.199678870019907e51,1.4264973010309139,4.199678870019907e51,155651.0,1.2566171706536167e25,(v3*((sqrt_abs((v2+v3))+(6.78e-11*v2))/pow2((v1+(3.41e-13*((6.97e7+v1)+((v3/v1)*0.81)))))))
1073.0533142089844,1.240918400893123,29.0,0.0,2980.0,-0.9995550611790879,true,9.37699062584228e23,0.09834774925073027,4.0,(v3*(((6.806025844593549e-11*v2)+(1.0303821086129299e-13*sqrt_abs((v3*v2))))/pow2((v1+(7.02815193149531e-13*((1.3002744348189e-9*v3)+(v2/v1))))))),-0.9999999434425022,3.5084037136843345e46,0.10863559086909151,3.5084037136843345e46,147459.0,5.424222044274557e22,(v3*(((6.81e-11*v2)+(1.03e-13*sqrt_abs((v3*v2))))/pow2((v1+(7.03e-13*((1.3e-9*v3)+(v2/v1)))))))
1799.8797850608826,40.00423685969951,29.0,5.5,1.0,-0.9986651835372636,true,1.320293324595833e26,0.1144483939735963,4.0,(v3*((sqrt_abs((v2+v3))+(6.802341067842869e-11*v2))/pow2((v1+(3.4597660753785e-13*((1.7362303008456e-9*v3)+((7.08938803233341e7+v2)/v1))))))),-0.9990590546273677,5.836920605103507e50,1.422079921854813,5.836920605103507e50,311299.0,4.818988178361118e24,(v3*((sqrt_abs((v2+v3))+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((7.09e7+v2)/v1)))))))
1798.2186222076416,0.35406122456938466,29.0,4.0,8.0,-0.9995550611790879,true,1.608453314969513e25,0.09504468110892736,3.0,(v3*((v1+(6.784744260760699e-11*v2))/pow2((v1+(3.79004124137059e-14*((1.8425493380933198e-22*(v3/v1))+((pow2(v3)/pow3(v1))/v1))))))),-0.9999837173265937,1.0100551495883071e49,0.08217224860989543,1.0100551495883071e49,1.75921860444163e14,9.613750890159437e23,(v3*((v1+(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.84e-22*(v3/v1))+((pow2(v3)/pow3(v1))/v1)))))))
1206.8777902126312,0.6989614984828326,29.0,0.0,2433.0,-1.0,true,1.0048443692070411e24,0.09423190336144362,4.0,(v3*(((6.7803523056359e-11*v2)+(4.2779218205947e-14*sqrt_abs((v3*v2))))/pow2((v1+(1.2058990851224899e-12*((3.8192567359187e-10*v2)+(v3/v1))))))),-0.9999999276417623,4.4885633219437393e46,0.09042698621449623,4.4885633219437393e46,147459.0,7.324489304625409e22,(v3*(((6.78e-11*v2)+(4.28e-14*sqrt_abs((v3*v2))))/pow2((v1+(1.21e-12*((3.82e-10*v2)+(v3/v1)))))))
1799.430379152298,4.593979056554017,29.0,0.0,3.0,-0.9995550611790879,true,8.217441814001936e25,0.11588994566871445,5.0,(v3*(((6.81402842006785e-11*v2)+(1.03777011466449e-15*v3))/pow2((v1+(7.2280830166117e-13*((1.15683660242138e-9*v3)+(v2/(0.1476390887143*v1)))))))),-0.999553200448392,2.7716098989207037e50,0.22955104932023246,2.7716098989207037e50,98307.0,4.648105691251231e24,(v3*(((6.81e-11*v2)+(1.04e-15*v3))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/(0.148*v1))))))))
1486.3910791873932,0.7008744309947791,29.0,0.0,1283.0,-1.0,true,1.0050297114792794e24,0.09422042992834097,4.0,(v3*(((6.78024881893576e-11*v2)+(4.2995357603833305e-14*sqrt_abs((v3*v2))))/pow2((v1+(1.20601725986884e-12*((3.8159760557924e-10*v2)+(v3/v1))))))),-0.9999999276268017,4.4894913634308084e46,0.09048333900388386,4.4894913634308084e46,147459.0,7.317653929731456e22,(v3*(((6.78e-11*v2)+(4.3e-14*sqrt_abs((v3*v2))))/pow2((v1+(1.21e-12*((3.82e-10*v2)+(v3/v1)))))))
1799.0032272338867,40.0042276499557,29.0,5.5,5.0,-0.9986651835372636,true,1.3202433570115123e26,0.11445182735601073,4.0,(v3*((sqrt_abs((v3+v2))+(6.80228016048805e-11*v2))/pow2((v1+(3.45960830755779e-13*((1.73612841068091e-9*v3)+((1.1759553363283602e-9+v2)/v1))))))),-0.9990591291397624,5.8364583859944864e50,1.4220782631819133,5.8364583859944864e50,311299.0,4.8184279443684097e24,(v3*((sqrt_abs((v3+v2))+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((1.18e-9+v2)/v1)))))))
