time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.928256034851,1.905280237571129e-8,30.0,5.0,0.0,-1.0,true,4.12316860416e11,5.884045989578481e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((v1+(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.749856370787501e21,1.2780115894042714e-9,5.749856370787501e21,1.7976931348623157e308,1.7265142885188946e10,(-6.67e-11*((v2*(log(pow3((v3*((v1+(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1796.4618089199066,2.249280002610106e-8,30.0,1.0,13.0,-1.0,true,4.12316860416e11,6.398495132676661e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(((v3+v2)/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894985028518e21,1.482709308515856e-9,5.748894985028518e21,7.378697636355768e19,1.7234553905502163e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(((v3+v2)/0.232)))))/v1)))/v1))
1169.866291999817,3.909841951529862e-8,30.0,0.0,2339.0,-1.0,true,4.12316860416e11,1.0619921098819163e-10,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((v1*(v3*((v3*(0.958420854663577*(v3/v2)))/v2))))))-(v3/v1)))/v1)),-1.0,7.21153700915039e21,2.548903603049982e-9,7.21153700915039e21,1.7976931348623157e308,2.511128446319021e10,(-6.67e-11*((v2*((0.147+log(pow3((v1*(v3*((v3*(0.958*(v3/v2)))/v2))))))-(v3/v1)))/v1))
800.2454178333282,1.691128455165273e-8,30.0,5.0,3763.0,-1.0,true,4.12316860416e11,5.746492179563265e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1)),-1.0,5.733013778244405e21,1.131173347142333e-9,5.733013778244405e21,1.7976931348623157e308,1.6792479123442211e10,(-6.67e-11*(((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1))
766.3000810146332,1.7535460570663397e-8,30.0,5.0,3895.0,-1.0,true,4.12316860416e11,5.775852684189474e-11,1.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.733013655480149e21,1.1566242223383511e-9,5.733013655480149e21,1.7976931348623157e308,1.6790518141041536e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
881.792741060257,1.6912515670972098e-8,30.0,5.0,3446.0,-1.0,true,4.12316860416e11,5.768395658311084e-11,1.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1)),-1.0,5.733474822741988e21,1.1315009395543334e-9,5.733474822741988e21,1.7976931348623157e308,1.6862414096448442e10,(-6.67e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1))
546.4694738388062,1.1197244005686532e-8,30.0,4.0,4755.0,-1.0,true,4.12316860416e11,4.577789385947571e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1)),-1.0,5.733483338319399e21,7.798101361903101e-10,5.733483338319399e21,1.7976931348623157e308,1.6766139479310062e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1))
1308.4117560386658,1.935883451792926e-8,30.0,1.0,1817.0,-1.0,true,4.12316860416e11,5.720609292958975e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow3((6.674079999999999e-11*v2)))))/v1)))/v1)),-1.0,5.748412175472374e21,1.2990918933416069e-9,5.748412175472374e21,1.7976931348623157e308,1.7171516831121948e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow3((6.67e-11*v2)))))/v1)))/v1))
1541.0594618320465,6.146161951155292e-9,30.0,4.0,951.0,-1.0,true,4.12316860416e11,2.8839213448562816e-11,2.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))),-1.0,5.741554446905203e21,4.634433545376487e-10,5.741554446905203e21,1.7976931348623157e308,1.6911833232955082e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)))
1464.0953259468079,1.6391610933260905e-8,30.0,1.0,1236.0,-1.0,true,4.12316860416e11,5.0972451340313483e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.0501565441741714))))/v1)))/v1)),-1.0,5.741295498014083e21,1.104033542979899e-9,5.741295498014083e21,1.7976931348623157e308,1.6989131896727718e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.0502))))/v1)))/v1))
1799.724869966507,1.4849623338118757e-8,30.0,1.0,1.0,-1.0,true,5.49755813888e11,3.8490171496310464e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((3.33783861642528e-11*(v3*v3))))))/v1)))/v1)),-1.0,1.0772650364010603e22,9.825903392101239e-10,1.0772650364010603e22,1.361129467683754e39,2.5736873324874928e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((3.34e-11*(v3*v3))))))/v1)))/v1))
1511.390862941742,2.2294259422811693e-8,30.0,2.0,1061.0,-1.0,true,4.12316860416e11,6.372319044280142e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-(((v1+v3)+(v1*log((pow2(v2)/0.0501565441741714))))/v1)))/v1)),-1.0,5.748178068101329e21,1.4696061967267573e-9,5.748178068101329e21,7.378697629483821e19,1.7218998146582664e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-(((v1+v3)+(v1*log((pow2(v2)/0.0502))))/v1)))/v1))
920.2369158267975,5.335372363905452e-9,30.0,4.0,3297.0,-1.0,true,4.12316860416e11,2.8228882675713855e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v3+v1)+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.740906594250776e21,4.2573344721878257e-10,5.740906594250776e21,1.7976931348623157e308,1.6897319817511047e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v3+v1)+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1285.3234498500824,2.158973088770371e-8,30.0,0.0,1903.0,-1.0,true,4.12316860416e11,6.997809900011433e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((0.5006760320957*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1)),-1.0,7.206184961883258e21,1.4701916850848078e-9,7.206184961883258e21,1.7976931348623157e308,2.4901666903361015e10,(-6.67e-11*((v2*((0.147+log(pow3((0.501*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1))
905.2207748889923,1.709912923921127e-8,30.0,5.0,3355.0,-1.0,true,4.12316860416e11,5.800104645251332e-11,1.0,(-6.67408000000001e-11*((v2+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1)),-1.0,5.733546691369383e21,1.143732213486425e-9,5.733546691369383e21,1.7976931348623157e308,1.680497826124399e10,(-6.67e-11*((v2+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1))
438.32968282699585,2.2412292961200676e-8,30.0,2.0,5180.0,-1.0,true,4.12316860416e11,6.399206272064832e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.748602369317834e21,1.4774290961839719e-9,5.748602369317834e21,7.37869762948403e19,1.722809399664367e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.139))))/v1)))/v1))
917.0762760639191,1.699014091726362e-8,30.0,2.0,3309.0,-1.0,true,4.12316860416e11,5.23360031568509e-11,3.0,(-6.67408000000001e-11*((v2*((0.204169784919656+log(pow3(((v3*(0.00353129902721683*v3))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743328842426887e21,1.1437022668531678e-9,5.743328842426887e21,1.7976931348623157e308,1.7035694250360437e10,(-6.67e-11*((v2*((0.204+log(pow3(((v3*(0.00353*v3))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1763.841197013855,1.6957191449800855e-8,30.0,2.0,133.0,-1.0,true,4.12316860416e11,5.278662029139906e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.138637973244773))))/v1)))/v1)),-1.0,5.748451320336969e21,1.1431184273325755e-9,5.748451320336969e21,7.378697629483822e19,1.7188061613907516e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.139))))/v1)))/v1))
359.55833196640015,1.6652345095397943e-8,30.0,4.0,5491.0,-1.0,true,4.12316860416e11,5.698333620309465e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.732279943889352e21,1.1141207572030775e-9,5.732279943889352e21,1.7976931348623157e308,1.677045149082902e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1023.9281108379364,1.6951299830150036e-8,30.0,3.0,2897.0,-1.0,true,4.12316860416e11,5.2152271811969635e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1)),-1.0,5.743191980547015e21,1.1411002122797985e-9,5.743191980547015e21,1.7976931348623157e308,1.7032519934446297e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1))
901.8524370193481,2.5675372925012606e-8,30.0,0.0,3368.0,-1.0,true,4.12316860416e11,7.858966092710625e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((6.674079999999999e-11*(v3*((v3*((v3+v3)/v2))/v1))))))-(v3/v1)))/v1)),-1.0,7.20357404168499e21,1.7153388170674616e-9,7.20357404168499e21,1.7976931348623157e308,2.490143674738701e10,(-6.67e-11*((v2*((0.147+log(pow3((6.67e-11*(v3*((v3*((v3+v3)/v2))/v1))))))-(v3/v1)))/v1))
1794.2791559696198,1.9052186921473707e-8,30.0,5.0,21.0,-1.0,true,4.12316860416e11,5.873089049999285e-11,1.0,(-6.67408000000001e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.749856515227019e21,1.2778613731874066e-9,5.749856515227019e21,1.7976931348623157e308,1.7267364390143147e10,(-6.67e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1734.5448729991913,2.266871810029782e-8,30.0,1.0,240.0,-1.0,true,4.12316860416e11,6.457635283858623e-11,3.0,(-6.67408000000001e-11*((v2+(v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2(v2)/0.0501565441741714))))/v1))))/v1)),-1.0,5.749536935847998e21,1.4944241414558918e-9,5.749536935847998e21,1.361129467683754e39,1.72479344118391e10,(-6.67e-11*((v2+(v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2(v2)/0.0502))))/v1))))/v1))
344.61542105674744,2.1640575546314296e-8,30.0,0.0,5551.0,-1.0,true,4.12316860416e11,7.009386490352421e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((v3*((0.472763509485622*((v3*(v3/v1))/v1))/v2)))))-(v3/v1)))/v1)),-1.0,7.206426843202208e21,1.4735615156790765e-9,7.206426843202208e21,1.7976931348623157e308,2.4905449322711746e10,(-6.67e-11*((v2*((0.591+log(pow3((v3*((0.473*((v3*(v3/v1))/v1))/v2)))))-(v3/v1)))/v1))
1783.1490550041199,2.2967162802915377e-8,30.0,1.0,62.0,-1.0,true,4.12316860416e11,6.525623052207186e-11,3.0,(-6.67408000000001e-11*((v2+(v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((v2/0.496933246718514)))))/v1))))/v1)),-1.0,5.750636902130172e21,1.5142041472179191e-9,5.750636902130172e21,1.361129467683754e39,1.7271184100216244e10,(-6.67e-11*((v2+(v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((v2/0.497)))))/v1))))/v1))
735.3193688392639,1.6911900216734516e-8,30.0,5.0,4016.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3+((v3*(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013673647747e21,1.1313236214629733e-9,5.733013673647747e21,1.7976931348623157e308,1.6790520489414095e10,(-6.67e-11*((v2*(log(pow3((v3+((v3*(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1098.6751658916473,2.2306800014501613e-8,30.0,2.0,2609.0,-1.0,true,4.12316860416e11,6.375184584314032e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v1+(v3+(v1*log(pow2((v2/0.231583900212664))))))/v1)))/v1)),-1.0,5.748226690427574e21,1.4704373273283223e-9,5.748226690427574e21,7.378697629483821e19,1.722001026955023e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v1+(v3+(v1*log(pow2((v2/0.232))))))/v1)))/v1))
1593.1069090366364,2.249526268642821e-8,30.0,1.0,759.0,-1.0,true,4.12316860416e11,6.44351373372283e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(((v2-v3)/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894995294698e21,1.4829705398808449e-9,5.748894995294698e21,7.378697636355768e19,1.7234625877370686e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(((v2-v3)/0.232)))))/v1)))/v1))
325.9267978668213,1.6911284340808523e-8,30.0,5.0,5624.0,-1.0,true,4.12316860416e11,5.7465025799738405e-11,1.0,(-6.67408000000001e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013813255552e21,1.1311733914299187e-9,5.733013813255552e21,1.7976931348623157e308,1.6792742368247969e10,(-6.67e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
798.6839199066162,1.682213709118671e-8,30.0,3.0,3769.0,-1.0,true,4.12316860416e11,5.1953393184101834e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*(v2+v2)))))/v1)))/v1)),-1.0,5.742745012137919e21,1.1325674774860673e-9,5.742745012137919e21,1.7976931348623157e308,1.702256728308895e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*(v2+v2)))))/v1)))/v1))
1367.4893288612366,2.2482722305582496e-8,30.0,1.0,1595.0,-1.0,true,4.12316860416e11,6.440679394920666e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2((v2-v3))/0.0501565441741714))))/v1)))/v1)),-1.0,5.748854343322979e21,1.4821393843028845e-9,5.748854343322979e21,1.361129467683754e39,1.7233717313873432e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2((v2-v3))/0.0502))))/v1)))/v1))
421.3408808708191,1.691067057332459e-8,30.0,4.0,5247.0,-1.0,true,4.12316860416e11,5.7381353511909775e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1)),-1.0,5.733013675885168e21,1.13118622804096e-9,5.733013675885168e21,1.7976931348623157e308,1.6790775630347836e10,(-6.67e-11*((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1))
1378.987086057663,3.8701479152649565e-8,30.0,0.0,1552.0,-1.0,true,4.12316860416e11,1.0529497838059557e-10,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((v1*(v3*((v3*((0.472763509485622*v3)/v2))/v2))))))-(v3/v1)))/v1)),-1.0,7.209602789113344e21,2.522595660113959e-9,7.209602789113344e21,1.7976931348623157e308,2.508066209458842e10,(-6.67e-11*((v2*((0.147+log(pow3((v1*(v3*((v3*((0.473*v3)/v2))/v2))))))-(v3/v1)))/v1))
988.5413599014282,1.691190970472379e-8,30.0,5.0,3033.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v2+((v3*(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733770670070631e21,1.1432675364284886e-9,5.733770670070631e21,1.7976931348623157e308,1.686699953368127e10,(-6.67e-11*((v2*(log(pow3((v2+((v3*(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
577.7894990444183,1.6913133444495945e-8,30.0,4.0,4632.0,-1.0,true,4.12316860416e11,5.783148756313375e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1)),-1.0,5.73301368418875e21,1.1314474625695744e-9,5.73301368418875e21,1.7976931348623157e308,1.6790830111537455e10,(-6.67e-11*((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1))
1090.3814508914948,2.5284196621269682e-8,30.0,0.0,2641.0,-1.0,true,4.12316860416e11,7.741272784161394e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((6.674079999999999e-11*(v3*((v3*(v3/(v3+v2)))/v1))))))-(v3/v1)))/v1)),-1.0,7.201717994513575e21,1.689329584154372e-9,7.201717994513575e21,1.7976931348623157e308,2.487117974994888e10,(-6.67e-11*((v2*((0.147+log(pow3((6.67e-11*(v3*((v3*(v3/(v3+v2)))/v1))))))-(v3/v1)))/v1))
503.01428294181824,1.6910055962463833e-8,30.0,4.0,4926.0,-1.0,true,4.12316860416e11,5.728436861291417e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((v3*(v3/(v3+v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013650246864e21,1.1311177403322687e-9,5.733013650246864e21,1.7976931348623157e308,1.6790477322136763e10,(-6.67e-11*((v2*(log(pow3((v3*((v3*(v3/(v3+v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1683.006357908249,2.5367261858922572e-8,30.0,0.0,428.0,-1.0,true,4.12316860416e11,7.760177050320492e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((6.674079999999999e-11*(v3*((v3*(v3/(v2+v3)))/v1))))))-(v3/v1)))/v1)),-1.0,7.202103516096151e21,1.6948348652982649e-9,7.202103516096151e21,1.7976931348623157e308,2.487756102923461e10,(-6.67e-11*((v2*((0.591+log(pow3((6.67e-11*(v3*((v3*(v3/(v2+v3)))/v1))))))-(v3/v1)))/v1))
1467.6738629341125,2.2480259223566935e-8,30.0,1.0,1223.0,-1.0,true,4.12316860416e11,6.395634788566542e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2((v2+v3))/0.0501565441741714))))/v1)))/v1)),-1.0,5.74885433349978e21,1.4818781353974503e-9,5.74885433349978e21,1.361129467683754e39,1.723364589719686e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2((v2+v3))/0.0502))))/v1)))/v1))
903.9188048839569,5.521985932144624e-9,30.0,3.0,3360.0,-1.0,true,4.12316860416e11,2.8545764451274514e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v3)/v1)),-1.0,5.741554604372541e21,4.3801207797842893e-10,5.741554604372541e21,1.7976931348623157e308,1.6913934998397457e10,(-6.67e-11*(((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v3)/v1))
309.7393710613251,2.2449943200238255e-8,30.0,0.0,5689.0,-1.0,true,4.12316860416e11,7.193764229560542e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3(((v3*(((v3*(v3/v1))/v1)/v2))/0.5006760320957))))-(v3/v1)))/v1)),-1.0,7.210453652518782e21,1.5272038545936996e-9,7.210453652518782e21,1.7976931348623157e308,2.4968105021489872e10,(-6.67e-11*((v2*((0.591+log(pow3(((v3*(((v3*(v3/v1))/v1)/v2))/0.501))))-(v3/v1)))/v1))
453.62092995643616,1.7301232266206757e-8,30.0,4.0,5120.0,-1.0,true,4.12316860416e11,5.846140570251223e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*((v3+v3)/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.734812435773258e21,1.157126978995618e-9,5.734812435773258e21,1.7976931348623157e308,1.6838664332369959e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*((v3+v3)/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1793.7457568645477,1.8545054105616008e-8,30.0,1.0,23.0,-1.0,true,4.12316860416e11,5.22668675224314e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v3/0.231583900212664)))))/v1)))/v1)),-1.0,5.758316842589376e21,1.251552661480449e-9,5.758316842589376e21,1.7976931348623157e308,1.7357235631978195e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v3/0.232)))))/v1)))/v1))
1668.4748849868774,1.6814548175676857e-8,30.0,3.0,481.0,-1.0,true,4.12316860416e11,5.1936075087593405e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(0.73367944744752+log(pow2(v2)))))/v1)))/v1)),-1.0,5.742717047788102e21,1.1320644849377122e-9,5.742717047788102e21,1.7976931348623157e308,1.7021951052410835e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(0.734+log(pow2(v2)))))/v1)))/v1))
1403.5050919055939,5.709830830547371e-9,30.0,3.0,1461.0,-1.0,true,4.12316860416e11,2.9081837063287154e-11,2.0,(-6.67408000000001e-11*((v2+(v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1))))/v1)),-1.0,5.742204079306466e21,4.505513645455668e-10,5.742204079306466e21,1.7976931348623157e308,1.6926327488628374e10,(-6.67e-11*((v2+(v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1))))/v1))
1799.1491930484772,4.2309773491718505e-8,30.0,0.0,3.0,-1.0,true,4.12316860416e11,1.0809811199986387e-10,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((v1*(v3*((v3*(0.958420854663577*(v2/v2)))/v2))))))-(v3/v1)))/v1)),-1.0,7.255679917124816e21,2.7689355548487975e-9,7.255679917124816e21,1.7976931348623157e308,2.5778041128032078e10,(-6.67e-11*((v2*((0.147+log(pow3((v1*(v3*((v3*(0.958*(v2/v2)))/v2))))))-(v3/v1)))/v1))
644.1665098667145,5.522601597226412e-9,30.0,4.0,4371.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+pow3(v1))))))/v1)))/v1)),-1.0,5.739560267672558e21,4.381400574354881e-10,5.739560267672558e21,1.7976931348623157e308,1.6879467041594307e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+pow3(v1))))))/v1)))/v1))
1302.7791018486023,2.2368191521989315e-8,30.0,2.0,1838.0,-1.0,true,4.12316860416e11,6.388633308499833e-11,4.0,(-6.67408000000001e-11*((v2*(log((0.0493905661836265*pow3((v3*(3.33783861642528e-11*v3)))))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.748406326643686e21,1.4744897649842253e-9,5.748406326643686e21,2.722258935367508e39,1.722374593586466e10,(-6.67e-11*((v2*(log((0.0494*pow3((v3*(3.34e-11*v3)))))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1628.5212428569794,1.6404151524950824e-8,30.0,2.0,628.0,-1.0,true,4.12316860416e11,5.100110682628271e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1)))/v1)),-1.0,5.741332623081541e21,1.1048647035757118e-9,5.741332623081541e21,1.7976931348623157e308,1.699000458823693e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2/0.232)))))/v1)))/v1))
785.9785869121552,1.6962802857501776e-8,30.0,1.0,3819.0,-1.0,true,4.12316860416e11,5.2273595641209193e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((0.971340861891386*v2)))))/v1)))/v1)),-1.0,5.743238146741607e21,1.1418903648769634e-9,5.743238146741607e21,1.7976931348623157e308,1.7033630704990368e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((0.971*v2)))))/v1)))/v1))
