time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.6714580059052,0.28894461045487313,25.0,0.0,110.0,-0.8105982905982906,true,3.224904742645206,0.12791374542418493,6.0,(((15571.9780014166/pow2((v1+(-29855.2112678355/(520.370932851158-pow2(v1))))))-(1.15423517961252/(-58.168090905041+v1)))--10.2250103765138),-0.5521290699188989,1.9837230687562186,0.08512259662435656,1.9837230687562186,262.0,1.082123915766889,(((15600.0/pow2((v1+(-29900.0/(520.0-pow2(v1))))))-(1.15/(-58.2+v1)))--10.2)
1798.698660850525,0.337044751779042,25.0,0.0,3.0,-0.6827350427350427,true,2.8877093568233665,0.11115655818695588,6.0,(((-0.00661059952098986/(1.35385169904295-v1))/v1)-((-70.7907872932647/(v1+((1330.68788475245/v1)-191.583738997908)))-12.9707748605287)),-0.6605867686513156,1.5033390462416352,0.081964245297316,1.5033390462416352,17.0,0.9812464880971371,(((-0.00661/(1.35-v1))/v1)-((-70.8/(v1+((1330.0/v1)-192.0)))-13.0))
1797.4851899147034,0.412905215285912,25.0,0.0,6.0,-0.6984615384615385,true,3.537661534169116,0.11505495010415524,5.0,((2176.85243455015/(((1834.4140004197-exp(v1))-v1)-exp(v1)))-(-12.1053942805585-pow2((-0.000626141877604978/(1.35448861989606-v1))))),-0.6193073576613932,1.6861750249700371,0.08328269268141245,1.6861750249700371,29.0,1.001268998604537,((2180.0/(((1830.0-exp(v1))-v1)-exp(v1)))-(-12.1-pow2((-0.000626/(1.35-v1)))))
925.8524949550629,0.29177543600975764,25.0,0.0,2165.0,-0.7572649572649572,true,2.4998539576992354,0.09267908871996638,6.0,((12548.3964447414/pow2((v1+(-29830.5059551593/(534.444963208888-pow2(v1))))))-(-10.3959965952453-(-0.00735416398559107/(1.35279816703235-v1)))),-0.6724718436405683,1.4506973232662033,0.08064711702657837,1.4506973232662033,262.0,0.9927911531185423,((12500.0/pow2((v1+(-29800.0/(534.0-pow2(v1))))))-(-10.4-(-0.00735/(1.35-v1))))
1713.0243108272552,0.29380803234932173,25.0,0.0,214.0,-0.7955555555555556,true,3.319013711902164,0.11602566650097344,6.0,((18280.1068264022/pow2((v1+(-35496.9257592989/(574.007626101658-pow2((v1+(-2.98703918627344/(58.6743906106887-v1)))))))))--10.1113448872688),-0.558868189497916,1.953873962520228,0.08443885106381827,1.953873962520228,2.9514790517935283e20,1.0709801202560147,((18300.0/pow2((v1+(-35500.0/(574.0-pow2((v1+(-2.99/(58.7-v1)))))))))--10.1)
1742.7314150333405,0.29169142731247844,25.0,0.0,142.0,-0.8092307692307692,true,3.2139998371975054,0.1301448360277026,6.0,(((14485.5455530496/pow2((v1+(-28033.6509668137/(502.528009173272-pow2(v1))))))--10.3072475088347)-(-1.28957205735768/(58.1086949166298-v1))),-0.5504686582221614,1.9910774129773412,0.08474053575925587,1.9910774129773412,262.0,1.0781806469671458,(((14500.0/pow2((v1+(-28000.0/(503.0-pow2(v1))))))--10.3)-(-1.29/(58.1-v1)))
1750.0990619659424,0.2914236571618048,25.0,0.0,124.0,-0.80991452991453,true,3.198958256242056,0.1309934007307404,6.0,(((14461.3885238422/pow2((v1+(-27305.2226979612/(492.332585009019-pow2(v1))))))--10.3034212741793)-(1.10788785311864/(-58.1746739882347+v1))),-0.5459500898659849,2.011091188562812,0.08579695691178565,2.011091188562812,262.0,1.0902061992645011,(((14500.0/pow2((v1+(-27300.0/(492.0-pow2(v1))))))--10.3)-(1.11/(-58.2+v1)))
1798.7844288349152,0.413387675193982,25.0,0.0,3.0,-0.5131623931623932,true,3.541795121722318,0.11117619769605652,5.0,(((exp((v1/(10.86837589224-v1)))-(0.00111065861535226/(1.35454212314253-v1)))-(-1.30887794070331/(v1+v1)))--11.7676301194991),-0.6224887506816981,1.6720839056289898,0.08296428283864808,1.6720839056289898,138.0,0.9978569057853269,(((exp((v1/(10.9-v1)))-(0.00111/(1.35-v1)))-(-1.31/(v1+v1)))--11.8)
1641.124099969864,0.2891680378714816,25.0,0.0,391.0,-0.7504273504273504,true,2.477514467286996,0.10273194136829712,6.0,((13542.0220617286/pow2((v1+(-32238.7607073947/(559.411992664898-pow2(v1))))))-(-10.3219841828349-(-0.00290140726595575/(1.35400397526937-v1)))),-0.6478791566437447,1.559623974320484,0.0838519544563811,1.559623974320484,262.0,1.0286232540431552,((13500.0/pow2((v1+(-32200.0/(559.0-pow2(v1))))))-(-10.3-(-0.0029/(1.35-v1))))
1800.0049648284912,0.3363714477799242,25.0,0.0,0.0,-0.5357264957264958,true,3.6201472824134076,0.13386048241725518,6.0,(((1.23683357297198-(32887.0989314164/pow2((v1+(-44541.3994406442/v1)))))-(4126.77213327772/(-1680.60909481806+exp(v1))))--11.078631738729),-0.4766792680225257,2.3179075458059333,0.1007887444206376,2.3179075458059333,41.0,1.2549096212666404,(((1.24-(32900.0/pow2((v1+(-44500.0/v1)))))-(4130.0/(-1680.0+exp(v1))))--11.1)
726.865259885788,0.2884651705815028,26.0,0.0,2668.0,-0.8133333333333334,true,3.1889595224396796,0.11988070393692901,6.0,((pow2((9581.24090334322/pow2((v1+(-42862.0807677872/(624.341736952896-pow2(v1)))))))-(0.367061261515663/(-58.4582305666597+v1)))--10.7867949204089),-0.5742594032898065,1.8857027466531844,0.0790140479600815,1.8857027466531844,2.315841784746324e77,1.0067320099902164,((pow2((9580.0/pow2((v1+(-42900.0/(624.0-pow2(v1)))))))-(0.367/(-58.5+v1)))--10.8)
1798.5097918510437,0.41259539942798074,26.0,0.0,3.0,-0.5692307692307692,true,3.535007114697761,0.11493266659751478,7.0,((4631.22579467305/(688.48387797284-(2482.59620884457/sqrt_abs((-631.328438567753+exp(v1))))))-(-5.37600641361239-(-0.00421954548857837/(1.35395171102924-v1)))),-0.6424515119961485,1.583664257297765,0.07733577077490988,1.583664257297765,40.0,0.9151483044574817,((4630.0/(688.0-(2480.0/sqrt_abs((-631.0+exp(v1))))))-(-5.38-(-0.00422/(1.35-v1))))
1777.2596118450165,0.17276857076478946,26.0,0.0,56.0,-0.6711111111111111,true,2.225579555565833,0.10378931701355955,6.0,(((-319.125131062983/(135.642608381809-v1))/(-7.10522272727839+v1))-(((0.0106616548702818/pow2(v1))/(1.35370439711596-v1))-12.5141838950688)),-0.7408446524664898,1.1478584716375015,0.06745821527552018,1.1478584716375015,30.0,0.850098088430049,(((-319.0/(136.0-v1))/(-7.11+v1))-(((0.0107/pow2(v1))/(1.35-v1))-12.5))
1176.1449890136719,0.29938655810460496,26.0,0.0,1542.0,-0.7606837606837606,true,2.5650640177081936,0.10371760674304753,6.0,((-0.00376253087122914/(1.35374688384319-v1))-(-10.9719050422614-pow2((7546.63158979026/pow2((v1+(-38077.0953220721/(596.942670146304-pow2(v1))))))))),-0.6590575949770761,1.5101121071616068,0.08097153651994521,1.5101121071616068,2.315841784746324e77,0.9943860463444175,((-0.00376/(1.35-v1))-(-11.0-pow2((7550.0/pow2((v1+(-38100.0/(597.0-pow2(v1)))))))))
1797.695471048355,0.4122917525703648,26.0,0.0,5.0,-0.7217094017094017,true,3.5324055495724203,0.10756524882011839,7.0,((12.1536532146609-(2.79451367506475/(v1+((-0.0320724650136732/(1.34875071975743-v1))-7.13749907111071))))-(2.4683345312391/(-57.0506156321948+v1))),-0.6858954841736136,1.3912409406265203,0.07128345215020356,1.3912409406265203,13.0,0.853006755823437,((12.2-(2.79/(v1+((-0.0321/(1.35-v1))-7.14))))-(2.47/(-57.1+v1)))
1799.6962728500366,0.3977154889578331,26.0,0.0,0.0,-0.6464957264957265,true,3.4075200184990084,0.12282952199650873,7.0,(((-83.1425119291982/sqrt_abs((-893.162871991513+exp((20.6957481245646-v1)))))--1.37998455172524)-((0.000755273649944929/(1.35455826398866-v1))-13.3772669502929)),-0.5433433144897525,2.022637194569412,0.09166174466143012,2.022637194569412,519.0,1.1312194627730743,(((-83.1/sqrt_abs((-893.0+exp((20.7-v1)))))--1.38)-((0.000755/(1.35-v1))-13.4))
1799.724557876587,0.43959050012064516,26.0,0.0,0.0,-0.504957264957265,true,3.766293922894972,0.11711163901497032,6.0,(((exp((v1/(11.6467744208989-v1)))-(0.00613846188087715/(1.35352229737235-v1)))-(-1.85509261372444/(8.80625845635445-v1)))--12.0139425465931),-0.622959489806737,1.669998894079933,0.08201973393230232,1.669998894079933,137.0,0.9736056034020018,(((exp((v1/(11.6-v1)))-(0.00614/(1.35-v1)))-(-1.86/(8.81-v1)))--12.0)
1789.7189848423004,0.30290994696215806,26.0,0.0,25.0,-0.7723076923076924,true,2.595251471801392,0.10291651995388379,6.0,(pow2((7204.93089253152/pow2((v1+(-35817.3386989804/(573.998440409743-pow2(v1)))))))-(-11.0157789528956-(0.00248697424776916/(-1.35408690854574+v1)))),-0.6488963196545284,1.5551187260588657,0.08197319616859455,1.5551187260588657,2.315841784746324e77,1.0058648098316858,(pow2((7200.0/pow2((v1+(-35800.0/(574.0-pow2(v1)))))))-(-11.0-(0.00249/(-1.35+v1))))
1634.4073598384857,0.3059042288154239,26.0,0.0,407.0,-0.8092307692307692,true,3.376896918606949,0.10916674588306355,6.0,(pow2((8871.8921246818/pow2((v1+(-42686.9050201344/(632.134608582234-pow2((v1+(-3.60404647720398/(-58.5299925774696+v1))))))))))--10.9680450468449),-0.5823142682456177,1.8500259023764971,0.07933764260902997,1.8500259023764971,1.7976931348623157e308,1.0110741992980024,(pow2((8870.0/pow2((v1+(-42700.0/(632.0-pow2((v1+(-3.6/(-58.5+v1))))))))))--11.0)
1147.4664590358734,0.17437800451414262,26.0,0.0,1614.0,-0.6724786324786325,true,1.9931109164155227,0.1043507436272854,6.0,pow2(((-0.48033822122511/(v1+(-1011.41447242027/(142.546595230225-v1))))-((v1/(2346.78412182936-(1732.11685720199*v1)))-3.53480616773594))),-0.7447133636071298,1.1307230627047273,0.06787776412021031,1.1307230627047273,131072.0,0.8549440903252745,pow2(((-0.48/(v1+(-1010.0/(143.0-v1))))-((v1/(2350.0-(1730.0*v1)))-3.53)))
1311.0209639072418,0.304223101486255,26.0,0.0,1207.0,-0.7668376068376068,true,2.606502228818595,0.10346543643231461,6.0,(pow2((7222.11124628181/pow2((v1+(-36769.6706478744/(587.147337355003-pow2(v1)))))))-(-11.0265619898841-(-0.0030563737881843/(1.35393588162574-v1)))),-0.6546052890529965,1.5298323912379976,0.08175055195421904,1.5298323912379976,2.315841784746324e77,1.0038181595170044,(pow2((7220.0/pow2((v1+(-36800.0/(587.0-pow2(v1)))))))-(-11.0-(-0.00306/(1.35-v1))))
1770.9111280441284,0.4129976642779754,26.0,0.0,72.0,-0.7169230769230769,true,3.5384536124257906,0.10712035858578908,7.0,(((-2.79774236779405/(v1+((-0.00130092631947165/(1.3545216356458-v1))-7.13327086713692)))-(2.47027459152158/(-57.053981533688+v1)))--12.1597520957009),-0.6819513052180819,1.408710613820032,0.0729343806536769,1.408710613820032,13.0,0.87275294998491,(((-2.8/(v1+((-0.0013/(1.35-v1))-7.13)))-(2.47/(-57.1+v1)))--12.2)
1799.396467924118,0.3981158972022055,26.0,0.0,1.0,-0.6458119658119658,true,3.4109506093262514,0.12734648886023964,6.0,(((10.5836779192243/((163.524711374508-v1)-v1))-(-1.62690229603183/v1))-((-1757.84101519897/(1065.60712962937-exp(v1)))-12.0660124704833)),-0.486839298779595,2.2729064393746197,0.09377408357203604,2.2729064393746197,16.0,1.1676678696144003,(((10.6/((164.0-v1)-v1))-(-1.63/v1))-((-1760.0/(1070.0-exp(v1)))-12.1))
1745.1675159931183,0.412361743014011,26.0,0.0,136.0,-0.7237606837606838,true,3.533005208988383,0.10759936307549232,7.0,(((-2.94333649375727/(v1+((0.0177492369401064/(-1.3514419028532+v1))-7.16974257981593)))-(2.46904680051489/(-57.0504225750427+v1)))--12.1554315801141),-0.6856294766895977,1.3924191487821789,0.07183187727004928,1.3924191487821789,13.0,0.8589968078512028,(((-2.94/(v1+((0.0177/(-1.35+v1))-7.17)))-(2.47/(-57.1+v1)))--12.2)
1403.892912864685,0.41258875690214697,26.0,0.0,977.0,-0.7128205128205128,true,3.5349502033116558,0.10766186192905805,7.0,(((-3.33327278398679/(v1+((-0.0696240028817608/(1.34185710304979-v1))-7.28529280617171)))-(2.47171874932163/(-57.0478640038843+v1)))--12.160483465296),-0.6890965659259487,1.3770626153756895,0.07084400805856542,1.3770626153756895,13.0,0.8451764123115475,(((-3.33/(v1+((-0.0696/(1.34-v1))-7.29)))-(2.47/(-57.0+v1)))--12.2)
1652.0984818935394,0.30289740510990754,26.0,0.0,364.0,-0.7634188034188034,true,2.5951440165631645,0.10248924155683173,6.0,((pow2((7176.58610236908/pow2((v1+(-35411.1887481026/(568.403254442043-pow2(v1)))))))-(-0.00487259488970791/(-1.35343200622018+v1)))--11.0167086459527),-0.6637532036467972,1.4893141794231601,0.08054473349849699,1.4893141794231601,2.315841784746324e77,0.9892012596045853,((pow2((7180.0/pow2((v1+(-35400.0/(568.0-pow2(v1)))))))-(-0.00487/(-1.35+v1)))--11.0)
1650.0904948711395,0.3013184013072383,26.0,0.0,369.0,-0.7668376068376068,true,2.5816155339763274,0.10631080014275876,6.0,(exp((6114.68941859201/pow2((v1+(-37281.2140682777/(590.235149246768-pow2(v1)))))))-(-9.76502328033166-(-0.00365106544257608/(1.35377656112776-v1)))),-0.6599322908503242,1.5062378785270445,0.08070417898972002,1.5062378785270445,2.315841784746324e77,0.991070015744403,(exp((6110.0/pow2((v1+(-37300.0/(590.0-pow2(v1)))))))-(-9.77-(-0.00365/(1.35-v1))))
1536.082855939865,0.17271887625399515,26.0,0.0,649.0,-0.6882051282051282,true,2.067843340838177,0.1039573859632188,6.0,pow2((((-0.0569581031196195*v1)/(v1+(-990.774083105259/(142.414385216076-v1))))-((0.000813240287943424/(1.3535666716127-v1))-3.59750774333477))),-0.7459995149690164,1.1250264033434587,0.06527386146491418,1.1250264033434587,1.6777216e7,0.8215553794909838,pow2((((-0.057*v1)/(v1+(-991.0/(142.0-v1))))-((0.000813/(1.35-v1))-3.6)))
1204.6945328712463,0.28927473769437334,26.0,0.0,1470.0,-0.8133333333333334,true,3.19995013410289,0.12028989936130333,6.0,(pow2((9730.77689617852/pow2((v1+(-42375.3179231476/(613.261677677167-pow2((v1+(-3.32965959793243/(58.6731051964418-v1))))))))))--10.7806067065634),-0.5725169426685739,1.8934205043788586,0.07985067150666748,1.8934205043788586,1.7976931348623157e308,1.0161785008048831,(pow2((9730.0/pow2((v1+(-42400.0/(613.0-pow2((v1+(-3.33/(58.7-v1))))))))))--10.8)
1799.9389548301697,0.34264239938155083,26.0,0.0,0.0,-0.532991452991453,true,2.935668505490252,0.12357380683977455,7.0,(((-2.20276549140984/(v1+((-0.0699419454178186/(1.34166638325921-v1))-7.08734290590791)))-(2922.56326554703/(-493.553943625752-v1)))--6.87104227149536),-0.6489186862028026,1.5550196594867802,0.08318442725501818,1.5550196594867802,13.0,1.0017481006008015,(((-2.2/(v1+((-0.0699/(1.34-v1))-7.09)))-(2920.0/(-494.0-v1)))--6.87)
1799.951817035675,0.2136579723516423,26.0,0.0,0.0,-0.5131623931623932,true,3.930618701479652,0.1173069304804139,7.0,((2709.83983424648/(1298.05280630875-exp(v1)))-((8.55087086048579/(-57.5404656947146+pow3((64.6483954654474/(-118.486404233369+v1)))))-12.224116801749)),-0.5691488238507241,1.9083386751028906,0.08284353975005766,1.9083386751028906,25.0,1.0764162256169303,((2710.0/(1300.0-exp(v1)))-((8.55/(-57.5+pow3((64.6/(-118.0+v1)))))-12.2))
1469.7355408668518,0.4020406106802342,26.0,0.0,814.0,-0.7196581196581197,true,3.4445765055122397,0.10462861339218786,6.0,(((exp((v1/(10.775689191007-v1)))-(0.00511200299104713/(1.35383571407402-v1)))-(2.43464706979628/(-56.9962080955262+v1)))--11.7061626665568),-0.7057096059093793,1.3034796510798539,0.06774088482064124,1.3034796510798539,137.0,0.8114921989367911,(((exp((v1/(10.8-v1)))-(0.00511/(1.35-v1)))-(2.43/(-57.0+v1)))--11.7)
1708.7381818294525,0.3012904353193479,26.0,0.0,225.0,-0.7736752136752136,true,2.581375928866093,0.10329872360147704,6.0,((pow2((7360.97592621519/pow2((v1+(-36879.3422331016/(585.072820410818-pow2(v1)))))))-(0.00255229930111774/(1.35407286835021-v1)))--10.9957336450993),-0.6503966688071583,1.5484733355560218,0.08179330810799798,1.5484733355560218,2.315841784746324e77,1.003792276598965,((pow2((7360.0/pow2((v1+(-36900.0/(585.0-pow2(v1)))))))-(0.00255/(1.35-v1)))--11.0)
1650.0904948711395,0.3013184013072383,26.0,0.0,369.0,-0.7668376068376068,true,2.5816155339763274,0.10631080014275876,6.0,(exp((6114.68941859201/pow2((v1+(-37281.2140682777/(590.235149246768-pow2(v1)))))))-(-9.76502328033166-(-0.00365106544257608/(1.35377656112776-v1)))),-0.6599322908503242,1.5062378785270445,0.08070417898972002,1.5062378785270445,2.315841784746324e77,0.991070015744403,(exp((6110.0/pow2((v1+(-37300.0/(590.0-pow2(v1)))))))-(-9.77-(-0.00365/(1.35-v1))))
1639.4500918388367,0.2147163340228626,26.0,0.0,395.0,-0.8051282051282052,true,3.950089148250443,0.08764318350506337,6.0,(pow2((-3.63285707624096-(1.69014247997162/(11.417977309644-v1))))-((v1*(3.00161168294952/(-57.5671179326322+v1)))/(136.159077377023-v1))),-0.6231651089777545,1.6690881596126348,0.07269497413569027,1.6690881596126348,60.0,0.9534642377707896,(pow2((-3.63-(1.69/(11.4-v1))))-((v1*(3.0/(-57.6+v1)))/(136.0-v1)))
1799.5793809890747,0.3065694661404728,26.0,0.0,1.0,-0.6102564102564103,true,3.6866004250444195,0.12840899472797956,6.0,(((-2.63588312652542/(v1+(-989.181186174266/(142.379110625552-v1))))-pow3((0.00516381678950033*v1)))-((-3.87170925213533/v1)-12.3748384303047)),-0.5397370917727247,2.038609982072154,0.08676890694789395,2.038609982072154,19.0,1.1200137460521709,(((-2.64/(v1+(-989.0/(142.0-v1))))-pow3((0.00516*v1)))-((-3.87/v1)-12.4))
1794.7637429237366,0.173308482821581,26.0,0.0,13.0,-0.6540170940170941,true,2.0916431271606744,0.10441291360457941,7.0,(((-2.9984834779284/(v1+(-984.949018275558/(142.348287724667-v1))))-0.72984742636955)-((0.00647533717693252/(1.35356296275622-v1))-13.2114119808828)),-0.7434779724850544,1.1361948933219852,0.06779693462118698,1.1361948933219852,13.0,0.8535368467956114,(((-3.0/(v1+(-985.0/(142.0-v1))))-0.73)-((0.00648/(1.35-v1))-13.2))
1672.6286480426788,0.30156175137277597,26.0,0.0,314.0,-0.7606837606837606,true,2.5837004923016753,0.10753293825606136,6.0,((exp((6082.11395582456/pow2((v1+(-36971.8160702235/(586.725483424849-pow2(v1)))))))-(0.00432088698294969/(1.35359468736303-v1)))--9.76938224918759),-0.663981981631284,1.4883008692595205,0.08026760227682429,1.4883008692595205,2.315841784746324e77,0.9859918327050164,((exp((6080.0/pow2((v1+(-37000.0/(587.0-pow2(v1)))))))-(0.00432/(1.35-v1)))--9.77)
1204.6945328712463,0.28927473769437334,26.0,0.0,1470.0,-0.8133333333333334,true,3.19995013410289,0.12028989936130333,6.0,(pow2((9730.77689617852/pow2((v1+(-42375.3179231476/(613.261677677167-pow2((v1+(-3.32965959793243/(58.6731051964418-v1))))))))))--10.7806067065634),-0.5725169426685739,1.8934205043788586,0.07985067150666748,1.8934205043788586,1.7976931348623157e308,1.0161785008048831,(pow2((9730.0/pow2((v1+(-42400.0/(613.0-pow2((v1+(-3.33/(58.7-v1))))))))))--10.8)
1800.0015888214111,0.44030030992241875,26.0,0.0,0.0,-0.28478632478632476,true,3.7723753835773515,0.1356668557897334,6.0,(((-3.11837502792188/(-7.00973832889158+v1))-exp((v1/(11.650800224085-v1))))-((0.00610452136718868/(1.35372823544989-v1))-12.6991497441791)),-0.45895505995782115,2.3964121283807005,0.10399582689364054,2.3964121283807005,137.0,1.2824167782870433,(((-3.12/(-7.01+v1))-exp((v1/(11.7-v1))))-((0.0061/(1.35-v1))-12.7))
1695.6875188350677,0.16640109134890727,27.0,0.0,256.0,-0.7011965811965812,true,1.8756395700642159,0.10716201236848907,6.0,(((exp((v1/(11.1171345091029-v1)))-(0.00340023290830282/(1.35409998188269-v1)))-(1.625623538724/sqrt_abs((-135.172478438035+v1))))--12.2804441706268),-0.7551671756296562,1.0844207316698204,0.06502091017532069,1.0844207316698204,142.0,0.8211223533239179,(((exp((v1/(11.1-v1)))-(0.0034/(1.35-v1)))-(1.63/sqrt_abs((-135.0+v1))))--12.3)
1797.6730489730835,0.41509795605373223,27.0,0.0,5.0,-0.5131623931623932,true,3.5564483510499603,0.1106566150918695,5.0,(((exp((v1/(10.8316338387516-v1)))-(0.00314754088872538/(1.35414467276614-v1)))-(-0.885890790498021/sqrt_abs((v1+exp(v1)))))--11.7870069283329),-0.6291560626519936,1.6425528517611383,0.08155453686128435,1.6425528517611383,198.0,0.9802550175398286,(((exp((v1/(10.8-v1)))-(0.00315/(1.35-v1)))-(-0.886/sqrt_abs((v1+exp(v1)))))--11.8)
1799.6848669052124,0.34063706417801914,27.0,0.0,0.0,-0.7278632478632479,true,2.9184873293994222,0.10444744229704561,6.0,(exp(pow2((4256.16579064805/pow2((v1+(-28951.757561568/(480.083644338994-pow2(v1))))))))-(-10.4328779046533-(-0.000742439334515034/(1.35455847249988-v1)))),-0.6058700941287194,1.745691746999518,0.08711882755834158,1.745691746999518,1.7976931348623157e308,1.0696308802052514,(exp(pow2((4260.0/pow2((v1+(-29000.0/(480.0-pow2(v1))))))))-(-10.4-(-0.000742/(1.35-v1))))
1799.7270350456238,0.22605349207862935,27.0,0.0,0.0,-0.8311111111111111,true,4.158656350237582,0.07980216263652552,7.0,((pow2((1.7891240199812-(3.05499628947078/(v1+(-1451.355267013/(145.899594369012-v1))))))-(2.49808124532668/(-57.3133734381538+v1)))--9.61030777329914),-0.6374020774911073,1.6060293608109804,0.07194329597858576,1.6060293608109804,261.0,0.9334645887908948,((pow2((1.79-(3.05/(v1+(-1450.0/(146.0-v1))))))-(2.5/(-57.3+v1)))--9.61)
1799.7320330142975,0.4828303823130515,27.0,0.0,0.0,-0.4488888888888889,true,4.1367616775058185,0.12175075760565096,6.0,((-20.4670333726435/(v1+(2941.16708092159/sqrt_abs((697.145870090523-exp(v1))))))-(((0.00154740203566511*v1)/(1.35439780669801-v1))-12.8545263111482)),-0.32783745141623244,2.977162088502018,0.10517381781823759,2.977162088502018,47.0,1.3214569688425686,((-20.5/(v1+(2940.0/sqrt_abs((697.0-exp(v1))))))-(((0.00155*v1)/(1.35-v1))-12.9))
1782.939987897873,244033.94631257915,27.0,0.0,42.0,-0.8147008547008547,true,2.599110952376753e6,0.22532061813604906,6.0,pow2(pow2((-1.67146393538214e7/(8.61270205442806e6-pow2((v1+(-41066.9032782928/(610.32070892424-pow2((v1+(-5.23071665491112/(-58.5096027902849+v1)))))))))))),5.866081891816181e10,2.5982222088180774e11,9386.088591684695,2.5982222088180774e11,1.7976931348623157e308,99967.80534413202,pow2(pow2((-1.67e7/(8.61e6-pow2((v1+(-41100.0/(610.0-pow2((v1+(-5.23/(-58.5+v1))))))))))))
