time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.8431301116943,0.422787064369023,30.0,0.0,108.0,-0.8372649572649573,true,3.622326576153581,0.09315444056516309,7.0,((pow2((3.39135334619764+(-2.07200881507714/(-11.3500619941723+v1))))-(-13.913060245489/log(pow2(pow2((-58.5706055636852+v1))))))-(-0.00818744554267602/(-1.3529750714046+v1))),-0.6602863204695582,1.5046698001465832,0.07560706053861478,1.5046698001465832,1.157920892373162e77,0.8961297685505437,((pow2((3.39+(-2.07/(-11.4+v1))))-(-13.9/log(pow2(pow2((-58.6+v1))))))-(-0.00819/(-1.35+v1)))
1561.3326160907745,0.18324030303264555,30.0,0.0,469.0,-0.7367521367521368,true,1.9425089123253354,0.09945789475248519,7.0,(((11.6417101154415+sqrt_abs(((v1-18.3975856881613)/(-6.99507229368782+v1))))-(-0.00683385734568494/(-1.35340251653798+v1)))-(66.125800218039/pow2((139.081765550434-v1)))),-0.7872041638329524,0.9425215632177812,0.05802355940494252,0.9425215632177812,1038.0,0.7260107583957265,(((11.6+sqrt_abs(((v1-18.4)/(-7.0+v1))))-(-0.00683/(-1.35+v1)))-(66.1/pow2((139.0-v1))))
1580.2022831439972,0.39646771787364077,30.0,0.0,432.0,-0.8051282051282052,true,3.3968294493209488,0.09487909671224667,7.0,(((10.1961491667535+sqrt_abs(exp((-12.9986566713453/(v1-10.1785360985562)))))-(-7.10407351574523/log(pow2((-58.5712997781302+v1)))))-(-0.00589683561161517/(-1.35364903446119+v1))),-0.7219180636908775,1.2316886741475104,0.06376124521667087,1.2316886741475104,65798.0,0.7567832290531574,(((10.2+sqrt_abs(exp((-13.0/(v1-10.2)))))-(-7.1/log(pow2((-58.6+v1)))))-(-0.0059/(-1.35+v1)))
1664.914136171341,0.17858631988272097,30.0,0.0,265.0,-0.7524786324786324,true,1.8931725840344473,0.10278833369018614,7.0,(((11.9275585577954+sqrt_abs(((18.3975342110566-v1)/(-6.98418250867885+v1))))-(2.50914164765884/sqrt_abs((-135.350020116636+v1))))-(-0.00721153003384749/(-1.35330219668362+v1))),-0.7855264237747048,0.9499526587263009,0.05795279876277207,0.9499526587263009,1038.0,0.7236966350172662,(((11.9+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(2.51/sqrt_abs((-135.0+v1))))-(-0.00721/(-1.35+v1)))
1779.9997811317444,0.43250686533692084,30.0,0.0,39.0,-0.8283760683760684,true,4.601399405247209,0.08140316499853345,7.0,(((10.5765389630427+sqrt_abs(exp((-18.2983328848707/(-11.6366061740732+v1)))))-(-6.45472875102826/log(pow2((-58.5638517579518+v1)))))-(1.15136118726857/(87.1513162410577-v1))),-0.5127384697400178,2.158193071202793,0.0771374362753647,2.158193071202793,65798.0,0.9828233479406319,(((10.6+sqrt_abs(exp((-18.3/(-11.6+v1)))))-(-6.45/log(pow2((-58.6+v1)))))-(1.15/(87.2-v1)))
1707.2871689796448,0.1761664985723563,30.0,0.0,182.0,-0.747008547008547,true,1.8675203427762526,0.10108648546642701,7.0,(((11.8370075421084+sqrt_abs(((v1-18.3970821741556)/(6.99382585589563-v1))))-(-0.00664526675829906/(-1.35344216024813+v1)))-(2.05397450470399/sqrt_abs((135.254447769304-v1)))),-0.7860704038180222,0.9475432463523473,0.058445352818434534,0.9475432463523473,1038.0,0.7316556645678417,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-0.00665/(-1.35+v1)))-(2.05/sqrt_abs((135.0-v1))))
1575.5655090808868,0.18198851374537445,30.0,0.0,441.0,-0.7347008547008547,true,1.92923884124035,0.10011424437989555,7.0,(((11.6245928139606+sqrt_abs(((v1-18.3971257975402)/(-6.99104122238255+v1))))-(-0.00633409943012187/(-1.35351093165203+v1)))-(54.6244250947455/pow2((-138.701743043586+v1)))),-0.7871026958326424,0.9429709882628923,0.05825326364471516,0.9429709882628923,1038.0,0.7301936890096565,(((11.6+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(-0.00633/(-1.35+v1)))-(54.6/pow2((-139.0+v1))))
1799.6011891365051,0.2614883815710189,30.0,0.0,1.0,-0.8311111111111111,true,4.810544214709214,0.09089635268088593,7.0,(((11.8067656601361+sqrt_abs(((v1-18.3975359202378)/(6.99078690549939-v1))))-(-2.39844819121413/(57.4059195802396-v1)))-(42.2920161990218/pow2((v1-138.241068288978)))),-0.621934286717513,1.6745397536929592,0.06282590859015304,1.6745397536929592,1038.0,0.8327062168124011,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-2.4/(57.4-v1)))-(42.3/pow2((v1-138.0))))
1579.608654975891,0.37124928315268774,30.0,0.0,433.0,-0.7921367521367522,true,3.180764640349004,0.09318018240437276,7.0,(((10.8807106651736+(0.00918313314945712/(-1.35253997912808+v1)))-(-7.53523997597689/log(pow2((-58.5721925203094+v1)))))-(-18.9758995096325/(v1*(7.1183710668615-v1)))),-0.7352961056642672,1.1724342579865945,0.06558364400514499,1.1724342579865945,270.0,0.7882746499034136,(((10.9+(0.00918/(-1.35+v1)))-(-7.54/log(pow2((-58.6+v1)))))-(-19.0/(v1*(7.12-v1))))
1729.1034591197968,0.18581713895822416,30.0,0.0,139.0,-0.7367521367521368,true,1.9698256470621516,0.09967815535914347,7.0,(((11.6690805047945+sqrt_abs(((-18.3975285675468+v1)/(6.99149689614988-v1))))-(-0.00683101194021849/(-1.35340000086002+v1)))-(66.192405735082/pow2((139.07178601252-v1)))),-0.786990471148799,0.9434680571264232,0.05809286811143761,0.9434680571264232,1038.0,0.7244456343600251,(((11.7+sqrt_abs(((-18.4+v1)/(6.99-v1))))-(-0.00683/(-1.35+v1)))-(66.2/pow2((139.0-v1))))
1426.8342850208282,0.184557734691138,30.0,0.0,736.0,-0.7367521367521368,true,1.956474850471297,0.09994578040281227,7.0,(((11.6557610410676+sqrt_abs(((v1-18.3975288502377)/(6.98281046184783-v1))))-(-0.00683152054286928/(-1.35340222935291+v1)))-(66.1676129564543/pow2((139.083010952136-v1)))),-0.7870458692639795,0.9432226861687032,0.057932602488685606,0.9432226861687032,1038.0,0.7227119649232254,(((11.7+sqrt_abs(((v1-18.4)/(6.98-v1))))-(-0.00683/(-1.35+v1)))-(66.2/pow2((139.0-v1))))
1627.2183771133423,0.1801841156919624,30.0,0.0,339.0,-0.7524786324786324,true,1.910110629585347,0.10220561342883483,7.0,(((11.9411534951382+sqrt_abs(((v1-18.3975339545348)/(-6.99741911812032+v1))))-(2.48617530244362/sqrt_abs((-135.344163272696+v1))))-(-0.00729180138082594/(-1.35328278193074+v1))),-0.7854263514920277,0.9503959018179078,0.05802089520489492,0.9503959018179078,1038.0,0.7230357406611881,(((11.9+sqrt_abs(((v1-18.4)/(-7.0+v1))))-(2.49/sqrt_abs((-135.0+v1))))-(-0.00729/(-1.35+v1)))
1681.8506300449371,0.20073966492474732,30.0,0.0,232.0,-0.7805128205128206,true,2.128017590671922,0.10567603924857835,7.0,(12.9113056386671+(((((-380.13400990197/(-58.5729972466357+v1))/(-1.35313904973008+v1))-(-630.43853669494-v1))/(-7.73191523243981+v1))/(v1-136.395046081489))),-0.7634535464232849,1.0477184949414566,0.062155644910665976,1.0477184949414566,149.0,0.7777275353662894,(12.9+(((((-380.0/(-58.6+v1))/(-1.35+v1))-(-630.0-v1))/(-7.73+v1))/(v1-136.0)))
1717.9339480400085,0.17778203605552195,30.0,0.0,161.0,-0.7538461538461538,true,1.884646465726867,0.10002029696669294,7.0,(((11.8362966498493+sqrt_abs(((v1-18.39707122382)/(-7.01282476479964+v1))))-(1.9295762122733/sqrt_abs((135.222189905982-v1))))-(-0.0065659962022997/(-1.35344710516534+v1))),-0.7858452699672642,0.948540415811918,0.05902846547940762,0.948540415811918,1038.0,0.7398160969961863,(((11.8+sqrt_abs(((v1-18.4)/(-7.01+v1))))-(1.93/sqrt_abs((135.0-v1))))-(-0.00657/(-1.35+v1)))
1720.3971841335297,0.17689311145709707,30.0,0.0,156.0,-0.7456410256410256,true,1.8752230805531482,0.10149696034629352,7.0,(((11.8780998890442+sqrt_abs(((18.398045400293-v1)/(6.98531602000249-v1))))-(-0.00711075556688516/(-1.35333036181446+v1)))-(2.28788596200073/sqrt_abs((v1-135.303993833688)))),-0.7859454269838934,0.9480967974142046,0.057842923455722166,0.9480967974142046,1038.0,0.7232097190184011,(((11.9+sqrt_abs(((18.4-v1)/(6.99-v1))))-(-0.00711/(-1.35+v1)))-(2.29/sqrt_abs((v1-135.0))))
1799.5300810337067,0.1690606244574532,30.0,0.0,1.0,-0.6218803418803419,true,1.870635483990828,0.10803748881660762,7.0,(((12.3950196085923+(14.3600026031989/(v1*(7.03858069103703-v1))))-(-0.00928370989759798/(-1.35250170517694+v1)))-(-6.6409979655073e-5/log(sqrt_abs((136.011261597046-v1))))),-0.7425530739228385,1.1402914811799982,0.06965053957770292,1.1402914811799982,270.0,0.8751383023569532,(((12.4+(14.4/(v1*(7.04-v1))))-(-0.00928/(-1.35+v1)))-(-6.64e-5/log(sqrt_abs((136.0-v1)))))
1593.3580651283264,0.18618716131705818,30.0,0.0,406.0,-0.7374358974358974,true,1.973748210591566,0.09837544413403615,7.0,(((11.6649423042024+sqrt_abs(((v1-18.3970639269756)/(-7.00503844433102+v1))))-(42.7862738810079/pow2((v1-138.250254757674))))-(-0.00688864493135209/(-1.35338707265653+v1))),-0.7862328545346646,0.9468237148701828,0.05887640004293034,0.9468237148701828,1038.0,0.735363591411577,(((11.7+sqrt_abs(((v1-18.4)/(-7.01+v1))))-(42.8/pow2((v1-138.0))))-(-0.00689/(-1.35+v1)))
1574.4999959468842,0.21549740452453459,30.0,0.0,443.0,-0.8276923076923077,true,3.9644583303935423,0.09593904316391504,7.0,((pow2((3.58024180448767+(-1.86087006800925/(-11.3913555560309+v1))))-(-4.52111440034494/log(pow2((-58.7895910937182+v1)))))-(3.54384469771774/sqrt_abs((v1-135.589328950737)))),-0.640152058366839,1.593849064802844,0.06659462121190604,1.593849064802844,298.0,0.8779828091627592,((pow2((3.58+(-1.86/(-11.4+v1))))-(-4.52/log(pow2((-58.8+v1)))))-(3.54/sqrt_abs((v1-136.0))))
1607.5320529937744,0.1999352763192635,30.0,0.0,378.0,-0.7805128205128206,true,2.119490361622061,0.10631007029195465,7.0,(12.8983820952725+(((((-354.12515871248/(-58.5729431998987+v1))/(-1.35325442925062+v1))-(-613.0438895079-v1))/(-7.69764551261969+v1))/(-136.365687807982+v1))),-0.7650467338525041,1.0406619024190926,0.06234174651350038,1.0406619024190926,149.0,0.7796984060267991,(12.9+(((((-354.0/(-58.6+v1))/(-1.35+v1))-(-613.0-v1))/(-7.7+v1))/(-136.0+v1)))
1755.6978690624237,0.3892568232767418,30.0,0.0,87.0,-0.8037606837606838,true,3.3350484315521776,0.08230839187047623,7.0,(((10.1159529635368+exp((9.21076504957606/(11.6508990595272-v1))))-(-0.00680233969620453/(-1.35338373851351+v1)))-(-14.8953998890932/log(pow2(pow2((-58.5721429403396+v1)))))),-0.7164736791553155,1.2558031019278943,0.06420372673568969,1.2558031019278943,1.157920892373162e77,0.76673365366752,(((10.1+exp((9.21/(11.7-v1))))-(-0.0068/(-1.35+v1)))-(-14.9/log(pow2(pow2((-58.6+v1))))))
1622.2273800373077,0.1805649136404376,30.0,0.0,349.0,-0.757948717948718,true,1.9141474238738638,0.10137304070476583,7.0,(((11.8530600657945+sqrt_abs(((18.3975939677752-v1)/(6.99065775366917-v1))))-(1.83937656184963/sqrt_abs((v1-135.199020691414))))-(-0.00727703908679655/(-1.35329460108977+v1))),-0.7853087726285868,0.9509166855708594,0.05867402641813428,0.9509166855708594,1038.0,0.7319593885289607,(((11.9+sqrt_abs(((18.4-v1)/(6.99-v1))))-(1.84/sqrt_abs((v1-135.0))))-(-0.00728/(-1.35+v1)))
1578.1486060619354,0.25898679119302237,30.0,0.0,436.0,-0.8290598290598291,true,4.7645230070052875,0.08964586158538543,7.0,(((11.8562487769967+sqrt_abs(((18.3975338292449-v1)/(-6.99779633110422+v1))))-(-2.35829979527976/(57.4397540771527-v1)))-(74.0542635621789/pow2((139.208586551273-v1)))),-0.6231938561513675,1.668960831787524,0.061330314934877624,1.668960831787524,1038.0,0.8136968867045838,(((11.9+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(-2.36/(57.4-v1)))-(74.1/pow2((139.0-v1))))
1795.442628145218,0.45114475411656335,30.0,0.0,9.0,-0.6211965811965812,true,3.8652876832161542,0.09279916616259695,7.0,(((11.486645500917+sqrt_abs(((-18.3973137162686+v1)/(-6.948449444925+v1))))-(-0.00668185378886919/(-1.35347191490624+v1)))-(0.0693177743617172/sqrt_abs((-58.5738944503291+v1)))),-0.6711839485768423,1.4564017058828378,0.07217952422503657,1.4564017058828378,1038.0,0.8536294970456063,(((11.5+sqrt_abs(((-18.4+v1)/(-6.95+v1))))-(-0.00668/(-1.35+v1)))-(0.0693/sqrt_abs((-58.6+v1))))
1176.779788017273,0.1786183342186322,30.0,0.0,1235.0,-0.7483760683760684,true,1.8935119642461178,0.10074918024115767,7.0,(((11.8533176951462+sqrt_abs(((v1-18.3975278054154)/(-6.99317684747952+v1))))-(-0.00712029731370939/(-1.35333630347572+v1)))-(1.9859504483571/sqrt_abs((-135.233529234189+v1)))),-0.7858782736797445,0.9483942347999245,0.05834898150355946,0.9483942347999245,1038.0,0.7289497966103428,(((11.9+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(-0.00712/(-1.35+v1)))-(1.99/sqrt_abs((-135.0+v1))))
1668.4836339950562,0.18364966917252004,30.0,0.0,258.0,-0.7367521367521368,true,1.9468485546526502,0.09937824612808996,7.0,(((11.6460640106479+sqrt_abs(((18.3975344688531-v1)/(-6.99246861728028+v1))))-(-0.00683425603965774/(-1.35340247883621+v1)))-(66.122051864126/pow2((139.080875342534-v1)))),-0.7872060982766071,0.9425129951231693,0.05797490483019275,0.9425129951231693,1038.0,0.7247643100053283,(((11.6+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00683/(-1.35+v1)))-(66.1/pow2((139.0-v1))))
1443.7132251262665,0.21642869984135424,30.0,0.0,702.0,-0.8188034188034188,true,3.9815911654036356,0.09271690184370597,7.0,((pow2((3.58110143406228+(-1.83546374757077/(-11.3949726338671+v1))))-(-4.5700451214481/log(pow2((58.7772795942625-v1)))))-(3.66159279271927/sqrt_abs((135.626705413092-v1)))),-0.6418362950373335,1.586389194308681,0.06662396315572586,1.586389194308681,298.0,0.8790067901414312,((pow2((3.58+(-1.84/(-11.4+v1))))-(-4.57/log(pow2((58.8-v1)))))-(3.66/sqrt_abs((136.0-v1))))
1558.750146150589,0.18318152433890228,30.0,0.0,474.0,-0.7367521367521368,true,1.941885806302471,0.1003282502154442,7.0,(((11.641218772453+sqrt_abs(((-18.397540305264+v1)/(-6.97243198431756+v1))))-(-0.00683375935715193/(-1.35340250480342+v1)))-(66.126940968098/pow2((139.081840424896-v1)))),-0.7869902379104281,0.9434690901926616,0.05789981532849276,0.9434690901926616,1038.0,0.723765955569042,(((11.6+sqrt_abs(((-18.4+v1)/(-6.97+v1))))-(-0.00683/(-1.35+v1)))-(66.1/pow2((139.0-v1))))
1766.259267091751,0.17988828437679422,30.0,0.0,66.0,-0.7538461538461538,true,1.906974556588585,0.10212597108176924,7.0,(((11.858863146823+sqrt_abs(((-18.3975339751117+v1)/(6.98145387777744-v1))))-(1.92994928066325/sqrt_abs((135.222482350191-v1))))-(-0.00656016317044366/(-1.35344233597845+v1))),-0.7852784779735714,0.9510508675460174,0.059125860055778766,0.9510508675460174,1038.0,0.7372299706931984,(((11.9+sqrt_abs(((-18.4+v1)/(6.98-v1))))-(1.93/sqrt_abs((135.0-v1))))-(-0.00656/(-1.35+v1)))
1398.5133061408997,0.17859055181205397,30.0,0.0,792.0,-0.747008547008547,true,1.893217446219838,0.10018134163439066,7.0,(((11.9048711306879+sqrt_abs(((v1-18.3975280964482)/(-7.00993792456522+v1))))-(-0.00677249402635952/(-1.35340212402072+v1)))-(2.35047261885384/sqrt_abs((v1-135.315781433086)))),-0.7859089610149778,0.9482583135540203,0.05846641773300084,0.9482583135540203,1038.0,0.7308111683521863,(((11.9+sqrt_abs(((v1-18.4)/(-7.01+v1))))-(-0.00677/(-1.35+v1)))-(2.35/sqrt_abs((v1-135.0))))
1799.5461449623108,0.19956505900306903,30.0,0.0,1.0,-0.7552136752136752,true,2.1155657313725857,0.1002576566189734,7.0,(12.8489681456245+(((((352.540055406724/(58.5729513273258-v1))/(-1.35326150931404+v1))-(-602.325589818197+v1))/(-7.65461544739539+v1))/(-135.858246746487+v1))),-0.7709887977634091,1.0143431385422956,0.06246648911498452,1.0143431385422956,149.0,0.7801419626847547,(12.8+(((((353.0/(58.6-v1))/(-1.35+v1))-(-602.0+v1))/(-7.65+v1))/(-136.0+v1)))
1719.4045209884644,0.3992297656438933,30.0,0.0,158.0,-0.814017094017094,true,3.4204939364492937,0.09875624479778053,7.0,(((10.2306912099408+sqrt_abs(exp((-10.8976388838802/(-9.58316949392564+v1)))))-(-6.93844481051626/log(pow2((-58.5721421198284+v1)))))-(-0.00549116359513209/(-1.35374487463017+v1))),-0.7209426584445959,1.2360089676929842,0.06414343134671531,1.2360089676929842,65798.0,0.7600337053221968,(((10.2+sqrt_abs(exp((-10.9/(-9.58+v1)))))-(-6.94/log(pow2((-58.6+v1)))))-(-0.00549/(-1.35+v1)))
1794.3953001499176,0.17864940673870122,30.0,0.0,11.0,-0.7483760683760684,true,1.8938413603787563,0.10044971687882354,7.0,(((11.8536334024443+sqrt_abs(((18.3975915563608-v1)/(6.99678849166482-v1))))-(-0.00712007520577973/(-1.35333628371853+v1)))-(1.98599788346731/sqrt_abs((-135.233495994868+v1)))),-0.7858883686767101,0.9483495217430712,0.058416167141517046,0.9483495217430712,1038.0,0.7300508862774598,(((11.9+sqrt_abs(((18.4-v1)/(7.0-v1))))-(-0.00712/(-1.35+v1)))-(1.99/sqrt_abs((-135.0+v1))))
1798.0716421604156,0.1846557452867126,30.0,0.0,4.0,-0.7347008547008547,true,1.9575138492737167,0.10054221922411624,7.0,(((11.6538900121691+sqrt_abs(((v1-18.3975348416364)/(-6.97526520644215+v1))))-(-0.00635067557536436/(-1.35350144258341+v1)))-(57.3790454695656/pow2((v1-138.805662352841)))),-0.786769445736033,0.9444470293718558,0.05857164084937105,0.9444470293718558,1038.0,0.7308740023892596,(((11.7+sqrt_abs(((v1-18.4)/(-6.98+v1))))-(-0.00635/(-1.35+v1)))-(57.4/pow2((v1-139.0))))
1783.119153022766,0.17730175231853784,30.0,0.0,33.0,-0.7483760683760684,true,1.8795550342890444,0.1007364977624885,7.0,(((11.8390715030982+sqrt_abs(((v1-18.3970691076858)/(6.9928711837569-v1))))-(-0.00711948774352665/(-1.35333684005163+v1)))-(1.98393570365057/sqrt_abs((-135.233282539861+v1)))),-0.786001895575109,0.9478466850726099,0.058143694903496176,0.9478466850726099,1038.0,0.7277559775088002,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-0.00712/(-1.35+v1)))-(1.98/sqrt_abs((-135.0+v1))))
1645.1197760105133,0.2157279077981877,30.0,0.0,304.0,-0.8276923076923077,true,3.9686988483962224,0.09607063551196732,7.0,((pow2((3.57861143793916+(-1.86076213018415/(-11.3912712716979+v1))))-(-4.51584169720668/log(pow2((-58.7899798021501+v1)))))-(3.44198099896756/sqrt_abs((-135.557371282991+v1)))),-0.6400931535454029,1.5941099677668353,0.06659256569967338,1.5941099677668353,298.0,0.8780728234742797,((pow2((3.58+(-1.86/(-11.4+v1))))-(-4.52/log(pow2((-58.8+v1)))))-(3.44/sqrt_abs((-136.0+v1))))
1800.1189410686493,0.1801389013697134,30.0,0.0,0.0,-0.7511111111111111,true,1.9096313178701845,0.10080752819288044,7.0,(((11.8599492547525+sqrt_abs(((-18.0357843968762+v1)/(-6.96476318023264+v1))))-(1.93538011834997/sqrt_abs((-135.217187739028+v1))))-(-0.00716843996691074/(-1.35332292271122+v1))),-0.7836076600799845,0.9584513031996529,0.05927104242984711,0.9584513031996529,1038.0,0.7395594378291511,(((11.9+sqrt_abs(((-18.0+v1)/(-6.96+v1))))-(1.94/sqrt_abs((-135.0+v1))))-(-0.00717/(-1.35+v1)))
1800.1241641044617,0.18855859307418427,30.0,0.0,0.0,-0.6731623931623931,true,1.9988874798841305,0.10437889624234009,7.0,(12.7637449296055+(((((-631.522209157758/(v1+(v1-103.683293700397)))/(-1.35326572434564+v1))--642.418979242552)/(-7.69633765312075+v1))/(-136.213417144713+v1))),-0.7364664907662251,1.167250353941601,0.06729425491838632,1.167250353941601,185.0,0.8365873150976127,(12.8+(((((-632.0/(v1+(v1-104.0)))/(-1.35+v1))--642.0)/(-7.7+v1))/(-136.0+v1)))
1420.7871510982513,0.1773659254446542,30.0,0.0,748.0,-0.7538461538461538,true,1.8802353260553737,0.10079650893115916,7.0,(((11.8317579655704+sqrt_abs(((18.3975293023884-v1)/(-6.99100094216533+v1))))-(-0.00691975097380852/(-1.35338107277888+v1)))-(1.91945017263489/sqrt_abs((v1-134.800838872382)))),-0.786012929453196,0.9477978134959374,0.05826447736910566,0.9477978134959374,1038.0,0.7287882236192653,(((11.8+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00692/(-1.35+v1)))-(1.92/sqrt_abs((v1-135.0))))
1614.3303480148315,0.1790043378147815,30.0,0.0,365.0,-0.7627350427350428,true,1.8976039429936975,0.10006188293322818,7.0,(((11.8258017213399+sqrt_abs(((-18.3975901788955+v1)/(-6.99905689494022+v1))))-(1.75830313236282/sqrt_abs((134.837870048835-v1))))-(-0.00611544604987105/(-1.35354329371763+v1))),-0.7853520664386836,0.9507249273564835,0.05937016300792646,0.9507249273564835,1038.0,0.7423573930121794,(((11.8+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(1.76/sqrt_abs((135.0-v1))))-(-0.00612/(-1.35+v1)))
1790.9649670124054,0.2623408338809423,30.0,0.0,18.0,-0.8338461538461538,true,4.826226592271002,0.09187679314170515,7.0,(((11.789223362526+sqrt_abs(((-18.397423091012+v1)/(6.98895372403825-v1))))-(14.6430937999503/pow2((136.885200011373-v1))))-(-2.40474485742019/(57.3920546051931-v1))),-0.6170048880918696,1.6963731907660318,0.06456482719558357,1.6963731907660318,1038.0,0.8553716523901941,(((11.8+sqrt_abs(((-18.4+v1)/(6.99-v1))))-(14.6/pow2((137.0-v1))))-(-2.4/(57.4-v1)))
1619.8442080020905,0.2637431732455109,30.0,0.0,354.0,-0.8311111111111111,true,4.852025120973327,0.09381170332443156,7.0,(((-42.1563868610027/pow2((v1-138.212522318897)))+(11.7684191423311+sqrt_abs(((-18.3976272768729+v1)/(7.01389328497381-v1)))))-(-2.42039564752466/(57.3841277022449-v1))),-0.6233088085635943,1.6684516811893766,0.061648509885713305,1.6684516811893766,1038.0,0.8214865027358134,(((-42.2/pow2((v1-138.0)))+(11.8+sqrt_abs(((-18.4+v1)/(7.01-v1)))))-(-2.42/(57.4-v1)))
1790.4785499572754,0.18483830027391557,30.0,0.0,19.0,-0.7244444444444444,true,1.9594490932334914,0.1058936034363921,7.0,exp((((2.58997920732541+(-0.853097977085081/log(pow2(pow2((-136.636986294718+v1))))))-(-0.000549043722848276/(-1.35296903479236+v1)))-(-0.389858290460135/(7.88477873548514-v1)))),-0.7471003792717636,1.1201504228627994,0.06444094102083733,1.1201504228627994,1.7976931348623157e308,0.8022970996864098,exp((((2.59+(-0.853/log(pow2(pow2((-137.0+v1))))))-(-0.000549/(-1.35+v1)))-(-0.39/(7.88-v1))))
1611.3319470882416,0.1760296652918793,30.0,0.0,371.0,-0.749059829059829,true,1.866069789254837,0.10091072501222542,7.0,(((11.8433694773912+sqrt_abs(((18.3980183747329-v1)/(-7.00034405120217+v1))))-(2.10891665201871/sqrt_abs((-135.264886713335+v1))))-(-0.00609187618293031/(-1.35354248362213+v1))),-0.785825224263618,0.9486292028308596,0.05871638724859722,0.9486292028308596,1038.0,0.7356177642320522,(((11.8+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(2.11/sqrt_abs((-135.0+v1))))-(-0.00609/(-1.35+v1)))
1356.6646139621735,0.17765253351166546,30.0,0.0,876.0,-0.7565811965811966,true,1.8832736244826283,0.10065832199647619,7.0,(((-1.8654209494329/sqrt_abs((v1-135.208969917079)))+(11.8258749326887+sqrt_abs(((-18.3975354031296+v1)/(-6.99400208145925+v1)))))-(-0.00701124273624939/(-1.35336003550025+v1))),-0.7859605962680036,0.9480296091757973,0.05846294699060077,0.9480296091757973,1038.0,0.7316691688319822,(((-1.87/sqrt_abs((v1-135.0)))+(11.8+sqrt_abs(((-18.4+v1)/(-6.99+v1)))))-(-0.00701/(-1.35+v1)))
