time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.3737590312958,0.3420268201946085,22.0,0.0,182.0,-0.9995550611790879,true,3.387534753908565e24,0.0920072401854157,3.0,((v3*(v2*(6.749579879537869e-11/((v3*(2.26605264172531e-12/v1))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.9999985354636673,9.08488690770321e47,0.07959825480253337,9.08488690770321e47,111.0,3.6573820024324535e23,((v3*(v2*(6.75e-11/((v3*(2.27e-12/v1))+(v1+(8.14e-22*v2))))))/v1)
1044.9944870471954,0.3353877523022843,22.0,1.0,2807.0,-1.0,true,3.3363763299399613e24,0.19566229253176756,2.0,(6.14154442293969e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((v1+(1.17074569006908e-21*v2))))),-0.9999992807777393,4.461516423133316e47,0.1222115208279996,4.461516423133316e47,2.68435554e8,1.9900064052310754e23,(6.14e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((v1+(1.1700000000000001e-21*v2)))))
1799.4058170318604,0.3483196004264666,23.0,0.0,2.0,-0.9995550611790879,true,1.408145231761992e25,0.09478493606972183,3.0,((v3*(v2*(6.7812321865646e-11/(sqrt_abs((2.52152221134469e-13*v3))+(v1+(v2*(1.34528099812404e-13/v3)))))))/v1),-0.9999891658123657,6.720718851643872e48,0.08113455964504362,6.720718851643872e48,151.0,5.934395020325659e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(1.35e-13/v3)))))))/v1)
1798.1469819545746,0.3312521800571337,23.0,1.0,7.0,-0.9995550611790879,true,9.489989517209039e24,0.09584160216403129,3.0,(v3*((v2*(6.69539293197198e-11/(sqrt_abs((1.90151948388518e-13*v3))+(v1+log((6.14020481599001e-11/pow2(v1)))))))/v1)),-0.9999906662804706,5.7899407795733735e48,0.08108873975197707,5.7899407795733735e48,351.0,8.02682258874265e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.9e-13*v3))+(v1+log((6.14e-11/pow2(v1)))))))/v1))
1799.159320116043,0.3652001193430426,23.0,0.0,3.0,-1.0,true,8.712661731583154e24,0.1073928723478425,3.0,((v3*(v2*(6.866131407073239e-11/(sqrt_abs((3.15931890200103e-13*v3))+(v1+(v2*(1.52615283617763e-12/v1)))))))/v1),-0.9999958113569959,2.5983205156301587e48,0.08055792410702807,2.5983205156301587e48,151.0,3.9488277713087565e23,((v3*(v2*(6.87e-11/(sqrt_abs((3.16e-13*v3))+(v1+(v2*(1.53e-12/v1)))))))/v1)
1257.5794651508331,0.35189883553673834,23.0,0.0,2043.0,-1.0,true,3.1127767005073205e24,0.09677915860264139,3.0,(6.799230099591919e-11*((v3*v2)/pow2((v1+(v2*(6.85538677005645e-13/(v1+(v3*(-2.23019318923508e-11/v1))))))))),-0.9999993919511363,3.7718799036572024e47,0.07931650853836761,3.7718799036572024e47,4.1943042e7,1.7707190279193408e23,(6.8e-11*((v3*v2)/pow2((v1+(v2*(6.86e-13/(v1+(v3*(-2.23e-11/v1)))))))))
1799.8962850570679,0.33002769320996633,23.0,2.0,0.0,-0.9995550611790879,true,9.16054860204113e24,0.09663577568045947,2.0,(v3*((v2*(6.689234472303609e-11/(sqrt_abs((1.85989694645908e-13*v3))+(v1+log((sqrt_abs(v3)/pow2(v1)))))))/v1)),-0.9999903070105587,6.012804934311474e48,0.08110037557096843,6.012804934311474e48,1.048671e6,8.222587643504945e23,(v3*((v2*(6.69e-11/(sqrt_abs((1.86e-13*v3))+(v1+log((sqrt_abs(v3)/pow2(v1)))))))/v1))
1257.5794651508331,0.35189883553673834,23.0,0.0,2043.0,-1.0,true,3.1127767005073205e24,0.09677915860264139,3.0,(6.799230099591919e-11*((v3*v2)/pow2((v1+(v2*(6.85538677005645e-13/(v1+(v3*(-2.23019318923508e-11/v1))))))))),-0.9999993919511363,3.7718799036572024e47,0.07931650853836761,3.7718799036572024e47,4.1943042e7,1.7707190279193408e23,(6.8e-11*((v3*v2)/pow2((v1+(v2*(6.86e-13/(v1+(v3*(-2.23e-11/v1)))))))))
1798.2178881168365,0.32702522276993734,23.0,1.0,7.0,-0.9995550611790879,true,1.053828712099559e25,0.0985737025579343,3.0,(v3*((v2*(6.674133776872529e-11/(sqrt_abs((1.74942575158899e-13*v3))+(v1+log((pow3(v1)/6.140511025042219e-11))))))/v1)),-0.9999891244753051,6.746361269170739e48,0.0811328036847296,6.746361269170739e48,351.0,8.930840734668128e23,(v3*((v2*(6.67e-11/(sqrt_abs((1.75e-13*v3))+(v1+log((pow3(v1)/6.14e-11))))))/v1))
1669.1545810699463,12.494463649078135,23.0,3.0,504.0,-0.9982202447163515,true,2.3403866971463383e24,0.12483740004283743,3.0,(v1+(v3*((v2*(6.791213805705259e-11/(sqrt_abs((2.55752554755427e-13*v3))+(v1+(8.14250463736737e-22*v2)))))/v1))),-0.9999995423706198,2.838790047091196e47,0.5454478187672664,2.838790047091196e47,121.0,1.9784921308552255e23,(v1+(v3*((v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(8.14e-22*v2)))))/v1)))
1799.9803919792175,0.34844743504636805,23.0,0.0,0.0,-0.9995550611790879,true,1.4115788048368062e25,0.09484132943162711,3.0,(v3*((v2*(6.78187512087411e-11/(sqrt_abs((2.52658794323525e-13*v3))+(v1+(v2*(4.5092295590612796e-11/v3))))))/v1)),-0.9999891087234057,6.756132568125966e48,0.08114524967988654,6.756132568125966e48,151.0,5.975308605816476e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(4.51e-11/v3))))))/v1))
1779.9399609565735,0.3546862866424332,23.0,0.0,79.0,-0.9995550611790879,true,3.41209471233612e24,0.09888495139791387,3.0,((v3*(v2*(6.81325290829784e-11/(sqrt_abs((2.72874254832617e-13*v3))+(v1+((1.2499026487469099e-12*v2)/v1))))))/v1),-0.9999990112671387,6.13335840602899e47,0.08004332305766439,6.13335840602899e47,151.0,2.8552268647839678e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.73e-13*v3))+(v1+((1.25e-12*v2)/v1))))))/v1)
1557.2663550376892,0.34985742867531683,23.0,0.0,930.0,-0.9995550611790879,true,2.7995667978522926e24,0.09546332500432254,3.0,((v3*(v2*(6.788966545715989e-11/(sqrt_abs((2.54043346167766e-13*v3))+(v1+(v2*(1.12262575629846e-12/v1)))))))/v1),-0.999999371418306,3.899250209965327e47,0.07997044769861451,3.899250209965327e47,151.0,2.3882644117159264e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.12e-12/v1)))))))/v1)
1768.89608502388,0.3497870054439244,23.0,0.0,122.0,-0.9995550611790879,true,2.810009342620474e24,0.09543225831106347,3.0,(v3*((v2*(6.788612357598569e-11/(sqrt_abs((2.53773299310949e-13*v3))+(v1+(v2*(1.12079240963856e-12/v1))))))/v1)),-0.999999371503112,3.898724136568513e47,0.0799693688989828,3.898724136568513e47,151.0,2.381491155075645e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.12e-12/v1))))))/v1))
1799.774990081787,0.3564308111444717,23.0,0.0,1.0,-0.9995550611790879,true,1.6252399074137444e25,0.10033374272377352,3.0,((v3*(v2*(6.822026906891789e-11/(sqrt_abs((2.8739684890005397e-13*v3))+(v1+(2.43504626731626e-12/(v1+v1)))))))/v1),-0.9999840108556675,9.91846803514863e48,0.08182965276195861,9.91846803514863e48,135.0,9.277647069348132e23,((v3*(v2*(6.82e-11/(sqrt_abs((2.87e-13*v3))+(v1+(2.44e-12/(v1+v1)))))))/v1)
1669.1545810699463,12.494463649078135,23.0,3.0,504.0,-0.9982202447163515,true,2.3403866971463383e24,0.12483740004283743,3.0,(v1+(v3*((v2*(6.791213805705259e-11/(sqrt_abs((2.55752554755427e-13*v3))+(v1+(8.14250463736737e-22*v2)))))/v1))),-0.9999995423706198,2.838790047091196e47,0.5454478187672664,2.838790047091196e47,121.0,1.9784921308552255e23,(v1+(v3*((v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(8.14e-22*v2)))))/v1)))
1798.0284850597382,0.3491084810710714,23.0,0.0,8.0,-0.9995550611790879,true,1.4293451412302127e25,0.09513294523376273,3.0,(v3*((v2*(6.785199800391849e-11/(sqrt_abs((2.55253995748414e-13*v3))+(v1+(v2*(5.28488386012356e-15/v3))))))/v1)),-0.9999888023894593,6.946159213271287e48,0.08120074011758459,6.946159213271287e48,151.0,6.195888707582757e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(5.28e-15/v3))))))/v1))
1454.6772260665894,0.34971979406612086,23.0,0.0,1319.0,-0.9995550611790879,true,2.823017330581949e24,0.0954026084840969,3.0,((v3*(v2*(6.788274323204939e-11/(sqrt_abs((2.53509566382724e-13*v3))+(v1+(v2*(1.11986000148256e-12/v1)))))))/v1),-0.9999993714184305,3.899249437639202e47,0.07996763528185297,3.899249437639202e47,151.0,2.3737389223080784e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.12e-12/v1)))))))/v1)
1652.3142700195312,0.349734285480351,23.0,0.0,569.0,-0.9995550611790879,true,2.8199456323913996e24,0.09540900127124204,3.0,(v3*((v2*(6.7883472066484e-11/(sqrt_abs((2.53566924168421e-13*v3))+(v1+((1.11998933250718e-12*v2)/v1)))))/v1)),-0.9999993714515427,3.8990440339934614e47,0.079968071007614,3.8990440339934614e47,151.0,2.375532246290815e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+((1.12e-12*v2)/v1)))))/v1))
1740.0610451698303,0.34972999767030555,23.0,0.0,234.0,-0.9995550611790879,true,2.818463083845697e24,0.09540710974890917,3.0,(v3*((v2*(6.788325641473699e-11/(sqrt_abs((2.53554800874935e-13*v3))+(v1+(v2*(1.11930834168811e-12/v1))))))/v1)),-0.9999993714629504,3.898973269365361e47,0.07996849563042856,3.898973269365361e47,151.0,2.3760082976682404e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.12e-12/v1))))))/v1))
1799.0765390396118,0.33423617581951953,23.0,1.0,4.0,-0.9995550611790879,true,1.029263922485538e25,0.09421012359954409,2.0,((v3*(v2*(6.71040070633746e-11/(sqrt_abs((2.00487805039865e-13*v3))+(v1+((v3/pow3(v1))/v3))))))/v1),-0.9999912791212857,5.409780221307104e48,0.08106040662282646,5.409780221307104e48,247.0,7.54987866808869e23,((v3*(v2*(6.71e-11/(sqrt_abs((2.0e-13*v3))+(v1+((v3/pow3(v1))/v3))))))/v1)
1800.100224018097,0.33782373612289635,23.0,0.0,0.0,-0.9995550611790879,true,4.236149169402539e26,0.09655287844426978,3.0,(v3*((v2*(6.72844089761382e-11/(v1+((v2*(1.0944405596276e-8/sqrt_abs((1.11998933250718e-12*v2))))/v1))))/v1)),-0.9903471364375219,5.987913843336142e51,0.08399382109128378,5.987913843336142e51,343.0,1.4818658395446294e25,(v3*((v2*(6.73e-11/(v1+((v2*(1.09e-8/sqrt_abs((1.12e-12*v2))))/v1))))/v1))
1787.5523920059204,0.3508691187678233,24.0,0.0,49.0,-0.9995550611790879,true,2.2009298847996e24,0.09590945954423807,4.0,((v3*(v2*(6.794054783197089e-11/((0.238061470127124+sqrt_abs((2.57905708960043e-13*v3)))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.9999995625837187,2.713403115153866e47,0.07995528913176983,2.713403115153866e47,127.0,1.9322566789092794e23,((v3*(v2*(6.79e-11/((0.238+sqrt_abs((2.58e-13*v3)))+(v1+(8.14e-22*v2))))))/v1)
1660.2174751758575,0.34906181992789603,24.0,0.0,538.0,-1.0,true,1.0698310008455975e24,0.12236573959614813,3.0,((v3*(v2*(6.78496590856743e-11/(sqrt_abs((2.54844751467954e-13*v3))+(v1+(v2*(1.09848163829218e-8/sqrt_abs(v3))))))))/v1),-0.9999998058189268,1.2045539949178562e47,0.08695104975457825,1.2045539949178562e47,183.0,1.424886682355538e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(1.1e-8/sqrt_abs(v3))))))))/v1)
1734.6421780586243,0.3490425716409631,24.0,0.0,254.0,-1.0,true,1.0735277285214937e24,0.12236770772480354,3.0,(v3*((v2*(6.784869100435079e-11/(sqrt_abs((2.54769096531899e-13*v3))+(v1+(v2*(1.09797919466823e-8/sqrt_abs(v3)))))))/v1)),-0.9999998059112342,1.2039813890684254e47,0.08694818772666725,1.2039813890684254e47,183.0,1.4234358879670765e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(1.1e-8/sqrt_abs(v3)))))))/v1))
1785.4718730449677,0.35030337263875727,24.0,0.0,57.0,-0.9995550611790879,true,2.57350172398626e24,0.09566004638283555,3.0,((v3*(v2*(6.79120938625292e-11/(sqrt_abs((2.55621840462472e-13*v3))+(v1+(v2*(3.07024521859083e-17/sqrt_abs(v1))))))))/v1),-0.9999994310772281,3.5291709239058262e47,0.07996670138102638,3.5291709239058262e47,183.0,2.3203523754623798e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*(3.07e-17/sqrt_abs(v1))))))))/v1)
1799.4177131652832,0.33002871456027977,24.0,1.0,2.0,-0.9995550611790879,true,9.16080268312915e24,0.09663511277428871,3.0,(v3*((v2*(6.6892396106058e-11/(sqrt_abs((1.85993058251509e-13*v3))+(v1+log((v1+(0.980780095451796*v2)))))))/v1)),-0.99999030734628,6.01259667798694e48,0.08110036121813573,6.01259667798694e48,351.0,8.222460546012898e23,(v3*((v2*(6.69e-11/(sqrt_abs((1.86e-13*v3))+(v1+log((v1+(0.981*v2)))))))/v1))
1797.652675151825,0.3300287146655285,24.0,3.0,9.0,-0.9995550611790879,true,9.160814056169084e24,0.0966351125110983,2.0,(v3*((v2*(6.6892396106058e-11/(sqrt_abs((1.85993058251509e-13*v3))+(v1+log((v1+(v2/pow2(v1))))))))/v1)),-0.9999903073425807,6.012598972799747e48,0.08110036305813252,6.012598972799747e48,16479.0,8.222422714537723e23,(v3*((v2*(6.69e-11/(sqrt_abs((1.86e-13*v3))+(v1+log((v1+(v2/pow2(v1))))))))/v1))
1799.4216051101685,0.332598408099102,24.0,4.0,2.0,-0.9995550611790879,true,9.852101021579408e24,0.0949685343629076,2.0,(v3*((v2*(6.70216368279705e-11/(sqrt_abs((1.94780918533109e-13*v3))+(v1+log((sqrt_abs(v3)+(v1+v3)))))))/v1)),-0.9999909888939896,5.5898155064662015e48,0.08107594582838581,5.5898155064662015e48,2143.0,7.811687113877599e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+log((sqrt_abs(v3)+(v1+v3)))))))/v1))
1796.6438431739807,0.3519819077066079,24.0,0.0,13.0,-0.9995550611790879,true,4.728126336843273e24,0.09639971474618006,3.0,((v3*(v2*(6.79965545177925e-11/(sqrt_abs((2.42193909551313e-13*v3))+(v1+(v2*(1.85732046463923e-7/sqrt_abs(v2))))))))/v1),-0.9999981221723979,1.1648636512208276e48,0.08000469670408014,1.1648636512208276e48,183.0,3.8854043250488326e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.42e-13*v3))+(v1+(v2*(1.86e-7/sqrt_abs(v2))))))))/v1)
1799.9060759544373,0.4085890680802681,24.0,1.0,0.0,-1.0,true,2.991051351908159e25,0.11679990893922718,3.0,((v3*(v2*(7.084368148496039e-11/(sqrt_abs((4.58238244440722e-13*v3))+(v1+sqrt_abs((v1+(2.04203688332972e-13*v2))))))))/v1),-0.9999518344618987,2.9878293679539246e49,0.09167153815811067,2.9878293679539246e49,351.0,1.1067646560513833e24,((v3*(v2*(7.08e-11/(sqrt_abs((4.58e-13*v3))+(v1+sqrt_abs((v1+(2.04e-13*v2))))))))/v1)
1683.5203909873962,0.3493948235863549,24.0,0.0,449.0,-1.0,true,1.0038555650056824e24,0.12231170038165359,3.0,((v3*(v2*(6.786640730266449e-11/(sqrt_abs((2.5615080766573e-13*v3))+(v1+(v2*sqrt_abs((-1.22373712546545e-16/v3))))))))/v1),-0.9999998023480595,1.2260846568852987e47,0.08699493084281755,1.2260846568852987e47,231.0,1.4545260700546511e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*sqrt_abs((-1.22e-16/v3))))))))/v1)
1562.1499650478363,0.34934176634885117,24.0,0.0,911.0,-1.0,true,1.0145472974907445e24,0.12232179494367913,3.0,(v3*((v2*(6.78637388219339e-11/(sqrt_abs((2.5594752680372e-13*v3))+(v1+(v2*(1.10506278012049e-8/sqrt_abs(v3)))))))/v1)),-0.9999998031532025,1.2210901524779245e47,0.08698833364958143,1.2210901524779245e47,183.0,1.4481857413660238e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*(1.11e-8/sqrt_abs(v3)))))))/v1))
1543.439082145691,0.3491696909081163,24.0,0.0,982.0,-1.0,true,1.048452081822791e24,0.12234806302045786,3.0,((v3*(v2*(6.785508439124709e-11/(sqrt_abs((2.55269413414631e-13*v3))+(v1+(v2*(1.10098146746426e-8/sqrt_abs(v3))))))))/v1),-0.9999998050849966,1.2091067480279057e47,0.08696521056311554,1.2091067480279057e47,183.0,1.4339851494243353e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(1.1e-8/sqrt_abs(v3))))))))/v1)
1799.446645975113,12.463063006539745,24.0,3.0,2.0,-0.9982202447163515,true,1.4935690412391318e25,0.10671045792465236,3.0,(v1+(v3*((v2*(6.630313116226649e-11/(sqrt_abs((4.61365769722412e-14*v3))+(v1+sqrt_abs((2.90886787118964e-14*v3))))))/v1))),-0.9999836957226947,1.011395293738379e49,0.5436418780836653,1.011395293738379e49,161.0,1.0110699928553909e24,(v1+(v3*((v2*(6.63e-11/(sqrt_abs((4.61e-14*v3))+(v1+sqrt_abs((2.91e-14*v3))))))/v1)))
1535.470801115036,0.3490224960491181,24.0,0.0,1013.0,-1.0,true,1.0774684799134626e24,0.12237061305378578,3.0,((v3*(v2*(6.784768131449809e-11/(sqrt_abs((2.54690134174381e-13*v3))+(v1+(v2*(1.09749577674213e-8/sqrt_abs(v3))))))))/v1),-0.9999998059949902,1.2034618293395805e47,0.08694544315094496,1.2034618293395805e47,183.0,1.4218003656662306e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(1.1e-8/sqrt_abs(v3))))))))/v1)
1446.375086069107,0.3490226386353219,24.0,0.0,1350.0,-1.0,true,1.0774403588450961e24,0.12237059109691521,3.0,((6.78476884857852e-11/(sqrt_abs((2.5469069508635e-13*v3))+(v1+(v2*(1.09749914717243e-8/sqrt_abs(v3))))))*(v3*(v2/v1))),-0.9999998059944403,1.2034652401785617e47,0.08694546227157401,1.2034652401785617e47,243.0,1.4218121655538833e23,((6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(1.1e-8/sqrt_abs(v3))))))*(v3*(v2/v1)))
1799.2490720748901,0.26837527222778534,24.0,2.0,3.0,-0.9995550611790879,true,3.495669831830978e25,0.14982633155016384,1.0,(6.10093930548396e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1-(v3*(v3*(v2/v1)))))))))/pow2(v1))),-0.9998754822254227,7.724150468997971e49,0.09736141314442878,7.724150468997971e49,1.7976931348623157e308,2.6784531122656554e24,(6.1e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1-(v3*(v3*(v2/v1)))))))))/pow2(v1)))
1411.881798028946,0.348951214099872,24.0,0.0,1479.0,-1.0,true,1.091502105364215e24,0.12238134120193,3.0,(v3*((v2*(6.78440962317442e-11/(sqrt_abs((2.54409739655881e-13*v3))+(v1+(v2*(1.09579917765783e-8/sqrt_abs(v3)))))))/v1)),-0.9999998061891407,1.2022574641857906e47,0.08693581350611557,1.2022574641857906e47,183.0,1.4159582250526675e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.1e-8/sqrt_abs(v3)))))))/v1))
1674.748586177826,0.34889349683118004,24.0,0.0,483.0,-1.0,true,1.1028980889662038e24,0.12239034004207093,3.0,(v3*((v2*(6.78411933765571e-11/(sqrt_abs((2.54182932227194e-13*v3))+(v1+(v2*(1.0944405596276e-8/sqrt_abs(v3)))))))/v1)),-0.99999980622913,1.2020094010283658e47,0.08692810217584988,1.2020094010283658e47,183.0,1.4111437623063073e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.09e-8/sqrt_abs(v3)))))))/v1))
1798.3381490707397,0.33538775199761617,24.0,2.0,7.0,-1.0,true,3.3363763232871815e24,0.1956622922168209,2.0,(6.14154442829618e-13*((v2*(v3*log(((pow3(v2)/(v1*v3))-v3))))/pow2((v1+(1.17074579988631e-21*v2))))),-0.9999992807777214,4.461516533959446e47,0.12221906950340217,4.461516533959446e47,1.073741922e9,1.9900065804698536e23,(6.14e-13*((v2*(v3*log(((pow3(v2)/(v1*v3))-v3))))/pow2((v1+(1.1700000000000001e-21*v2)))))
1684.9764239788055,0.3483468582587268,24.0,0.0,444.0,-1.0,true,1.0114703908448757e24,0.0947969603828761,3.0,((v3*(v2*(6.7813692770874e-11/(sqrt_abs((2.52168350815759e-13*v3))+(v1+pow2((v2*(-1.59252177324291e-16/v1))))))))/v1),-0.9999998798377414,7.4539668639825e46,0.07976488595781903,7.4539668639825e46,1119.0,9.640541670058918e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((v2*(-1.59e-16/v1))))))))/v1)
1798.8379690647125,0.3544356640532864,24.0,0.0,5.0,-0.9995550611790879,true,4.3894117710104033e24,0.09817271011426436,3.0,(v3*((v2*(6.81199659362282e-11/(sqrt_abs((2.50822630012647e-13*v3))+(v1+(v2*(1.93056025616176e-7/sqrt_abs(v2)))))))/v1)),-0.9999979260213405,1.286541081360118e48,0.08005698274917318,1.286541081360118e48,183.0,4.208586714904988e23,(v3*((v2*(6.81e-11/(sqrt_abs((2.51e-13*v3))+(v1+(v2*(1.93e-7/sqrt_abs(v2)))))))/v1))
1762.0141270160675,0.34839495787729774,24.0,0.0,149.0,-1.0,true,1.0109754202914643e24,0.09481817919171578,3.0,(v3*((v2*(6.78161119037561e-11/(sqrt_abs((2.5235685322643e-13*v3))+(v1+pow2((v2*(-1.59331307670855e-16/v1)))))))/v1)),-0.9999998795845914,7.469670399686694e46,0.07976559913551613,7.469670399686694e46,1119.0,9.678287732454519e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((v2*(-1.59e-16/v1)))))))/v1))
1798.8043851852417,0.3378231080891964,24.0,1.0,5.0,-0.9995550611790879,true,1.1259459774932689e25,0.09311939363023831,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+log(((1.7637995693113002e-9*v2)/v1)))))))/v1),-0.999991530498555,5.253844584040369e48,0.08102328877925533,5.253844584040369e48,1119.0,6.870621598114086e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+log(((1.76e-9*v2)/v1)))))))/v1)
1796.823809146881,0.3327325145877469,24.0,2.0,13.0,-0.9995550611790879,true,9.88816666157791e24,0.09488156586646848,2.0,(v3*((v2*(6.702838160963299e-11/(sqrt_abs((1.95245060689464e-13*v3))+(v1+log(((v2*v2)/pow2(v1)))))))/v1)),-0.9999910168836614,5.5724528096812845e48,0.08107467066574282,5.5724528096812845e48,1.6777311e7,7.790249549488135e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+log(((v2*v2)/pow2(v1)))))))/v1))
1157.705999135971,0.4408336949076357,25.0,1.0,2405.0,-1.0,true,2.320826740912917e24,0.17675866747459063,2.0,(log((v2+(pow3(v2)/(v3*v3))))*(v3*((v2*(9.83267190209453e-13/(v1+(3.99577481280887e-21*v2))))/v1))),-0.9999995369447523,2.8724480668777813e47,0.11711356998705469,2.8724480668777813e47,4.61373441e8,2.0795412557428338e23,(log((v2+(pow3(v2)/(v3*v3))))*(v3*((v2*(9.83e-13/(v1+(4.0000000000000004e-21*v2))))/v1)))
1784.9332211017609,0.35191724728358126,25.0,0.0,59.0,-0.9995550611790879,true,2.6726155452539547e24,0.0966709153858344,3.0,(v3*((v2*(6.79932624246984e-11/(sqrt_abs((2.62102667159593e-13*v3))+(v1+(v2*(4.3514748726097e-8/sqrt_abs(pow3(v1))))))))/v1)),-0.999999245128548,4.682657315604414e47,0.08000093063411562,4.682657315604414e47,375.0,2.683684187021371e23,(v3*((v2*(6.8e-11/(sqrt_abs((2.62e-13*v3))+(v1+(v2*(4.35e-8/sqrt_abs(pow3(v1))))))))/v1))
1792.6382689476013,0.34891250656511946,25.0,0.0,29.0,-1.0,true,1.0073480827221234e24,0.12318359768719146,3.0,((v1*(v3*v2))/(pow3((sqrt_abs((2.63899391511309e-14*v3))+(v1+(v2*(3.6341987325290804e-9/sqrt_abs(v3))))))/6.784214826013939e-11)),-0.9999998169594285,1.1354466627913051e47,0.08734024197252863,1.1354466627913051e47,2.3068684e7,1.358764290965352e23,((v1*(v3*v2))/(pow3((sqrt_abs((2.64e-14*v3))+(v1+(v2*(3.63e-9/sqrt_abs(v3))))))/6.78e-11))
1785.2833709716797,0.34973999675664424,25.0,0.0,58.0,-0.9995550611790879,true,2.8067962013847516e24,0.0954115208381423,3.0,((v3*(v2*(6.788375931235099e-11/(sqrt_abs((2.53613722727459e-13*v3))+(v1+(v2*(2.23366344382379e-12/(v1+v1))))))))/v1),-0.9999993714836948,3.898844587050172e47,0.07997100648362397,3.898844587050172e47,183.0,2.3812700725987212e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(2.23e-12/(v1+v1))))))))/v1)
1796.2345349788666,0.3534468651576864,25.0,0.0,15.0,-0.9995550611790879,true,2.7874367917415567e24,0.09788201056184777,3.0,(v3*((v2*(6.807019334297199e-11/(sqrt_abs((2.6786876733873e-13*v3))+(v1+(v2*(2.43504626731626e-12/(v1+v1)))))))/v1)),-0.9999991692088126,5.153606512763289e47,0.08002488616439601,5.153606512763289e47,183.0,2.7629025536948504e23,(v3*((v2*(6.81e-11/(sqrt_abs((2.68e-13*v3))+(v1+(v2*(2.44e-12/(v1+v1)))))))/v1))
1799.5156700611115,0.3506806831753751,25.0,0.0,2.0,-0.9995550611790879,true,2.680903642095042e24,0.09582649760524284,3.0,((v3*(v2*(6.79310703942538e-11/(sqrt_abs((2.57177612884051e-13*v3))+(v1+(v2*(2.29001871838794e-12/(v1+v1))))))))/v1),-0.9999993591881808,3.975116749932966e47,0.079982383166424,3.975116749932966e47,183.0,2.4730570666211857e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.57e-13*v3))+(v1+(v2*(2.29e-12/(v1+v1))))))))/v1)
