time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1176.3790299892426,0.01928082218285649,24.0,0.0,1075.0,-0.996947496947497,true,0.5103805662534455,0.006417116036548681,5.0,(((243.37277545202-((-0.965094745066696+(v1/3.96973479640039e6))/log((v1/3.8281984012251e6))))/sqrt_abs(log(pow3(v1))))-56.5185780767923),-0.9991560074916203,0.02080500443316406,0.004394065228261117,0.02080500443316406,2.228226e6,0.1061211107392901,(((243.0-((-0.965+(v1/3.97e6))/log((v1/3.83e6))))/sqrt_abs(log(pow3(v1))))-56.5)
1799.0649709701538,0.026024408628791913,24.0,0.0,2.0,-0.9957264957264957,true,0.792342931952426,0.01006494084412244,4.0,(-40.5230225358498-(((((v1-v1)+(v1+(v1+(v1-1.50104076648674e6))))/2.79389374952403e7)-301.98240087468)/log(v1))),-0.9971921621518072,0.06921516281158101,0.007274922355055952,0.06921516281158101,54.0,0.1888796906698422,(-40.5-(((((v1-v1)+(v1+(v1+(v1-1.5e6))))/2.79e7)-302.0)/log(v1)))
517.6349020004272,0.01876082167338801,24.0,0.0,2237.0,-0.9963369963369964,true,0.49661568880384266,0.005804538133858632,6.0,(-1.98670239476037*(((v1/2.23015484252099e6)--3689.10149014343)/(715030.336486955/(1608.47542346436+pow3(log(sqrt_abs((1.34750344883372e6-v1)))))))),-0.9992343664900978,0.01887340042659296,0.0041544049726814185,0.01887340042659296,4.631683569492648e77,0.10108392325538154,(-1.99*(((v1/2.23e6)--3690.0)/(715000.0/(1610.0+pow3(log(sqrt_abs((1.35e6-v1))))))))
1783.7250199317932,0.01839001523172562,24.0,0.0,30.0,-0.9957264957264957,true,0.4868001114456142,0.0053090753216662465,4.0,(-29.0199541496403-((((v1/293761.892706953)-2042.93980931474)/log((v1+pow3((v1/89244.6739084467)))))/log((v1+v1)))),-0.9992611514409694,0.01821313269187696,0.004226169949169071,0.01821313269187696,65554.0,0.10013906158089816,(-29.0-((((v1/294000.0)-2040.0)/log((v1+pow3((v1/89200.0)))))/log((v1+v1))))
1800.2797708511353,0.028617858395797224,24.0,0.0,0.0,-0.9957264957264957,true,0.601701339169292,0.008996767774141691,4.0,(-31.5426117301768-((((v1/430263.271330408)-2515.07392181061)/log(v1))/log((v1+sqrt_abs(((v1/-28663.9687067228)-v1)))))),-0.9975255789865431,0.060996205112429404,0.00781494391388128,0.060996205112429404,2.9205777613e11,0.18811118225915938,(-31.5-((((v1/430000.0)-2520.0)/log(v1))/log((v1+sqrt_abs(((v1/-28700.0)-v1))))))
1800.3176229000092,0.019563782512182916,24.0,0.0,0.0,-0.9957264957264957,true,0.5178707786385424,0.005632848636011289,5.0,(-55.6011010333754-(((((v1/119959.366022914)--16350.6116649906)/log(pow2(pow2(v1))))-801.053377064214)/log((-38782.1088189338+v1)))),-0.9991795578799343,0.0202244709231964,0.004496530473888759,0.0202244709231964,2.09717e6,0.10634825917709778,(-55.6-(((((v1/120000.0)--16400.0)/log(pow2(pow2(v1))))-801.0)/log((-38800.0+v1))))
1799.8296048641205,0.02687120039966921,24.0,0.0,1.0,-0.9957264957264957,true,0.9040351972490939,0.010737324809179003,5.0,((-237.916793521821/((265.482472614831-(531840.517312551/((101278.545174451-sqrt_abs(v1))/log(sqrt_abs(v1)))))/log(v1)))-4.38614742550111),-0.9965893140682448,0.08407578885566674,0.009009297314560202,0.08407578885566674,335.0,0.23105318711461595,((-238.0/((265.0-(532000.0/((101000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))/log(v1)))-4.39)
1712.6609189510345,0.018747171640918665,24.0,0.0,157.0,-0.9963369963369964,true,0.4962543602653078,0.005799607880250812,6.0,(-0.649458049818614*(((v1/723179.661359929)--11379.1102805376)/(720976.599276661/(1608.47190557887+pow3(log(sqrt_abs((-1.35040137799505e6+v1)))))))),-0.9992353438663489,0.01884930741979974,0.0041289749961504335,0.01884930741979974,4.631683569492648e77,0.10057913939533697,(-0.649*(((v1/723000.0)--11400.0)/(721000.0/(1610.0+pow3(log(sqrt_abs((-1.35e6+v1))))))))
1799.8472709655762,0.01714367769561368,24.0,0.0,1.0,-0.9957264957264957,true,0.4538084448356017,0.0059558349808061664,4.0,(-55.1721953827663-(((((v1/925885.829806088)--1926.65469278342)/log(sqrt_abs((v1+v1))))-792.504372911498)/log((v1+v1)))),-0.9991401470300849,0.021195975880515028,0.004617372647265359,0.021195975880515028,4.194338e6,0.11318404774752906,(-55.2-(((((v1/926000.0)--1930.0)/log(sqrt_abs((v1+v1))))-793.0)/log((v1+v1))))
1799.2418208122253,0.018428844107262563,24.0,0.0,2.0,-0.9957264957264957,true,0.4878279464256572,0.005664548720015445,5.0,(-0.280679607113021-((((v1/22062.7020271046)/log(v1))--14304.8974863397)/(12054.644588898/(1.21153337592971+log((v1+v1)))))),-0.9991739609033482,0.020362440302700565,0.004596254905457282,0.020362440302700565,254.0,0.11095314854025141,(-0.281-((((v1/22100.0)/log(v1))--14300.0)/(12100.0/(1.21+log((v1+v1))))))
1794.7878379821777,0.018481907277759342,24.0,0.0,10.0,-0.9957264957264957,true,0.4892325758936593,0.005049357878528077,4.0,(-28.9387328631878-((((v1/290804.956720831)-2025.20866916452)/log((v1+pow3((v1/83485.486344049)))))/log((v1+v1)))),-0.999252869677355,0.018417283945589107,0.004288419994184657,0.018417283945589107,65554.0,0.10185544422216142,(-28.9-((((v1/291000.0)-2030.0)/log((v1+pow3((v1/83500.0)))))/log((v1+v1))))
1800.426834821701,0.01827175514492906,24.0,0.0,0.0,-0.9957264957264957,true,0.48366966143202106,0.005576407234444447,5.0,(-2.48198666653057-((((v1/16535.6774164503)/log(v1))--17638.8147491035)/(14816.0553362782/log((v1+(v1/1.00115914659839e7)))))),-0.9991754353080134,0.020326095198575696,0.004600733572635001,0.020326095198575696,464.0,0.1111959841317049,(-2.48-((((v1/16500.0)/log(v1))--17600.0)/(14800.0/log((v1+(v1/1.0e7))))))
1800.44402384758,0.02148876450072053,24.0,0.0,0.0,-0.9951159951159951,true,0.5688267694163152,0.0059222067169834025,5.0,(-39.0869657151578-(((((v1/1.33820166819122e6)-2.44309011569453)/log((v1/3.29122307841508e6)))-295.597075593247)/log((v1+v1)))),-0.9990997949512024,0.022190682790474602,0.0043059495798267585,0.022190682790474602,546.0,0.10337330998121359,(-39.1-(((((v1/1.34e6)-2.44)/log((v1/3.29e6)))-296.0)/log((v1+v1))))
1800.4770469665527,0.018734240251276735,24.0,0.0,0.0,-0.9963369963369964,true,0.49591205484361467,0.005802865924679967,6.0,(-0.645977784167829*(((v1/721241.12651127)--11409.0758191057)/(718996.581332918/(1608.48943511824+pow3(log(sqrt_abs((v1-1.35742113939303e6)))))))),-0.9992352653108451,0.018851243867801987,0.0041129041085041056,0.018851243867801987,4.631683569492648e77,0.10029382443055691,(-0.646*(((v1/721000.0)--11400.0)/(719000.0/(1610.0+pow3(log(sqrt_abs((v1-1.36e6))))))))
1787.2288658618927,0.01725738043160918,25.0,0.0,23.0,-0.9975579975579976,true,0.45681825770725126,0.006235381539642851,6.0,(-1.90002838549348+((-103479.675594834-((v1+(-3322.49343802224/log((3.71540887027856e6/v1))))/64383.937707565))/(84256.5404841843/log(v1)))),-0.9991314043018424,0.021411490234064804,0.004587715903762867,0.021411490234064804,67.0,0.11401067775285656,(-1.9+((-103000.0-((v1+(-3320.0/log((3.72e6/v1))))/64400.0))/(84300.0/log(v1))))
1791.1087470054626,0.018440818628290032,25.0,0.0,16.0,-0.9963369963369964,true,0.48814492268137144,0.006008769645072213,5.0,((-152876.899575389/((178331.523330555-sqrt_abs((v1+(-1.58581070158243e6+v1))))/log(sqrt_abs((v1*(-1.36198509502479e6+v1))))))-7.60612022315112),-0.9991597832366994,0.020711929681515726,0.004208529313352282,0.020711929681515726,1.122931810839097e40,0.10340657588338094,((-153000.0/((178000.0-sqrt_abs((v1+(-1.59e6+v1))))/log(sqrt_abs((v1*(-1.36e6+v1))))))-7.61)
1797.717857837677,0.01865650345362879,25.0,0.0,4.0,-0.9951159951159951,true,0.49024631458662427,0.009102415279084342,5.0,(-5.96224624285498-(((-75.7728722449408/log((3.42751810734994e6/v1)))--121197.896613619)/((133642.566565832-sqrt_abs(v1))/log((v1+v1))))),-0.9986523254749324,0.03322111771148506,0.005949025068283477,0.03322111771148506,812.0,0.13980052170412344,(-5.96-(((-75.8/log((3.43e6/v1)))--121000.0)/((134000.0-sqrt_abs(v1))/log((v1+v1)))))
1798.7906289100647,0.019500585925894397,25.0,0.0,2.0,-0.9957264957264957,true,0.516197908613119,0.005727909480914528,5.0,(-45.7203078851536-((((1743.06573363191-(v1/-224922.822617234))/log(pow2((v1-1.30104474872582e6))))-459.074874887705)/log((v1+v1)))),-0.9990216659835617,0.02411661637635776,0.005048342590551392,0.02411661637635776,16418.0,0.11968322321225297,(-45.7-((((1740.0-(v1/-225000.0))/log(pow2((v1-1.3e6))))-459.0)/log((v1+v1))))
1588.911854982376,0.017525234206427,25.0,0.0,374.0,-0.9957264957264957,true,0.4639085861158705,0.004784795438292267,6.0,(-23.1173397510395-((((v1/37564.329736055)/log((v1/9.88080270141227e6)))--6681.6998724969)/(5361.88735578686/(-17.2387926657033+log(v1))))),-0.9993036764989457,0.017164860330530735,0.0038835163767675894,0.017164860330530735,158.0,0.0973445958872824,(-23.1-((((v1/37600.0)/log((v1/9.88e6)))--6680.0)/(5360.0/(-17.2+log(v1)))))
1799.9566249847412,0.020114959338244053,25.0,0.0,0.0,-0.9957264957264957,true,0.5324609210050326,0.00649420614684304,5.0,(-32.6370617670769-(((((v1+(v1/-339089.1317655))/148101.61937648)-8627.08670588343)/log(pow3((2.43215022571386e6+v1))))/log(v1))),-0.9988977015043883,0.027172427314430897,0.005104790911917222,0.027172427314430897,7174.0,0.12635512315286168,(-32.6-(((((v1+(v1/-339000.0))/148000.0)-8630.0)/log(pow3((2.43e6+v1))))/log(v1)))
1799.9804649353027,0.018880742186506407,25.0,0.0,0.0,-0.9957264957264957,true,0.4997900917836695,0.005939169440702204,5.0,(150.986583103318-((((v1/165987.185483471)/log(v1))--11987.9992752271)/(5170.47303361228/(66.0488890084751+log(sqrt_abs((v1+v1))))))),-0.9991811043874547,0.02018634843336804,0.004535024108880247,0.02018634843336804,917534.0,0.1076098746277811,(151.0-((((v1/166000.0)/log(v1))--12000.0)/(5170.0/(66.0+log(sqrt_abs((v1+v1)))))))
1800.0300779342651,0.020973418077402006,25.0,0.0,0.0,-0.9957264957264957,true,0.555185089779652,0.008034457130535282,5.0,(-41.5685114208678-((((v1+(-1802.96493905282/(v1+(45887.5338882335/v1))))/4.93564440871984e6)-636.517263166266)/log((v1*v1)))),-0.9981811567890575,0.0448357546911594,0.006604588888040438,0.0448357546911594,322.0,0.16215809517553414,(-41.6-((((v1+(-1800.0/(v1+(45900.0/v1))))/4.94e6)-637.0)/log((v1*v1))))
1709.4924178123474,0.017564442254060595,25.0,0.0,162.0,-0.9957264957264957,true,0.46494645811962343,0.004909195128328393,6.0,(-23.0840506393031+((((v1/35543.1643058268)/log((v1/9.63973424793625e6)))--7064.77441608303)/(-5671.61895460773/(-17.2141430073701+log(v1))))),-0.9992998773239765,0.01725851264532174,0.003913816129752509,0.01725851264532174,158.0,0.0980352500646445,(-23.1+((((v1/35500.0)/log((v1/9.64e6)))--7060.0)/(-5670.0/(-17.2+log(v1)))))
1649.7772228717804,0.018546913196088574,25.0,0.0,268.0,-0.996947496947497,true,0.49095334055255435,0.005033946166025118,6.0,(-19.4563634341091-((((v1/27374.5959291062)/log((v1/3.46634090675491e6)))--11656.3840932215)/(9910.94350538884/log((v1/1.56013435919049e6))))),-0.999241858188407,0.0186887248341086,0.00405992485290053,0.0186887248341086,236.0,0.09938038800323733,(-19.5-((((v1/27400.0)/log((v1/3.47e6)))--11700.0)/(9910.0/log((v1/1.56e6)))))
1582.6349639892578,0.017580857691434408,25.0,0.0,385.0,-0.9957264957264957,true,0.4653809893933776,0.00489394552324684,6.0,(-23.0886006838567-((((v1/27609.5532726523)/log((v1/9.66930239857975e6)))--9102.46435120145)/(7307.019680583/(-17.2175145342401+log(v1))))),-0.9992997067993337,0.017262716196793162,0.003915809269720322,0.017262716196793162,158.0,0.09804295006582793,(-23.1-((((v1/27600.0)/log((v1/9.67e6)))--9100.0)/(7310.0/(-17.2+log(v1)))))
1800.1752018928528,0.01950058145186524,25.0,0.0,0.0,-0.9957264957264957,true,0.5161977901815753,0.005727835470599529,5.0,(-45.7201984002779-(((((v1/224922.672068669)--1743.01337199455)/log(pow2((v1-1.30103911163919e6))))-459.071350007042)/log((v1+v1)))),-0.9990216694921352,0.024116529887571164,0.00504831652512104,0.024116529887571164,16418.0,0.1196827945074043,(-45.7-(((((v1/225000.0)--1740.0)/log(pow2((v1-1.3e6))))-459.0)/log((v1+v1))))
1799.655847787857,0.01956452024832373,25.0,0.0,1.0,-0.9957264957264957,true,0.5178903071724257,0.005410570093103065,4.0,(-55.2483178125138-(((((v1/449667.649247804)--3507.32814430552)/log(v1))-805.943295968747)/log((v1+(v1+(v1+v1)))))),-0.9991795864607119,0.0202237663870791,0.004502853588466666,0.0202237663870791,4610.0,0.1068907544128833,(-55.2-(((((v1/450000.0)--3510.0)/log(v1))-806.0)/log((v1+(v1+(v1+v1))))))
1755.7298758029938,0.017529257478193574,25.0,0.0,80.0,-0.9957264957264957,true,0.46401508570924577,0.0047396614220003245,6.0,(-23.1279988342252-((((v1/23264.4835748856)/log((v1/9.96438893847377e6)))--10796.1808652037)/(8662.6414903596/(-17.2466770635333+log(v1))))),-0.9993045987300816,0.017142126689319002,0.0038779521986638055,0.017142126689319002,158.0,0.09718444450686915,(-23.1-((((v1/23300.0)/log((v1/9.96e6)))--10800.0)/(8660.0/(-17.2+log(v1)))))
1284.9232029914856,0.019115754518550895,25.0,0.0,895.0,-0.996947496947497,true,0.5060110778997107,0.005586069669094753,5.0,(((151.008257116766-((-0.500316551392378+(v1/6.72006890692398e6))/(-15.0774866571496+log(v1))))/sqrt_abs(log((v1+v1))))-58.335100053089),-0.9991730112536842,0.020385849829768304,0.004198578259552107,0.020385849829768304,1.441794e6,0.10197975929747392,(((151.0-((-0.5+(v1/6.72e6))/(-15.1+log(v1))))/sqrt_abs(log((v1+v1))))-58.3)
1796.8340828418732,0.018488469298244055,25.0,0.0,6.0,-0.9957264957264957,true,0.48940627843077067,0.0052520118221411,5.0,(-29.1895980149923-((((v1/290296.433837647)-2166.23353684266)/log((pow3((v1/55177.1425805782))+(3.73861960867414*v1))))/log(v1))),-0.999256426566069,0.018329604156106672,0.004255698692721337,0.018329604156106672,32774.0,0.10099552850596828,(-29.2-((((v1/290000.0)-2170.0)/log((pow3((v1/55200.0))+(3.74*v1))))/log(v1)))
1800.2659828662872,0.019500592758167214,25.0,0.0,0.0,-0.9957264957264957,true,0.5161980894694764,0.005727831426696342,5.0,(-45.7201996324292-(((((v1/224922.670009214)--1743.01515743561)/log(pow2((v1-1.301039166533e6))))-459.071427300279)/log((v1+v1)))),-0.9990216682587685,0.02411656029092193,0.005048322234343002,0.02411656029092193,16418.0,0.11968291844746883,(-45.7-(((((v1/225000.0)--1740.0)/log(pow2((v1-1.3e6))))-459.0)/log((v1+v1))))
1800.272388935089,0.019560576033825414,25.0,0.0,0.0,-0.9957264957264957,true,0.517785900295479,0.00563548511445011,5.0,(((1596.79206627804-(((v1/59972.0704530725)--32501.5964690056)/log(pow2(pow2((64221.8592782193+v1))))))/log(pow2(v1)))-55.5302179045921),-0.9991795892913818,0.020223696609089785,0.0044968236044831186,0.020223696609089785,7.410693711188237e78,0.10635606847041619,(((1600.0-(((v1/60000.0)--32500.0)/log(pow2(pow2((64200.0+v1))))))/log(pow2(v1)))-55.5)
1767.176050901413,0.01761033543400207,25.0,0.0,60.0,-0.996947496947497,true,0.46616129154029196,0.006048689330167734,6.0,(((-24979.3899295993-(v1/265360.328926653))/((20388.9476318353-(7.97848270863532/log((v1/3.50615525652569e6))))/log(v1)))-1.94389962156216),-0.9991325872488596,0.021382329764401863,0.004419495297678548,0.021382329764401863,166.0,0.11115400111653896,(((-25000.0-(v1/265000.0))/((20400.0-(7.98/log((v1/3.51e6))))/log(v1)))-1.94)
1300.3711068630219,0.017537309685208485,25.0,0.0,869.0,-0.9957264957264957,true,0.4642282348134117,0.004739473668521621,6.0,(-23.1279693570119-((((v1/25022.3186956544)/log((v1/9.96520648309522e6)))--10041.5069671496)/(8057.13443994589/(-17.2466563211115+log(v1))))),-0.999304328326694,0.017148792321560177,0.003880095510382147,0.017148792321560177,158.0,0.09721815307601836,(-23.1-((((v1/25000.0)/log((v1/9.97e6)))--10000.0)/(8060.0/(-17.2+log(v1)))))
1781.1084628105164,0.22068359902621126,25.0,0.0,35.0,-0.9975579975579976,true,8.84138726579669,0.09267711527837735,5.0,(-45.5314427012378-(((-0.134820624997806/log((3.69080974790963e6/v1)))-1313.98438557661)/log((v1+pow3((v1*(v1/422325.982855232))))))),-0.766369011763152,5.759166933037835,0.06536081174141793,5.759166933037835,1.3611294676837539e40,1.699171814794116,(-45.5-(((-0.135/log((3.69e6/v1)))-1310.0)/log((v1+pow3((v1*(v1/422000.0)))))))
1800.4554679393768,0.020468711130646897,25.0,0.0,0.0,-0.9957264957264957,true,0.5418250465805627,0.006802555641840702,4.0,(-32.89352819923-((((v1/409042.890166405)-3252.88497534472)/log((v1+(v1+v1))))/log((v1+(2.96423590163368e6+v1))))),-0.99876655144286,0.03040536787304342,0.005412435646412415,0.03040536787304342,8226.0,0.13366579683183463,(-32.9-((((v1/409000.0)-3250.0)/log((v1+(v1+v1))))/log((v1+(2.96e6+v1)))))
1800.4582509994507,0.019334259128161058,25.0,0.0,0.0,-0.9957264957264957,true,0.5117950898741057,0.0059922599510127805,5.0,(-43.7853302547562-((((((v1+v1)/1.85268666896615e6)--197.677018971187)/log(sqrt_abs(v1)))-382.793330962334)/log((566242.237778827+v1)))),-0.9991001916622493,0.022180903586267595,0.004606172533650004,0.022180903586267595,786.0,0.11087198767216735,(-43.8-((((((v1+v1)/1.85e6)--198.0)/log(sqrt_abs(v1)))-383.0)/log((566000.0+v1))))
1800.4877769947052,0.023387201568342553,25.0,0.0,0.0,-0.9957264957264957,true,0.550340661491596,0.008982382486468586,5.0,(-27.3626912823026-((((v1/455907.934787093)-797.384524121542)/log((v1+pow3((v1/126943.531348643)))))/log((v1/1544.32521183094)))),-0.9984586368052616,0.037995678612375045,0.006371114740065693,0.037995678612375045,32778.0,0.14544276196855346,(-27.4-((((v1/456000.0)-797.0)/log((v1+pow3((v1/127000.0)))))/log((v1/1540.0))))
1798.8119628429413,0.11905852983024934,26.0,0.0,2.0,-0.8663003663003663,true,2.554324616511547,0.03281955742137811,7.0,(-13.4640443533716+((-9263.00247304556-((2.62796249431919e7+v1)/429941.243184634))/(14099.1889732367/log(pow2((387.879957236283-(v1/21975.7781716314))))))),-0.965538042046785,0.8495113177824315,0.026702625340434532,0.8495113177824315,327687.0,0.5648629495302783,(-13.5+((-9260.0-((2.63e7+v1)/430000.0))/(14100.0/log(pow2((388.0-(v1/22000.0)))))))
1799.3558399677277,0.02144129409023663,26.0,0.0,1.0,-0.9963369963369964,true,0.5675701852959243,0.007349532149738786,6.0,(136.006602336576-((((v1/155434.980661932)/log(v1))--11008.0752866151)/(5580.10717805825/(72.0539422151848+log(sqrt_abs((-1.45811953736322e6+v1))))))),-0.998300596565076,0.041891480844070246,0.006561730815776986,0.041891480844070246,3614.0,0.15710869600726907,(136.0-((((v1/155000.0)/log(v1))--11000.0)/(5580.0/(72.1+log(sqrt_abs((-1.46e6+v1)))))))
767.6646587848663,0.016843302020175394,26.0,0.0,1777.0,-0.9963369963369964,true,0.4458572327002983,0.006099891877034341,6.0,(-9.39031919424039+((-12022.5150017068-(v1/447502.275836906))/(31989.1744200242/log(pow2(((v1+pow2((v1/-4687.21999279669)))-1.49030591538677e6)))))),-0.9992640222358039,0.01814236559540813,0.004083408737448982,0.01814236559540813,1.7976931348623157e308,0.09989558094551833,(-9.39+((-12000.0-(v1/448000.0))/(32000.0/log(pow2(((v1+pow2((v1/-4690.0)))-1.49e6))))))
1792.741448879242,0.017555647402326638,26.0,0.0,13.0,-0.9957264957264957,true,0.46471365054712876,0.004772865179599786,6.0,(-23.1195826825669-((((v1/27901.1599975343)/log((v1/9.90588901068212e6)))--9010.01331651205)/(3615.14946356545/(-8.62023028747084+log(sqrt_abs(v1)))))),-0.9993029878888201,0.017181835050769697,0.003889837379241544,0.017181835050769697,470.0,0.09742502113172374,(-23.1-((((v1/27900.0)/log((v1/9.91e6)))--9010.0)/(3620.0/(-8.62+log(sqrt_abs(v1))))))
1795.0137729644775,0.017993302710159646,26.0,0.0,9.0,-0.9957264957264957,true,0.476298777037961,0.005386804791046879,5.0,(-27.3029086571196-((((-2250.86124313551-(v1/-256200.254657625))/log(v1))--45.7217747686906)/log((v1+pow2(pow2((v1/376061.413261174))))))),-0.9992798684173877,0.017751746158829955,0.004170474301334649,0.017751746158829955,8.337030425086766e78,0.09891952305855195,(-27.3-((((-2250.0-(v1/-256000.0))/log(v1))--45.7)/log((v1+pow2(pow2((v1/376000.0)))))))
767.6646587848663,0.016843302020175394,26.0,0.0,1777.0,-0.9963369963369964,true,0.4458572327002983,0.006099891877034341,6.0,(-9.39031919424039+((-12022.5150017068-(v1/447502.275836906))/(31989.1744200242/log(pow2(((v1+pow2((v1/-4687.21999279669)))-1.49030591538677e6)))))),-0.9992640222358039,0.01814236559540813,0.004083408737448982,0.01814236559540813,1.7976931348623157e308,0.09989558094551833,(-9.39+((-12000.0-(v1/448000.0))/(32000.0/log(pow2(((v1+pow2((v1/-4690.0)))-1.49e6))))))
