time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1033.0139899253845,0.19115063245764607,25.0,0.0,1997.0,-0.6991452991452991,true,2.2646299966714913,0.10431058286048764,5.0,(12.9529334391575+((v1+(v1+(-0.324827273972427/(1.35380034660986-v1))))/(77.7676019208866-(v1*sqrt_abs((136.076296186023-v1)))))),-0.7226944518211734,1.2282498730534148,0.06948296962242098,1.2282498730534148,146.0,0.8657907526696861,(13.0+((v1+(v1+(-0.325/(1.35-v1))))/(77.8-(v1*sqrt_abs((136.0-v1))))))
1612.2320909500122,0.4147809073031633,25.0,0.0,486.0,-0.7128205128205128,true,3.553731962087502,0.108924554906213,6.0,((3.47618399389812/(7.28406500657048-v1))+(12.1642868669525+((2.62264801428492/(56.6723067625717-v1))/sqrt_abs((0.303698891624149-log(v1)))))),-0.6658132173680911,1.4801899061863486,0.07561175449558355,1.4801899061863486,134.0,0.8991119717423479,((3.48/(7.28-v1))+(12.2+((2.62/(56.7-v1))/sqrt_abs((0.304-log(v1))))))
1762.169265985489,0.3221846430985154,25.0,0.0,98.0,-0.7476923076923077,true,2.760391917065988,0.10712176103205046,6.0,((46.19663536578/sqrt_abs((v1-(749.360979183841/(21.9168764751021-v1)))))+(7.44642823785585+pow3((0.0048667380093256/(-1.35144597227037+v1))))),-0.6548318749777526,1.528828790209655,0.0803004834722252,1.528828790209655,82.0,0.9945915882852816,((46.2/sqrt_abs((v1-(749.0/(21.9-v1)))))+(7.45+pow3((0.00487/(-1.35+v1)))))
1800.111307144165,0.39863728754272315,25.0,0.0,0.0,-0.5294203868332362,true,3.8722113081013028,0.12323978755945514,5.0,((v1/v1)+(10.9831504888317+pow3((51.1056810781301/sqrt_abs((1402.45071859474-exp(((1.74923868622602*v1)+(-34.2802944569605/v1))))))))),-0.46680972494499695,2.3616220156810637,0.09520148444050516,2.3616220156810637,1.7976931348623157e308,1.1942783557498755,((v1/v1)+(11.0+pow3((51.1/sqrt_abs((1400.0-exp(((1.75*v1)+(-34.3/v1)))))))))
1800.1177339553833,0.4042343864608213,25.0,0.0,0.0,-0.37846153846153846,true,3.658734861761012,0.11778955503651321,6.0,(((20.9328623351983/v1)/(7.20740389275248-v1))+(12.0466727518155+((-391.714427153965/(-45.7329328955429+v1))/(170.6428347678+v1)))),-0.4541291810788147,2.4177870527536105,0.09465967433350743,2.4177870527536105,24.0,1.1822060215093666,(((20.9/v1)/(7.21-v1))+(12.0+((-392.0/(-45.7+v1))/(171.0+v1))))
1800.1645331382751,0.5034954351269291,25.0,0.0,0.0,-0.28068376068376066,true,4.313814327205597,0.16497658925994604,6.0,((0.010032135048374/(-1.3526646919161+v1))+(12.9138890381066+((25.2187169424178/(85.5973588013169-v1))/sqrt_abs((252.762141841861-log(v1)))))),-0.29772880992310813,3.1105201671074005,0.11334179333666419,3.1105201671074005,134.0,1.3954886274649236,((0.01/(-1.35+v1))+(12.9+((25.2/(85.6-v1))/sqrt_abs((253.0-log(v1))))))
1800.1823589801788,0.44080016358614965,25.0,0.0,0.0,-0.5213675213675214,true,3.7766579961805125,0.1197955205602278,5.0,((4.00380988866235/(7.44368877838902-v1))+(12.3513290099809+((v1*(0.000879343878685118/(log(v1)/v1)))/(-1.35377913699627+v1)))),-0.6163290956325298,1.6993664305617942,0.08237784875164439,1.6993664305617942,69.0,0.9760868849940356,((4.0/(7.44-v1))+(12.4+((v1*(0.000879/(log(v1)/v1)))/(-1.35+v1))))
1712.0041620731354,0.3940159902616324,25.0,0.0,228.0,-0.7394871794871795,true,3.375823702374264,0.11309777389972513,6.0,(((1.0492062784523-(0.00533716939544796/(1.35386250856977-v1)))/sqrt_abs((v1-(-16308.4819187589/pow3((-20.0768072469555+v1))))))--11.8532590831597),-0.6922626483185204,1.3630393103163725,0.06916670590510884,1.3630393103163725,10242.0,0.8095020359333105,(((1.05-(0.00534/(1.35-v1)))/sqrt_abs((v1-(-16300.0/pow3((-20.1+v1))))))--11.9)
1795.1941330432892,0.415046046597245,25.0,0.0,13.0,-0.5165811965811966,true,3.5560036046997663,0.11092536940407367,6.0,((38.9912728519354/(50.938310011595-(v1*v1)))+(12.1258820705437+((-0.0113244460966354/(v1-3.4824745370953))/(-1.35379434383953+v1)))),-0.6676395915875372,1.4721004758885599,0.07485435436010729,1.4721004758885599,21.0,0.8801918301096953,((39.0/(50.9-(v1*v1)))+(12.1+((-0.0113/(v1-3.48))/(-1.35+v1))))
1733.4856131076813,0.3939956978921456,25.0,0.0,172.0,-0.7435897435897436,true,3.37564984277571,0.11311056667116626,6.0,(((1.04922118694449-(-0.00531872005024159/(-1.35386571842454+v1)))/sqrt_abs((v1-(-16308.7297253031/pow3((-20.0768767885157+v1))))))--11.8530839524873),-0.6922604246836653,1.3630491593051373,0.06915756204484963,1.3630491593051373,10242.0,0.8094079175072311,(((1.05-(-0.00532/(-1.35+v1)))/sqrt_abs((v1-(-16300.0/pow3((-20.1+v1))))))--11.9)
1799.4972591400146,0.41926603089939823,25.0,0.0,2.0,-0.5158974358974359,true,3.5921593023946663,0.11799709203983211,6.0,(((v1--22.6685657413903)/(10.0221684085726-(v1*(-5.97592899946662+v1))))+(12.1688904661796+(-0.0077266635352552/(1.3531370585597-v1)))),-0.6332545568295407,1.6243996810570454,0.08016102426302109,1.6243996810570454,30.0,0.9562579881408878,(((v1--22.7)/(10.0-(v1*(-5.98+v1))))+(12.2+(-0.00773/(1.35-v1))))
1798.2980830669403,0.18647064941276126,25.0,0.0,5.0,-0.6717948717948717,true,1.9767534345697388,0.10717208734210126,6.0,((46.5844178474175/(85.972094202868-(v1*sqrt_abs((v1-135.531031840301)))))+(12.667267362273+pow3((0.00441779333818567/(-1.35219370018183+v1))))),-0.7474548146021678,1.1185805474945156,0.067051954859468,1.1185805474945156,36.0,0.8348832635661557,((46.6/(86.0-(v1*sqrt_abs((v1-136.0)))))+(12.7+pow3((0.00442/(-1.35+v1)))))
1792.8785939216614,0.18626995688908757,25.0,0.0,19.0,-0.6704273504273505,true,1.9746259167179279,0.10787643575066411,6.0,(((1023.93912985492/(135.980546765574-v1))/((15.0790210589639-v1)-v1))+(12.7064845738046+(0.00667543372788488/(-1.35345004149677+v1)))),-0.7456511400966253,1.1265694355532345,0.06727957220977426,1.1265694355532345,26.0,0.8375817714713845,(((1020.0/(136.0-v1))/((15.1-v1)-v1))+(12.7+(0.00668/(-1.35+v1))))
1750.6388370990753,0.32216927295859565,25.0,0.0,128.0,-0.7511111111111111,true,2.7602602298148806,0.10783922097845924,6.0,((45.335467412919/sqrt_abs(((736.099554878944/(21.8725620752184-v1))-v1)))+(7.51704448124391+pow3((0.00486681484973874/(-1.35145022176818+v1))))),-0.6550700380665395,1.5277739112665913,0.08005804364693891,1.5277739112665913,82.0,0.9923096662640525,((45.3/sqrt_abs(((736.0/(21.9-v1))-v1)))+(7.52+pow3((0.00487/(-1.35+v1)))))
1799.839616060257,0.4369211736884685,25.0,0.0,1.0,-0.5808547008547008,true,3.743423847411151,0.1107045141070101,6.0,((55.7010183313364/(55.3982806816029-(v1*v1)))+(12.3142598533002+((0.389871592166647/(58.5680558334776-v1))/(-1.35341372887396+v1)))),-0.6519982015259578,1.5413797798321107,0.07617415054933417,1.5413797798321107,21.0,0.906087449239123,((55.7/(55.4-(v1*v1)))+(12.3+((0.39/(58.6-v1))/(-1.35+v1))))
1799.6102249622345,0.19482349905130283,26.0,0.0,1.0,-0.6615384615384615,true,2.5690710816865963,0.1059158942149438,6.0,(pow3(((687.53417433183/(136.703525357286-v1))/((16.3080051225397-v1)-v1)))+(12.6667982931618+(-0.00451637056298706/(1.35397068861347-v1)))),-0.6939962322073842,1.355360869674243,0.07716190682758316,1.355360869674243,2.097157e6,0.9600713104584014,(pow3(((688.0/(137.0-v1))/((16.3-v1)-v1)))+(12.7+(-0.00452/(1.35-v1))))
1792.5615100860596,0.18517045022089126,26.0,0.0,19.0,-0.6670085470085471,true,1.9629701757767446,0.10629537704834091,6.0,((45.3010460060439/(85.2819176643436-(v1*sqrt_abs((134.501726140825-v1)))))+(12.6519807057326+((-0.00893619952138512/(1.35347049946699-v1))/v1))),-0.7479205199387065,1.1165178317492284,0.06746599746899551,1.1165178317492284,29.0,0.8413759522279347,((45.3/(85.3-(v1*sqrt_abs((135.0-v1)))))+(12.7+((-0.00894/(1.35-v1))/v1)))
1780.2023849487305,0.4447091079895904,26.0,0.0,51.0,-0.7695726495726496,true,3.810148787149773,0.08738978548180056,6.0,((-0.00550929158983538/(1.35374790825433-v1))+(12.2857754506857+((30.8866779645864-v1)/(52.4093270754828-(v1*sqrt_abs((58.1825326557494-v1))))))),-0.6731418907566635,1.4477295309133686,0.07417343350854039,1.4477295309133686,60.0,0.8739720606152293,((-0.00551/(1.35-v1))+(12.3+((30.9-v1)/(52.4-(v1*sqrt_abs((58.2-v1)))))))
1798.007383108139,0.39564896586498316,26.0,0.0,5.0,-0.571965811965812,true,3.389814600925183,0.1163544377407028,6.0,((59.6452663330086/sqrt_abs((exp(v1)-844.324353530062)))+(11.9575401213297+((-0.0112351277632062/(1.35276788543531-v1))/sqrt_abs((-0.309939484782448-v1))))),-0.6524337735199307,1.5394505315721445,0.07795860550724393,1.5394505315721445,67.0,0.9370992424992848,((59.6/sqrt_abs((exp(v1)-844.0)))+(12.0+((-0.0112/(1.35-v1))/sqrt_abs((-0.31-v1)))))
1799.9656491279602,0.4312957367347631,26.0,0.0,0.0,-0.4646153846153846,true,3.6952266070100173,0.1274521380440624,5.0,pow2((3.50521502737126+((((659.273313319171+(5085.04769903771/(exp(v1)-v1)))-v1)/(1355.77494224311-v1))/(7.35638990235155-v1)))),-0.4320005561519843,2.515799807765994,0.10006799936293535,2.515799807765994,3.961408125713217e28,1.244634213282982,pow2((3.51+((((659.0+(5090.0/(exp(v1)-v1)))-v1)/(1360.0-v1))/(7.36-v1))))
1799.9662640094757,0.37324365990504293,26.0,0.0,0.0,-0.6369230769230769,true,3.1978519273588386,0.11710291201861815,6.0,((3.70156525023529/sqrt_abs(((63.7972901274342/(15.413566113383-v1))-v1)))+(11.447644914075+((-0.00988657011268828/(1.35326699701371-v1))/v1))),-0.6553268627463844,1.5266363758566863,0.07472210115255963,1.5266363758566863,75.0,0.9058428149004896,((3.7/sqrt_abs(((63.8/(15.4-v1))-v1)))+(11.4+((-0.00989/(1.35-v1))/v1)))
1799.990646123886,0.25652306586673856,26.0,0.0,0.0,-0.7914529914529914,true,4.7191983943254385,0.1251910978537696,6.0,((76.8863634149626/((100.656330937763-(v1*sqrt_abs((135.011296314624-v1))))-v1))+(12.7177749417862+(-2.26942514138934/(v1-57.3298040638894)))),-0.5511266444576959,1.9881630410306796,0.07841585264256404,1.9881630410306796,26.0,1.0018762901051845,((76.9/((101.0-(v1*sqrt_abs((135.0-v1))))-v1))+(12.7+(-2.27/(v1-57.3))))
1797.3296530246735,0.26005916047976374,26.0,0.0,7.0,-0.7497435897435898,true,2.602588144710209,0.12235658817173209,6.0,((3722.54642624033+((3.36712391024903/v1)/(-1.35149469716073+v1)))/(v1+((273.342753878844/sqrt_abs((-22.1763918508753+v1)))--184.068710706377))),-0.6350744683143872,1.6163388756930301,0.08276433482933994,1.6163388756930301,133.0,1.0314274013182543,((3720.0+((3.37/v1)/(-1.35+v1)))/(v1+((273.0/sqrt_abs((-22.2+v1)))--184.0)))
1799.65953207016,0.41261769518186625,26.0,0.0,1.0,-0.52,true,3.5351981387584317,0.11083145932369576,6.0,(((6.08854984482484/sqrt_abs((2.71325722344036-v1)))/(7.1978061960333-v1))+(12.1070719987746+(0.00745488226335701/(v1*(-1.35374614866699+v1))))),-0.652538935998438,1.5389847428357675,0.07701353733702555,1.5389847428357675,37.0,0.91625229830808,(((6.09/sqrt_abs((2.71-v1)))/(7.2-v1))+(12.1+(0.00745/(v1*(-1.35+v1)))))
1794.2457880973816,0.2613289014428257,26.0,0.0,15.0,-0.7976068376068376,true,2.783312814368161,0.10345567360862384,6.0,log(pow3(((317.046653431888-(-0.693595891942683/(-1.35425640612897+v1)))/sqrt_abs(((-34.1584231404879+v1)-(412.696602703044/(-22.5261373143118+v1))))))),-0.6941539159167762,1.3546624523605055,0.07548357392296154,1.3546624523605055,1.7976931348623157e308,0.9047176858259507,log(pow3(((317.0-(-0.694/(-1.35+v1)))/sqrt_abs(((-34.2+v1)-(413.0/(-22.5+v1)))))))
1665.8398859500885,0.1855170484605181,26.0,0.0,347.0,-0.7278632478632479,true,1.966644422971978,0.10582228547008243,6.0,(12.8052971690741+((35.3125622996065+(v1+(0.4661516556104/(-1.35343353279146+v1))))/(84.7432414343709-(v1*sqrt_abs((v1-134.155521806607)))))),-0.7526475705029889,1.095580640648555,0.06560268924497778,1.095580640648555,128.0,0.8169362358056014,(12.8+((35.3+(v1+(0.466/(-1.35+v1))))/(84.7-(v1*sqrt_abs((v1-134.0))))))
1751.9615669250488,0.25292813015609905,26.0,0.0,124.0,-0.7887179487179488,true,2.6938394562978214,0.10553948167024058,6.0,log(pow3(((314.200203114116-(0.694651608919072/(1.35424694570935-v1)))/sqrt_abs(((-33.4235285149574+v1)-(414.01148840435/(-22.9833080713574+v1))))))),-0.6944276181700184,1.3534501623071444,0.07516143936921302,1.3534501623071444,1.7976931348623157e308,0.9009849260225757,log(pow3(((314.0-(0.695/(1.35-v1)))/sqrt_abs(((-33.4+v1)-(414.0/(-23.0+v1)))))))
1800.081167936325,0.18650378890319935,26.0,0.0,0.0,-0.6704273504273505,true,1.9771047424122852,0.10861720111102914,6.0,(((517.318441381276/(135.990092465948-v1))/(7.55234195446706-v1))+(12.7104069598765+((0.0165647150898082/pow3(v1))/(-1.35345020706835+v1)))),-0.7454901032941945,1.1272827044850733,0.06724775820861165,1.1272827044850733,30.0,0.83717016868515,(((517.0/(136.0-v1))/(7.55-v1))+(12.7+((0.0166/pow3(v1))/(-1.35+v1))))
1799.3378131389618,0.3975626363053259,26.0,0.0,2.0,-0.5302564102564102,true,3.797453950073585,0.12298431127424843,6.0,((0.354514263873418/v1)+(11.9713173523681+pow3((53.0870498925202/sqrt_abs((1587.06140802812-exp(((1.62583937009287*v1)+(-27.7056319695837/v1))))))))),-0.46715624398737865,2.360087203368036,0.09536878088370417,2.360087203368036,1.7976931348623157e308,1.1960335057945062,((0.355/v1)+(12.0+pow3((53.1/sqrt_abs((1590.0-exp(((1.63*v1)+(-27.7/v1)))))))))
1750.54776597023,0.1908022922109805,26.0,0.0,128.0,-0.7634188034188034,true,2.0321612419812194,0.08746049041694151,6.0,(10.6761932639763+log(sqrt_abs((pow3((5.32038464556632+(24.2979532245062/((7.21267747750069-(-0.061506051211737/(1.34399671247304-v1)))-v1))))-v1)))),-0.7709077337527386,1.0147021896376274,0.0633151788517198,1.0147021896376274,1.7976931348623157e308,0.7949823162493981,(10.7+log(sqrt_abs((pow3((5.32+(24.3/((7.21-(-0.0615/(1.34-v1)))-v1))))-v1))))
1800.0926411151886,0.2284704535511579,26.0,0.0,0.0,-0.6157264957264957,true,3.6322090596820953,0.1071413464966835,6.0,(((367.190568443115/(135.739124969682-v1))/(7.28444161870824-v1))+(12.5240618371301+((3.10105741574708e6/(1.28616800214348e6-exp(v1)))/v1))),-0.5734879353363077,1.8891197551558006,0.08212783761234134,1.8891197551558006,27.0,1.0686241220214312,(((367.0/(136.0-v1))/(7.28-v1))+(12.5+((3.1e6/(1.29e6-exp(v1)))/v1)))
1773.190570116043,0.21904541913916908,26.0,0.0,70.0,-0.7798290598290598,true,3.9215529816387917,0.08411643317838036,6.0,pow2((((197.074158480963/(137.235308724218-v1))/(11.435533009469-v1))+(3.65597990820041+(-0.539203155732329/(v1+(v1-115.524090876924)))))),-0.6009879619646088,1.7673158300738743,0.07393073485431398,1.7673158300738743,1.048576e6,0.9677545063411982,pow2((((197.0/(137.0-v1))/(11.4-v1))+(3.66+(-0.539/(v1+(v1-116.0))))))
1799.0347509384155,0.4431555354242651,26.0,0.0,3.0,-0.5897435897435898,true,3.7968381926079093,0.10708870904919673,6.0,((sqrt_abs((6.55938413618259-v1))/(6.56071494002413-v1))+(12.4528314707354+((0.28390001370323/(56.014753823415-v1))/(-1.35382277271487+v1)))),-0.625576144012673,1.6584091324708614,0.07920576629495465,1.6584091324708614,39.0,0.9335109702923858,((sqrt_abs((6.56-v1))/(6.56-v1))+(12.5+((0.284/(56.0-v1))/(-1.35+v1))))
1799.8710310459137,0.31948144742848805,26.0,0.0,1.0,-0.7429059829059829,true,3.831368656446287,0.11915496956470466,5.0,((46.8432917292589/sqrt_abs(((690.789378561844/(21.671974952584-v1))-v1)))+(7.36153203990883+((-3.39722099774449/(exp(v1)-v1))/v1))),-0.49779270394320196,2.2243912957359244,0.09464945980880865,2.2243912957359244,81.0,1.209582008775552,((46.8/sqrt_abs(((691.0/(21.7-v1))-v1)))+(7.36+((-3.4/(exp(v1)-v1))/v1)))
1775.7943110466003,0.323318615935524,26.0,0.0,63.0,-0.76,true,2.7701074932751677,0.10852448269448699,6.0,((45.3928732856964/sqrt_abs(((749.255692523145/(21.9279801433134-v1))-v1)))+(7.52367580637437+((-0.0137209093190457/(1.35147656608706-v1))/v1))),-0.6433031958161406,1.5798919543249,0.08143643223432824,1.5798919543249,75.0,1.0120461266034493,((45.4/sqrt_abs(((749.0/(21.9-v1))-v1)))+(7.52+((-0.0137/(1.35-v1))/v1)))
1774.3344991207123,0.1837672968866114,26.0,0.0,67.0,-0.7128205128205128,true,1.9480955122224497,0.10855638399630081,6.0,(((v1--36.6461063244034)/(85.5324643500007-(v1*sqrt_abs((135.885153229288-v1)))))+(12.7846808491847+(-0.00671008244293547/(1.35344111762055-v1)))),-0.7529715167127936,1.094145808588101,0.0655842883910025,1.094145808588101,60.0,0.8179560155701433,(((v1--36.6)/(85.5-(v1*sqrt_abs((136.0-v1)))))+(12.8+(-0.00671/(1.35-v1))))
1032.3719639778137,0.2958778569988477,27.0,0.0,1999.0,-0.8085470085470086,true,2.5350024043470274,0.08962501343702052,7.0,(10.0112925250144+((10.8047481759487-(0.0198446482270741/(1.35377025438071-v1)))/sqrt_abs(((-33.2713256633691+v1)-(415.467083343119/(-23.833504832437+v1)))))),-0.7410655019014629,1.1468802788380752,0.06432729853444177,1.1468802788380752,642.0,0.7668738934607015,(10.0+((10.8-(0.0198/(1.35-v1)))/sqrt_abs(((-33.3+v1)-(415.0/(-23.8+v1))))))
1799.1302189826965,0.1864380145958166,27.0,0.0,2.0,-0.6704273504273505,true,1.9764074767115716,0.10855869580070453,6.0,(((516.756548926168/(135.989235804108-v1))/(7.55090485706459-v1))+(12.7095657288542+((-0.0122286809357027/(1.35345046033212-v1))/(v1*v1)))),-0.7455085666124378,1.127200926214002,0.06726313899975547,1.127200926214002,35.0,0.8373978712038324,(((517.0/(136.0-v1))/(7.55-v1))+(12.7+((-0.0122/(1.35-v1))/(v1*v1))))
1740.1786530017853,0.15758461217701325,27.0,0.0,154.0,-0.5623931623931624,true,1.9581281795519114,0.10792054301976073,6.0,((((-1.45027451108636+v1)/sqrt_abs((135.078757646489-v1)))/(1.35288607565389-v1))+(12.4147531022935+(-1656.13850863836/(exp(v1)-1058.88696012715)))),-0.7627654138962259,1.0507663917273484,0.0639841790869692,1.0507663917273484,83.0,0.8043484385233849,((((-1.45+v1)/sqrt_abs((135.0-v1)))/(1.35-v1))+(12.4+(-1660.0/(exp(v1)-1060.0))))
1799.149619102478,0.1901683405988404,27.0,0.0,2.0,-0.7388034188034188,true,2.0254092691377377,0.09804463591975915,6.0,(13.9066516160847-log(sqrt_abs(((695.78390506987-(((v1/(1.35513814261745-v1))--8084.82244127956)/(18.2051114724187-v1)))/(135.029018531826-v1))))),-0.753874848479076,1.0901447450156334,0.06550862423625191,1.0901447450156334,1.7976931348623157e308,0.8247143953333329,(13.9-log(sqrt_abs(((696.0-(((v1/(1.36-v1))--8080.0)/(18.2-v1)))/(135.0-v1)))))
1799.9749920368195,0.2167991601924453,27.0,0.0,0.0,-0.6382905982905983,true,3.9884064429621002,0.113389147252803,6.0,((45.272764093742/(83.0276448614382-(v1*sqrt_abs((134.523397192641-v1)))))+(12.5832393192908+(249.388910632355/((221.456928857378-exp(v1))-v1)))),-0.5897012797516494,1.8173071342014129,0.07979423959850449,1.8173071342014129,28.0,1.0371594324143192,((45.3/(83.0-(v1*sqrt_abs((135.0-v1)))))+(12.6+(249.0/((221.0-exp(v1))-v1))))
610.5058450698853,0.29417566913163135,27.0,0.0,3121.0,-0.8085470085470086,true,2.5204185136165336,0.09007847177540387,7.0,(9.98535178005895+((10.9167047278913-(0.0198361417087138/(1.35377158107742-v1)))/sqrt_abs(((-33.2816989859044+v1)-(415.220287750837/(-23.8432351894235+v1)))))),-0.7405997609937216,1.1489431521363769,0.06449323907139488,1.1489431521363769,642.0,0.7691674755619182,(9.99+((10.9-(0.0198/(1.35-v1)))/sqrt_abs(((-33.3+v1)-(415.0/(-23.8+v1))))))
1798.1481189727783,0.4300042425759845,27.0,0.0,5.0,-0.638974358974359,true,3.6841614302140506,0.12201828852715665,7.0,(((9.0888008866886/sqrt_abs((-0.0372359081981731*(v1-130.908662920566))))/(7.51628601229072-v1))+(12.434240955597+(0.00577946443586087/(-1.35367491483452+v1)))),-0.6288466790962584,1.6439231824867666,0.0797045886977245,1.6439231824867666,57.0,0.9429141796116701,(((9.09/sqrt_abs((-0.0372*(v1-131.0))))/(7.52-v1))+(12.4+(0.00578/(-1.35+v1))))
1797.3768939971924,0.21788023011728092,27.0,0.0,7.0,-0.6970940170940171,true,3.7588027319937876,0.09806531632923096,6.0,(((392.850927273708/(135.80058807355-v1))/(7.32975650944326-v1))+(12.4771901556967+((-253.186758060753/(-57.2501371800838+v1))/(v1+v1)))),-0.6310884182300547,1.6339940057191649,0.07125776436756048,1.6339940057191649,31.0,0.9340443335291229,(((393.0/(136.0-v1))/(7.33-v1))+(12.5+((-253.0/(-57.3+v1))/(v1+v1))))
1689.6663041114807,0.15735765993057022,27.0,0.0,285.0,-0.5514529914529914,true,1.9771544723242211,0.10557819116273698,7.0,((-1.84540350001007/(135.50859748426-v1))+(12.3066794813029+(((8.87399753898446/(1.35289934893998-v1))-1687.05802041581)/(exp(v1)-1061.81745599261)))),-0.761919976046862,1.0545110298637845,0.06450292545298485,1.0545110298637845,31.0,0.8111519467052312,((-1.85/(136.0-v1))+(12.3+(((8.87/(1.35-v1))-1690.0)/(exp(v1)-1060.0))))
1688.9609529972076,0.16867141550729606,27.0,0.0,287.0,-0.6977777777777778,true,1.854226213731346,0.10678351164185121,7.0,((2.48487118505138/(v1-135.652541914666))+(12.4402338910028+(((2.94494580321376/(1.35315818313697-v1))-462.618504964767)/(pow3(v1)-387.070499319641)))),-0.7548594655094941,1.0857836503654918,0.06628483557395635,1.0857836503654918,31.0,0.8290775707527005,((2.48/(v1-136.0))+(12.4+(((2.94/(1.35-v1))-463.0)/(pow3(v1)-387.0))))
1800.0473730564117,0.3954709254595623,27.0,0.0,0.0,-0.4973071297205611,true,3.900542724070842,0.12651618694031486,6.0,(67.567492765179+(-55.6114708204542+(((-22525.3140612376/((sqrt_abs((v1-5802.25597967402))/v1)/v1))-17287.1252658211)/(-7015.19064983021-exp(v1))))),-0.44375202505123523,2.4637498568058054,0.09732371220358099,2.4637498568058054,188.0,1.2300038362992134,(67.6+(-55.6+(((-22500.0/((sqrt_abs((v1-5800.0))/v1)/v1))-17300.0)/(-7020.0-exp(v1)))))
