time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.5667321681976,0.21074127518712388,29.0,0.0,591.0,-0.7531623931623932,true,3.8769608655691794,0.09133355447024137,6.0,(10.312815053002-((-2.34168927643078/(57.282613140985-v1))-log(sqrt_abs((((-130.105806239066/(v1-6.55211730193925))*((226.368860669027/v1)-v1))-v1))))),-0.6531103982607618,1.536453605410773,0.06648358243375724,1.536453605410773,1.7976931348623157e308,0.8804003820682718,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-130.0/(v1-6.55))*((226.0/v1)-v1))-v1)))))
1767.345076084137,0.2107208657155218,29.0,0.0,97.0,-0.7531623931623932,true,3.8765853970112616,0.09131332780906633,6.0,(10.313298909324-((-2.3416081869688/(57.283086025233-v1))-log(sqrt_abs((v1-((-130.105381350328/(-6.55211062355912+v1))*((226.321462760755/v1)-v1))))))),-0.6531155874944405,1.5364306211046566,0.06646337859894934,1.5364306211046566,1.7976931348623157e308,0.8801621008364807,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1)))))))
1799.980502128601,0.24404625938332092,29.0,0.0,0.0,-0.6670085470085471,true,4.489665330996772,0.12857208064934894,6.0,(9.33631800245391+log(sqrt_abs((0.189349538414549*(((-137.31392657036+v1)*(((135.625278552858-v1)*(-15.4201896538368+v1))-v1))/(6.566402505725-v1)))))),-0.5258280722098845,2.100216219756728,0.0850678089598303,2.100216219756728,1.7976931348623157e308,1.1038843629204629,(9.34+log(sqrt_abs((0.189*(((-137.0+v1)*(((136.0-v1)*(-15.4+v1))-v1))/(6.57-v1))))))
1800.0414531230927,0.2562029794160635,29.0,0.0,0.0,-0.7292307692307692,true,4.713309834328047,0.1079171884264731,6.0,(10.6365320162122+log(sqrt_abs((((135.028925147349-v1)/(6.55397070576297-v1))*((18.5903529165003-(-47.6098281440967/(v1+(8.47927483177129e6/v1))))-v1))))),-0.5679335104383254,1.913721576939157,0.07344338457595775,1.913721576939157,1.7976931348623157e308,0.9726682640645088,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*((18.6-(-47.6/(v1+(8.48e6/v1))))-v1)))))
1530.1396119594574,0.20995263014535445,29.0,0.0,811.0,-0.7531623931623932,true,3.8485630792292067,0.09300100224303233,6.0,(10.2913632191134-((-2.34045170775937/(57.2753664238352-v1))-log(sqrt_abs((((-135.04394474007+v1)/(6.55185282494396-v1))*((243.176282523178/v1)-v1)))))),-0.652554353294746,1.5389164560944548,0.0667886439727239,1.5389164560944548,1.7976931348623157e308,0.8838788661758706,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-135.0+v1)/(6.55-v1))*((243.0/v1)-v1))))))
1799.458734035492,0.25620298153481313,29.0,0.0,2.0,-0.7292307692307692,true,4.713309873306217,0.10791719168233876,6.0,(10.6365291042089+log(sqrt_abs((((135.028925149231-v1)/(-6.5539707060868+v1))*(18.5904648970026-(v1+((43.8674976644253+v1)/(8.47494901265901e6-v1)))))))),-0.5679335086419657,1.9137215848956468,0.0734433830039406,1.9137215848956468,1.7976931348623157e308,0.9726682499992569,(10.6+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(18.6-(v1+((43.9+v1)/(8.47e6-v1))))))))
1602.941586971283,0.2107418209930421,29.0,0.0,590.0,-0.7531623931623932,true,3.876970906640551,0.09133418526207773,6.0,(10.3128006188957-((-2.34169148638622/(57.2826007803862-v1))-log(sqrt_abs((v1-((-130.105823897367/(v1-6.55211727952161))*((226.37077946411/v1)-v1))))))),-0.6531103127408643,1.5364539841980132,0.06648443212359216,1.5364539841980132,1.7976931348623157e308,0.8804101657555257,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(v1-6.55))*((226.0/v1)-v1)))))))
1624.846223115921,0.21065174600232128,29.0,0.0,525.0,-0.7531623931623932,true,3.875313816857446,0.09123612529382835,6.0,(10.3148100998055-((-2.33422486615895/(57.2843050682862-v1))-log(sqrt_abs((((-130.104845283237/(-6.55208322302326+v1))*((226.27332567379/v1)-v1))-v1))))),-0.6531480295177665,1.5362869279427511,0.06646068109252025,1.5362869279427511,1.7976931348623157e308,0.8799942961006326,(10.3-((-2.33/(57.3-v1))-log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))))
1602.5667321681976,0.21074127518712388,29.0,0.0,591.0,-0.7531623931623932,true,3.8769608655691794,0.09133355447024137,6.0,(10.312815053002-((-2.34168927643078/(57.282613140985-v1))-log(sqrt_abs((((-130.105806239066/(v1-6.55211730193925))*((226.368860669027/v1)-v1))-v1))))),-0.6531103982607618,1.536453605410773,0.06648358243375724,1.536453605410773,1.7976931348623157e308,0.8804003820682718,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-130.0/(v1-6.55))*((226.0/v1)-v1))-v1)))))
1798.774521112442,0.20978734980855857,29.0,0.0,4.0,-0.6499145299145299,true,3.8594117102929424,0.11355563933691619,6.0,(9.22538405772832+log(sqrt_abs((v1-((-44.4080790251744/(v1-6.55214905952214))*(((150.414093794689-v1)/5.24671119176556)*((231.27064033955/v1)-v1))))))),-0.5897407108667756,1.8171324847489723,0.07853638627941252,1.8171324847489723,1.7976931348623157e308,1.0272201901161222,(9.23+log(sqrt_abs((v1-((-44.4/(v1-6.55))*(((150.0-v1)/5.25)*((231.0/v1)-v1)))))))
1799.748309135437,0.21080795368151822,29.0,0.0,1.0,-0.692991452991453,true,3.8390731497291632,0.116799037793747,6.0,(10.8376509393258-((0.001547598694614/(v1+((115.294798941873-v1)*(6.49908906488002-v1))))-log(sqrt_abs((v1-(153.63824304622-(2513.40621023333/v1))))))),-0.5574201534606356,1.9602876462371486,0.07615621783057341,1.9602876462371486,1.8446744073709552e19,1.0007061016185965,(10.8-((0.00155/(v1+((115.0-v1)*(6.5-v1))))-log(sqrt_abs((v1-(154.0-(2510.0/v1)))))))
1798.788143157959,0.2099470728548958,29.0,0.0,4.0,-0.6594871794871795,true,3.862350100029026,0.10977346994192207,5.0,(5.5920637432305+log(sqrt_abs(((v1-((-130.04816373349/(-6.5519692792609+v1))*((226.321134107326/v1)-v1)))*(14116.3820734757+pow3((v1-v1))))))),-0.5923150742970829,1.805730038684572,0.07792812302895727,1.805730038684572,1.7976931348623157e308,1.0197692833714866,(5.59+log(sqrt_abs(((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1)))*(14100.0+pow3((v1-v1)))))))
1503.9916169643402,0.21074062833103352,29.0,0.0,890.0,-0.7531623931623932,true,3.876948965500027,0.09133276494158629,6.0,(10.3128329279995-((-2.34168750383946/(57.2826274314563-v1))-log(sqrt_abs((v1-((-130.10578251696/(-6.55211731781676+v1))*((226.366239073597/v1)-v1))))))),-0.6531104676895649,1.5364532978946808,0.06648245918165921,1.5364532978946808,1.7976931348623157e308,0.880387541799159,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1)))))))
1800.069669008255,0.2578971398288605,29.0,0.0,0.0,-0.7264957264957265,true,4.744476930638811,0.09884451216259996,6.0,(10.6203695618587+log(sqrt_abs((((-135.029348654007+v1)/(6.55195302720308-v1))*(18.0592123041252-(v1+(2.33905931656623/(v1+(-212.24933948002/v1))))))))),-0.5683156266441274,1.9120290966251128,0.0746752876721283,1.9120290966251128,1.7976931348623157e308,0.9915126393630775,(10.6+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(18.1-(v1+(2.34/(v1+(-212.0/v1)))))))))
1800.0968990325928,0.25895141328569216,29.0,0.0,0.0,-0.7162393162393162,true,4.763872167429115,0.10856964702015709,6.0,(10.5728585278484+log(sqrt_abs((((135.031782166674-v1)/(6.55447002745379-v1))*(20.2993906392171-(v1+(166.059417017976/((135.581075347394-v1)-v1)))))))),-0.5711520717586243,1.8994658306728671,0.07140631790062843,1.8994658306728671,1.7976931348623157e308,0.9476491493451834,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(20.3-(v1+(166.0/((136.0-v1)-v1))))))))
1799.8414630889893,0.21114742740636935,29.0,0.0,1.0,-0.6526495726495727,true,3.834201920849438,0.11036509160839683,6.0,(10.3762478803337-((-5.37635636194235/16.8318652953925)-log(sqrt_abs((((-135.038679611546+v1)/(v1+(-13.1318424060558+v1)))*((243.108328887315/v1)-v1)))))),-0.5915879542179305,1.8089506202804997,0.07835438558871831,1.8089506202804997,1.7976931348623157e308,1.025607704957149,(10.4-((-5.38/16.8)-log(sqrt_abs((((-135.0+v1)/(v1+(-13.1+v1)))*((243.0/v1)-v1))))))
1379.4526481628418,0.2107416308381967,29.0,0.0,1266.0,-0.7531623931623932,true,3.8769674084037042,0.09133474426303012,6.0,(10.312792553258-((-2.34169092980523/(57.2826008728954-v1))-log(sqrt_abs((((-130.1058725606/(-6.55211406067424+v1))*((226.37575227747/v1)-v1))-v1))))),-0.6531108522998632,1.5364515943674593,0.06648703278285634,1.5364515943674593,1.7976931348623157e308,0.8804403168739285,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))))
1127.8013291358948,0.2107215873056725,29.0,0.0,2029.0,-0.7531623931623932,true,3.8765986719464767,0.09131415149301386,6.0,(10.3132798953657-((-2.34161017970982/(57.2830686432899-v1))-log(sqrt_abs((v1-((-130.105403868242/(v1-6.55211067812272))*((226.323980266785/v1)-v1))))))),-0.6531154926235543,1.5364310413095705,0.06646445965752729,1.5364310413095705,1.7976931348623157e308,0.8801745984134874,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(v1-6.55))*((226.0/v1)-v1)))))))
1754.1032600402832,0.21074261361282168,29.0,0.0,137.0,-0.7531623931623932,true,3.8769854882922186,0.0913352725665656,6.0,(10.3127766331386-((-2.34169243430393/(57.2825847438829-v1))-log(sqrt_abs((v1-((-130.105861279203/(-6.55211708925448+v1))*((226.374915500669/v1)-v1))))))),-0.6531103076503849,1.536454006744914,0.06648618859830985,1.536454006744914,1.7976931348623157e308,0.8804300562783829,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1)))))))
629.2419440746307,0.20999238338282789,29.0,0.0,3569.0,-0.7531623931623932,true,3.8480850388762686,0.09301761076236584,6.0,(10.291906646704-((-2.34018489363246/(57.2760983873942-v1))-log(sqrt_abs((((-135.043860909917+v1)/(-6.55185711623202+v1))*((243.147641020141/v1)-v1)))))),-0.6525637009437135,1.5388750532132898,0.06677273873398927,1.5388750532132898,1.7976931348623157e308,0.8836665177615722,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-135.0+v1)/(-6.55+v1))*((243.0/v1)-v1))))))
1800.165291070938,0.36706545254675427,29.0,0.0,0.0,-0.6232478632478633,true,4.733792750483918,0.12594566140215413,6.0,(10.9091540748415+log(sqrt_abs((((-225.572127487272/(v1-8.81776470106727))/(6.57495724989148-v1))*(26.7836969315646-((v1+v1)+(-19.8662646113554+v1))))))),-0.4629868446598153,2.3785544292436835,0.08764293044637024,2.3785544292436835,1.7976931348623157e308,1.1109724347342012,(10.9+log(sqrt_abs((((-226.0/(v1-8.82))/(6.57-v1))*(26.8-((v1+v1)+(-19.9+v1)))))))
1800.1793911457062,0.250052729685936,29.0,0.0,0.0,-0.7675213675213676,true,4.600165043417915,0.08975390071584127,6.0,(10.7485256590908+log(sqrt_abs((((135.025499017434-v1)/(-6.55259128909349+v1))*(18.9312960418082-(v1+(51.7780329809838/((172.279507408185-v1)-v1)))))))),-0.6066274045021256,1.7423374456661804,0.06623276781461856,1.7423374456661804,1.7976931348623157e308,0.8885739417383278,(10.7+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(18.9-(v1+(51.8/((172.0-v1)-v1))))))))
1800.1905579566956,0.36612115850536897,29.0,0.0,0.0,-0.7217094017094017,true,3.760028653711423,0.11369256845993997,6.0,(8.03843733703318+log(sqrt_abs((((v1+(216627.935486574/v1))/(6.55164431015979-v1))*(20.7822590300653-(v1+(-105.124349800697/(-55.9778881634661+v1)))))))),-0.5596838025110787,1.9502614254236676,0.07886423758328015,1.9502614254236676,1.7976931348623157e308,0.9925741708761724,(8.04+log(sqrt_abs((((v1+(217000.0/v1))/(6.55-v1))*(20.8-(v1+(-105.0/(-56.0+v1))))))))
1798.5846869945526,0.2142675324304997,30.0,0.0,4.0,-0.7244444444444444,true,3.9418326441154505,0.09534435080222059,7.0,(11.6474362513038+log(sqrt_abs((((135.039018342564-v1)/(-6.55022710944142+v1))*(14.3713978887686-(711.603531789018/(v1+(19.1210012476998-(-232.635454329802/v1))))))))),-0.5993350596932518,1.7746369133276958,0.0787544766983347,1.7746369133276958,1.7976931348623157e308,1.026913738121687,(11.6+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(14.4-(712.0/(v1+(19.1-(-233.0/v1)))))))))
1798.5729591846466,0.22380551255746703,30.0,0.0,4.0,-0.6635897435897435,true,3.695592016048174,0.13283407266469674,6.0,(12.286510255681+(((7627.16028164259/sqrt_abs(((-135.01101667797+v1)*(((v1-24.3002013454564)/(3.30800079748635-v1))-v1))))/v1)/(57.0699087633482-v1))),-0.50732522047649,2.1821695937224463,0.0850286086987751,2.1821695937224463,8.24633720843e11,1.1388053157415507,(12.3+(((7630.0/sqrt_abs(((-135.0+v1)*(((v1-24.3)/(3.31-v1))-v1))))/v1)/(57.1-v1)))
1799.6258890628815,0.41551281071489127,30.0,0.0,1.0,-0.5316239316239316,true,3.560002714915374,0.12547941326796638,6.0,(12.1263126262539+(((-759.224842733422/sqrt_abs((v1+(253440.348044435/(361.365795003971-(501.617547860988/v1))))))/v1)/((v1/(7.69337673813182-v1))-v1))),-0.4491741631062959,2.4397339637898043,0.09538197647620414,2.4397339637898043,2333.0,1.1825843673439398,(12.1+(((-759.0/sqrt_abs((v1+(253000.0/(361.0-(502.0/v1))))))/v1)/((v1/(7.69-v1))-v1)))
1784.3944001197815,0.2599664878566511,30.0,0.0,46.0,-0.7292307692307692,true,4.782546270941813,0.1127341531329505,6.0,(10.5665774992633+log(sqrt_abs((((135.03158221369-v1)/(6.5548835964844-v1))*(18.6144046780249-(v1+(1.84384554909523/(v1+(-545.283682401349+exp(v1)))))))))),-0.5760804350441256,1.8776369793587402,0.07086221832942852,1.8776369793587402,1.7976931348623157e308,0.9341390749415783,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(18.6-(v1+(1.84/(v1+(-545.0+exp(v1))))))))))
1797.0522871017456,0.25096052259754814,30.0,0.0,8.0,-0.7237606837606838,true,3.3657568119743537,0.10970465494824025,6.0,(12.1992301439228+(((949.418070941472/sqrt_abs((((135.012434315811-v1)/((37.4701216058638-v1)-v1))*(6.48231893623874-v1))))/v1)/(57.0891610543158-v1))),-0.6322487742758978,1.628854522663873,0.07085764987483384,1.628854522663873,3.377699720527883e15,0.9353052593169031,(12.2+(((949.0/sqrt_abs((((135.0-v1)/((37.5-v1)-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1799.0148451328278,0.4052079816844631,30.0,0.0,3.0,-0.6923076923076923,true,3.5503012811076786,0.11465517290265559,6.0,(12.0508177185925+(((1275.63953537485/sqrt_abs(((((173.122836769917-v1)-v1)/(v1-25.1756903524292))*(6.47894485431085-v1))))/v1)/(56.9829184026513-v1))),-0.5400758985351802,2.037109329215734,0.08042541195501444,2.037109329215734,3.377699720527883e15,1.0128494330660045,(12.1+(((1280.0/sqrt_abs(((((173.0-v1)-v1)/(v1-25.2))*(6.48-v1))))/v1)/(57.0-v1)))
1796.789780139923,0.2268108034157786,30.0,0.0,9.0,-0.6957264957264957,true,3.6548171829297296,0.1109800303289358,6.0,((((1336.91185384092/sqrt_abs((((135.011445018881-v1)/((-14.9562414452374+v1)-v1))*(6.46968338599293-v1))))/v1)/(56.6997205604647-v1))--12.1046776956493),-0.6237819366330681,1.6663560884575122,0.07279962854587928,1.6663560884575122,3.377699720527883e15,0.9586648544380036,((((1340.0/sqrt_abs((((135.0-v1)/((-15.0+v1)-v1))*(6.47-v1))))/v1)/(56.7-v1))--12.1)
1790.5826420783997,0.24472523320734496,30.0,0.0,28.0,-0.731965811965812,true,4.502156263027764,0.0959510689771097,7.0,(10.5250063636372-((-1.26370784554267/(v1+(-125.647726545188/(-53.7370380513897+v1))))-log(sqrt_abs((v1-(146.591681803059-(1485.13596275883/(-6.55369039387807+v1)))))))),-0.6018582193818448,1.763461260378952,0.0700938115819957,1.763461260378952,3.402823669209385e38,0.9233859634335465,(10.5-((-1.26/(v1+(-126.0/(-53.7+v1))))-log(sqrt_abs((v1-(147.0-(1490.0/(-6.55+v1))))))))
1794.1813671588898,0.25134830564442573,30.0,0.0,17.0,-0.7299145299145299,true,4.623999469232112,0.10706133105042534,7.0,(log(sqrt_abs((((135.029406900264-v1)/(6.54915191729054-v1))*((20.0496359121244-(1987.7840054147/((133.023514444901*v1)-1080.15379289459)))-v1))))--10.6289029070016),-0.5794438617459488,1.8627395910927307,0.07315298357640537,1.8627395910927307,1.7976931348623157e308,0.9667846978497591,(log(sqrt_abs((((135.0-v1)/(6.55-v1))*((20.0-(1990.0/((133.0*v1)-1080.0)))-v1))))--10.6)
1799.9946811199188,0.2552772116340119,30.0,0.0,0.0,-0.798974358974359,true,4.696278688158737,0.08636141849347087,7.0,log((sqrt_abs((((5.20054406802681*(135.029203452954-v1))/(6.56466591439048-v1))*(20.8422844203041-(v1+(-103.102086981194/(-55.8889248324204+v1))))))/5.4362589637173e-5)),-0.6315914338410109,1.6317660342113525,0.06142007892857101,1.6317660342113525,1.7976931348623157e308,0.8263921880786356,log((sqrt_abs((((5.2*(135.0-v1))/(6.56-v1))*(20.8-(v1+(-103.0/(-55.9+v1))))))/5.44e-5))
1796.2442569732666,0.22679202489845693,30.0,0.0,11.0,-0.6957264957264957,true,3.6550418801519147,0.11098118947321613,6.0,(12.1047285606285+(((1247.6272056122/sqrt_abs((((135.011444980235-v1)/((v1-17.1699680551062)-v1))*(6.46972299332258-v1))))/v1)/(56.6996276941761-v1))),-0.623773854770425,1.666391884880738,0.07279942179301192,1.666391884880738,3.377699720527883e15,0.958662271077118,(12.1+(((1250.0/sqrt_abs((((135.0-v1)/((v1-17.2)-v1))*(6.47-v1))))/v1)/(56.7-v1)))
1798.030932188034,0.22917524582073323,30.0,0.0,6.0,-0.6957264957264957,true,3.626497765890157,0.11115021561041125,6.0,(12.1051936659703+(((1233.88967700146/sqrt_abs(((135.011144827888-v1)*(((6.468450189709-v1)/v1)/(-17.9089800371917/v1)))))/v1)/(56.6737341080672-v1))),-0.6245428596975677,1.6629857856867494,0.07299439193245925,1.6629857856867494,8.854437155380585e20,0.9603505031193641,(12.1+(((1230.0/sqrt_abs(((135.0-v1)*(((6.47-v1)/v1)/(-17.9/v1)))))/v1)/(56.7-v1)))
1794.2851390838623,0.2161894716480096,30.0,0.0,17.0,-0.6526495726495727,true,3.977190136973327,0.11710883007575325,6.0,(10.3787882824727-((0.29587942029757/(sqrt_abs(14.0076500442185)-v1))-log(sqrt_abs((v1-((-130.100308687796/(v1-6.55010291711131))*((226.100411869283/v1)-v1))))))),-0.5589737053452564,1.953406608632243,0.07967221979408903,1.953406608632243,1.7976931348623157e308,1.0485981160550522,(10.4-((0.296/(sqrt_abs(14.0)-v1))-log(sqrt_abs((v1-((-130.0/(v1-6.55))*((226.0/v1)-v1)))))))
1799.7626271247864,0.2126427644002927,30.0,0.0,1.0,-0.5165811965811966,true,3.9119421441972584,0.13793266712701396,6.0,(9.1372260638293+log(sqrt_abs((v1-((-44.8276890351307/v1)*(((150.698942106101-v1)/5.19645442440441)*((31682.0382433064/(exp(v1)-706.866230544279))-v1))))))),-0.5311310691872129,2.0767280298990696,0.08993517341450569,2.0767280298990696,1.7976931348623157e308,1.1683842382736602,(9.14+log(sqrt_abs((v1-((-44.8/v1)*(((151.0-v1)/5.2)*((31700.0/(exp(v1)-707.0))-v1)))))))
1800.0817050933838,0.4466093914887702,30.0,0.0,0.0,-0.507008547008547,true,4.4865336238946,0.13392274672740226,7.0,(10.342694954705-((-3.86360566327528/sqrt_abs(((11.6613782496024/(-19.4953468003641+v1))*(-1.4391751936052-v1))))-sqrt_abs(((-3.74129659119472+v1)/(6.44657698951497-v1))))),-0.4083064442460982,2.620746463653855,0.09574819739518332,2.620746463653855,9218.0,1.1988366422336205,(10.3-((-3.86/sqrt_abs(((11.7/(-19.5+v1))*(-1.44-v1))))-sqrt_abs(((-3.74+v1)/(6.45-v1)))))
1800.1012830734253,0.22460827757401033,30.0,0.0,0.0,-0.6676923076923077,true,3.673119616200445,0.144620449075559,6.0,(11.0035694843546-((-21.9126207086841/(v1+(pow3((34.5479997186446-v1))*(570.287927205245-v1))))-log(sqrt_abs((v1-(153.636354894728-(2513.54808637567/v1))))))),-0.4666210194068876,2.3624578357890624,0.0837804408096411,2.3624578357890624,1.8446744073709552e19,1.1169800877860268,(11.0-((-21.9/(v1+(pow3((34.5-v1))*(570.0-v1))))-log(sqrt_abs((v1-(154.0-(2510.0/v1)))))))
1798.834093093872,0.22905271483646375,30.0,0.0,4.0,-0.7107692307692308,true,4.2138323913283635,0.09737418596167298,6.0,(9.57276406168354-((-2.60250363431199/(6.95077088134383-log(v1)))-log(sqrt_abs((((-135.021710015444+v1)/(-6.55477430640778+v1))*((245.126888427667/v1)-v1)))))),-0.5947179750489872,1.79508704014787,0.0727482034232935,1.79508704014787,1.7976931348623157e308,0.9594721727126907,(9.57-((-2.6/(6.95-log(v1)))-log(sqrt_abs((((-135.0+v1)/(-6.55+v1))*((245.0/v1)-v1))))))
1797.6672670841217,0.24559861756330081,30.0,0.0,7.0,-0.7237606837606838,true,3.429889102857487,0.11002235596544818,6.0,(12.2183189720337+(((930.940562943432/sqrt_abs((((-135.010229400106+v1)/((36.7952245382878-v1)-v1))*(v1-6.48701717841098))))/v1)/(57.0848063500408-v1))),-0.6311483540063472,1.6337285364196648,0.07099096842931422,1.6337285364196648,3.377699720527883e15,0.9383492013595784,(12.2+(((931.0/sqrt_abs((((-135.0+v1)/((36.8-v1)-v1))*(v1-6.49))))/v1)/(57.1-v1)))
1796.6329951286316,0.2551043163051046,30.0,0.0,10.0,-0.7264957264957265,true,3.305760121947241,0.11788713043594626,7.0,(12.452874121429-((-2.22208591820584/(57.0530399220273-v1))-log(sqrt_abs((((-135.128378882638+v1)/(-6.54198949528058+v1))*(-0.571663138540656-(-10.2639099560026/v1))))))),-0.5879975026700329,1.824853553658038,0.0806777608364264,1.824853553658038,1.7976931348623157e308,1.048242659022319,(12.5-((-2.22/(57.1-v1))-log(sqrt_abs((((-135.0+v1)/(-6.54+v1))*(-0.572-(-10.3/v1)))))))
1788.396124124527,0.2193411518548302,30.0,0.0,35.0,-0.7217094017094017,true,4.035170904204534,0.11846454823822314,6.0,(12.1746806283243+(((786.403620640133/sqrt_abs((((135.012291499451-v1)/((-27.4980788508463-v1)-v1))*(6.47286187793567-v1))))/v1)/(57.1316123174611-v1))),-0.6211473796804465,1.6780251454376587,0.07196071505860885,1.6780251454376587,3.377699720527883e15,0.9543968793273303,(12.2+(((786.0/sqrt_abs((((135.0-v1)/((-27.5-v1)-v1))*(6.47-v1))))/v1)/(57.1-v1)))
1800.1620440483093,0.25977498337932303,30.0,0.0,0.0,-0.6601709401709401,true,3.2519400095424427,0.10472538255140812,5.0,(8.54994913461177+log(sqrt_abs((v1-((((-134.046218397541+v1)/(-6.55559140952654+v1))*((197.842967533101/v1)-v1))*((198.14223270488/v1)-v1)))))),-0.5872307482676136,1.8282496847618679,0.08019987390223635,1.8282496847618679,1.7976931348623157e308,1.0415184552233454,(8.55+log(sqrt_abs((v1-((((-134.0+v1)/(-6.56+v1))*((198.0/v1)-v1))*((198.0/v1)-v1))))))
