time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1845350265503,0.2185076575964315,25.0,0.0,0.0,-0.8345299145299145,true,2.4294414114989564,0.08633881614225591,5.0,((11.3995450208436+pow2((5997.87059927472/pow2((v1+(37581.3531842831/(pow2(v1)-624.954364427508)))))))-(-3.22690874783144/(v1+v1))),-0.6431286521975048,1.0189018740781717,0.05935068151852606,1.0189018740781717,2.315841784746324e77,0.7579700250295688,((11.4+pow2((6000.0/pow2((v1+(37600.0/(pow2(v1)-625.0)))))))-(-3.23/(v1+v1)))
1468.587609052658,0.21019979637087946,25.0,0.0,1031.0,-0.8735042735042735,true,1.9860919875374172,0.06661283701470147,6.0,((11.0147840882964+(7824.19693703349/pow2((v1+(26471.3459500619/(pow2(v1)-547.527185530957))))))-(-0.00319992370810954/(-1.35363950562864+v1))),-0.7821212738997848,0.6220646283661156,0.05125650026299308,0.6220646283661156,262.0,0.6308726882306683,((11.0+(7820.0/pow2((v1+(26500.0/(pow2(v1)-548.0))))))-(-0.0032/(-1.35+v1)))
1798.9692339897156,0.26526039019975267,25.0,0.0,4.0,-0.7743589743589744,true,2.5063370406754757,0.07745665117990637,6.0,((11.9284391376332-(-41.4777171086366/sqrt_abs((401.85954114934-pow3(v1)))))-(-0.00834624466642565/(v1+(42.0716025232399-(58.8292209652232/v1))))),-0.731295456620044,0.7671772040793753,0.05474103716338962,0.7671772040793753,41.0,0.66047183241978,((11.9-(-41.5/sqrt_abs((402.0-pow3(v1)))))-(-0.00835/(v1+(42.1-(58.8/v1)))))
1799.6504199504852,0.26511174067357546,25.0,0.0,2.0,-0.76,true,2.9763079449900545,0.09243649420373992,6.0,((11.9420464797658-(-54.0367778619348/sqrt_abs((472.218571060381-pow3(v1)))))-(-140.716563224427/(v1+(36.6887958328869-(6432.40845235031-v1))))),-0.5807397443744093,1.1970281806423602,0.06677835266123017,1.1970281806423602,41.0,0.8425880159367316,((11.9-(-54.0/sqrt_abs((472.0-pow3(v1)))))-(-141.0/(v1+(36.7-(6430.0-v1)))))
1402.56085896492,0.21587172970967272,25.0,0.0,1237.0,-0.9111111111111111,true,2.513224278891533,0.07931319450599635,6.0,((11.0351639331119-(-8665.39185226884/pow2((v1+(25985.3194041636/(pow2(v1)-532.656922604507))))))-(-0.931175072928547/(58.0643201728474-v1))),-0.6908921109279789,0.8825326252925589,0.05176204203963877,0.8825326252925589,262.0,0.6669654636524289,((11.0-(-8670.0/pow2((v1+(26000.0/(pow2(v1)-533.0))))))-(-0.931/(58.1-v1)))
1694.528429031372,0.19760270610056976,25.0,0.0,331.0,-0.8229059829059829,true,1.867067228788347,0.0648537465846242,5.0,((v1/(-7.26745667357541-pow3((((-49.1657888614328+(78.9976019063816/(v1+sqrt_abs(log(v1)))))/v1)--3.71903665166492))))--14.3045258691533),-0.8046336533841124,0.5577896290203148,0.04983299502121266,0.5577896290203148,8.796093022212e12,0.599296520096003,((v1/(-7.27-pow3((((-49.2+(79.0/(v1+sqrt_abs(log(v1)))))/v1)--3.72))))--14.3)
1800.2272500991821,0.19953012555725017,25.0,0.0,0.0,-0.8618803418803419,true,2.2201448035377123,0.08095382566979054,5.0,((((2751.41194515929/pow3(v1))-v1)/(pow3((3.51621370484319-(64.3947127156023/(v1+sqrt_abs(v1)))))--5.14356025980951))--15.2725722318609),-0.656934346251229,0.9794852954402183,0.0618668683290245,0.9794852954402183,1801.0,0.7853611076233107,((((2750.0/pow3(v1))-v1)/(pow3((3.52-(64.4/(v1+sqrt_abs(v1)))))--5.14))--15.3)
1796.8918969631195,0.19523433253565878,26.0,0.0,10.0,-0.8953846153846153,true,2.2409401131623543,0.07685249193421154,6.0,((((32.4757137391272/(57.6432583840178-v1))-v1)/(pow3((2.4748895436871-((50.7795610143896-v1)/v1)))--5.37240569697918))--15.1486250438812),-0.6963634853371254,0.8669113273834086,0.05496144708377388,0.8669113273834086,1544.0,0.7014540700378797,((((32.5/(57.6-v1))-v1)/(pow3((2.47-((50.8-v1)/v1)))--5.37))--15.1)
1783.9420459270477,0.20723619701773652,26.0,0.0,51.0,-0.9090598290598291,true,2.258953503142868,0.07027150166028805,6.0,((15.1035976726258-(v1/(pow3((3.7053524245809-(54.4031377719221/v1)))-(-94.3731054464957/v1))))-(-1.51723095832785/(57.5365423890158-v1))),-0.7029427075291891,0.8481270179600016,0.05222045945569942,0.8481270179600016,44.0,0.669165554716185,((15.1-(v1/(pow3((3.71-(54.4/v1)))-(-94.4/v1))))-(-1.52/(57.5-v1)))
1448.085587978363,0.19308387176959177,26.0,0.0,1094.0,-0.8858119658119659,true,1.8243706096064276,0.05439728583733294,6.0,(14.3112978643302+(v1/(-7.21680546920959-pow3((3.69918388845736-((48.3655304689114-((3072.50896834992/v1)/(57.1000564398665-v1)))/v1)))))),-0.8422527422712022,0.45038352762216527,0.04425884685515827,0.45038352762216527,3.3554436e7,0.5336956780319307,(14.3+(v1/(-7.22-pow3((3.7-((48.4-((3070.0/v1)/(57.1-v1)))/v1))))))
1230.1701428890228,0.20472028682917487,26.0,0.0,1774.0,-0.9158974358974359,true,2.5182777708818023,0.07571243835849917,6.0,exp(((2.3800495505913-(-991.791324020918/pow2((v1+(34575.9262461105/(pow2(v1)-606.578228594591))))))-(-0.0613598470521628/(58.2105401880352-v1)))),-0.694557918396561,0.8720663939104442,0.053460631995619394,0.8720663939104442,7.410693711188237e78,0.6873580569175878,exp(((2.38-(-992.0/pow2((v1+(34600.0/(pow2(v1)-607.0))))))-(-0.0614/(58.2-v1))))
1665.0587620735168,0.19303993531535776,26.0,0.0,422.0,-0.8905982905982905,true,1.8239554720029592,0.05442691588355165,6.0,(14.3066085881932-(v1/(pow3((3.69984462275193-((48.3674121042606-((3072.3673409776/v1)/(57.1025484104429-v1)))/v1)))--7.25776745409678))),-0.8422409690017547,0.4504171414339155,0.04424920811239,0.4504171414339155,3.3554436e7,0.5334431690952111,(14.3-(v1/(pow3((3.7-((48.4-((3070.0/v1)/(57.1-v1)))/v1)))--7.26)))
1799.7762339115143,0.20333998146376348,26.0,0.0,1.0,-0.8317948717948718,true,2.4247200136812346,0.06995758262772503,6.0,(14.9654834560629-(v1/(pow3((3.60247073543963-((57.0768061724753-(((3925.01544742421/v1)-v1)/41.502902334549))/v1)))--5.9701445882648))),-0.6640521633211306,0.9591632460615667,0.061260593426220415,0.9591632460615667,131076.0,0.7768778140111137,(15.0-(v1/(pow3((3.6-((57.1-(((3930.0/v1)-v1)/41.5))/v1)))--5.97)))
1738.8032789230347,0.19294028444945713,26.0,0.0,193.0,-0.8858119658119659,true,1.823013911688756,0.054509110684035175,6.0,((v1/(-7.21511983501559-pow3((3.69702024177346-((48.3709135177705-((3073.18714171878/v1)/(57.1007843252832-v1)))/v1)))))--14.3151016644009),-0.8422378453992626,0.45042605961816506,0.04428454972501232,0.45042605961816506,3.3554436e7,0.5341232176792338,((v1/(-7.22-pow3((3.7-((48.4-((3070.0/v1)/(57.1-v1)))/v1)))))--14.3)
1230.1701428890228,0.20472028682917487,26.0,0.0,1774.0,-0.9158974358974359,true,2.5182777708818023,0.07571243835849917,6.0,exp(((2.3800495505913-(-991.791324020918/pow2((v1+(34575.9262461105/(pow2(v1)-606.578228594591))))))-(-0.0613598470521628/(58.2105401880352-v1)))),-0.694557918396561,0.8720663939104442,0.053460631995619394,0.8720663939104442,7.410693711188237e78,0.6873580569175878,exp(((2.38-(-992.0/pow2((v1+(34600.0/(pow2(v1)-607.0))))))-(-0.0614/(58.2-v1))))
1799.1579868793488,0.19045978118602416,26.0,0.0,3.0,-0.8536752136752137,true,2.3460179263104095,0.07507419143918978,6.0,(15.0435298844324+(v1/(-5.8559617917934-pow3((3.47385656089356-((50.8152549413534-((83.4542861787115/v1)/(53.9713212198877-v1)))/v1)))))),-0.6652397911268764,0.9557724549419295,0.061539875170893724,0.9557724549419295,3.3554436e7,0.7811910326281678,(15.0+(v1/(-5.86-pow3((3.47-((50.8-((83.5/v1)/(54.0-v1)))/v1))))))
1763.9984760284424,0.2042315509307866,26.0,0.0,114.0,-0.9104273504273505,true,2.3085471034563643,0.06819935440165162,6.0,(15.0810072506308-(v1/(pow3((3.69498884713164-((53.5961138477824-(35.1168315805488/(57.160252858068-v1)))/v1)))-(-94.445729333571/v1)))),-0.7056927163796312,0.8402754793349457,0.05268596316315415,0.8402754793349457,8200.0,0.6750868472276635,(15.1-(v1/(pow3((3.69-((53.6-(35.1/(57.2-v1)))/v1)))-(-94.4/v1))))
1799.4516050815582,0.19163037335060096,26.0,0.0,2.0,-0.8358974358974359,true,2.4335498762012797,0.07523442103794288,6.0,((14.9538081532871-pow2((v1/(pow3((4.52496265689447-(84.0775805004285/v1)))--10.8202881746841))))-(-0.0919357953154936/(43.1194596272664-pow2(v1)))),-0.6694220712618226,0.9438316446368806,0.05782759230351538,0.9438316446368806,3.4359738375e10,0.7250786292383969,((15.0-pow2((v1/(pow3((4.52-(84.1/v1)))--10.8))))-(-0.0919/(43.1-pow2(v1))))
1798.8520209789276,0.18890658258181578,26.0,0.0,4.0,-0.8229059829059829,true,2.51631386625532,0.08952015454563031,6.0,(14.8733377454899+(v1/(-5.69941710278254-pow3((3.50012438954096-((46.9094631478672-((34.4451350139696-(-98.5741592218267/v1))/v1))/v1)))))),-0.6633652912121608,0.9611243317115937,0.06220052583931078,0.9611243317115937,8.388612e6,0.785935293266663,(14.9+(v1/(-5.7-pow3((3.5-((46.9-((34.4-(-98.6/v1))/v1))/v1))))))
1799.7633209228516,0.19623501338891536,26.0,0.0,1.0,-0.8618803418803419,true,2.2857304066005604,0.07786910932876023,6.0,(15.1175794651316+(((18.2420499466246/v1)-v1)/(pow3((3.51807218523409-((55.8420261937342-(51.5563410008552/v1))/v1)))--5.35394368842598))),-0.6595859627097413,0.9719146765167568,0.06220795662820051,0.9719146765167568,5127.0,0.7904140544498595,(15.1+(((18.2/v1)-v1)/(pow3((3.52-((55.8-(51.6/v1))/v1)))--5.35)))
1800.1318728923798,0.23777563743449903,26.0,0.0,0.0,-0.6451282051282051,true,3.7894273706909214,0.09102062027197869,6.0,((13.7535370965294-(v1/(pow3((2.98144719863782-(((-53.2690403669376/v1)--47.686046303032)/v1)))--32.1163309310046)))-(-0.988236108314884/v1)),-0.48837913731603366,1.4607265587897094,0.0772338370890424,1.4607265587897094,2055.0,0.976318250238388,((13.8-(v1/(pow3((2.98-(((-53.3/v1)--47.7)/v1)))--32.1)))-(-0.988/v1))
1791.707230091095,0.20933484549803136,26.0,0.0,27.0,-0.9111111111111111,true,2.256237380358085,0.06999899497421347,6.0,(15.1332643500751-(v1/(pow3((3.71959572602856-(57.3507369492589/(v1+(33.9990201990038/(56.5516317101179-v1))))))-(-94.4865656618988/v1)))),-0.7025572287020617,0.849227596927173,0.051983983079498336,0.849227596927173,520.0,0.6660456365125064,(15.1-(v1/(pow3((3.72-(57.4/(v1+(34.0/(56.6-v1))))))-(-94.5/v1))))
1193.173399925232,0.2196048881644498,26.0,0.0,1891.0,-0.8728205128205129,true,2.0749568569415047,0.0644680832273196,6.0,((11.4214731979128+pow2((6007.4987566335/pow2((v1+(37325.488648973/(pow2(v1)-627.2831345361)))))))-(-0.0027362144019236/(-1.3538013505721+v1))),-0.7872777644364866,0.6073423540679294,0.048590059786796536,0.6073423540679294,2.315841784746324e77,0.5979916979766308,((11.4+pow2((6010.0/pow2((v1+(37300.0/(pow2(v1)-627.0)))))))-(-0.00274/(-1.35+v1)))
1733.6933798789978,0.21286220677898565,26.0,0.0,209.0,-0.8823931623931623,true,2.01124801561342,0.06837361448459417,6.0,((11.3266104979088+pow2((6906.3138116168/pow2((v1+(44629.0943932141/(pow2(v1)-703.369311615234)))))))-(0.00198886444856327/(1.35407265383652-v1))),-0.7816950767602686,0.6232814620145827,0.04973193582886667,0.6232814620145827,2.315841784746324e77,0.6122570754001205,((11.3+pow2((6910.0/pow2((v1+(44600.0/(pow2(v1)-703.0)))))))-(0.00199/(1.35-v1)))
1795.1367189884186,0.2082027191670476,26.0,0.0,16.0,-0.9063247863247863,true,2.3067035232281317,0.0726097421284071,6.0,(15.0828562288643-(v1/(pow3((3.7302576182764-((56.936265592271-(-40.0477575550819/(v1-57.1149733507487)))/v1)))-(-97.9615521995401/v1)))),-0.7044986026265443,0.8436847884553745,0.052899274427468154,0.8436847884553745,8200.0,0.6775105856824943,(15.1-(v1/(pow3((3.73-((56.9-(-40.0/(v1-57.1)))/v1)))-(-98.0/v1))))
1800.195461988449,0.26741434263262165,26.0,0.0,0.0,-0.7381196581196581,true,3.153455880881399,0.11570457993444705,5.0,(14.4332127086338-log(sqrt_abs((((98.844841585188-v1)/(26.4209669668564-((v1+(-636.979385600303/(53.9958172697479-v1)))/v1)))-v1)))),-0.46602576895459347,1.5245475661518246,0.07708417593004355,1.5245475661518246,1.7976931348623157e308,0.9840943229109378,(14.4-log(sqrt_abs((((98.8-v1)/(26.4-((v1+(-637.0/(54.0-v1)))/v1)))-v1))))
1799.2754909992218,0.1962161044195563,26.0,0.0,3.0,-0.8235897435897436,true,1.8539657960747409,0.06352855710840961,6.0,(14.2833570460375+(((v1/533.51205689545)-v1)/(pow3((3.70678295607042-((47.2675489884424-(53.604970000417/v1))/v1)))--7.28845911560315))),-0.8005226801751538,0.5695268512228975,0.051353780961336776,0.5695268512228975,5127.0,0.6190729053060923,(14.3+(((v1/534.0)-v1)/(pow3((3.71-((47.3-(53.6/v1))/v1)))--7.29)))
1513.9118149280548,0.1994483583398174,26.0,0.0,890.0,-0.8557264957264957,true,1.884506042657046,0.06868161339827876,6.0,(14.6429600976884-(v1/(pow3((3.6318383672984-((50.9285619463388-(((49.021503820171-v1)/0.810377993326015)/v1))/v1)))--6.50048858305279))),-0.7922892092565379,0.5930341991812119,0.051981542369805414,0.5930341991812119,8.388612e6,0.635520116542255,(14.6-(v1/(pow3((3.63-((50.9-(((49.0-v1)/0.81)/v1))/v1)))--6.5)))
1799.9138550758362,0.18822919326244844,26.0,0.0,1.0,-0.8208547008547008,true,2.491552041804546,0.08890621177279104,6.0,(14.8744585803276+((-1.31749435996496-v1)/(pow3((3.49314433490406-((48.3041392233629-((48.6315991400987+v1)/v1))/v1)))--6.25697345141823))),-0.6633361389823711,0.9612075641194325,0.06238069738161777,0.9612075641194325,786437.0,0.787839949266769,(14.9+((-1.32-v1)/(pow3((3.49-((48.3-((48.6+v1)/v1))/v1)))--6.26)))
1796.1551659107208,0.19631453626543796,26.0,0.0,13.0,-0.8242735042735043,true,1.8548958383668808,0.063592899682176,6.0,((v1/(-7.30992788713266-pow3((((-47.4167966310951+(((-0.968932400972974/v1)--54.5125242895893)/v1))/v1)--3.71024945382309))))--14.2830864736358),-0.800213671600211,0.5704091002968404,0.05141936888731916,0.5704091002968404,8.388612e6,0.6199586744143986,((v1/(-7.31-pow3((((-47.4+(((-0.969/v1)--54.5)/v1))/v1)--3.71))))--14.3)
1799.328910112381,0.19636108513464753,26.0,0.0,3.0,-0.8235897435897436,true,1.8553356596120114,0.06363768910238396,5.0,(14.2863366500771+(((v1/exp(v1))-v1)/(pow3((3.70848038714353-((47.2848661894225-(53.6417304246046/v1))/v1)))--7.29568221076855))),-0.8036088629932758,0.5607155037261166,0.050169466175053835,0.5607155037261166,11277.0,0.603275805411398,(14.3+(((v1/exp(v1))-v1)/(pow3((3.71-((47.3-(53.6/v1))/v1)))--7.3)))
1771.5120499134064,0.21321609962713126,26.0,0.0,90.0,-0.8536752136752137,true,2.014591804533694,0.06725705780420507,5.0,exp((2.66620193950475-(v1/(pow3((9.27665808200026-((124.641201771199-(132.778078094435/v1))/v1)))-((v1-1507.76586558744)/v1))))),-0.8000797755507549,0.5707913863407118,0.04902996121954927,0.5707913863407118,1.7976931348623157e308,0.5912407051803716,exp((2.67-(v1/(pow3((9.28-((125.0-(133.0/v1))/v1)))-((v1-1510.0)/v1)))))
1677.7407219409943,0.2013414159249493,26.0,0.0,383.0,-0.9117948717948718,true,2.5317799648166908,0.06393071893105058,6.0,((11.1951939704514+pow2((7826.65198640513/pow2((v1+(45409.0491021757/(pow2(v1)-696.221277222211)))))))-(-1.16127712852251/(57.992408596215-v1))),-0.7098894840691806,0.8282933056740915,0.05067382084998783,0.8282933056740915,2.315841784746324e77,0.6558897749685038,((11.2+pow2((7830.0/pow2((v1+(45400.0/(pow2(v1)-696.0)))))))-(-1.16/(58.0-v1)))
1193.173399925232,0.2196048881644498,26.0,0.0,1891.0,-0.8728205128205129,true,2.0749568569415047,0.0644680832273196,6.0,((11.4214731979128+pow2((6007.4987566335/pow2((v1+(37325.488648973/(pow2(v1)-627.2831345361)))))))-(-0.0027362144019236/(-1.3538013505721+v1))),-0.7872777644364866,0.6073423540679294,0.048590059786796536,0.6073423540679294,2.315841784746324e77,0.5979916979766308,((11.4+pow2((6010.0/pow2((v1+(37300.0/(pow2(v1)-627.0)))))))-(-0.00274/(-1.35+v1)))
1798.9960761070251,0.21410732561520213,26.0,0.0,4.0,-0.8666666666666667,true,2.396376035586174,0.07203376485965889,6.0,(14.9075214015173-(((((-32514.7184442162/v1)--3798.1233572507)/v1)-v1)/(31.87498553276-pow3((4.59589932296331-(81.861342417932/v1)))))),-0.6957906403430131,0.8685468547006098,0.05300680274603448,0.8685468547006098,189.0,0.6777888680259466,(14.9-(((((-32500.0/v1)--3800.0)/v1)-v1)/(31.9-pow3((4.6-(81.9/v1))))))
1800.2592148780823,0.1984295370359124,26.0,0.0,0.0,-0.8386324786324786,true,2.384592189766215,0.0723313390091772,6.0,(15.0061080568994+((0.146196966013946-v1)/(pow3((3.54414253134412-((((-88.1279277891852+v1)/v1)--54.9615639007415)/v1)))--5.82567147664938))),-0.66314652640004,0.9617489262004053,0.061671376346861324,0.9617489262004053,786437.0,0.7817231400440777,(15.0+((0.146-v1)/(pow3((3.54-((((-88.1+v1)/v1)--55.0)/v1)))--5.83)))
1534.1818211078644,0.20288960672436882,27.0,0.0,826.0,-0.8988034188034189,true,2.401112268556698,0.0713714454531274,7.0,((14.9598857377464-(v1/(pow3((3.61044474347848-(60.3983179618219/(v1--3.0548384631811))))--5.82527271317137)))-(-1.53042557934888/(57.4982113394413-v1))),-0.7086670743806388,0.8317834024000296,0.05249918165569405,0.8317834024000296,72.0,0.6691111520462419,((15.0-(v1/(pow3((3.61-(60.4/(v1--3.05))))--5.83)))-(-1.53/(57.5-v1)))
1600.5615949630737,0.20686673329792762,27.0,0.0,621.0,-0.9090598290598291,true,2.3665424193421547,0.06832868013598149,7.0,((14.9942258026207-(v1/(pow3((3.63251261802305-(63.4942321641823/(3.33133381778888+v1))))--5.84361996572137)))-(-1.53897943444674/(57.4824404434797-v1))),-0.707388116569265,0.8354349494320339,0.05223981712162496,0.8354349494320339,72.0,0.666366595965359,((15.0-(v1/(pow3((3.63-(63.5/(3.33+v1))))--5.84)))-(-1.54/(57.5-v1)))
1249.416235923767,0.1651953252310361,27.0,0.0,1713.0,-0.8947008547008547,true,1.5608631287211452,0.07736469840178622,7.0,((14.8685962771977-((56.8135346630637-v1)/(11.2259842062229-pow3((3.83808121162799-(91.8447501023434/v1))))))-(-0.00359225788814252/(v1-1.35332282393169))),-0.791230374148757,0.5960572748142124,0.05219018807950966,0.5960572748142124,57.0,0.650526716276061,((14.9-((56.8-v1)/(11.2-pow3((3.84-(91.8/v1))))))-(-0.00359/(v1-1.35)))
1797.4640700817108,0.21112458650557211,27.0,0.0,8.0,-0.8974358974358975,true,2.4857876221633504,0.0733244893914467,6.0,exp(((2.38303051029204-(-1020.19959629032/pow2((v1+(34245.0923868119/(pow2(v1)-592.857239186468))))))-(0.0475850109504937/pow2((59.0846837273067-v1))))),-0.6902669449727479,0.884317533964317,0.053194445385936415,0.884317533964317,2.3714219875802357e80,0.6830216243784767,exp(((2.38-(-1020.0/pow2((v1+(34200.0/(pow2(v1)-593.0))))))-(0.0476/pow2((59.1-v1)))))
1709.8260130882263,0.21754362545969147,27.0,0.0,283.0,-0.9124786324786325,true,2.213506200757097,0.06893514214322374,6.0,pow2((3.89564632425454+(v1/(-41.6709035544535-pow3((7.01607803887811-((122.005264327552-(1.46222272758272*(v1/(57.1071797130277-v1))))/v1))))))),-0.7021194889255511,0.8504773859096498,0.0508130662305544,0.8504773859096498,1.7976931348623157e308,0.6520754548736621,pow2((3.9+(v1/(-41.7-pow3((7.02-((122.0-(1.46*(v1/(57.1-v1))))/v1)))))))
628.0247180461884,0.20910815416152298,27.0,0.0,3642.0,-0.9083760683760683,true,2.481246999788384,0.06538919982392481,7.0,((14.878360577607-(v1/(pow3((3.68907772817752-(65.819510345674/(v1--4.06386837391959))))--6.06054869695779)))-(1.55487907133417/(v1-57.456171191218))),-0.7114287538610334,0.823898543008811,0.0513265939473914,0.823898543008811,72.0,0.6541451423890569,((14.9-(v1/(pow3((3.69-(65.8/(v1--4.06))))--6.06)))-(1.55/(v1-57.5)))
1795.9592130184174,0.20728144476585356,27.0,0.0,13.0,-0.7401709401709402,true,1.958517675670187,0.08592539006919997,5.0,((13.8096660775138-log(sqrt_abs((pow3((1.26334293556752-((2.57653609515774-v1)/v1)))-v1))))-((0.00633936542740832*v1)/(1.35245349677584-v1))),-0.7222088538845473,0.7931203250758118,0.05761741889045328,0.7931203250758118,1.7976931348623157e308,0.7012700420503469,((13.8-log(sqrt_abs((pow3((1.26-((2.58-v1)/v1)))-v1))))-((0.00634*v1)/(1.35-v1)))
1431.1377730369568,0.19210181608123025,27.0,0.0,1147.0,-0.8940170940170941,true,1.8150915666784844,0.06852302545158317,7.0,((14.6391614094601-((56.7939157529917-v1)/(12.7044009086605-pow3((4.01397719949118-(96.6447270150349/v1))))))-(0.000666549479141868/(1.3545233081953-v1))),-0.7848876994593263,0.6141662184644201,0.05138308259811773,0.6141662184644201,57.0,0.639041804633432,((14.6-((56.8-v1)/(12.7-pow3((4.01-(96.6/v1))))))-(0.000667/(1.35-v1)))
1800.11865401268,0.19538603497690815,27.0,0.0,0.0,-0.8201709401709402,true,2.1552386378759465,0.08903225654264885,6.0,((15.1794868306713-(v1/(pow3((3.45300007343036-(50.7357981287044/v1)))--5.63089363443221)))-(-0.217638354447243/(sqrt_abs((v1-11.427165220002))-v1))),-0.6600079352347292,0.9707099045473426,0.06196943979594351,0.9707099045473426,47.0,0.7817785890834368,((15.2-(v1/(pow3((3.45-(50.7/v1)))--5.63)))-(-0.218/(sqrt_abs((v1-11.4))-v1)))
697.2621440887451,0.18345206098417807,27.0,0.0,3428.0,-0.8434188034188034,true,1.7333635650865844,0.06045871817290407,6.0,(14.2184399205819-(v1/(pow3((3.67983142313204-((47.6106729564481-((399.785633659916/sqrt_abs((56.0029674529462-v1)))/v1))/v1)))--7.54840248830691))),-0.8175799791087742,0.520826629260007,0.04871552003975166,0.520826629260007,8.796093022212e12,0.5848877578598958,(14.2-(v1/(pow3((3.68-((47.6-((400.0/sqrt_abs((56.0-v1)))/v1))/v1)))--7.55)))
1116.461077928543,0.20318116270672212,27.0,0.0,2129.0,-0.9090598290598291,true,2.309741117691715,0.06914866098229183,6.0,(15.0797817095284+(((-34.227505823878/(v1-57.5285932453048))-v1)/(pow3((3.5947924437053-(66.7307270924267/(v1+sqrt_abs(v1)))))--5.54610515269157))),-0.7034961104604716,0.8465469995940661,0.05369620327955285,0.8465469995940661,1544.0,0.6868003228206596,(15.1+(((-34.2/(v1-57.5))-v1)/(pow3((3.59-(66.7/(v1+sqrt_abs(v1)))))--5.55)))
