time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3723030090332,0.28596252762688457,22.0,0.0,0.0,-0.9957264957264957,true,11.456698465186246,0.09083594638091014,5.0,(0.159185336778363*((-109.119181696993+(-71.8903669737162*(v1/(1.22926763021198e7+v1))))+(v1/(1.2502761970829e7+v1)))),-0.67503820115389,8.010535162902833,0.06271610157551474,8.010535162902833,17.0,1.7484284836730497,(0.159*((-109.0+(-71.9*(v1/(1.23e7+v1))))+(v1/(1.25e7+v1))))
1031.762370109558,0.016908668445930006,23.0,0.0,1164.0,-0.9957264957264957,true,0.44758754031240144,0.0061982779169472224,5.0,(-0.499658253233793*((v1/1.27315377546646e8)-((-2.59469231380878*log((v1/0.463670330567381)))+(v1/(1.24996268625146e7+v1))))),-0.9992449661882215,0.018612110469320323,0.00434351239690078,0.018612110469320323,20.0,0.10360791513119791,(-0.5*((v1/1.27e8)-((-2.59*log((v1/0.464)))+(v1/(1.25e7+v1)))))
1799.2107570171356,0.016999502115536417,23.0,0.0,1.0,-0.9957264957264957,true,0.44999198859209244,0.005831764759257093,4.0,((-1.19024168085839*log((v1/0.125428506244825)))-(v1*(1.61163262035017e-7/log(((v1+(v1+v1))/4.34045563517211e-8))))),-0.9992278557025787,0.019033895883428423,0.004407843827475476,0.019033895883428423,268.0,0.10463105797024708,((-1.19*log((v1/0.125)))-(v1*(1.61e-7/log(((v1+(v1+v1))/4.34e-8)))))
1124.0818738937378,0.01690669553420803,23.0,0.0,1024.0,-0.9957264957264957,true,0.4475353155788149,0.006199820990039606,5.0,(-0.49914342220833*((v1/1.27180914517128e8)-((-2.59718013087919*log((2.15917265166099*v1)))+(v1/(1.24703289180366e7+v1))))),-0.999244964214067,0.018612159133602507,0.004343312917714364,0.018612159133602507,20.0,0.10359937607349323,(-0.499*((v1/1.27e8)-((-2.6*log((2.16*v1)))+(v1/(1.25e7+v1)))))
1118.7418749332428,0.016903189270756538,23.0,0.0,1032.0,-0.9957264957264957,true,0.44744250165683397,0.0062027127930749815,5.0,(-0.500465817532828*((v1/1.27528516470351e8)-((-1.98733947318674+(-2.59081438452129*log(v1)))+(v1/(1.24280880636033e7+v1))))),-0.9992449559277279,0.0186123633976477,0.004342963017699501,0.0186123633976477,17.0,0.10359083322614294,(-0.5*((v1/1.28e8)-((-1.99+(-2.59*log(v1)))+(v1/(1.24e7+v1)))))
1798.4972250461578,0.01689217867644885,23.0,0.0,2.0,-0.9957264957264957,true,0.4471510414014439,0.0061991544004832005,5.0,(-0.500329062587715*((v1/1.27487129130627e8)-(-1.98000466680621+((-2.59195672074643*log(v1))+(v1/(1.2393337788314e7+v1)))))),-0.9992447873710197,0.018616518438155726,0.0043391960735319896,0.018616518438155726,17.0,0.10347202178497462,(-0.5*((v1/1.27e8)-(-1.98+((-2.59*log(v1))+(v1/(1.24e7+v1))))))
1799.8673360347748,0.016234219996746437,23.0,0.0,0.0,-0.9957264957264957,true,0.4297342880942914,0.0059376758328392905,4.0,(-0.508110048558656*((v1/1.27143098479701e8)-((-1.59241051885398*log((v1*sqrt_abs((v1/0.00154481561678981)))))+(v1/v1)))),-0.9992045717685709,0.01960786110876292,0.004426825783706578,0.01960786110876292,131082.0,0.1055979037635508,(-0.508*((v1/1.27e8)-((-1.59*log((v1*sqrt_abs((v1/0.00154)))))+(v1/v1))))
1799.8952078819275,0.18429006268414808,23.0,0.0,0.0,-0.9957264957264957,true,7.383329892290611,0.05316326828339087,5.0,(-0.15872500319154*((24.7547490901065+(-8.03885767261918*log((28648.9235705397/sqrt_abs(pow3(v1))))))+(v1/(1.22860165111567e7+v1)))),-0.869313864423014,3.2215044600952956,0.047881347255797485,3.2215044600952956,131082.0,1.2561875763197932,(-0.159*((24.8+(-8.04*log((28600.0/sqrt_abs(pow3(v1))))))+(v1/(1.23e7+v1))))
1316.1217439174652,0.01696074483486487,23.0,0.0,733.0,-0.9957264957264957,true,0.4489660487920162,0.006236321281462844,5.0,(-0.500538950367927*((v1/1.2744904822915e8)-((-2.58817061681035*(0.783151872593335+log(v1)))+(v1/(1.22674279427522e7+v1))))),-0.9992463339456463,0.018578394294111015,0.004341378909649169,0.018578394294111015,17.0,0.10346695014815757,(-0.501*((v1/1.27e8)-((-2.59*(0.783+log(v1)))+(v1/(1.23e7+v1)))))
1678.4912090301514,0.016915292408205582,23.0,0.0,185.0,-0.9957264957264957,true,0.44776288250398366,0.006199109264095679,5.0,(-0.500620276240535*((v1/1.27526916321527e8)-((-2.59007379837732*log((2.151604041049*v1)))+(v1/(1.24758669217051e7+v1))))),-0.9992452191074412,0.018605875834015413,0.00433784223709616,0.018605875834015413,20.0,0.10341124391830535,(-0.501*((v1/1.28e8)-((-2.59*log((2.15*v1)))+(v1/(1.25e7+v1)))))
1692.3413081169128,0.01691036904911478,23.0,0.0,164.0,-0.9957264957264957,true,0.4476325567960444,0.006192081573064962,5.0,(-0.500376538300505*((v1/1.27497907804052e8)-((-1.98357234173177+(-2.59142517453329*log(v1)))+(v1/(1.25698908600115e7+v1))))),-0.9992449303425349,0.018612994090513476,0.004342292513847722,0.018612994090513476,17.0,0.103572912979528,(-0.5*((v1/1.27e8)-((-1.98+(-2.59*log(v1)))+(v1/(1.26e7+v1)))))
1531.7563879489899,0.0168903895470965,23.0,0.0,407.0,-0.9957264957264957,true,0.44710368155115887,0.0061887475084159435,5.0,(-0.500563236620022*((v1/1.27517758740388e8)-((-2.5907305168384*log((v1/0.465926457487097)))+(v1/(1.25940005816624e7+v1))))),-0.9992457962406596,0.018591649097347725,0.004337488566797153,0.018591649097347725,20.0,0.10338890833419256,(-0.501*((v1/1.28e8)-((-2.59*log((v1/0.466)))+(v1/(1.26e7+v1)))))
1799.9887609481812,0.030834379769029436,23.0,0.0,0.0,-0.9957264957264957,true,0.7644890522314611,0.01887051564347108,4.0,(-0.44667330768527*((v1/1.27555748458612e8)-((-1.52424314228806*log(pow2(v1)))+(v1/(v1+(v1/1383.70280507828)))))),-0.9953582549277048,0.11442225594171994,0.012426728793505114,0.11442225594171994,32.0,0.29089193830436166,(-0.447*((v1/1.28e8)-((-1.52*log(pow2(v1)))+(v1/(v1+(v1/1380.0))))))
1800.0136098861694,0.016545193217000168,23.0,0.0,0.0,-0.9957264957264957,true,0.43796602669638673,0.0057232245777028914,4.0,(-0.512284239681013*((v1/1.27768467019412e8)-((-4.72296391953483+(-1.18132415072707*log(pow2(v1))))+(v1/(v1+v1))))),-0.9992090390854139,0.019497738630422506,0.0044294011672422395,0.019497738630422506,31.0,0.10567010848131354,(-0.512*((v1/1.28e8)-((-4.72+(-1.18*log(pow2(v1))))+(v1/(v1+v1)))))
1689.7989990711212,0.016911883845872888,23.0,0.0,168.0,-0.9957264957264957,true,0.44767265481779006,0.006185514661649842,5.0,(-0.501009122038843*((v1/1.27627695129163e8)-((-2.5887715946744*log((v1/0.467232973788361)))+(v1/(1.25993578976061e7+v1))))),-0.9992449872994775,0.01861159006212183,0.004335632943368296,0.01861159006212183,20.0,0.10335167789677815,(-0.501*((v1/1.28e8)-((-2.59*log((v1/0.467)))+(v1/(1.26e7+v1)))))
1303.741133928299,0.016941277978720467,23.0,0.0,752.0,-0.9957264957264957,true,0.44845074374081406,0.0061917673523072085,5.0,(-0.502022370949336*((v1/1.27823612734175e8)-((-1.97141965612341+(-2.58323422622431*log(v1)))+(v1/(1.26082254171523e7+v1))))),-0.9992456362428149,0.018595593155896626,0.00433039631640529,0.018595593155896626,17.0,0.10314993714905132,(-0.502*((v1/1.28e8)-((-1.97+(-2.58*log(v1)))+(v1/(1.26e7+v1)))))
1148.208965063095,0.01689858736452844,23.0,0.0,988.0,-0.9957264957264957,true,0.44732068509298273,0.006229066822625359,5.0,(-0.501388436340869*((v1/1.27553376123752e8)-((2.58358855909616*log((0.455853760365961/v1)))+(v1/(1.25250832213118e7+v1))))),-0.9992504403953983,0.018477167441447378,0.004330786893631592,0.018477167441447378,20.0,0.10297768618651515,(-0.501*((v1/1.28e8)-((2.58*log((0.456/v1)))+(v1/(1.25e7+v1)))))
1779.7449929714203,0.017282738177071585,23.0,0.0,31.0,-0.9957264957264957,true,0.4574894998547734,0.006302784061436192,5.0,(-0.503849285915144*((v1/1.27680330550312e8)-(-2.12733490797753+((-2.56420211050401*log(v1))+(v1/(1.25289210610921e7+v1)))))),-0.9992495078929902,0.01850015427668767,0.00433174211995676,0.01850015427668767,17.0,0.10301899926758953,(-0.504*((v1/1.28e8)-(-2.13+((-2.56*log(v1))+(v1/(1.25e7+v1))))))
1799.6659500598907,0.12823156777381436,23.0,0.0,1.0,-0.9188034188034188,true,5.137422787154605,0.04928763379377846,4.0,(-1.02824107250048*((11344.0519365581/sqrt_abs(v1))-(32.6451229141525+((-3.07148932111225*log(v1))+(v1/(v1+v1)))))),-0.9187894047722,2.00189785686358,0.04136857914350876,2.00189785686358,21.0,1.0334613835804147,(-1.03*((11300.0/sqrt_abs(v1))-(32.6+((-3.07*log(v1))+(v1/(v1+v1))))))
1700.6580259799957,0.01700488125678142,23.0,0.0,152.0,-0.9957264957264957,true,0.4501343792603194,0.00621839379537917,5.0,(-0.501290531133149*((v1/1.27526766199073e8)-((-2.01570208481129+(-2.58453486118496*log(v1)))+(v1/(1.25412041751207e7+v1))))),-0.9992469581348756,0.018563007593928343,0.0043283406850427465,0.018563007593928343,17.0,0.10301018626917868,(-0.501*((v1/1.28e8)-((-2.02+(-2.58*log(v1)))+(v1/(1.25e7+v1)))))
1795.0244340896606,0.01686387602352199,23.0,0.0,8.0,-0.9957264957264957,true,0.4464018449257807,0.0062049442872898555,5.0,(-0.500043648029489*((v1/1.27344528073826e8)-((-2.59237526079265*log((v1/0.462138257082214)))+(v1/(1.24972936809018e7+v1))))),-0.9992477398522579,0.01854373771482198,0.004336447040578732,0.01854373771482198,20.0,0.10328342061735041,(-0.5*((v1/1.27e8)-((-2.59*log((v1/0.462)))+(v1/(1.25e7+v1)))))
1720.9251339435577,0.01690040702271905,23.0,0.0,121.0,-0.9957264957264957,true,0.44736885306885554,0.00620765554208815,5.0,(-0.500166792396168*((v1/1.27426002682207e8)-((-2.59230608702867*log((2.15417816172641*v1)))+(v1/(1.23255238274225e7+v1))))),-0.9992450754945521,0.018609415991974406,0.004338555007656549,0.018609415991974406,20.0,0.10343584422741062,(-0.5*((v1/1.27e8)-((-2.59*log((2.15*v1)))+(v1/(1.23e7+v1)))))
1774.5835099220276,0.016892811806133657,23.0,0.0,39.0,-0.9957264957264957,true,0.4471678009091029,0.00619260835798036,5.0,(-0.500014044972852*((v1/1.27379030440534e8)-((2.5933292611016*log((0.465201802177441/v1)))+(v1/(1.25315678386905e7+v1))))),-0.9992455719035879,0.018597179162752272,0.004337879983054115,0.018597179162752272,20.0,0.10340562846069835,(-0.5*((v1/1.27e8)-((2.59*log((0.465/v1)))+(v1/(1.25e7+v1)))))
1792.4036300182343,0.016892276927195537,23.0,0.0,12.0,-0.9957264957264957,true,0.44715364218637177,0.0061990801182308835,5.0,(-0.500497616147251*((v1/1.27530958646339e8)-(-1.97846095038565+((-2.59114612278213*log(v1))+(v1/(1.23955197731689e7+v1)))))),-0.9992447924394416,0.01861639349801873,0.004339163184565382,0.01861639349801873,17.0,0.10347127558213755,(-0.5*((v1/1.28e8)-(-1.98+((-2.59*log(v1))+(v1/(1.24e7+v1))))))
1800.2961990833282,0.18308393672061418,23.0,0.0,0.0,-0.9957264957264957,true,7.335008101355577,0.05326321183250006,5.0,(-0.143269549964953*(68.6820406745094+((13.4892398418781*log((v1/22290.0570902228)))+(v1/(v1+(1219.17933813024/v1)))))),-0.8715624390090048,3.1660755270593275,0.047073993520989565,3.1660755270593275,22.0,1.2392091466462887,(-0.143*(68.7+((13.5*log((v1/22300.0)))+(v1/(v1+(1220.0/v1))))))
1800.3067400455475,0.016517130234961482,23.0,0.0,0.0,-0.9957264957264957,true,0.4372231745229769,0.005741588629209059,4.0,(-0.510452961675748*((v1/1.27344614079283e8)-((-0.790543610556122*log(pow3((v1/0.136076993647249))))+(v1/(v1+v1))))),-0.999208950037051,0.01949993373472499,0.004428428867912956,0.01949993373472499,270.0,0.10562973566156547,(-0.51*((v1/1.27e8)-((-0.791*log(pow3((v1/0.136))))+(v1/(v1+v1)))))
1796.5287969112396,0.016484917500318448,24.0,0.0,5.0,-0.9957264957264957,true,0.4363704746955648,0.00574739246612671,5.0,(-0.510023113279744*((v1/1.27288184008712e8)-((-4.75002031180482*log((sqrt_abs((v1/-0.0556054157718727))/1.41614938457603)))+(v1/v1)))),-0.9992075602893619,0.019534191985296313,0.004424525854150517,0.019534191985296313,522.0,0.10552711943679656,(-0.51*((v1/1.27e8)-((-4.75*log((sqrt_abs((v1/-0.0556))/1.42)))+(v1/v1))))
1799.1622369289398,0.15291726579489764,24.0,0.0,1.0,-0.9230769230769231,true,6.126421594016485,0.06088948821462947,4.0,(-0.0606143165088146*((1.27102979821358e8/v1)-((-27.4692716194303*log(pow3(sqrt_abs((v1/3575.67627981159)))))+(v1/(v1+v1))))),-0.888178135123508,2.756487020182655,0.05041196655051244,2.756487020182655,1.157920892373162e77,1.2526570809154636,(-0.0606*((1.27e8/v1)-((-27.5*log(pow3(sqrt_abs((v1/3580.0)))))+(v1/(v1+v1)))))
1467.1952199935913,0.01702718781409053,24.0,0.0,505.0,-0.9957264957264957,true,0.45072485373503923,0.006217277080864128,5.0,(-0.501781063666834*((v1/1.27602307140354e8)-(-2.01536692664388+((-1.2909311720122*log(pow2(v1)))+(v1/(1.26081912372337e7+v1)))))),-0.9992472584207908,0.018555605336522497,0.004323813202342347,0.018555605336522497,29.0,0.10284274302011263,(-0.502*((v1/1.28e8)-(-2.02+((-1.29*log(pow2(v1)))+(v1/(1.26e7+v1))))))
1767.5022699832916,0.016948604920897302,24.0,0.0,49.0,-0.9957264957264957,true,0.4486446944376077,0.006224686828228965,5.0,(-0.500406808768177*((v1/1.27402128674456e8)-((-2.01274085597404+(-1.29481496601722*log(pow2(v1))))+(v1/(1.23017697435458e7+v1))))),-0.9992461520819281,0.01858287736170438,0.004335439381636076,0.01858287736170438,29.0,0.1032818133989012,(-0.5*((v1/1.27e8)-((-2.01+(-1.29*log(pow2(v1))))+(v1/(1.23e7+v1)))))
1671.0414340496063,0.016873543691972363,24.0,0.0,196.0,-0.9957264957264957,true,0.4466577567355188,0.006210985256559288,5.0,(-0.498994472852502*((v1/1.27120705048405e8)-((-1.2989439852419*log((pow2(v1)/0.213945122938382)))+(v1/(1.22933071739374e7+v1))))),-0.9992459382736156,0.018588147885843596,0.004338922081292755,0.018588147885843596,44.0,0.10341933672538772,(-0.499*((v1/1.27e8)-((-1.3*log((pow2(v1)/0.214)))+(v1/(1.23e7+v1)))))
1047.3785309791565,0.016970907819805044,24.0,0.0,1140.0,-0.9957264957264957,true,0.4492350720711791,0.006208040572543113,5.0,(-0.502034242580336*((v1/1.27800231031137e8)-((-1.99403936423002+(-1.29094862736691*log(pow2(v1))))+(v1/(1.25699135682855e7+v1))))),-0.9992462830660631,0.018579648511349398,0.004333781334572011,0.018579648511349398,29.0,0.10323116412553743,(-0.502*((v1/1.28e8)-((-1.99+(-1.29*log(pow2(v1))))+(v1/(1.26e7+v1)))))
1798.6896250247955,0.01652527050328886,24.0,0.0,2.0,-0.9957264957264957,true,0.4374386546886555,0.005737734706496611,4.0,(-0.511489275467149*((v1/1.27589078722686e8)-((-1.18330708044926*log((v1*(v1/0.0184406848542279))))+(v1/(v1+v1))))),-0.9992091331679567,0.01949541943007594,0.004429011244302071,0.01949541943007594,142.0,0.10565052953631172,(-0.511*((v1/1.28e8)-((-1.18*log((v1*(v1/0.0184))))+(v1/(v1+v1)))))
1418.3495709896088,0.016945624896737073,24.0,0.0,579.0,-0.9957264957264957,true,0.448565810539197,0.006198655550656436,5.0,(-0.500684358495094*((v1/1.27460470345618e8)-((-1.29467391136938*(1.53635283995345+log(pow2(v1))))+(v1/(1.25368970518544e7+v1))))),-0.9992458162586993,0.018591155638695494,0.004329778555239922,0.018591155638695494,29.0,0.10311534727340096,(-0.501*((v1/1.27e8)-((-1.29*(1.54+log(pow2(v1))))+(v1/(1.25e7+v1)))))
1793.4080090522766,0.017050154342373832,24.0,0.0,10.0,-0.9957264957264957,true,0.4513327982302968,0.006220507027921709,5.0,(-0.50161606852054*((v1/1.27490803779752e8)-(-2.02256146514307+((-1.29112311134519*log(pow2(v1)))+(v1/(1.26081458136196e7+v1)))))),-0.9992475675313088,0.018547985546493454,0.0043170767960730725,0.018547985546493454,29.0,0.10259309659539605,(-0.502*((v1/1.27e8)-(-2.02+((-1.29*log(pow2(v1)))+(v1/(1.26e7+v1))))))
1799.9840750694275,0.015915396359376995,24.0,0.0,0.0,-0.9957264957264957,true,0.42129474194670635,0.006323483304387485,5.0,(-0.510972698338536*((v1/1.27427047718122e8)-((-1.18417543432498*(17.9415387457242+log(pow2((v1/-849.16810675226)))))+(v1/v1)))),-0.9992223814259288,0.019168840623859845,0.0044604395814866315,0.019168840623859845,267.0,0.10632404995241247,(-0.511*((v1/1.27e8)-((-1.18*(17.9+log(pow2((v1/-849.0)))))+(v1/v1))))
1800.0076169967651,0.01653702184844415,24.0,0.0,0.0,-0.9957264957264957,true,0.43774972327990724,0.005726708152354104,5.0,(-0.51229923814757*((v1/1.27787505848853e8)-((-3.16462362621033+(-1.18140411215227*log(pow2(v1))))+(v1/(v1/-1.05444890733522))))),-0.999208819277199,0.019503157056346317,0.004428738269216233,0.019503157056346317,29.0,0.10564688614436085,(-0.512*((v1/1.28e8)-((-3.16+(-1.18*log(pow2(v1))))+(v1/(v1/-1.05)))))
1271.3771450519562,0.01663467735006221,24.0,0.0,801.0,-0.9957264957264957,true,0.4403347515396412,0.006127383323508209,5.0,(-0.501023069463428*((v1/1.27807439152826e8)-((1.29589620843434*log(pow2((0.475833394868576/v1))))+(v1/(1.31864991020842e7+v1))))),-0.9992481911274054,0.018532613467449225,0.0043463171321198365,0.018532613467449225,268.0,0.10362637328200056,(-0.501*((v1/1.28e8)-((1.3*log(pow2((0.476/v1))))+(v1/(1.32e7+v1)))))
1189.8613638877869,0.0170066423521413,24.0,0.0,924.0,-0.9957264957264957,true,0.4501809970258108,0.006217902899590873,5.0,(-0.501832681866796*((v1/1.27703648952824e8)-(-2.01525594806055+((-1.29085422890861*log(pow2(v1)))+(v1/(1.26082139679567e7+v1)))))),-0.9992468580959113,0.01856547362422454,0.0043348646694280615,0.01856547362422454,29.0,0.1032348713952305,(-0.502*((v1/1.28e8)-(-2.02+((-1.29*log(pow2(v1)))+(v1/(1.26e7+v1))))))
1681.4418270587921,0.016957319329875126,24.0,0.0,181.0,-0.9957264957264957,true,0.44887537261857346,0.006199199669002254,5.0,(-0.500891909992391*((v1/1.27489691526094e8)-(-1.99042892390583+((-5.17625541888882*log(sqrt_abs(v1)))+(v1/(1.25634866718847e7+v1)))))),-0.9992460201898261,0.018586128594078138,0.004327959884796597,0.018586128594078138,29.0,0.1030454046774128,(-0.501*((v1/1.27e8)-(-1.99+((-5.18*log(sqrt_abs(v1)))+(v1/(1.26e7+v1))))))
1556.553239107132,0.016617301944646314,24.0,0.0,370.0,-0.9957264957264957,true,0.4398748090552935,0.006166440533713775,5.0,(-0.498787927618019*((v1/1.27357276833023e8)-((-0.867540641173442*log(pow3((v1/0.472773722807509))))+(v1/(1.25101254033767e7+v1))))),-0.9992458554135107,0.018590190445266105,0.004358068455260122,0.018590190445266105,268.0,0.10408339544712122,(-0.499*((v1/1.27e8)-((-0.868*log(pow3((v1/0.473))))+(v1/(1.25e7+v1)))))
1415.3999500274658,0.01695473860903748,24.0,0.0,584.0,-0.9957264957264957,true,0.44880705863538495,0.006200820981870096,5.0,(-0.500484361371289*((v1/1.27396961282161e8)-((-0.86334170964859*log(pow3((2.1608551787557*v1))))+(v1/(1.25496523231141e7+v1))))),-0.9992459901074385,0.018586870145928476,0.004330026546827582,0.018586870145928476,268.0,0.10311521038741477,(-0.5*((v1/1.27e8)-((-0.863*log(pow3((2.16*v1))))+(v1/(1.25e7+v1)))))
1800.3442299365997,0.18240012201615216,24.0,0.0,0.0,-0.9957264957264957,true,7.307611998306356,0.05317958318517644,5.0,(-0.174653126607473*(54.9838778311445+((11.1115743111352*log((v1/20760.9599523649)))+(v1/(v1+(-8368.68064126756*log(v1))))))),-0.871727572104542,3.1620048809924435,0.04742629166775593,3.1620048809924435,26.0,1.2459164399928548,(-0.175*(55.0+((11.1*log((v1/20800.0)))+(v1/(v1+(-8370.0*log(v1)))))))
1800.3985691070557,0.1824846597776635,24.0,0.0,0.0,-0.9957264957264957,true,7.310998888367074,0.0532627521310705,4.0,(-0.26883505884409*(-36.2759409228164+((7.21299580789195*log(v1))+(v1/(v1+(v1/(v1+(1.22764531175153e7+v1)))))))),-0.8714870620522966,3.1679336216548366,0.047490253059730585,3.1679336216548366,34.0,1.2473110806190038,(-0.269*(-36.3+((7.21*log(v1))+(v1/(v1+(v1/(v1+(1.23e7+v1))))))))
998.2797260284424,0.01697594496544689,25.0,0.0,1216.0,-0.9957264957264957,true,0.4493684098106492,0.0062484533950447445,5.0,(-0.500429688333961*((v1/1.27341995424071e8)-((-2.58827019674706*log((v1+(1.1951076001627*v1))))+(v1/(1.21194552285717e7+v1))))),-0.9992468745075757,0.01856506906524287,0.0043320610310354675,0.01856506906524287,44.0,0.10312501657462858,(-0.5*((v1/1.27e8)-((-2.59*log((v1+(1.2*v1))))+(v1/(1.21e7+v1)))))
1348.5338559150696,0.01686914680918842,25.0,0.0,684.0,-0.9957264957264957,true,0.4465413673251639,0.006206251982502397,5.0,(-0.499166141183704*((v1/1.2713601241864e8)-((-1.73121156735028*log(pow3(sqrt_abs((v1/-0.461984808700743)))))+(v1/(1.24254352397877e7+v1))))),-0.9992469830973109,0.018562392252474254,0.004337503881857729,0.018562392252474254,1.157920892373162e77,0.10334108331493687,(-0.499*((v1/1.27e8)-((-1.73*log(pow3(sqrt_abs((v1/-0.462)))))+(v1/(1.24e7+v1)))))
1785.989511013031,0.0168913521121693,25.0,0.0,21.0,-0.9957264957264957,true,0.4471291615074726,0.006212541776616304,5.0,(-0.499793266972158*((v1/1.27341981175853e8)-((-0.195250391083142+(-2.59412699725066*log((v1+v1))))+(v1/(1.22416474379961e7+v1))))),-0.9992449675680212,0.018612076456294674,0.004339508040488149,0.018612076456294674,29.0,0.10346850923794443,(-0.5*((v1/1.27e8)-((-0.195+(-2.59*log((v1+v1))))+(v1/(1.22e7+v1)))))
1799.1655569076538,0.016570604178650177,25.0,0.0,1.0,-0.9957264957264957,true,0.4386386775238762,0.005713075381528531,6.0,(-0.510539826625051*((v1/1.27287180274982e8)-((-4.73990106323568*log((sqrt_abs((v1/-0.067882719020337))/1.56564174329683)))+(441.56070178599/v1)))),-0.9992096863088145,0.019481784121841362,0.00443143311195211,0.019481784121841362,520.0,0.10574016360168638,(-0.511*((v1/1.27e8)-((-4.74*log((sqrt_abs((v1/-0.0679))/1.57)))+(442.0/v1))))
