time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0701479911804,0.18268730370067426,23.0,0.0,0.0,-0.9993894993894994,true,7.312059336471137,0.05208156655427705,5.0,((19868.1903029641-(v1/(-401538.496514854-v1)))/(-10246.2360621874/log((0.00368025308309941*(v1+(-34687.7506502734+v1)))))),-0.8712568388096827,3.1439281936882084,0.0471643653074929,3.1439281936882084,521.0,1.2337081644535972,((19900.0-(v1/(-402000.0-v1)))/(-10200.0/log((0.00368*(v1+(-34700.0+v1))))))
1382.4116621017456,0.0048939640043588915,24.0,0.0,857.0,-0.9993894993894994,true,0.1279627824788001,0.002147452667260236,6.0,(-159.653392881499-((-64544.5646761826-(v1/-504903.412944938))/(-81274.5221176876/(log(pow3(sqrt_abs((-35233.1166567145+v1))))-197.897510176115)))),-0.9999234750144578,0.0018687521522947916,0.0014425039108651727,0.0018687521522947916,4.631683569492648e77,0.03408275378446772,(-160.0-((-64500.0-(v1/-505000.0))/(-81300.0/(log(pow3(sqrt_abs((-35200.0+v1))))-198.0))))
1798.2921760082245,0.004756518019106198,24.0,0.0,3.0,-0.9993894993894994,true,0.12436897371808797,0.002082269468281347,6.0,(-158.548342612832-((-89183.7001410164-(v1/-363497.293821117))/(-74653.8744505383/(log((v1+(-35302.5980048883+v1)))-131.373976582345)))),-0.99992232726524,0.001896780368254114,0.0014578561830026658,0.001896780368254114,138.0,0.03454059743550623,(-159.0-((-89200.0-(v1/-363000.0))/(-74700.0/(log((v1+(-35300.0+v1)))-131.0))))
1793.4609022140503,0.005213514768892902,24.0,0.0,13.0,-0.9993894993894994,true,0.13631809627689506,0.002128467828614748,5.0,((15681.8695978826-(v1/(-400947.092760952-sqrt_abs(v1))))/(-13053.5375885202/(2.90209004000547+log((v1+(-0.61575275096758*v1)))))),-0.9999214881917821,0.0019172706737322926,0.0014379902726675271,0.0019172706737322926,409.0,0.03357216703095376,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13100.0/(2.9+log((v1+(-0.616*v1))))))
1692.0990681648254,0.004771672777336414,24.0,0.0,226.0,-0.9993894993894994,true,0.1247652261280372,0.002031726471725511,6.0,(((99878.1534973065/(6.05984630348948-pow3((log(v1)-23.5696268503565))))--18353.4870582949)/(-143.194667193717-(11483.8817930804/log(v1)))),-0.9999278559192226,0.0017617697706547057,0.001387877422177061,0.0017617697706547057,211.0,0.03187463578833626,(((99900.0/(6.06-pow3((log(v1)-23.6))))--18400.0)/(-143.0-(11500.0/log(v1))))
1456.458487033844,0.004594455240633762,24.0,0.0,711.0,-0.9993894993894994,true,0.12013150812759577,0.0020673024667702483,6.0,(((-106613.051811013/(pow3((log(v1)-23.5701388107747))-6.01739840255951))--19710.1472762532)/(-151.061569738498-(12377.0665258678/log(v1)))),-0.9999295779245136,0.001719718131298691,0.0013614419737463328,0.001719718131298691,211.0,0.03128643913492,(((-107000.0/(pow3((log(v1)-23.6))-6.02))--19700.0)/(-151.0-(12400.0/log(v1))))
1798.722855091095,0.004906431846122501,24.0,0.0,2.0,-0.9993894993894994,true,0.12828877991608323,0.0021759428040242397,6.0,((log(v1)-(0.0242967357386291*(((v1+((v1/-7.2584715586052e6)--4.50173018426175))/-7.25813988829053e6)-81.7054809013622)))/-0.834519369956849),-0.9999184404371814,0.0019916973192174413,0.0014821137038324489,0.0019916973192174413,14.0,0.0351628611553586,((log(v1)-(0.0243*(((v1+((v1/-7.26e6)--4.5))/-7.26e6)-81.7)))/-0.835)
1748.612146139145,0.004616758946784948,24.0,0.0,107.0,-0.9993894993894994,true,0.12071468452532841,0.0021506762588508464,6.0,(((108965.293832976/(pow3((23.5941257652153-log(v1)))--6.03846176462351))--19663.8471148557)/(-152.539806372652-(12320.6318424885/log(v1)))),-0.999928992605931,0.0017340117029099992,0.001377901012234475,0.0017340117029099992,211.0,0.03176330448756756,(((109000.0/(pow3((23.6-log(v1)))--6.04))--19700.0)/(-153.0-(12300.0/log(v1))))
1762.8647801876068,0.004770932073821287,24.0,0.0,77.0,-0.9993894993894994,true,0.12474585890696588,0.002032612184966534,6.0,(((96788.8648571926/(pow3((23.5725626065786-log(v1)))--6.06473919961572))--17731.0211915515)/(-138.50067847337-(11092.1673843126/log(v1)))),-0.9999278464943235,0.0017619999281702225,0.0013885355955505444,0.0017619999281702225,211.0,0.03188428750328893,(((96800.0/(pow3((23.6-log(v1)))--6.06))--17700.0)/(-139.0-(11100.0/log(v1))))
1644.0514740943909,0.0047585550097252885,24.0,0.0,328.0,-0.9993894993894994,true,0.12442223503902738,0.0020376167630112713,6.0,(((-19371.0119186224/(-6.04973040202413-pow3((23.5648156981927-log(v1)))))--3577.91846641925)/(-27.8432601170846-(2239.75991436669/log(v1)))),-0.9999279488584892,0.0017595001791844093,0.0013822759654227653,0.0017595001791844093,211.0,0.03171977804065912,(((-19400.0/(-6.05-pow3((23.6-log(v1)))))--3580.0)/(-27.8-(2240.0/log(v1))))
1397.9826622009277,0.004537937168364019,24.0,0.0,826.0,-0.9993894993894994,true,0.11865372656207285,0.0021823327889840686,6.0,(((-109405.950683583/(pow3((log(v1)-23.6343085522085))-6.07240435924439))--18994.0219809274)/(-148.679064524956-(11884.9096863788/log(v1)))),-0.9999287273144698,0.0017404901620133408,0.0013922473014530323,0.0017404901620133408,211.0,0.032270161131270764,(((-109000.0/(pow3((log(v1)-23.6))-6.07))--19000.0)/(-149.0-(11900.0/log(v1))))
1798.859670162201,0.005179392279543259,24.0,0.0,2.0,-0.9993894993894994,true,0.13542589341671984,0.002100254950995031,5.0,((15514.6008702093-(v1/(-406058.971449112-sqrt_abs((v1+(-0.00066824269284991*v1))))))/(-12905.4939377295/log((v1/0.14472568137389)))),-0.9999220524293952,0.0019034919027001722,0.0014341225968207193,0.0019034919027001722,613.0,0.03347615720765741,((15500.0-(v1/(-406000.0-sqrt_abs((v1+(-0.000668*v1))))))/(-12900.0/log((v1/0.145))))
1798.886756181717,0.004728532414704755,24.0,0.0,2.0,-0.9993894993894994,true,0.12980593192271073,0.002736070067563072,5.0,((16665.0179336152-(v1/(-434863.911867413-pow2((v1/v1)))))/(-13560.5170419836/(1.55426605637002+log((1742.39060901657+v1))))),-0.9998603629169107,0.0034099594755147337,0.001856549487618027,0.0034099594755147337,681.0,0.046623833974035155,((16700.0-(v1/(-435000.0-pow2((v1/v1)))))/(-13600.0/(1.55+log((1740.0+v1)))))
1603.5268280506134,0.005092489819063429,24.0,0.0,414.0,-0.9993894993894994,true,0.13315364935498408,0.0021508630992742315,4.0,((15867.2459728865-(v1/(-396082.87032026-sqrt_abs(v1))))/(-13180.3956254267/log((6.71572134077393*(v1+sqrt_abs((v1/v1))))))),-0.9999232908751211,0.0018732488637844043,0.0014257224757100967,0.0018732488637844043,4.12316860429e11,0.03328166399613561,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.72*(v1+sqrt_abs((v1/v1)))))))
1527.6516451835632,0.005093292388260111,24.0,0.0,571.0,-0.9993894993894994,true,0.1331746341818949,0.0021517086570794425,5.0,((15867.1927409384-(v1/(-396083.189357989-sqrt_abs(v1))))/(-13180.5844174457/log((6.71808904386248*(v1+(-395625.720786343/v1)))))),-0.9999232853610031,0.0018733835194130893,0.0014258244670023095,0.0018733835194130893,781.0,0.03328454496783069,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.72*(v1+(-396000.0/v1))))))
1799.4429709911346,0.0052538197795164296,24.0,0.0,1.0,-0.9993894993894994,true,0.13737195390695334,0.0021572596789279684,5.0,((16184.5291416589-(v1/(-383974.670923102-sqrt_abs((-1.09032999012002*v1)))))/(-13488.1509984176/log((3.56659083361732*(v1+v1))))),-0.9999214486330472,0.0019182367042444642,0.0014427379964300645,0.0019182367042444642,661.0,0.033735774774949386,((16200.0-(v1/(-384000.0-sqrt_abs((-1.09*v1)))))/(-13500.0/log((3.57*(v1+v1)))))
1669.4032061100006,0.004458835254817167,24.0,0.0,275.0,-0.9993894993894994,true,0.1165854438881837,0.0020381047060783297,6.0,(((-99742.6914411776/(pow3((log(v1)-23.6273720321495))-6.05478798097036))--17477.4296977964)/(-135.317968393045-(10959.7929395483/log(v1)))),-0.9999291787127016,0.0017294669463757597,0.0013808338507492537,0.0017294669463757597,211.0,0.03196875050154078,(((-99700.0/(pow3((log(v1)-23.6))-6.05))--17500.0)/(-135.0-(11000.0/log(v1))))
1382.4116621017456,0.0048939640043588915,24.0,0.0,857.0,-0.9993894993894994,true,0.1279627824788001,0.002147452667260236,6.0,(-159.653392881499-((-64544.5646761826-(v1/-504903.412944938))/(-81274.5221176876/(log(pow3(sqrt_abs((-35233.1166567145+v1))))-197.897510176115)))),-0.9999234750144578,0.0018687521522947916,0.0014425039108651727,0.0018687521522947916,4.631683569492648e77,0.03408275378446772,(-160.0-((-64500.0-(v1/-505000.0))/(-81300.0/(log(pow3(sqrt_abs((-35200.0+v1))))-198.0))))
1784.244861125946,0.0047254609196096375,24.0,0.0,33.0,-0.9993894993894994,true,0.12355692179785294,0.002051156849872245,6.0,(((88960.4150340354/(pow3((23.6469194834652-log(v1)))--6.17201705853789))--15083.7542342281)/(-121.269630028801-(9388.8334454939/log(v1)))),-0.9999269939810947,0.0017828184349596135,0.0014187166596619802,0.0017828184349596135,211.0,0.032554601145070215,(((89000.0/(pow3((23.6-log(v1)))--6.17))--15100.0)/(-121.0-(9390.0/log(v1))))
1669.4032061100006,0.004458835254817167,24.0,0.0,275.0,-0.9993894993894994,true,0.1165854438881837,0.0020381047060783297,6.0,(((-99742.6914411776/(pow3((log(v1)-23.6273720321495))-6.05478798097036))--17477.4296977964)/(-135.317968393045-(10959.7929395483/log(v1)))),-0.9999291787127016,0.0017294669463757597,0.0013808338507492537,0.0017294669463757597,211.0,0.03196875050154078,(((-99700.0/(pow3((log(v1)-23.6))-6.05))--17500.0)/(-135.0-(11000.0/log(v1))))
1791.387540102005,0.005085992362639041,24.0,0.0,18.0,-0.9993894993894994,true,0.13298375995605127,0.0021381901555785794,5.0,((15670.8976183375-(v1/(-401540.406573855-sqrt_abs(v1))))/(-13034.6047972651/log((3.45528318959815*(v1+(-35223.3933249981+v1)))))),-0.999923406146722,0.0018704339132054953,0.00141651471900537,0.0018704339132054953,781.0,0.03307339598829326,((15700.0-(v1/(-402000.0-sqrt_abs(v1))))/(-13000.0/log((3.46*(v1+(-35200.0+v1))))))
1797.2803530693054,0.12305113796968992,25.0,0.0,5.0,-0.9993894993894994,true,2.339844327360808,0.05832403042955294,6.0,((4233.97945609158-(v1/(-223182.508236826-(v1/4737.92255632373))))/(-17537.6784631249/(sqrt_abs((log(v1)-7161.6012142705))--3.81187669688274))),-0.9401377408617636,1.4618457594369358,0.04444391153555424,1.4618457594369358,341.0,1.0448276642901686,((4230.0-(v1/(-223000.0-(v1/4740.0))))/(-17500.0/(sqrt_abs((log(v1)-7160.0))--3.81)))
1738.0674431324005,0.004694067299490117,25.0,0.0,129.0,-0.9993894993894994,true,0.12273607085187166,0.0020881535605927343,6.0,(((108975.658324051/(pow3((23.5934329834442-log(v1)))--6.07072318505326))--19593.8995473578)/(-153.307051449676-(6128.02643113666/log(sqrt_abs(v1))))),-0.9999283958486029,0.001748584610482472,0.0013799078090825792,0.001748584610482472,631.0,0.031678339841920616,(((109000.0/(pow3((23.6-log(v1)))--6.07))--19600.0)/(-153.0-(6130.0/log(sqrt_abs(v1)))))
1794.8826742172241,0.005146675254028495,25.0,0.0,10.0,-0.9993894993894994,true,0.13457043930721468,0.002080800182432958,5.0,((18421.6383784827-(v1/(-343775.765713344-sqrt_abs((log(v1)-(-0.651797939623571*v1))))))/(-15314.8319219792/(log(v1)--1.92375316582618))),-0.9999218360506983,0.0019087759044263105,0.0014387204720978052,0.0019087759044263105,1561.0,0.03364006505120701,((18400.0-(v1/(-344000.0-sqrt_abs((log(v1)-(-0.652*v1))))))/(-15300.0/(log(v1)--1.92)))
1653.9837481975555,0.004661337909019653,25.0,0.0,307.0,-0.9993894993894994,true,0.12188029343509754,0.0021333099589765907,6.0,(((-15917.8285456679/(pow3((log(sqrt_abs(v1))-11.8120837549554))-0.764674953448472))--22178.6716191491)/(-175.345538028456-(13849.0367455157/log(v1)))),-0.9999283507504477,0.0017496859145076963,0.0013894088577942696,0.0017496859145076963,786451.0,0.03195084478063453,(((-15900.0/(pow3((log(sqrt_abs(v1))-11.8))-0.765))--22200.0)/(-175.0-(13800.0/log(v1))))
1658.4713971614838,0.004748049420495824,25.0,0.0,298.0,-0.9993894993894994,true,0.12414754474130874,0.0020603598047595193,6.0,(((-19385.8821583876/(-6.01390230831461-pow3((23.5496403056575-log(v1)))))--3643.59861726098)/(-28.1151395988667-(4568.56860632327/log(pow2(v1))))),-0.9999281706824861,0.0017540832023813073,0.0013759632509612544,0.0017540832023813073,631.0,0.03163940653903499,(((-19400.0/(-6.01-pow3((23.5-log(v1)))))--3640.0)/(-28.1-(4570.0/log(pow2(v1)))))
1768.1089551448822,0.0046503277496218465,25.0,0.0,66.0,-0.9993894993894994,true,0.12159241010967392,0.0021225998675879244,6.0,(((-129782.992276069/(pow3((log(v1)-23.6224959223906))-6.09980301441778))--22679.2993519312)/(-178.870887316835-(7083.83739614056/log(sqrt_abs(v1))))),-0.9999283054443986,0.0017507922953362116,0.0013938490268784144,0.0017507922953362116,631.0,0.032115773248506625,(((-130000.0/(pow3((log(v1)-23.6))-6.1))--22700.0)/(-179.0-(7080.0/log(sqrt_abs(v1)))))
1652.7058370113373,0.004728257811764319,25.0,0.0,310.0,-0.9993894993894994,true,0.12363005231170376,0.002061838258174668,6.0,(((-19442.6129307889/(-6.03891432798676-pow3((23.5669920783517-log(v1)))))--3589.57661389176)/(-27.8619195800175-(1124.11376751648/log(sqrt_abs(v1))))),-0.9999282961693844,0.0017510187926375177,0.0013760104215237484,0.0017510187926375177,631.0,0.0315925271868175,(((-19400.0/(-6.04-pow3((23.6-log(v1)))))--3590.0)/(-27.9-(1120.0/log(sqrt_abs(v1)))))
1391.8843941688538,0.004753059743350804,25.0,0.0,838.0,-0.9993894993894994,true,0.12427854996592202,0.0020376100065917194,6.0,(((-20522.0718727122/(pow3((log(v1)-23.5780309005051))-6.07027688779244))--3738.43380039685)/(-29.2469233044206-(4676.20908620488/log(pow2(v1))))),-0.9999278968281146,0.001760770769095758,0.0013848485367175072,0.001760770769095758,631.0,0.031738443078586545,(((-20500.0/(pow3((log(v1)-23.6))-6.07))--3740.0)/(-29.2-(4680.0/log(pow2(v1)))))
1789.8455572128296,0.004770277036779272,25.0,0.0,21.0,-0.9993894993894994,true,0.12472873161251741,0.0020297883373839197,6.0,(((-112698.033805774/(pow3((log(v1)-23.5647676315866))-6.05133049732142))--20814.7014648009)/(-162.078869117258-(6514.12792287028/log(sqrt_abs(v1))))),-0.9999278644537875,0.0017615613552444025,0.0013859483292231205,0.0017615613552444025,631.0,0.03182644305101676,(((-113000.0/(pow3((log(v1)-23.6))-6.05))--20800.0)/(-162.0-(6510.0/log(sqrt_abs(v1)))))
1742.0635600090027,0.004724812630790982,25.0,0.0,121.0,-0.9993894993894994,true,0.1235399709496221,0.002051244061254095,6.0,(((-67565.731324567/(pow3((log(v1)-23.6474196801279))-6.17266344199958))--11450.1491189496)/(-92.0743016961551-(21380.5861881806/log(pow3(v1))))),-0.9999269855890903,0.0017830233690243088,0.0014189708167308588,0.0017830233690243088,631.0,0.03256194841504288,(((-67600.0/(pow3((log(v1)-23.6))-6.17))--11500.0)/(-92.1-(21400.0/log(pow3(v1)))))
1723.1023740768433,0.004725330449019677,25.0,0.0,161.0,-0.9993894993894994,true,0.12355351037518858,0.0020512074947837775,6.0,(((-79331.4667426276/(pow3((log(v1)-23.6471384876004))-6.17230149740445))--13448.0758177261)/(-108.128274754355-(16741.17243135/log(pow2(v1))))),-0.9999269896732141,0.001782923634081128,0.0014188434318306725,0.001782923634081128,631.0,0.032557968157774876,(((-79300.0/(pow3((log(v1)-23.6))-6.17))--13400.0)/(-108.0-(16700.0/log(pow2(v1)))))
1799.8818671703339,0.07687157747820067,25.0,0.0,0.0,-0.9993894993894994,true,3.076784891027252,0.040505565002057986,6.0,(((-750776.110974141/(sqrt_abs(v1)-690907.71977695))--2257.4764274753)/(114.484854061237-(5739.31787984785/log(pow3(sqrt_abs((1.81776519809816e7+v1))))))),-0.9641088370469271,0.8764678299736394,0.02881248308838344,0.8764678299736394,8.105446246612134e77,0.7411605841458575,(((-751000.0/(sqrt_abs(v1)-691000.0))--2260.0)/(114.0-(5740.0/log(pow3(sqrt_abs((1.82e7+v1)))))))
1799.9164600372314,0.004638689275102579,25.0,0.0,0.0,-0.9993894993894994,true,0.12128809818952746,0.0023645822545517257,5.0,((8390.83459562767-(v1/(-302328.933146645-pow3((log(v1)--60.2557728606751)))))/(-6919.44462584605/log(((6.93939870418525*v1)-v1)))),-0.999903085156445,0.002366675683760614,0.0016004466391557632,0.002366675683760614,2245.0,0.039069482161039164,((8390.0-(v1/(-302000.0-pow3((log(v1)--60.3)))))/(-6920.0/log(((6.94*v1)-v1))))
1738.0674431324005,0.004694067299490117,25.0,0.0,129.0,-0.9993894993894994,true,0.12273607085187166,0.0020881535605927343,6.0,(((108975.658324051/(pow3((23.5934329834442-log(v1)))--6.07072318505326))--19593.8995473578)/(-153.307051449676-(6128.02643113666/log(sqrt_abs(v1))))),-0.9999283958486029,0.001748584610482472,0.0013799078090825792,0.001748584610482472,631.0,0.031678339841920616,(((109000.0/(pow3((23.6-log(v1)))--6.07))--19600.0)/(-153.0-(6130.0/log(sqrt_abs(v1)))))
1583.1186411380768,0.004757298966831615,25.0,0.0,457.0,-0.9993894993894994,true,0.12438939320703923,0.0020398652752870866,6.0,(((-14904.9171024811/(pow3((log(sqrt_abs(v1))-11.7839612948512))-0.756571262394618))--21960.1222833974)/(-171.029921531094-(13745.1429474013/log(v1)))),-0.9999279892784291,0.0017585131179123042,0.001383290718415829,0.0017585131179123042,786451.0,0.03175223919613915,(((-14900.0/(pow3((log(sqrt_abs(v1))-11.8))-0.757))--22000.0)/(-171.0-(13700.0/log(v1))))
1798.5821270942688,0.005180103788096855,25.0,0.0,3.0,-0.9993894993894994,true,0.1354444972753086,0.0024518374594120207,5.0,((22038.6245092602-(v1/(-265419.605376558-sqrt_abs(v1))))/(-9267.30395337084/log((7751.77674096189*sqrt_abs(((v1+v1)/-1.42961320329558e7)))))),-0.9998802828432107,0.0029235117502021683,0.001804630754581321,0.0029235117502021683,1.03079215117e11,0.04430673464569516,((22000.0-(v1/(-265000.0-sqrt_abs(v1))))/(-9270.0/log((7750.0*sqrt_abs(((v1+v1)/-1.43e7))))))
1723.756334066391,0.004770198198996315,25.0,0.0,160.0,-0.9993894993894994,true,0.12472667023608253,0.002029324491833266,6.0,(((-115848.104559947/(pow3((log(v1)-23.5634822824685))-6.04909438775991))--21425.3944670244)/(-166.747608756502-(6705.84460249397/log(sqrt_abs(v1))))),-0.9999278644916614,0.0017615604303567308,0.0013855320106849953,0.0017615604303567308,631.0,0.03181731328977398,(((-116000.0/(pow3((log(v1)-23.6))-6.05))--21400.0)/(-167.0-(6710.0/log(sqrt_abs(v1)))))
1799.0806031227112,0.0052135944096088375,25.0,0.0,2.0,-0.9993894993894994,true,0.13632017864766866,0.002128544531259681,4.0,((15683.1487436362-(v1/(-400909.359458839-sqrt_abs(v1))))/(-13054.6288652994/log((1.7495558397417*(v1+(v1+(v1+v1))))))),-0.999921487629354,0.0019172844083144654,0.0014379860630748104,0.0019172844083144654,6157.0,0.03357201798079856,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13100.0/log((1.75*(v1+(v1+(v1+v1)))))))
1800.0236060619354,0.004945053790149195,25.0,0.0,0.0,-0.9993894993894994,true,0.1292986302987167,0.0021832750524675513,6.0,(-381.209506116511-((-107493.449709061-((v1+(log((-35233.7608661766+v1))/-363959.109377887))/-810980.475121393))/(log(v1)--282.882998757856))),-0.9999148482572758,0.002079418916057664,0.0015039370115832599,0.002079418916057664,67.0,0.03604820351973359,(-381.0-((-107000.0-((v1+(log((-35200.0+v1))/-364000.0))/-811000.0))/(log(v1)--283.0)))
1421.1438610553741,0.0045909261258620295,26.0,0.0,781.0,-0.9993894993894994,true,0.1200392321432453,0.002174935174503221,6.0,(((-81770.2471488754/(pow3((log((v1+v1))-24.330557685842))-6.09416728630752))--14115.7493708928)/(-111.289315366569-(8819.98944043388/log(v1)))),-0.999928364934184,0.0017493395454437912,0.001396800886187299,0.0017493395454437912,786451.0,0.03233105883386237,(((-81800.0/(pow3((log((v1+v1))-24.3))-6.09))--14100.0)/(-111.0-(8820.0/log(v1))))
1799.17484998703,0.14893013284162243,26.0,0.0,1.0,-0.9993894993894994,true,5.9609285717563125,0.053817794617946224,6.0,(((-76948.1782335866/(pow3((366.109397744899+log(v1)))-11.3733211375068))--9555.14327746792)/(198.343201889378-(20859.7701226582/log((v1*v1))))),-0.8958387540734745,2.5436339664985956,0.048653001545783774,2.5436339664985956,1191.0,1.2228027726300732,(((-76900.0/(pow3((366.0+log(v1)))-11.4))--9560.0)/(198.0-(20900.0/log((v1*v1)))))
1703.867525100708,0.004519991156663313,26.0,0.0,201.0,-0.9993894993894994,true,0.11818449107330053,0.002187771516665362,6.0,(((-76975.0891554212/(pow3((log(v1)-23.6434079900122))-6.07127736193723))--13257.444565581)/(-103.945904566694-(16586.5996696791/log((v1*v1))))),-0.9999284404711628,0.0017474949205701308,0.0013994409254448272,0.0017474949205701308,1191.0,0.03250994125734113,(((-77000.0/(pow3((log(v1)-23.6))-6.07))--13300.0)/(-104.0-(16600.0/log((v1*v1)))))
1799.665606021881,0.005272169228794907,26.0,0.0,0.0,-0.9993894993894994,true,0.13785173810326867,0.0019327003229982925,6.0,((15995.7697316848-(v1/(-391153.240320786-sqrt_abs(v1))))/(-4608.21471795462/((0.689877524280209*log(sqrt_abs((-27574.8110360191+v1))))--0.694225177593428))),-0.9999215932933161,0.0019147040777817972,0.0014325315173272864,0.0019147040777817972,3109.0,0.033457028778580665,((16000.0-(v1/(-391000.0-sqrt_abs(v1))))/(-4610.0/((0.69*log(sqrt_abs((-27600.0+v1))))--0.694)))
