time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0610601902008,0.017148654443279593,28.0,0.0,0.0,-0.9957264957264957,true,0.4539401837867594,0.006379910056574964,6.0,((log((-92332.6764835573+v1))/-0.863721790548179)+(-3.02245166391221+((v1*(-0.647239149549236/log(sqrt_abs((-3.69184994004484e6+(v1*v1))))))/7.25791429357007e6))),-0.9992419710159685,0.01868594355596831,0.004419424495564777,0.01868594355596831,3.6893488147419103e19,0.10468507250215366,((log((-92300.0+v1))/-0.864)+(-3.02+((v1*(-0.647/log(sqrt_abs((-3.69e6+(v1*v1))))))/7.26e6)))
1624.6504430770874,0.017416068150373387,29.0,0.0,334.0,-0.9981684981684982,true,0.4610188632100787,0.005838326157163327,6.0,((log((v1+(1763.6581644148*sqrt_abs((1.36800961203991e6-v1)))))/-0.763937754530896)+((v1*(-0.316098445920282/log(sqrt_abs((-3.71570750927578e6+v1)))))/7.31005953019327e6)),-0.9992625272781277,0.01817921734559784,0.003915757418709505,0.01817921734559784,2565.0,0.09577019376125248,((log((v1+(1760.0*sqrt_abs((1.37e6-v1)))))/-0.764)+((v1*(-0.316/log(sqrt_abs((-3.72e6+v1)))))/7.31e6))
1300.909903049469,0.009197736145102282,29.0,0.0,976.0,-0.9957264957264957,true,0.22444569192958852,0.006345080562305084,7.0,((log((-108230.301677268+v1))/-0.887109794796695)+(-3.48659150740966+((v1*(-0.286849470654877/log(sqrt_abs((-1.7261727348131e7-(-0.0890469988551283*v1))))))/7.14342682671584e6))),-0.999507877018948,0.01213117498175895,0.00394174346341542,0.01213117498175895,131086.0,0.09213712751893695,((log((-108000.0+v1))/-0.887)+(-3.49+((v1*(-0.287/log(sqrt_abs((-1.73e7-(-0.089*v1))))))/7.14e6)))
1798.589872121811,0.01723267568104916,29.0,0.0,2.0,-0.9975579975579976,true,0.4561643009174219,0.0058700827839715045,6.0,((log((18.5753784676365*(v1+(-185.74282284728*sqrt_abs(v1)))))/-0.875832136424183)+((v1*(-0.328405620324528/log(sqrt_abs((-3.71570606454954e6+v1)))))/7.33692851722678e6)),-0.9992814638554871,0.01771241749607238,0.00409476046456347,0.01771241749607238,773.0,0.09799190692402143,((log((18.6*(v1+(-186.0*sqrt_abs(v1)))))/-0.876)+((v1*(-0.328/log(sqrt_abs((-3.72e6+v1)))))/7.34e6))
1689.6553990840912,0.016954538017158717,29.0,0.0,207.0,-0.9963369963369964,true,0.4488017487893785,0.005518636637557511,6.0,((log((v1+(2479.98491751479*sqrt_abs((v1-1.3998514914344e6)))))/-0.721697816769794)+(1.39416347005973+((v1+(v1+(-2.02842307128752*v1)))/7.31748258668984e6))),-0.9992847765890844,0.017630756300630247,0.003994471987162494,0.017630756300630247,2058.0,0.09648300582626147,((log((v1+(2480.0*sqrt_abs((v1-1.4e6)))))/-0.722)+(1.39+((v1+(v1+(-2.03*v1)))/7.32e6)))
1798.0464341640472,0.01696391921104857,29.0,0.0,3.0,-0.9963369963369964,true,0.44905007736189617,0.005518831935038165,6.0,((log((v1+(2493.67763953076*sqrt_abs((v1-1.39977903374348e6)))))/-0.721323802817999)+(1.40931519094465+((v1+(-0.514209959619722*(v1+v1)))/7.31742051658835e6))),-0.9992847241591382,0.017632048735403315,0.003994210886710166,0.017632048735403315,2058.0,0.09648395536915623,((log((v1+(2490.0*sqrt_abs((v1-1.4e6)))))/-0.721)+(1.41+((v1+(-0.514*(v1+v1)))/7.32e6)))
1798.6390659809113,0.017454818954396968,29.0,0.0,2.0,-0.9963369963369964,true,0.46204463156750464,0.00586531220446749,5.0,((log((v1+(1830.71489970998*sqrt_abs((1.36229568582351e6-v1)))))/-0.764130724272702)+((v1*(-1.89431133337263/log((v1*(v1*v1)))))/7.29594184586468e6)),-0.9992355227612127,0.018844897536538757,0.004168109333268003,0.018844897536538757,6149.0,0.10085634238961652,((log((v1+(1830.0*sqrt_abs((1.36e6-v1)))))/-0.764)+((v1*(-1.89/log((v1*(v1*v1)))))/7.3e6))
1672.7925860881805,0.009551423625848291,29.0,0.0,240.0,-0.9957264957264957,true,0.20375438658250644,0.005646491491400575,7.0,((log(v1)/-0.853602482146431)+(-2.76980029729659+((v1*(-0.0168783427278082+(-0.125061125761768/log(sqrt_abs((-1.72616391022845e7-(-0.0892446789322772*v1)))))))/7.30061047188819e6))),-0.9995247400084935,0.011715490519200213,0.003813677370931647,0.011715490519200213,131084.0,0.08886365274608544,((log(v1)/-0.854)+(-2.77+((v1*(-0.0169+(-0.125/log(sqrt_abs((-1.73e7-(-0.0892*v1)))))))/7.3e6)))
1799.70609998703,0.017177782143477927,29.0,0.0,0.0,-0.9957264957264957,true,0.45471121999983666,0.006344651891323867,5.0,((log((-102855.445573347+v1))/-0.864871455701578)+(-3.05058674742141+((v1*(-1.27239203043889/log(sqrt_abs((v1*(v1*(v1*v1)))))))/7.12996841159771e6))),-0.9992428182816714,0.018665057865005188,0.004416299406885528,0.018665057865005188,1.7976931348623157e308,0.10460479804353093,((log((-103000.0+v1))/-0.865)+(-3.05+((v1*(-1.27/log(sqrt_abs((v1*(v1*(v1*v1)))))))/7.13e6)))
1760.927365064621,0.01651343836532494,29.0,0.0,74.0,-0.9975579975579976,true,0.43712544743967285,0.005930748191578607,6.0,((log(pow3(v1))/-2.49943838757741)+(-2.31670547806933+((v1*(-1.02739632107937+exp((0.0134888455482847/log((7.17834582944414e6/(v1+v1)))))))/7.30077868712444e6))),-0.999288575107172,0.017537120178430926,0.003910398636702391,0.017537120178430926,1.7179869206e10,0.09456619871741886,((log(pow3(v1))/-2.5)+(-2.32+((v1*(-1.03+exp((0.0135/log((7.18e6/(v1+v1)))))))/7.3e6)))
1799.8167901039124,0.016186416683127213,29.0,0.0,0.0,-0.9957264957264957,true,0.4284688917308799,0.007454979070899448,7.0,((sqrt_abs(pow3(log(v1)))/-5.1014637070695)+(-8.95665447663062+((v1*(-0.0285672708497217+(-0.00477786069970352/((-3.61477175557936e6/v1)-14.4471221418816))))/7.30067975638516e6))),-0.9991736629749549,0.020369784445545196,0.004722668729481427,0.020369784445545196,65552.0,0.111092712193879,((sqrt_abs(pow3(log(v1)))/-5.1)+(-8.96+((v1*(-0.0286+(-0.00478/((-3.61e6/v1)-14.4))))/7.3e6)))
1798.3439881801605,0.01061450860512482,29.0,0.0,3.0,-0.9963369963369964,true,0.23513693927114687,0.006020538174078429,7.0,((log(sqrt_abs((-118520.625387781+v1)))/-0.418808989549272)+(-2.47694737256394+((v1*(-0.0297704176374192+(-0.000866594650499942/(19.1345164143812-log(v1)))))/7.30085347213162e6))),-0.9995079585660473,0.01212916478884063,0.00380445913744262,0.01212916478884063,274.0,0.08990974078217377,((log(sqrt_abs((-119000.0+v1)))/-0.419)+(-2.48+((v1*(-0.0298+(-0.000867/(19.1-log(v1)))))/7.3e6)))
1607.6042790412903,0.016549480390799048,29.0,0.0,368.0,-0.9975579975579976,true,0.43807951201202044,0.005916144092332591,6.0,((log(sqrt_abs(v1))/-0.416797667966704)+(-2.32716971039248+((v1*(-1.02790771350527+exp((0.0139582454874618/log((7.18143061902973e6/(v1+v1)))))))/7.441602016306e6))),-0.9992887573646071,0.01753262740544178,0.0039025344090067035,0.01753262740544178,1.7179869206e10,0.09442767558823549,((log(sqrt_abs(v1))/-0.417)+(-2.33+((v1*(-1.03+exp((0.014/log((7.18e6/(v1+v1)))))))/7.44e6)))
1500.438796043396,0.009524382306175756,29.0,0.0,582.0,-0.9963369963369964,true,0.21098801529457134,0.005734011905570245,6.0,((-1.20237891127127*log((v1+(v1/v1))))+(-2.30282159347743+((v1*(-0.0297182274275273+(0.000802328619340798/(log(v1)-19.1289693724309))))/7.300880802615e6))),-0.9995321579119618,0.011532634021053919,0.0038404450797414995,0.011532634021053919,146.0,0.09056798985569799,((-1.2*log((v1+(v1/v1))))+(-2.3+((v1*(-0.0297+(0.000802/(log(v1)-19.1))))/7.3e6)))
1798.9028930664062,0.016427591499351312,29.0,0.0,2.0,-0.9957264957264957,true,0.43485300430155505,0.0058579623362223394,6.0,((log(v1)/-0.829522856921095)+(-2.25566783639733-((v1*(0.0288075748216312+(-0.000600521422779933/log((7.16064075291607e6/(v1+(v1/v1)))))))/7.20189218066767e6))),-0.9992425426232268,0.01867185303807269,0.004254509310737531,0.01867185303807269,524.0,0.10183061111801647,((log(v1)/-0.83)+(-2.26-((v1*(0.0288+(-0.000601/log((7.16e6/(v1+(v1/v1)))))))/7.2e6)))
1799.9142100811005,0.016903147770694626,29.0,0.0,0.0,-0.9957264957264957,true,0.44744140311316727,0.006765810712081197,6.0,((-1.17097432305547*log(v1))+(-2.78110168727219+((v1/(-1.57251230384891*log((v1+((-2.26574261585345+(1.07265396146264e-5*v1))/v1)))))/7.16634543189768e6))),-0.9992226661180115,0.019161822765308093,0.004446929450272881,0.019161822765308093,4106.0,0.10538443574676577,((-1.17*log(v1))+(-2.78+((v1/(-1.57*log((v1+((-2.27+(1.07e-5*v1))/v1)))))/7.17e6)))
1709.9409940242767,0.00970475317414371,29.0,0.0,170.0,-0.9957264957264957,true,0.207025267372817,0.005915063151774752,7.0,((log(v1)/-0.859846820119275)+(-2.89879759198442+((v1*(-0.437844754767201/log((sqrt_abs((-1.72625372403715e7-(-0.0892361314099764*v1)))/0.00641269939393892))))/7.26518853099525e6))),-0.9995177385029238,0.011888082518500244,0.0038831444978215967,0.011888082518500244,262154.0,0.0905875526784721,((log(v1)/-0.86)+(-2.9+((v1*(-0.438/log((sqrt_abs((-1.73e7-(-0.0892*v1)))/0.00641))))/7.27e6)))
1799.5552470684052,0.017013333423216707,29.0,0.0,1.0,-0.9957264957264957,true,0.45035811564720163,0.0062061202332788275,7.0,((log((-96072.0986487547+v1))/-0.85425200646805)+(-2.83438732630647+((v1*(-0.502982888468946/log((sqrt_abs((-1.7259784693451e7-v1))/0.00192403818533022))))/7.22073420181621e6))),-0.9992364795630916,0.01882131170238311,0.004450842872891973,0.01882131170238311,1038.0,0.10591361856444836,((log((-96100.0+v1))/-0.854)+(-2.83+((v1*(-0.503/log((sqrt_abs((-1.73e7-v1))/0.00192))))/7.22e6)))
1799.5215771198273,0.017018645828994403,29.0,0.0,1.0,-0.9957264957264957,true,0.4504987397680651,0.006320795097912896,7.0,((log((-96334.492528208+v1))/-0.861608287276076)+(-2.97953116978746+((v1*(-0.324092264057353/log((1412.39119900958+sqrt_abs((-3.6835553028019e6+v1))))))/7.26477363757486e6))),-0.9992439062210412,0.01863823940016335,0.004412917883194355,0.01863823940016335,1038.0,0.10461924157542939,((log((-96300.0+v1))/-0.862)+(-2.98+((v1*(-0.324/log((1410.0+sqrt_abs((-3.68e6+v1))))))/7.26e6)))
1798.5045411586761,0.01699715417395212,29.0,0.0,3.0,-0.9975579975579976,true,0.44992983648343454,0.0056615009894047785,7.0,(0.514934814043169+((log((-98412.7733460277+v1))/-0.859752176627917)+(-3.44055818479921+((v1*(-0.321354354364339/log(sqrt_abs((-3.71570582950835e6+v1)))))/7.2233924943329e6)))),-0.9992810449841999,0.017722742965671247,0.004099350813699205,0.017722742965671247,527.0,0.09821841293624524,(0.515+((log((-98400.0+v1))/-0.86)+(-3.44+((v1*(-0.321/log(sqrt_abs((-3.72e6+v1)))))/7.22e6))))
1800.0362920761108,0.017036538208629205,29.0,0.0,0.0,-0.996947496947497,true,0.4509723670212509,0.005931305285953176,6.0,((-1.17387429391203*log((v1+(v1*(20780.5661078356/(-3.55267286613419e6+v1))))))+(-2.72233808923953+((v1*(-0.63148127372755/log(v1)))/7.11807634864152e6))),-0.9992904022484943,0.017492079869502353,0.0038727161053777248,0.017492079869502353,2062.0,0.09361980736399289,((-1.17*log((v1+(v1*(20800.0/(-3.55e6+v1))))))+(-2.72+((v1*(-0.631/log(v1)))/7.12e6)))
1798.0408370494843,0.01707420220260618,30.0,0.0,3.0,-0.9957264957264957,true,0.45196936654705056,0.007281875826600189,6.0,((log(v1)/-0.863485067666245)+(-2.97425637077102+((v1*(-0.723400323813263/log(sqrt_abs((v1*(-1.72414377865382e7-(v1*(v1/7.15835211808404e6))))))))/7.12312651708724e6))),-0.9992013309829385,0.01968774873665158,0.004528296480195892,0.01968774873665158,1.7976931348623157e308,0.10734071033306078,((log(v1)/-0.863)+(-2.97+((v1*(-0.723/log(sqrt_abs((v1*(-1.72e7-(v1*(v1/7.16e6))))))))/7.12e6)))
1798.610160112381,0.016739974638637408,30.0,0.0,2.0,-0.9957264957264957,true,0.44312206471841975,0.006404103668552466,6.0,((log(v1)/-0.846670470282359)+(-2.6300744892473+((v1*(-0.874036507204114/log((v1+(4719.85619430954*sqrt_abs((v1*(v1-1.16435245394376e6))))))))/7.12415134610934e6))),-0.9992325853102817,0.018917307752310247,0.004441377589855867,0.018917307752310247,5.444517870735016e39,0.10516968913007403,((log(v1)/-0.847)+(-2.63+((v1*(-0.874/log((v1+(4720.0*sqrt_abs((v1*(v1-1.16e6))))))))/7.12e6)))
1363.438579082489,0.009495348277630962,30.0,0.0,852.0,-0.9963369963369964,true,0.21034484161025802,0.005773408418331448,8.0,((log(v1)/-0.834248600543335)+(-2.36261487275161+((v1*(-0.0289192628495095+(-868.06977952099/(((-36285.4309613492*v1)/7.14420057804623e6)--1.03458141883061e6))))/7.14555341210712e6))),-0.9995322162395854,0.011531196204420533,0.0038585696772594847,0.011531196204420533,22.0,0.09109079415712516,((log(v1)/-0.834)+(-2.36+((v1*(-0.0289+(-868.0/(((-36300.0*v1)/7.14e6)--1.03e6))))/7.15e6)))
1799.1518471240997,0.016756328903417207,30.0,0.0,1.0,-0.9981684981684982,true,0.4435549766990299,0.005360967289436083,7.0,((log((v1+(1314.50889404079*sqrt_abs((1.37810894450781e6-v1)))))/-0.758809879788099)+((v1*(-0.0287152033127494+(-29757.8925412054/(-3.61874168242334e6+v1))))/7.31504550193956e6)),-0.9993145478662988,0.016896873537127537,0.003726275294534756,0.016896873537127537,2061.0,0.09093696802726049,((log((v1+(1310.0*sqrt_abs((1.38e6-v1)))))/-0.759)+((v1*(-0.0287+(-29800.0/(-3.62e6+v1))))/7.32e6))
1799.1409330368042,0.016785928496349307,30.0,0.0,1.0,-0.9963369963369964,true,0.4443385043338104,0.005762415730403713,7.0,((log((v1+(1401.87365964771*sqrt_abs((1.36012713140745e6-v1)))))/-0.758953859024769)+((v1*(-29554.3270093511/((-33535.7640586785/v1)--1.03140797494958e6)))/7.29345979283316e6)),-0.9992775368401873,0.017809221164246915,0.004115613725019741,0.017809221164246915,2061.0,0.09889431018972482,((log((v1+(1400.0*sqrt_abs((1.36e6-v1)))))/-0.759)+((v1*(-29600.0/((-33500.0/v1)--1.03e6)))/7.29e6))
1799.6377680301666,0.016359233810314358,30.0,0.0,0.0,-0.9957264957264957,true,0.4330435152814509,0.006078052357523624,7.0,((log((v1+(6.39659624053888*(v1+(4793.09633375723/sqrt_abs((v1/7.1779406133078e6)))))))/-0.829863866621335)+(((-0.0293383405891184*v1)--1.03768305977651e6)/7.31107941304422e6)),-0.9992156806211019,0.019334020139963708,0.004481150823967385,0.019334020139963708,16390.0,0.10665604792022929,((log((v1+(6.4*(v1+(4790.0/sqrt_abs((v1/7.18e6)))))))/-0.83)+(((-0.0293*v1)--1.04e6)/7.31e6))
1799.6777410507202,0.016758484157635374,30.0,0.0,0.0,-0.9981684981684982,true,0.4436120282011835,0.005355793537204035,7.0,((log((v1+(1317.95910911144*sqrt_abs((v1-1.37695317267634e6)))))/-0.758817620403557)+((v1*(-0.0287144383983086+(-28842.80588557/(-3.61806824338052e6+v1))))/7.31456290807612e6)),-0.9993146693021056,0.016893880059729274,0.0037357113669416048,0.016893880059729274,2061.0,0.09113180152252395,((log((v1+(1320.0*sqrt_abs((v1-1.38e6)))))/-0.759)+((v1*(-0.0287+(-28800.0/(-3.62e6+v1))))/7.31e6))
1799.304493188858,0.016675518130892332,30.0,0.0,1.0,-0.9981684981684982,true,0.4414158434478921,0.005422254616660956,7.0,((-1.31807048186348*log((v1+(1292.32959976189*sqrt_abs((v1-1.41643339688223e6))))))+((v1*(-0.0288154177839517+(-32398.5142705259/(-3.61011926351148e6+v1))))/7.34492338628653e6)),-0.9993165345166845,0.01684790121845042,0.0037537910798436827,0.01684790121845042,2061.0,0.09151688904933158,((-1.32*log((v1+(1290.0*sqrt_abs((v1-1.42e6))))))+((v1*(-0.0288+(-32400.0/(-3.61e6+v1))))/7.34e6))
1799.2437801361084,0.016471009277564844,30.0,0.0,1.0,-0.996947496947497,true,0.4360023116298386,0.0060347860878584,7.0,((log(v1)/-0.834910934876137)+(-2.35974398307684-(((v1*(0.0267318982059723+(0.0155832274337653/log(((v1+v1)/6.99278232038864e6)))))-1.04491491041898)/7.20569132283849e6))),-0.9992911017238476,0.017474837313812844,0.003903506724550293,0.017474837313812844,77.0,0.09444530956403446,((log(v1)/-0.835)+(-2.36-(((v1*(0.0267+(0.0156/log(((v1+v1)/6.99e6)))))-1.04)/7.21e6)))
1507.2653090953827,0.009812341179691915,30.0,0.0,568.0,-0.9963369963369964,true,0.21736699812585059,0.0058646945987689495,7.0,((log(v1)/-0.829534880803029)+(-2.25723832181835+((v1*(-0.0297284611096163+(0.000950881325065625/(log((v1+(-0.00128381855544299*v1)))-19.1378730131278))))/7.3010304814176e6))),-0.9995319696803614,0.01153727406138952,0.00379643187701312,0.01153727406138952,78.0,0.08931130350214474,((log(v1)/-0.83)+(-2.26+((v1*(-0.0297+(0.000951/(log((v1+(-0.00128*v1)))-19.1))))/7.3e6)))
1798.7684421539307,0.01588644060944792,30.0,0.0,2.0,-0.9957264957264957,true,0.4205282574106768,0.006324832028723347,7.0,((log(v1)/-0.826253219153971)+(-2.17932251817812+((v1*(-0.0290619689026737+(-35570.0856842478/(v1+(0.159187230487606+exp((-38058.779279944/v1)))))))/7.26880174315325e6))),-0.9992162291277432,0.01932049906839982,0.004456241126297692,0.01932049906839982,34.0,0.10597733102104522,((log(v1)/-0.826)+(-2.18+((v1*(-0.0291+(-35600.0/(v1+(0.159+exp((-38100.0/v1)))))))/7.27e6)))
1798.1723442077637,0.021047825320950366,30.0,0.0,3.0,-0.9963369963369964,true,0.41558276833349694,0.0120369166619874,6.0,((-1.34291787893879*log(v1))+((v1*(-1.0127832188765+exp(((v1*(-0.0150331411057315+(0.00137728695983821/(log(v1)-19.223861673425))))/v1))))/7.39101029208005e6)),-0.9977604711471099,0.05520594940117194,0.009239972792093425,0.05520594940117194,4.294967305e9,0.21570794072688013,((-1.34*log(v1))+((v1*(-1.01+exp(((v1*(-0.015+(0.00138/(log(v1)-19.2))))/v1))))/7.39e6))
1797.6624791622162,0.016676575834608402,30.0,0.0,4.0,-0.9981684981684982,true,0.44144384180897944,0.0054225132784632354,7.0,((-1.31806969159918*log((v1+(1291.73174989692*sqrt_abs((1.4160809074105e6-v1))))))+((v1*(-0.0286964404676634+(-32539.6903590122/(-3.61041388362769e6+v1))))/7.31459271201246e6)),-0.999316482088425,0.016849193611639952,0.0037502082100232784,0.016849193611639952,2061.0,0.09144265354054314,((-1.32*log((v1+(1290.0*sqrt_abs((1.42e6-v1))))))+((v1*(-0.0287+(-32500.0/(-3.61e6+v1))))/7.31e6))
1799.2986121177673,0.0356974584231961,30.0,0.0,1.0,-0.9957264957264957,true,0.7658661410255405,0.006214723177796533,6.0,((log(v1)/-0.832625893152305)+(-2.28046716618277+((v1*(-1.02823927402144+exp((0.007317418014261/log((7.17856291377184e6/(v1+(v1/v1))))))))/7.29813260685098e6))),-0.9982712036567118,0.04261603655131691,0.00554996978241164,0.04261603655131691,4.631683569492648e77,0.12975734921381618,((log(v1)/-0.833)+(-2.28+((v1*(-1.03+exp((0.00732/log((7.18e6/(v1+(v1/v1))))))))/7.3e6)))
1798.7797710895538,0.016590739910113003,30.0,0.0,2.0,-0.9963369963369964,true,0.4391716883015526,0.0062453515912853814,6.0,((-1.31811991339832*log((v1+(1356.43291340496*sqrt_abs((1.41607837925031e6-v1))))))+((v1*(-0.0286975451125746+(-32538.2701087032/(v1*log(v1)))))/7.31459129047346e6)),-0.9992752615549413,0.017865308533694422,0.004086325041000777,0.017865308533694422,2073.0,0.09842175078575892,((-1.32*log((v1+(1360.0*sqrt_abs((1.42e6-v1))))))+((v1*(-0.0287+(-32500.0/(v1*log(v1)))))/7.31e6))
1799.3085660934448,0.016295440266997908,30.0,0.0,1.0,-0.9957264957264957,true,0.4313548432708707,0.00608606166715177,7.0,((-1.20500513390519*log(((v1+v1)/6.99142192987042e6)))+(-20.4275018398163+((v1*(-0.0320871862361466+(3.50713569831301/(log(v1)--1229.69670145617))))/7.29983588427427e6))),-0.9992172126999587,0.019296253326760934,0.004476058442043963,0.019296253326760934,50.0,0.10653632912986219,((-1.21*log(((v1+v1)/6.99e6)))+(-20.4+((v1*(-0.0321+(3.51/(log(v1)--1230.0))))/7.3e6)))
1799.3004550933838,0.015898228600093833,30.0,0.0,1.0,-0.9957264957264957,true,0.4208402960407618,0.006315185337105848,7.0,((log(v1)/-0.826368201537506)+(-2.18216005405149+((v1*(-0.0290643590466311+(-35569.6235968486/(v1+(0.258654216805058+exp((-0.52932435472106*v1)))))))/7.26880127051736e6))),-0.9992162991743532,0.01931877237057316,0.004456729534441871,0.01931877237057316,34.0,0.10598694889941253,((log(v1)/-0.826)+(-2.18+((v1*(-0.0291+(-35600.0/(v1+(0.259+exp((-0.529*v1)))))))/7.27e6)))
1799.8153040409088,0.1653412626799592,30.0,0.0,0.0,-0.9957264957264957,true,3.1343584175423516,0.0976569630305992,7.0,(((v1*(-0.0265695702675062+(-0.120142074350809/v1)))/7.30095960916462e6)+(-22.0833126913676+((v1*(-1.0258148012181+exp((6.34018476446654/pow3(v1)))))/7.29997577576733e6))),-0.8243599067139308,4.329650895211475,0.07860332865135465,4.329650895211475,79.0,1.9022776676310669,(((v1*(-0.0266+(-0.12/v1)))/7.3e6)+(-22.1+((v1*(-1.03+exp((6.34/pow3(v1)))))/7.3e6)))
1512.3414151668549,0.0168831412992014,30.0,0.0,558.0,-0.9981684981684982,true,0.4469118139622168,0.005464017720879663,7.0,((239.530073440267/log((1916.79320869179+sqrt_abs((1.2573640667928e6-v1)))))+(-49.8742690331356+((v1/(-32.7261552367276*log(sqrt_abs((-3.71570726054578e6+v1)))))/667471.217393996))),-0.9993210670938081,0.01673617002864424,0.0036844612713246255,0.01673617002864424,1030.0,0.08962605242655299,((240.0/log((1920.0+sqrt_abs((1.26e6-v1)))))+(-49.9+((v1/(-32.7*log(sqrt_abs((-3.72e6+v1)))))/667000.0)))
1786.7546651363373,0.016430637137453134,30.0,0.0,25.0,-0.9957264957264957,true,0.4349336250595428,0.005850278520022929,7.0,((log(sqrt_abs(v1))/-0.414606090842271)+(-2.24827204252951+((v1*(-1.02980906563507+exp((0.000293818413435546/log((7.18021233988181e6/(47.5712892275159+v1)))))))/7.4400419657846e6))),-0.9992444094162819,0.018625835286252296,0.004238862890852025,0.018625835286252296,262166.0,0.10150691393075562,((log(sqrt_abs(v1))/-0.415)+(-2.25+((v1*(-1.03+exp((0.000294/log((7.18e6/(47.6+v1)))))))/7.44e6)))
1799.9479990005493,0.016719439132637386,30.0,0.0,0.0,-0.9981684981684982,true,0.44257847155205,0.005460786812854475,7.0,((243.347186864728/log((1982.80132711119+sqrt_abs((1.25665324474338e6-v1)))))+(-50.2681720332727+((v1/(log(sqrt_abs((-3.71570676879889e6+v1)))/-0.037103803401369))/815364.950495991))),-0.9993191129763852,0.016784340387079894,0.0036838662553433125,0.016784340387079894,1030.0,0.09014032610882075,((243.0/log((1980.0+sqrt_abs((1.26e6-v1)))))+(-50.3+((v1/(log(sqrt_abs((-3.72e6+v1)))/-0.0371))/815000.0)))
