time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.882197856903,3.59181189649888e-15,26.0,0.0,5.0,-1.0,true,4.81036337152e11,2.035715591042644e-15,3.0,((v2*(6.67408000000001e-11/v1))*(((v3+(((v2*v3)/v1)*(-3.54824652187548e-26/v1)))/v1)-(7.65875973421591e-28*v3))),-1.0,7.777234040566589e21,1.3866607419233961e-15,7.777234040566589e21,533.0,1.7883320781933285e10,((v2*(6.67e-11/v1))*(((v3+(((v2*v3)/v1)*(-3.55e-26/v1)))/v1)-(7.659999999999999e-28*v3)))
1334.1705009937286,4.4546044912838846e-8,26.0,1.0,2311.0,-1.0,true,3.4359738368e11,1.1543575665196375e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(3.3370399999999995e-11*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3146364661994173e21,2.9606423457828307e-9,4.3146364661994173e21,2.3819765684465692e39,1.9313924481016506e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(3.34e-11*v3)))))-(1.64e-27*(v3-v2))))
460.4135320186615,4.942650614300717e-8,26.0,3.0,6554.0,-1.0,true,3.4359738368e11,1.1955480015189453e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(5.72825836892455e15)))-(1.91692159492375e-27*(v3-v2)))),-1.0,4.1949901253067156e21,3.2993733285717963e-9,4.1949901253067156e21,211.0,1.7370826097723373e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(5.73e15)))-(1.92e-27*(v3-v2))))
1629.33997797966,4.410642947203264e-8,26.0,4.0,855.0,-1.0,true,3.4359738368e11,1.1003439408969688e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64232205405072e-27*(v3-v2)))-log(sqrt_abs(v2)))),-1.0,4.1540828061264747e21,2.93017564536358e-9,4.1540828061264747e21,458935.0,1.6943379932880388e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*(v3-v2)))-log(sqrt_abs(v2))))
1170.6982018947601,4.638572534015963e-15,26.0,0.0,3110.0,-1.0,true,4.12316860416e11,2.4048026582155756e-15,3.0,((v2*(6.67408000000001e-11/v1))*(((v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1))))/v1)-(9.90101978041274e-28*v3))),-1.0,5.888287435104749e21,1.5275735364455924e-15,5.888287435104749e21,491.0,1.788318292489139e10,((v2*(6.67e-11/v1))*(((v3+(v3*(v2*((-4.39e-26/v1)/v1))))/v1)-(9.9e-28*v3)))
811.1615538597107,4.4935377383999504e-8,26.0,1.0,4855.0,-1.0,true,3.4359738368e11,1.1632272312228906e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(6.67408000000001e-11*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.318131575132257e21,2.9845018353155605e-9,4.318131575132257e21,2.3819765684465692e39,1.9349516023176247e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(6.67e-11*v3)))))-(1.64e-27*(v3-v2))))
1799.7397048473358,8.222027317165245e-8,26.0,1.0,1.0,-1.0,true,1.03079215104e12,1.9045061651225987e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2((pow3(v2)/2.9700661316847803e-21))))-3.1507637243988e-27)-(-1.55695528012287e-27*v3))),-1.0,4.783430256205333e22,5.458901359753127e-9,4.783430256205333e22,3.0064771136e10,7.024922481353302e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2((pow3(v2)/2.9700000000000003e-21))))-3.1500000000000004e-27)-(-1.5600000000000002e-27*v3)))
596.2444620132446,3.59181189649888e-15,26.0,0.0,5896.0,-1.0,true,4.12316860416e11,1.8569538164481688e-15,3.0,((6.67408000000001e-11/v1)*(v2*(((v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1))))/v1)-(6.71352866338651e-28*v3)))),-1.0,5.888441159868195e21,1.362510060424567e-15,5.888441159868195e21,424.0,1.7954851408063194e10,((6.67e-11/v1)*(v2*(((v3+(v3*(v2*((-4.39e-26/v1)/v1))))/v1)-(6.71e-28*v3))))
1290.0987198352814,4.4935376751466884e-8,26.0,1.0,2527.0,-1.0,true,3.4359738368e11,1.1632272312228906e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log(pow3((v3*(6.67408000000001e-11*v3)))))),-1.0,4.3181462103626665e21,2.9845506912887403e-9,4.3181462103626665e21,2.3819765684465692e39,1.9349829094109035e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow3((v3*(6.67e-11*v3))))))
1761.973620891571,7.74562700519652e-8,26.0,2.0,190.0,-1.0,true,2.06158430208e11,1.950008903629324e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.13848206291397e-27*v2))-(3.1507637243988e-27*v3)))/v1)),-1.0,2.2537784806438142e21,5.471505585944721e-9,2.2537784806438142e21,1.7976931348623157e308,1.6918415736639637e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.14e-27*v2))-(3.1500000000000004e-27*v3)))/v1))
1798.920394897461,4.147436004217184e-8,26.0,4.0,5.0,-1.0,true,4.12316860416e11,1.0365972904330757e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64165647160438e-27*(v3-v2)))-log(sqrt_abs(v1)))),-1.0,5.859770159408427e21,2.7700781159336073e-9,5.859770159408427e21,458935.0,1.8979741729793262e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*(v3-v2)))-log(sqrt_abs(v1))))
1794.602648973465,8.601906967865351e-8,26.0,2.0,27.0,-1.0,true,2.06158430208e11,2.0005446260852072e-10,3.0,((6.67408000000001e-11/v1)*(v2*((((v3/v1)-log(pow2(pow2(pow2(v2)))))-(-5.6337316649305e-27*v2))-(3.89874748161318e-27*v3)))),-1.0,2.6444484265047234e21,6.002938775138448e-9,2.6444484265047234e21,1.7976931348623157e308,2.0371921244750122e10,((6.67e-11/v1)*(v2*((((v3/v1)-log(pow2(pow2(pow2(v2)))))-(-5.630000000000001e-27*v2))-(3.9000000000000004e-27*v3))))
1790.976804971695,7.745605520171918e-8,26.0,2.0,45.0,-1.0,true,2.06158430208e11,1.949983406781806e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.26979244405381e-27*v2))-(3.37287950614377e-27*v3))),-1.0,2.2754149295345555e21,5.490063407658769e-9,2.2754149295345555e21,1.7976931348623157e308,1.6977759852021524e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.270000000000001e-27*v2))-(3.3700000000000004e-27*v3)))
1721.9421880245209,7.745654330605628e-8,26.0,2.0,391.0,-1.0,true,2.06158430208e11,1.9500546876997386e-10,3.0,((6.67408000000001e-11/v1)*(v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97301575660201e-27*v2))-(3.33307655509549e-27*v3)))),-1.0,2.2277910228755132e21,5.4481209738535875e-9,2.2277910228755132e21,1.7976931348623157e308,1.6847833370176435e10,((6.67e-11/v1)*(v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97e-27*v2))-(3.33e-27*v3))))
1170.6982018947601,4.638572534015963e-15,26.0,0.0,3110.0,-1.0,true,4.12316860416e11,2.4048026582155756e-15,3.0,((v2*(6.67408000000001e-11/v1))*(((v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1))))/v1)-(9.90101978041274e-28*v3))),-1.0,5.888287435104749e21,1.5275735364455924e-15,5.888287435104749e21,491.0,1.788318292489139e10,((v2*(6.67e-11/v1))*(((v3+(v3*(v2*((-4.39e-26/v1)/v1))))/v1)-(9.9e-28*v3)))
1795.7994179725647,7.745654330605628e-8,26.0,2.0,21.0,-1.0,true,2.06158430208e11,1.9500546876997386e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97301575660201e-27*v2))-(3.33307655509549e-27*v3)))/v1)),-1.0,2.856373441581985e21,5.448120974288523e-9,2.856373441581985e21,1.7976931348623157e308,2.1411236153110542e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97e-27*v2))-(3.33e-27*v3)))/v1))
811.1615538597107,4.4935377383999504e-8,26.0,1.0,4855.0,-1.0,true,3.4359738368e11,1.1632272312228906e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(6.67408000000001e-11*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.318131575132257e21,2.9845018353155605e-9,4.318131575132257e21,2.3819765684465692e39,1.9349516023176247e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(6.67e-11*v3)))))-(1.64e-27*(v3-v2))))
1794.390048980713,4.0870449524873874e-8,26.0,2.0,28.0,-1.0,true,4.12316860416e11,9.878756391648492e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(6.67408000000001e-11-v2)))))-(1.71103521122716e-27*(v3-v2)))),-1.0,5.871663408960664e21,2.729825584640421e-9,5.871663408960664e21,2.3819765684465692e39,1.9016736539261875e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(6.67e-11-v2)))))-(1.71e-27*(v3-v2))))
1798.975201845169,7.166593869268782e-8,26.0,2.0,5.0,-1.0,true,3.4359738368e11,1.7116072988220333e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(v3*pow3(v1))))))-(1.71103521122716e-27*(v3-v2)))),-1.0,6.840344072324018e21,4.599479113698523e-9,6.840344072324018e21,1.7976931348623157e308,2.7415972033043495e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(v3*pow3(v1))))))-(1.71e-27*(v3-v2))))
1290.0987198352814,4.4935376751466884e-8,26.0,1.0,2527.0,-1.0,true,3.4359738368e11,1.1632272312228906e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log(pow3((v3*(6.67408000000001e-11*v3)))))),-1.0,4.3181462103626665e21,2.9845506912887403e-9,4.3181462103626665e21,2.3819765684465692e39,1.9349829094109035e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow3((v3*(6.67e-11*v3))))))
1796.6379339694977,9.102649116920832e-8,27.0,2.0,16.0,-1.0,true,2.06158430208e11,2.1986099002503317e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow3((v1*v3)))))-(-5.13575930987792e-27*v2))-(3.38841441746688e-27*v3))),-1.0,2.43119369514065e21,6.269809681030927e-9,2.43119369514065e21,1.7976931348623157e308,1.938617141186554e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow3((v1*v3)))))-(-5.14e-27*v2))-(3.39e-27*v3)))
1280.9838600158691,4.943148944581815e-8,27.0,0.0,2571.0,-1.0,true,3.4359738368e11,1.1957108111877613e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log(pow3((5.72825836892455e15*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3461731870235736e21,3.2607788826022105e-9,4.3461731870235736e21,1870.0,1.953251489626108e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log(pow3((5.73e15*v3)))))-(1.64e-27*(v3-v2))))
1684.481701850891,5.638403412947176e-8,27.0,0.0,579.0,-1.0,true,3.4359738368e11,1.3540916705422274e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log(pow3((v3/7.35023018563562e-22)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.878285004242565e21,3.6868523754238303e-9,4.878285004242565e21,1870.0,2.222859410837677e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log(pow3((v3/7.35e-22)))))-(1.64e-27*(v3-v2))))
1541.8541338443756,3.191075697548287e-8,27.0,1.0,1288.0,-1.0,true,3.4359738368e11,1.0064004008010489e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.60702272805063e-33*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.093809622425039e21,2.1848299988877235e-9,4.093809622425039e21,1.7976931348623157e308,1.6491669263609701e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.61e-33*v3))))))-(1.64e-27*(v3-v2))))
1799.228965997696,4.1627190254113154e-8,27.0,4.0,3.0,-1.0,true,3.4359738368e11,1.0947734227641094e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3((v3/v1))))-(1.91690825290621e-27*(v3-v2)))-log(pow3(v3)))),-1.0,4.1784953788982116e21,2.837379043958104e-9,4.1784953788982116e21,3.0064771255e10,1.7261300739464695e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3((v3/v1))))-(1.92e-27*(v3-v2)))-log(pow3(v3))))
1799.421205997467,3.1913448823462045e-8,27.0,1.0,2.0,-1.0,true,3.4359738368e11,1.0067563020680956e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.60702272805063e-33*v3))))))-(1.64187039851795e-27*(v2-v2)))),-1.0,8.676539739312119e21,2.1055488395362307e-9,8.676539739312119e21,1.7976931348623157e308,3.26115257480075e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.61e-33*v3))))))-(1.64e-27*(v2-v2))))
1295.2655429840088,4.145800591132634e-8,27.0,1.0,2502.0,-1.0,true,3.4359738368e11,1.1073238253095566e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2(pow3((6.67408000000001e-11*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.2948720727155645e21,2.771150619931937e-9,4.2948720727155645e21,1.8770931101919636e155,1.9150952676020985e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2(pow3((6.67e-11*v3))))))-(1.64e-27*(v3-v2))))
1799.819578886032,3.957482199896267e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,9.86320125648083e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2(((v2*v3)/v1)))))-(1.66137976945467e-27*(v3-v2)))),-1.0,5.884538999179931e21,2.6542991826297684e-9,5.884538999179931e21,1.7976931348623157e308,1.91549827310298e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2(((v2*v3)/v1)))))-(1.6600000000000003e-27*(v3-v2))))
1799.8257989883423,6.153199150631068e-8,27.0,2.0,0.0,-1.0,true,2.74877906944e11,1.4771918423244326e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2((v1*(v2*v3))))))-(1.92058643048263e-27*(v3-v2)))),-1.0,4.925069379051476e21,4.014274646463126e-9,4.925069379051476e21,1.7976931348623157e308,2.724133739020177e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2((v1*(v2*v3))))))-(1.92e-27*(v3-v2))))
818.5602669715881,4.945667879227571e-8,27.0,0.0,4819.0,-1.0,true,3.4359738368e11,1.1962833996021623e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.158744724878539+log(pow3((5.72825836892455e15*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.348347420676103e21,3.262322563207307e-9,4.348347420676103e21,1870.0,1.9569423917312996e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.159+log(pow3((5.73e15*v3)))))-(1.64e-27*(v3-v2))))
1797.4786968231201,2.5787308848961416e-8,27.0,1.0,12.0,-1.0,true,4.81036337152e11,6.777904865951555e-11,3.0,((v2*(((v3/v1)-log(((3.74401232580938e22/v1)/v1)))-log(pow3((v2*(3.1507637243988e-27*v3))))))*(6.67408000000001e-11/v1)),-1.0,9.125419768904759e21,1.7285989270458436e-9,9.125419768904759e21,2.0416942015256308e39,2.9971033863244087e10,((v2*(((v3/v1)-log(((3.74e22/v1)/v1)))-log(pow3((v2*(3.1500000000000004e-27*v3))))))*(6.67e-11/v1))
1575.3160269260406,3.4628820058174965e-8,27.0,1.0,1122.0,-1.0,true,3.4359738368e11,9.599613504692136e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.76879889234649e-27*(v3-v2)))-log(pow2(pow3((v3*(-9.638688576994309e-35*v2))))))),-1.0,4.295884805215402e21,2.321829606010254e-9,4.295884805215402e21,1.7976931348623157e308,1.916813821923548e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.7700000000000002e-27*(v3-v2)))-log(pow2(pow3((v3*(-9.64e-35*v2)))))))
1468.5572319030762,4.945667815974309e-8,27.0,0.0,1651.0,-1.0,true,3.4359738368e11,1.1962833996021623e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-(0.158744724878539+log(pow3((5.72825836892455e15*v3)))))),-1.0,4.3483605986467334e21,3.2623714232834904e-9,4.3483605986467334e21,1870.0,1.9569736988246048e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-(0.159+log(pow3((5.73e15*v3))))))
1173.9623630046844,3.191075697548287e-8,27.0,1.0,3094.0,-1.0,true,3.4359738368e11,1.0064004008010489e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64187039851795e-27*(v3-v2)))-log(pow2(pow3((v3*(-2.60702272805063e-33*v3))))))),-1.0,4.093809622425039e21,2.1848299988877235e-9,4.093809622425039e21,1.7976931348623157e308,1.6491669263609701e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow2(pow3((v3*(-2.61e-33*v3)))))))
1799.4908139705658,2.420493067263512e-8,27.0,5.0,2.0,-1.0,true,5.49755813888e11,6.093694188773903e-11,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(v3))-(1.70142917585818e-27*((v1+v3)-v2)))-log(sqrt_abs(pow3(v3))))),-1.0,1.4132673204277146e22,1.7233640557331348e-9,1.4132673204277146e22,458865.0,3.3642567345448677e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(v3))-(1.7000000000000002e-27*((v1+v3)-v2)))-log(sqrt_abs(pow3(v3)))))
1799.875941991806,4.945937064025488e-8,27.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1966403409102664e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*log(pow3(v3))))-(0.158744724878539+log(pow3((5.72825836892455e15*v3)))))),-1.0,1.053723902286037e22,3.2756184405945646e-9,1.053723902286037e22,1954.0,3.633577344918137e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*log(pow3(v3))))-(0.159+log(pow3((5.73e15*v3))))))
1798.134428024292,3.85165202897398e-8,27.0,3.0,9.0,-1.0,true,4.12316860416e11,9.703252611927005e-11,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log((0.321133275657311*v3)))-(1.92644527444198e-27*(v3-v2)))),-1.0,6.48440743924394e21,2.6318754249669483e-9,6.48440743924394e21,239.0,2.3464060548073536e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log((0.321*v3)))-(1.93e-27*(v3-v2))))
637.6198439598083,5.26059874333248e-8,27.0,4.0,5695.0,-1.0,true,2.74877906944e11,1.340237378480598e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log((pow3(v3)/v1)))-(1.91692159492375e-27*(v3-v2)))),-1.0,3.456043517910569e21,3.4990521669858272e-9,3.456043517910569e21,3767.0,2.0110367430453514e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log((pow3(v3)/v1)))-(1.92e-27*(v3-v2))))
1575.3160269260406,3.4628820058174965e-8,27.0,1.0,1122.0,-1.0,true,3.4359738368e11,9.599613504692136e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.76879889234649e-27*(v3-v2)))-log(pow2(pow3((v3*(-9.638688576994309e-35*v2))))))),-1.0,4.295884805215402e21,2.321829606010254e-9,4.295884805215402e21,1.7976931348623157e308,1.916813821923548e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.7700000000000002e-27*(v3-v2)))-log(pow2(pow3((v3*(-9.64e-35*v2)))))))
1798.1391689777374,3.749353814770037e-8,27.0,1.0,9.0,-1.0,true,4.12316860416e11,9.237576731248558e-11,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow3((0.488366250221026*v3))/2.9700661316847803e-21)))-(1.64232205405072e-27*(v3-v2)))),-1.0,6.468994881105033e21,2.5292481455072785e-9,6.468994881105033e21,3655.0,2.3249781411171116e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow3((0.488*v3))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1797.9408779144287,5.726227066980825e-8,27.0,1.0,10.0,-1.0,true,2.74877906944e11,1.4207266066473782e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log((v3*(pow2(pow2(v3))/2.9700661316847803e-21))))),-1.0,5.370990026086792e21,3.7402281073627775e-9,5.370990026086792e21,2.40518168647e11,2.4782380894892185e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log((v3*(pow2(pow2(v3))/2.9700000000000003e-21)))))
1799.7168400287628,5.8091403070455446e-8,27.0,2.0,1.0,-1.0,true,3.4359738368e11,1.4623980621038975e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow3(v3))))-(4.34143643686469e-27*(v3-v2)))-(-1.53427047510382e-27*v3))),-1.0,5.90006238695687e21,4.1725366460223026e-9,5.90006238695687e21,458844.0,2.645694330901464e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow3(v3))))-(4.34e-27*(v3-v2)))-(-1.5300000000000001e-27*v3)))
1772.9883630275726,4.2923349318267914e-8,27.0,3.0,135.0,-1.0,true,3.4359738368e11,1.0963970996445455e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64232205405072e-27*(v3-v2)))-log((v3/v1)))),-1.0,4.1559729402181924e21,2.867081268060747e-9,4.1559729402181924e21,459047.0,1.6987645926167326e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*(v3-v2)))-log((v3/v1))))
1183.422968864441,4.9518393523931346e-8,27.0,0.0,3048.0,-1.0,true,3.4359738368e11,1.1976901685926686e-10,4.0,((6.67408000000001e-11/v1)*(v2*(((v3/v1)-(0.488366250221026+log(pow3((5.72825836892455e15*v3)))))-(1.64187039851795e-27*(v3-v2))))),-1.0,4.978589181643797e21,3.266104664269251e-9,4.978589181643797e21,1606.0,2.4225169177088326e10,((6.67e-11/v1)*(v2*(((v3/v1)-(0.488+log(pow3((5.73e15*v3)))))-(1.64e-27*(v3-v2)))))
1795.559110879898,4.942694765077473e-8,27.0,1.0,22.0,-1.0,true,3.4359738368e11,1.195605758477917e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-6.67408000000001e-11)-log(pow3((5.72816196056287e15*v3))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3461442819291417e21,3.260500550216824e-9,4.3461442819291417e21,1870.0,1.9532340234456966e10,((v2*(6.67e-11/v1))*((((v3/v1)-6.67e-11)-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
1799.3198609352112,2.796746281956524e-8,27.0,1.0,3.0,-1.0,true,4.12316860416e11,8.233293552564164e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2((v3*(-1.98707143715158e-29*v3))))))-(1.57619443296723e-27*(v3-v2)))),-1.0,5.952480672066377e21,1.934872841351306e-9,5.952480672066377e21,1.7976931348623157e308,2.0463117662819267e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2((v3*(-1.9900000000000002e-29*v3))))))-(1.5800000000000002e-27*(v3-v2))))
1085.1199028491974,3.191075697548287e-8,27.0,1.0,3527.0,-1.0,true,3.4359738368e11,1.0064004008010489e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.60702272805063e-33*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.093809622425039e21,2.1848299988877235e-9,4.093809622425039e21,1.7976931348623157e308,1.6491669263609701e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.61e-33*v3))))))-(1.64e-27*(v3-v2))))
1767.813465833664,4.942789771476738e-8,27.0,0.0,161.0,-1.0,true,3.4359738368e11,1.195627601052732e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.00502332938560657+log(pow3((5.72825836892455e15*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.346153979411915e21,3.2605587610871163e-9,4.346153979411915e21,1870.0,1.953239546895555e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.00502+log(pow3((5.73e15*v3)))))-(1.64e-27*(v3-v2))))
1793.3806419372559,3.6833963494928977e-8,27.0,0.0,33.0,-1.0,true,4.12316860416e11,9.087325487871829e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v3/v1)-(0.247456673787967+log((9.03773394863452e17*pow3(v3)))))-(1.64187039851795e-27*(v3-v2))))),-1.0,6.4640225805888e21,2.4887634775694387e-9,6.4640225805888e21,262.0,2.3183582089435112e10,((6.67e-11/v1)*(v2*(((v3/v1)-(0.247+log((9.04e17*pow3(v3)))))-(1.64e-27*(v3-v2)))))
1295.2655429840088,4.145800591132634e-8,27.0,1.0,2502.0,-1.0,true,3.4359738368e11,1.1073238253095566e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2(pow3((6.67408000000001e-11*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.2948720727155645e21,2.771150619931937e-9,4.2948720727155645e21,1.8770931101919636e155,1.9150952676020985e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2(pow3((6.67e-11*v3))))))-(1.64e-27*(v3-v2))))
276.4467258453369,4.407932144329964e-8,27.0,1.0,7469.0,-1.0,true,2.74877906944e11,1.2835811911069038e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-1.3199988750826098e-28*v3))))))-(1.78220277380505e-27*(v3-v2)))),-1.0,4.178781016061244e21,2.9504042413329825e-9,4.178781016061244e21,1.7976931348623157e308,2.1996925788809654e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-1.3199999999999999e-28*v3))))))-(1.78e-27*(v3-v2))))
