time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8726680278778,0.38248710828615784,26.0,0.0,4.0,-0.6950427350427351,true,3.712716495896842,0.10913882599195848,5.0,((11.876965768302+sqrt_abs((632.636832561122/(83.3128538393685-(exp(pow3(log(v1)))/(v1+v1))))))+(2.511885511952/(56.9677683268677-v1))),-0.5422138510349273,2.0276398472538544,0.08466420940941395,2.0276398472538544,1.7976931348623157e308,1.0584270267913982,((11.9+sqrt_abs((633.0/(83.3-(exp(pow3(log(v1)))/(v1+v1))))))+(2.51/(57.0-v1)))
1531.4274599552155,0.31300286342855793,26.0,0.0,414.0,-0.7504273504273504,true,2.6817248827173596,0.10280537042618439,6.0,((11.8720447971592+sqrt_abs((v1+(-19.9764428863988+(-0.0733571613386418/(-1.35356277591334+v1))))))+((v1+(35.1807970625717/v1))/-11.9203358049213)),-0.6610052277303331,1.501485595006863,0.08152904068323094,1.501485595006863,135.0,0.9858676939601569,((11.9+sqrt_abs((v1+(-20.0+(-0.0734/(-1.35+v1))))))+((v1+(35.2/v1))/-11.9))
1797.6062388420105,0.21388154522974503,26.0,0.0,3.0,-0.5158974358974359,true,3.799394520556419,0.12854942373392442,6.0,((12.347528791646+(251.117444637617/(112.700622467457-(exp((0.078832827917064+v1))/(v1+v1)))))+(1.25303905793845/(-135.342613878012+v1))),-0.5641462821651868,1.9304960795636306,0.08323137983822798,1.9304960795636306,40.0,1.0803679676218088,((12.3+(251.0/(113.0-(exp((0.0788+v1))/(v1+v1)))))+(1.25/(-135.0+v1)))
1274.3517599105835,0.313630626352029,26.0,0.0,815.0,-0.7976068376068376,true,4.287187472324435,0.11043239108543049,6.0,((10.4476086292973+sqrt_abs((v1+((-119.248510541865+(-1392.14602964383/(v1-58.2229219718811)))/(-8.7250291436388+v1)))))+(v1/-12.5413371867876)),-0.5259157009405505,2.099828092010914,0.08222286933380357,2.099828092010914,262148.0,1.0182162395268983,((10.4+sqrt_abs((v1+((-119.0+(-1390.0/(v1-58.2)))/(-8.73+v1)))))+(v1/-12.5))
1797.7043418884277,0.31154652876368183,26.0,0.0,3.0,-0.7647863247863248,true,2.669247396519367,0.08896414796094397,6.0,((10.0495572295778+sqrt_abs((v1+(-77.9836625710757/(v1-8.20395648491702)))))+((v1+(-0.0969396145351078/(-1.35323168804947+v1)))/-12.974899353331)),-0.6910953728207629,1.3682094412111734,0.07556119653106283,1.3682094412111734,72.0,0.882000820598189,((10.0+sqrt_abs((v1+(-78.0/(v1-8.2)))))+((v1+(-0.0969/(-1.35+v1)))/-13.0))
1798.947536945343,0.15938855215451525,26.0,0.0,1.0,-0.5282051282051282,true,1.961175113253585,0.10599461806700192,6.0,((12.3136879188141+(467.855715561379/(244.249848503508-(exp(pow3(log(v1)))/(-1.34858246064483+v1)))))+(1.12945599430625/(-135.312667624157+v1))),-0.7588797828507493,1.067976742799233,0.067639299167419,1.067976742799233,196616.0,0.8509522706179773,((12.3+(468.0/(244.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(1.13/(-135.0+v1)))
1797.7510449886322,0.2117880710999759,26.0,0.0,3.0,-0.5302564102564102,true,3.8275862611593787,0.11919381648768011,6.0,((12.3957515576473+((2345.61980496955+pow3((8.44507556827283/v1)))/(1194.39300292874-exp(v1))))+(-4.78183690642816/pow2((-133.893307951379+v1)))),-0.5711052342250595,1.899673284851238,0.08288667370204054,1.899673284851238,56.0,1.0773817425166714,((12.4+((2350.0+pow3((8.45/v1)))/(1190.0-exp(v1))))+(-4.78/pow2((-134.0+v1))))
1798.4363489151,0.15938855236120966,26.0,0.0,2.0,-0.5282051282051282,true,1.9611751021090047,0.10599461924845505,6.0,((12.3136879443706+(467.855713696096/(244.249847877041-(exp(pow3(log(v1)))/(-1.3485824606016+v1)))))+(1.12945714153838/(v1-135.312667929974))),-0.75887978250748,1.0679767443196515,0.06763929888456346,1.0679767443196515,196616.0,0.8509522681171086,((12.3+(468.0/(244.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(1.13/(v1-135.0)))
1763.1808428764343,0.3816522419566731,26.0,0.0,56.0,-0.7100854700854701,true,3.2698944111534765,0.09209910024657172,6.0,((11.8697984765268+(608.440127068463/(265.351959861571-(exp(pow3(log(v1)))/(-1.34874252406078+v1)))))+(2.51086153302926/(56.964712764706-v1))),-0.7272217685999114,1.2081973486979642,0.06841605942515107,1.2081973486979642,196616.0,0.8165435464257104,((11.9+(608.0/(265.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(2.51/(57.0-v1)))
1522.0686528682709,0.16914270677909213,26.0,0.0,429.0,-0.6588034188034187,true,1.8730194738239359,0.10575993734762885,6.0,(12.4144012021773+(((567.491952585863/(-135.133870972587+v1))/(v1+(-0.00640632242074495/(-1.34757805134241+v1))))/(-2.70616730107774+sqrt_abs(v1)))),-0.7427425759606298,1.1394521331922314,0.06824170753044705,1.1394521331922314,127.0,0.8551883473190725,(12.4+(((567.0/(-135.0+v1))/(v1+(-0.00641/(-1.35+v1))))/(-2.71+sqrt_abs(v1))))
1449.840658903122,0.31174394431818336,26.0,0.0,541.0,-0.7647863247863248,true,2.6709388002303207,0.08892037114035234,6.0,((10.0410682594882+sqrt_abs((v1+(-77.7041865046556/(-8.193536007116+v1)))))+((v1+(-0.0943659283234052/(-1.35327915850101+v1)))/-12.9874863260153)),-0.6911615830596121,1.3679161808779585,0.07565217371584608,1.3679161808779585,72.0,0.8831482715726217,((10.0+sqrt_abs((v1+(-77.7/(-8.19+v1)))))+((v1+(-0.0944/(-1.35+v1)))/-13.0))
1799.8794569969177,0.351106563796644,26.0,0.0,0.0,-0.5494017094017094,true,3.9554196448742207,0.13213301128799756,7.0,((11.9230619076157+(2607.46072825041/(1232.62955379648-exp(v1))))+(0.281574844413472/(0.71046433431327+pow3((-6.21996490273153/(-129.60347539579+v1)))))),-0.4908637787924015,2.255081094381349,0.0952762172559415,2.255081094381349,25.0,1.1844431649140537,((11.9+(2610.0/(1230.0-exp(v1))))+(0.282/(0.71+pow3((-6.22/(-130.0+v1))))))
1451.3192539215088,0.31157188366015,26.0,0.0,539.0,-0.7647863247863248,true,2.669464630496119,0.08895700094065512,6.0,((10.0474146467345+sqrt_abs((v1+(-77.9967347360152/(-8.20544131307121+v1)))))+((v1+(-0.0949213608584137/(-1.35326581818102+v1)))/-12.9778499200976)),-0.6913172990351664,1.3672264791086894,0.07565877153345427,1.3672264791086894,72.0,0.8831354198620021,((10.0+sqrt_abs((v1+(-78.0/(-8.21+v1)))))+((v1+(-0.0949/(-1.35+v1)))/-13.0))
1795.9876039028168,0.3130395751754716,26.0,0.0,6.0,-0.7511111111111111,true,2.68203941915357,0.09384158718145208,6.0,((10.5854366251493+sqrt_abs((5484.8514148528/(487.532576381489-(exp(v1)/(v1+-1.34832912837339))))))+(6.11622723631417/sqrt_abs((-50.251041980882+v1)))),-0.6965891842454128,1.3438760904029368,0.07717796990878846,1.3438760904029368,32778.0,0.9379964931466618,((10.6+sqrt_abs((5480.0/(488.0-(exp(v1)/(v1+-1.35))))))+(6.12/sqrt_abs((-50.3+v1))))
1787.0432388782501,0.3444081814888131,26.0,0.0,20.0,-0.556923076923077,true,2.9507972546736703,0.13368113491894784,6.0,((11.967261982077+sqrt_abs(((-9.72031830506651+v1)/(-6.44617573182348+v1))))+((v1+(-0.60149631070181/(-1.35352623651547+v1)))/-94.0213443605728)),-0.6477995548465252,1.5599765489370823,0.08487596934484413,1.5599765489370823,1032.0,1.0124381319504994,((12.0+sqrt_abs(((-9.72+v1)/(-6.45+v1))))+((v1+(-0.601/(-1.35+v1)))/-94.0))
1795.4170398712158,0.20620673939662762,26.0,0.0,7.0,-0.6560683760683761,true,2.1969667376973927,0.10751204345831025,6.0,((13.147992205043+((1595.63805815623/(-137.575924747869+v1))/(v1+(-6724.43946647085/exp(v1)))))+(0.00612879228306091/(-1.35359663010875+v1))),-0.7015769491721049,1.3217841355961792,0.07303181691466043,1.3217841355961792,34.0,0.9053091059154562,((13.1+((1600.0/(-138.0+v1))/(v1+(-6720.0/exp(v1)))))+(0.00613/(-1.35+v1)))
1798.7008829116821,0.18930694026450195,26.0,0.0,2.0,-0.6758974358974359,true,2.487016827317749,0.11114085479649767,6.0,((12.845969698976+((1069.21962417268/(-136.856928671209+v1))/(v1+(-11.1760079147263+sqrt_abs(v1)))))+(0.00803435656814319/(-1.3530290911538+v1))),-0.7079338012496177,1.2936281797975975,0.0696875209210083,1.2936281797975975,34.0,0.8684054520391435,((12.8+((1070.0/(-137.0+v1))/(v1+(-11.2+sqrt_abs(v1)))))+(0.00803/(-1.35+v1)))
1684.8321578502655,0.17499512167575781,26.0,0.0,178.0,-0.6574358974358975,true,1.8551027139922116,0.10512731704803926,6.0,((12.4952923715838+(((1411.59880910997/(-135.250647545165+v1))/(-7.4973863746645+v1))/sqrt_abs(v1)))+(0.00867200208273063/(-1.35279802160353+v1))),-0.7467777676189877,1.1215793438640922,0.06753556218480702,1.1215793438640922,58.0,0.8415616279853781,((12.5+(((1410.0/(-135.0+v1))/(-7.5+v1))/sqrt_abs(v1)))+(0.00867/(-1.35+v1)))
1790.1587328910828,0.3116978762792777,26.0,0.0,15.0,-0.747008547008547,true,2.6705441015848255,0.09454362624468315,6.0,((10.5704031688271+sqrt_abs((9138.30105748568/(760.363917247969-(exp(v1)/(-1.34799848222499+v1))))))+(6.14879611433233/sqrt_abs((-50.2511829729667+v1)))),-0.6973525156037361,1.3404951207464857,0.07672358721493142,1.3404951207464857,32778.0,0.9337992939691707,((10.6+sqrt_abs((9140.0/(760.0-(exp(v1)/(-1.35+v1))))))+(6.15/sqrt_abs((-50.3+v1))))
1750.8519098758698,0.3048964759179413,27.0,0.0,75.0,-0.7593162393162393,true,2.6122715209875498,0.10832438337000957,6.0,((11.905207513308+sqrt_abs((v1+(-19.220391932862+(-0.0506504994635673/(-1.35407327260888+v1))))))+((v1+(135.963578822485/exp(v1)))/-11.7546231887628)),-0.6711000590090633,1.4567732720186464,0.07913087424466393,1.4567732720186464,137.0,0.9445469266299433,((11.9+sqrt_abs((v1+(-19.2+(-0.0507/(-1.35+v1))))))+((v1+(136.0/exp(v1)))/-11.8))
1796.856348991394,0.3971382089600601,27.0,0.0,4.0,-0.7039316239316239,true,3.7105185706111357,0.11990015253853029,6.0,((12.0026411627589+sqrt_abs((5716.38990828078/(440.12072808399-((v1-exp(v1))/(-1.34815097010786+v1))))))+(2.52210012790496/(57.0107211315932-v1))),-0.5356492888556377,2.056715798731623,0.08364537628380339,2.056715798731623,2.097157e6,1.06361926601558,((12.0+sqrt_abs((5720.0/(440.0-((v1-exp(v1))/(-1.35+v1))))))+(2.52/(57.0-v1)))
1691.4714949131012,0.2338096020609879,27.0,0.0,167.0,-0.7046153846153846,true,2.49021542564072,0.08862211894242945,5.0,(sqrt_abs((v1+(8017.01695650511/(255.263635619674-(exp(pow3(log(v1)))/(-1.35167157470012+v1))))))+(-3.37174494678801+sqrt_abs((137.059840716792-v1)))),-0.7353206284203555,1.1723256410755722,0.07178941555577811,1.1723256410755722,1.7976931348623157e308,0.8628532936181121,(sqrt_abs((v1+(8020.0/(255.0-(exp(pow3(log(v1)))/(-1.35+v1))))))+(-3.37+sqrt_abs((137.0-v1))))
1752.7461850643158,0.4077482386920558,27.0,0.0,72.0,-0.7394871794871795,true,3.4934779369334574,0.10664188620877856,7.0,((11.9786557932705+((3123.86970152637+(11.5066169499963/(-1.35263234256549+v1)))/(1281.0753101037-exp(v1))))+(8.52846333509869/(-31.704716558227+v1))),-0.6752023845427781,1.4386031313593632,0.07585162959331491,1.4386031313593632,31.0,0.9051736716991532,((12.0+((3120.0+(11.5/(-1.35+v1)))/(1280.0-exp(v1))))+(8.53/(-31.7+v1)))
1791.0221860408783,0.4069999648242912,27.0,0.0,13.0,-0.5186324786324786,true,3.487066926413327,0.11229272495406896,6.0,((12.0549798247601+(898.731330577736/(312.430171465149-(v1*(exp((-1.93908449973613+v1))/(-1.35103366049917+v1))))))+(-3.28381851100983/pow2(v1))),-0.6464519601352421,1.5659453549848918,0.0778043423225539,1.5659453549848918,59.0,0.9214572951056772,((12.1+(899.0/(312.0-(v1*(exp((-1.94+v1))/(-1.35+v1))))))+(-3.28/pow2(v1)))
1796.9464330673218,0.41488724763880835,27.0,0.0,4.0,-0.6054700854700855,true,3.5546430576634727,0.11591797939023571,6.0,((12.1223758015177+(2819.94987060297/(1012.41781407835-(exp(v1)/(-1.34791651118535+v1)))))+(0.0348530904002751/pow3((v1+(-31.1512595417649+v1))))),-0.6005705163494406,1.7691647924448193,0.08459041072960997,1.7691647924448193,49.0,1.031870460779315,((12.1+(2820.0/(1010.0-(exp(v1)/(-1.35+v1)))))+(0.0349/pow3((v1+(-31.2+v1)))))
1772.7997629642487,0.38052107878392666,27.0,0.0,41.0,-0.7271794871794872,true,3.2602029073968026,0.09027752119380764,6.0,((11.860076150425+sqrt_abs((1052.68564063589/(185.721699285588-(exp(pow3(log(v1)))/(-1.34833145326981+v1))))))+(2.50859468528469/(56.9603963726463-v1))),-0.7279007832626738,1.2051898370242289,0.06926050508192134,1.2051898370242289,1.7976931348623157e308,0.8303531047680573,((11.9+sqrt_abs((1050.0/(186.0-(exp(pow3(log(v1)))/(-1.35+v1))))))+(2.51/(57.0-v1)))
1728.1615059375763,0.15973510801161753,27.0,0.0,110.0,-0.5507692307692308,true,1.9570614788723795,0.10647264380362575,6.0,((12.3185096685802+sqrt_abs((713.468469981929/(176.346773700105-(exp(pow3(log(v1)))/(-1.34815000176852+v1))))))+(1.18583032855259/(-135.32740761656+v1))),-0.7586635599858862,1.0689344434585366,0.06814680960333447,1.0689344434585366,1.7976931348623157e308,0.8623251912777566,((12.3+sqrt_abs((713.0/(176.0-(exp(pow3(log(v1)))/(-1.35+v1))))))+(1.19/(-135.0+v1)))
1797.6317420005798,0.3942790815372337,27.0,0.0,3.0,-0.6601709401709401,true,3.378077798111528,0.12231633218842188,7.0,((14.9878182057773+(-7116.34703798973/(2364.93727922702-(exp((28.2844081880023-v1))/(537.143059281415+v1)))))+(2.56584176758791/(57.0260409906768-v1))),-0.4736943719751072,2.331128334987386,0.09217146867150892,2.331128334987386,32.0,1.1710555823626503,((15.0+(-7120.0/(2360.0-(exp((28.3-v1))/(537.0+v1)))))+(2.57/(57.0-v1)))
1799.4536669254303,0.3796772173824445,27.0,0.0,0.0,-0.7333333333333333,true,3.2529729284338913,0.10614675919669964,6.0,((11.8528390644323+sqrt_abs((4245.94469652268/(483.846741153721-(v1+(exp(v1)/(-1.34812738817522+v1)))))))+(2.5081334145824/(56.9574885134223-v1))),-0.685767847717078,1.391806271766003,0.07357771142696828,1.391806271766003,131077.0,0.8964573908142811,((11.9+sqrt_abs((4250.0/(484.0-(v1+(exp(v1)/(-1.35+v1)))))))+(2.51/(57.0-v1)))
1799.0542838573456,0.4051709951476459,27.0,0.0,1.0,-0.5617094017094018,true,3.4713968030225395,0.11220539939580979,7.0,((12.0390619839982+((-2553.44006284021+(191.685209706111/(-221.249611787971+v1)))/(-1213.32662951241+exp(v1))))+(0.00903070650316023/(-1.3526228560811+v1))),-0.6468497557729667,1.5641834268707764,0.07942681535115186,1.5641834268707764,31.0,0.9480036123518422,((12.0+((-2550.0+(192.0/(-221.0+v1)))/(-1210.0+exp(v1))))+(0.00903/(-1.35+v1)))
1793.7337899208069,0.4141290210933481,27.0,0.0,9.0,-0.5213675213675214,true,3.5481467752607347,0.11018003061192475,7.0,((12.1412544163754+((5682.82274445776+(9.93480284173889/(-1.35361404643374+v1)))/(1633.00745916573-exp((-0.251029790239134+v1)))))+(-3.42589742754895/v1)),-0.640590571535651,1.5919067894049554,0.0774376186831891,1.5919067894049554,50.0,0.9171483744476148,((12.1+((5680.0+(9.93/(-1.35+v1)))/(1630.0-exp((-0.251+v1)))))+(-3.43/v1))
1770.3572568893433,0.33610965034655477,27.0,0.0,45.0,-0.7230769230769231,true,2.8796976576590296,0.10506968545769475,6.0,((8.9246096303358+sqrt_abs((v1+(29576.1812089195/(1147.95219495932-exp(v1))))))+((v1+(-0.130482277257495/(-1.35273186480393+v1)))/-14.8418191353729)),-0.6926831899745964,1.361176634870168,0.07847810448848407,1.361176634870168,264.0,0.9297938720948147,((8.92+sqrt_abs((v1+(29600.0/(1150.0-exp(v1))))))+((v1+(-0.13/(-1.35+v1)))/-14.8))
1737.4570870399475,0.23444609240930758,27.0,0.0,96.0,-0.7011965811965812,true,2.496994437579005,0.10141905067239758,5.0,(sqrt_abs((v1+(10543.3642681574/(303.952307136272-(exp(pow3(log(v1)))/(-1.34965831091253+v1))))))+(-3.36518504495749+sqrt_abs((137.063723100329-v1)))),-0.7307156902261538,1.1927219684826234,0.07326932821592208,1.1927219684826234,1.7976931348623157e308,0.8826104263923871,(sqrt_abs((v1+(10500.0/(304.0-(exp(pow3(log(v1)))/(-1.35+v1))))))+(-3.37+sqrt_abs((137.0-v1))))
1798.3075640201569,0.3468358563275929,27.0,0.0,2.0,-0.5726495726495726,true,2.971596923887523,0.12154053163617495,7.0,((13.6580068787598+((-348.967247477396+(2.72172609957019/(-1.35258041561794+v1)))/(299.711649353544-v1)))+(1932.33036205199/(1121.83074500233-exp(v1)))),-0.6640265426246905,1.4881034983996364,0.08314530241688226,1.4881034983996364,23.0,0.99163773337442,((13.7+((-349.0+(2.72/(-1.35+v1)))/(300.0-v1)))+(1930.0/(1120.0-exp(v1))))
1796.3353760242462,0.4132822286339573,27.0,0.0,5.0,-0.5186324786324786,true,3.540891683776998,0.11031039308630486,6.0,((12.1286882748119+((5392.97128033808+pow3((0.0529837348414592/(-1.35220937725505+v1))))/(1732.52664023808-exp(v1))))+(-5.41769134306679/(v1+v1))),-0.6462043639261217,1.567042015381403,0.07666676009213037,1.567042015381403,92.0,0.9061901159973285,((12.1+((5390.0+pow3((0.053/(-1.35+v1))))/(1730.0-exp(v1))))+(-5.42/(v1+v1)))
1539.8687360286713,0.28656728620497823,27.0,0.0,401.0,-0.8044444444444444,true,4.204498603643529,0.11933648683436422,5.0,(11.0115251981239+((v1+(v1+(-107.221309676577/(-57.8053139069602+v1))))*(0.926600377544451-(v1/(v1+sqrt_abs((-20.4899043178737+v1))))))),-0.5299896033816636,2.0817838437476146,0.08505349212279358,2.0817838437476146,178.0,1.0745128583153212,(11.0+((v1+(v1+(-107.0/(-57.8+v1))))*(0.927-(v1/(v1+sqrt_abs((-20.5+v1)))))))
1670.228677034378,0.38246096849806377,27.0,0.0,200.0,-0.7148717948717949,true,3.2768233640250415,0.0991998363539064,7.0,((11.876746676606+((-2737.21298712801+(-11.109410195983/(-1.35263654130317+v1)))/(-1238.18418070173+exp(v1))))+(2.51226579458523/(56.9677545640221-v1))),-0.7250991201372599,1.2175990455695591,0.06779822511523172,1.2175990455695591,31.0,0.8064196438403923,((11.9+((-2740.0+(-11.1/(-1.35+v1)))/(-1240.0+exp(v1))))+(2.51/(57.0-v1)))
1511.6387140750885,0.16403544081052732,27.0,0.0,445.0,-0.55008547008547,true,1.9027708345797887,0.10590279696502422,7.0,((12.3868996079969+((1811.22072311962+(9.19914425829603/(-1.35279603821463+v1)))/(1082.25289063354-exp(v1))))+(2.31259073736501/(v1-135.618984278033))),-0.7588695067983804,1.068022257791993,0.06664259524184288,1.068022257791993,31.0,0.8338999437662515,((12.4+((1810.0+(9.2/(-1.35+v1)))/(1080.0-exp(v1))))+(2.31/(v1-136.0)))
1650.1166059970856,0.16516007447865413,27.0,0.0,231.0,-0.6984615384615385,true,1.9016896780679406,0.10884020395987434,7.0,((12.3807778006548+((833.29271127448+(4.21165737552358/(-1.35261523520717+v1)))/(468.180075448661-pow3(v1))))+(1.35634350344961/(-135.366795087073+v1))),-0.7421695251283257,1.1419903067580077,0.06720167652127253,1.1419903067580077,31.0,0.8412410718145138,((12.4+((833.0+(4.21/(-1.35+v1)))/(468.0-pow3(v1))))+(1.36/(-135.0+v1)))
1799.6981868743896,0.37412662180785894,27.0,0.0,0.0,-0.563076923076923,true,3.205416908967429,0.11938397996881848,7.0,((9.52568774277318+((2113.91381510086+(10.4001634784662/(-1.35259492763526+v1)))/(1148.55348993552-exp(v1))))+(-1520.86501214776/(-541.692056758905-v1))),-0.6558683583408205,1.524237967676637,0.07992408182248469,1.524237967676637,31.0,0.9561916931580831,((9.53+((2110.0+(10.4/(-1.35+v1)))/(1150.0-exp(v1))))+(-1520.0/(-542.0-v1)))
1760.758066892624,0.3406319152629916,27.0,0.0,60.0,-0.7401709401709402,true,2.918443214871532,0.10198002752997506,6.0,((8.6996131278932+sqrt_abs((v1+(13359.484016104/(-442.240911933236+pow3(v1))))))+((v1+(-0.132588583514429/(-1.35278346371637+v1)))/-15.2845771188774)),-0.6945424647575087,1.3529414804310265,0.07639777846423036,1.3529414804310265,264.0,0.9027709499207736,((8.7+sqrt_abs((v1+(13400.0/(-442.0+pow3(v1))))))+((v1+(-0.133/(-1.35+v1)))/-15.3))
1496.9355099201202,0.16720297603270967,27.0,0.0,468.0,-0.6984615384615385,true,1.8622987349645985,0.10622161852589468,7.0,((12.4464123661273+((617.185371098639+(3.24850352679823/(-1.35301144884877+v1)))/(415.631743587174-pow3(v1))))+(3.56246495596105/(v1-135.941756016991))),-0.7482131455073873,1.1152217259917172,0.06656675768391097,1.1152217259917172,31.0,0.8290215525148391,((12.4+((617.0+(3.25/(-1.35+v1)))/(416.0-pow3(v1))))+(3.56/(v1-136.0)))
1511.6387140750885,0.16403544081052732,27.0,0.0,445.0,-0.55008547008547,true,1.9027708345797887,0.10590279696502422,7.0,((12.3868996079969+((1811.22072311962+(9.19914425829603/(-1.35279603821463+v1)))/(1082.25289063354-exp(v1))))+(2.31259073736501/(v1-135.618984278033))),-0.7588695067983804,1.068022257791993,0.06664259524184288,1.068022257791993,31.0,0.8338999437662515,((12.4+((1810.0+(9.2/(-1.35+v1)))/(1080.0-exp(v1))))+(2.31/(v1-136.0)))
1792.565414905548,0.16914818838728288,27.0,0.0,11.0,-0.6588034188034187,true,1.8729691058629054,0.10577314346891714,6.0,(12.4144834595549+(((568.149786141706/(-135.134012619086+v1))/(v1+(-0.0173105226705595/(-1.81595836987864+pow2(v1)))))/(-2.70633185506128+sqrt_abs(v1)))),-0.7427692980489802,1.1393337749342025,0.06822934404262121,1.1393337749342025,167.0,0.8550124719925674,(12.4+(((568.0/(-135.0+v1))/(v1+(-0.0173/(-1.82+pow2(v1)))))/(-2.71+sqrt_abs(v1))))
1798.457561969757,0.42217698725994307,27.0,0.0,2.0,-0.5213675213675214,true,3.617099598528281,0.12134125633329336,6.0,((12.1858125669198+((1924.44684164151+(3.72913464522304/(-1.35377815827139+v1)))/(699.114864825028-pow3(v1))))+(-14.4372368631912/pow2((v1+v1)))),-0.5682538922961506,1.912302532211106,0.08247009967812767,1.912302532211106,44.0,0.983996868340062,((12.2+((1920.0+(3.73/(-1.35+v1)))/(699.0-pow3(v1))))+(-14.4/pow2((v1+v1))))
1799.8590710163116,0.22505320497932413,27.0,0.0,0.0,-0.6177777777777778,true,3.6718956104105978,0.11489106284046512,6.0,(12.4772034713126+(((624.412779236503/(-135.142076843623+v1))/(v1+(0.0197731658750021/(-1.26692498727683+log(v1)))))/(-2.72022676943394+sqrt_abs(v1)))),-0.5723221634316995,1.8942832262916933,0.08387690533286642,1.8942832262916933,167.0,1.0814248025383963,(12.5+(((624.0/(-135.0+v1))/(v1+(0.0198/(-1.27+log(v1)))))/(-2.72+sqrt_abs(v1))))
