time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9311320781708,0.20332581567526994,30.0,0.0,6.0,-0.563076923076923,true,2.409994357508177,0.13401198411294624,7.0,((12.8753931250931+((v1+(395.805956692458/-16.9995835885584))/((-23.8541563965899/v1)-v1)))-(0.614735459474203/((-136.19504483097+v1)-(-182.486336961492/v1)))),-0.6092304302387743,1.7308080476732781,0.08829589821059475,1.7308080476732781,29.0,1.117289230665302,((12.9+((v1+(396.0/-17.0))/((-23.9/v1)-v1)))-(0.615/((-136.0+v1)-(-182.0/v1))))
1428.0788152217865,0.3446223958043542,30.0,0.0,785.0,-0.8017094017094017,true,4.045467619870125,0.10577835070633379,6.0,(((830.656191598948/(v1+((v1+(316.165093000962+v1))/sqrt_abs((22.5846828991996-v1)))))--7.06774443499401)-((536.645818468652/v1)/(89.6045764468632-v1))),-0.5239703824303414,2.108444353852426,0.08404114625565702,2.108444353852426,55.0,1.0719163146778627,(((831.0/(v1+((v1+(316.0+v1))/sqrt_abs((22.6-v1)))))--7.07)-((537.0/v1)/(89.6-v1)))
1704.358118057251,0.20325998212060392,30.0,0.0,202.0,-0.7866666666666666,true,2.164843267472632,0.0784640255876008,7.0,pow2((((30.9242094194205/(v1+(-239.537651004036-(-2606.60062560444/v1))))--3.80648030295283)-(0.0141072039617007/pow3((v1+(-136.058790958598-(-182.069623996524/v1))))))),-0.7635177950910662,1.0474339228563885,0.06441818698862313,1.0474339228563885,9.44473296573929e21,0.8041197811362225,pow2((((30.9/(v1+(-240.0-(-2610.0/v1))))--3.81)-(0.0141/pow3((v1+(-136.0-(-182.0/v1)))))))
1303.61545920372,0.1885192805502603,30.0,0.0,1047.0,-0.7688888888888888,true,2.007845769886279,0.10725941707522955,7.0,((12.8249034487621+(((-317.320135790987+v1)/(-87.8172910066125+v1))/(7.45621707352808-v1)))-(0.495276532225411/(-136.249368537941-((-182.615689378994/v1)-v1)))),-0.7650281334515708,1.0407442878608377,0.06614749206473386,1.0407442878608377,39.0,0.8235032246487999,((12.8+(((-317.0+v1)/(-87.8+v1))/(7.46-v1)))-(0.495/(-136.0-((-183.0/v1)-v1))))
1502.8937361240387,0.16676408564258643,30.0,0.0,627.0,-0.8133333333333334,true,1.7678464685730049,0.09245103537237598,7.0,((((v1+(139.977087924639/(-57.4388908974379+v1)))/(7.61493099607288-v1))--13.5132013822066)-(0.621027927689506/((-136.202928123909+v1)-(-182.521282751529/v1)))),-0.8041928286617728,0.8672748703319633,0.05776334640371683,0.8672748703319633,27.0,0.7203838684671139,((((v1+(140.0/(-57.4+v1)))/(7.61-v1))--13.5)-(0.621/((-136.0+v1)-(-183.0/v1))))
1261.1281461715698,0.35013470931085566,30.0,0.0,1136.0,-0.8017094017094017,true,3.978836280371244,0.10861125352098386,6.0,(((805.915121662935/(v1+((v1+(319.600378581761+v1))/sqrt_abs((v1-22.6294079474192)))))--7.25973463158096)-((495.132054341967/v1)/(89.3029322773104-v1))),-0.5265955279026551,2.0968169824770913,0.08332630091363402,2.0968169824770913,55.0,1.06295473358898,(((806.0/(v1+((v1+(320.0+v1))/sqrt_abs((v1-22.6)))))--7.26)-((495.0/v1)/(89.3-v1)))
1742.6607019901276,0.18245643488989982,30.0,0.0,121.0,-0.6868376068376069,true,1.9341992182887555,0.10125839369191003,7.0,((((0.460310105580956+sqrt_abs((v1-18.3974760480078)))/sqrt_abs((7.0372186121977-v1)))--11.5449910017344)-(0.603379016697676/(v1+(-136.212319174321-(-182.534305655858/v1))))),-0.7700309051345655,1.0185858646886086,0.06387010066531348,1.0185858646886086,81.0,0.7935767368590854,((((0.46+sqrt_abs((v1-18.4)))/sqrt_abs((7.04-v1)))--11.5)-(0.603/(v1+(-136.0-(-183.0/v1)))))
1762.8407480716705,0.1928951983688644,30.0,0.0,78.0,-0.6717948717948717,true,2.0448593228397307,0.09229035037206545,6.0,((11.3341478119157+(sqrt_abs(((36.7950688150056-v1)-v1))/sqrt_abs((7.32120821438441-v1))))-(0.0960767142773582/pow3((-136.073919933539-((-182.143066499171/v1)-v1))))),-0.7770969075192637,0.987288919535517,0.060646594731281596,0.987288919535517,323.0,0.749319219600136,((11.3+(sqrt_abs(((36.8-v1)-v1))/sqrt_abs((7.32-v1))))-(0.0961/pow3((-136.0-((-182.0/v1)-v1)))))
1770.3921751976013,0.1664473833941785,30.0,0.0,62.0,-0.8133333333333334,true,1.7644891452663725,0.09286896149558682,7.0,((((v1+(-142.224791109567/(57.460174762262-v1)))/(7.60363451142456-v1))--13.5107924933921)-(0.616797766378904/(-136.203819675891-((-182.523972887222/v1)-v1)))),-0.8034638796620124,0.8705035526367282,0.05798442923118781,0.8705035526367282,27.0,0.722425879398991,((((v1+(-142.0/(57.5-v1)))/(7.6-v1))--13.5)-(0.617/(-136.0-((-183.0/v1)-v1))))
1292.5609641075134,0.18640153037887447,30.0,0.0,1070.0,-0.7661538461538462,true,1.985290433843824,0.10890186064515056,7.0,((((-617.693502650421/(v1+(-176.52128845169+v1)))/(7.44439900328621-v1))--12.831451624742)-(0.590355065845363/(v1+(-136.226865175836-(-182.559376648544/v1))))),-0.7647029676302284,1.0421845218605112,0.06555058894423117,1.0421845218605112,27.0,0.817245250530027,((((-618.0/(v1+(-177.0+v1)))/(7.44-v1))--12.8)-(0.59/(v1+(-136.0-(-183.0/v1)))))
1687.682855129242,0.16668223672256288,30.0,0.0,237.0,-0.8071794871794872,true,1.7669787977932767,0.09265583883498449,7.0,((13.5126074980439+((v1+(141.755137350553/(-57.4573855588893+v1)))/(7.6068109152091-v1)))-(0.640997064844613/(v1+(-136.197000337567-(-182.508093960033/v1))))),-0.803558615372731,0.8700839464462718,0.05788107794735001,0.8700839464462718,27.0,0.7210960086838483,((13.5+((v1+(142.0/(-57.5+v1)))/(7.61-v1)))-(0.641/(v1+(-136.0-(-183.0/v1)))))
1581.052094221115,0.1666188176284956,30.0,0.0,462.0,-0.8133333333333334,true,1.766306499432062,0.09262800415269398,7.0,((((v1+(140.823188657246/(-57.4466071427065+v1)))/(7.61065902973268-v1))--13.5120589375735)-(0.617464735129729/(v1+(-136.203799235052-(-182.52356185504/v1))))),-0.803954372592372,0.868331046953361,0.05785275115317272,0.868331046953361,27.0,0.7212242258074386,((((v1+(141.0/(-57.4+v1)))/(7.61-v1))--13.5)-(0.617/(v1+(-136.0-(-183.0/v1)))))
1794.5003590583801,0.18696743333577298,30.0,0.0,11.0,-0.5692307692307692,true,1.9820197825400232,0.10839847130840141,7.0,((pow3((-0.443198201057641/((-136.082132780386+v1)-(-182.17146895858/v1))))+(sqrt_abs((-17.7081987131001-(6.3959279348057-v1)))/(7.51062294149306-v1)))--12.6828961172929),-0.7342124168555205,1.1772341642651163,0.07013661113281279,1.1772341642651163,178.0,0.864995462752793,((pow3((-0.443/((-136.0+v1)-(-182.0/v1))))+(sqrt_abs((-17.7-(6.4-v1)))/(7.51-v1)))--12.7)
907.6409511566162,0.19796060957715664,30.0,0.0,1881.0,-0.7176068376068376,true,2.1084017050321506,0.1026275372053578,7.0,(((sqrt_abs((1006.8986123501/(86.5453533977631-v1)))/(7.38735867579792-v1))--12.876228155386)-(0.0879131202325811/pow3((v1+(-136.086068146728-(-182.176182343164/v1)))))),-0.7659549419341316,1.0366392405275764,0.06526498749621862,1.0366392405275764,115.0,0.8104436823614698,(((sqrt_abs((1010.0/(86.5-v1)))/(7.39-v1))--12.9)-(0.0879/pow3((v1+(-136.0-(-182.0/v1))))))
1352.4976601600647,0.19047577572744112,30.0,0.0,944.0,-0.7634188034188034,true,2.028683641502589,0.10962042006404427,7.0,(((((-292.228800806832+v1)/(-87.6595406410598+v1))/(7.38107011388578-v1))--12.8286222916255)-(0.566079359997507/(v1+(-136.232088129155-(-182.573909093352/v1))))),-0.7651843842621532,1.040052217184565,0.06618596134158566,1.040052217184565,39.0,0.8241123756705375,(((((-292.0+v1)/(-87.7+v1))/(7.38-v1))--12.8)-(0.566/(v1+(-136.0-(-183.0/v1)))))
1254.9798321723938,0.1860306513363807,30.0,0.0,1149.0,-0.7593162393162393,true,1.981340344948741,0.10252801478778938,7.0,((((-336.835870358413/(-88.4331180007437+v1))/(7.53222855287018-v1))+(-0.883430196705399/(v1*(v1+(-136.363203587653-(-182.725851691312/v1))))))--12.8527569945265),-0.766696255902403,1.0333557909413642,0.06481063247198536,1.0333557909413642,28.0,0.8079617914419456,((((-337.0/(-88.4+v1))/(7.53-v1))+(-0.883/(v1*(v1+(-136.0-(-183.0/v1))))))--12.9)
1792.627110004425,0.18984825915536396,30.0,0.0,15.0,-0.6745299145299145,true,2.012559078408877,0.09359425340740535,6.0,(11.3020688957836+((sqrt_abs(((36.8016174008418-v1)-v1))/sqrt_abs((7.29829043992936-v1)))+(-0.08827858518392/pow3(((-136.083159511461+v1)-(-182.165386661224/v1)))))),-0.7780884581591139,0.9828971143389741,0.06060876145057522,0.9828971143389741,323.0,0.7498222615942721,(11.3+((sqrt_abs(((36.8-v1)-v1))/sqrt_abs((7.3-v1)))+(-0.0883/pow3(((-136.0+v1)-(-182.0/v1))))))
1718.9908211231232,0.2034164678852273,30.0,0.0,171.0,-0.7866666666666666,true,2.1665099366834912,0.07820702334058346,7.0,pow2((((30.6656134337568/(v1+(-239.521791562108-(-2606.81132695496/v1))))--3.80485013559795)-(0.0139131411773072/pow3(((-136.061642063818+v1)-(-182.074682331267/v1)))))),-0.7644449830192835,1.043327194871288,0.06465679545974978,1.043327194871288,9.44473296573929e21,0.8072729727447701,pow2((((30.7/(v1+(-240.0-(-2610.0/v1))))--3.8)-(0.0139/pow3(((-136.0+v1)-(-182.0/v1))))))
1408.6648740768433,0.25001717661877976,30.0,0.0,826.0,-0.7914529914529914,true,4.599510981464967,0.10274799367942189,7.0,((((69.2833317589418/sqrt_abs((-134.994723645901+v1)))/(8.01539252155202-v1))--12.8580344115987)-(0.442763910676054/((-57.4389045053461+v1)/sqrt_abs((26.307118896261-v1))))),-0.5821032419097854,1.8509605864168965,0.07322131278691366,1.8509605864168965,55.0,0.9641696783697372,((((69.3/sqrt_abs((-135.0+v1)))/(8.02-v1))--12.9)-(0.443/((-57.4+v1)/sqrt_abs((26.3-v1)))))
1779.390703201294,0.16800591794031028,30.0,0.0,43.0,-0.8051282051282052,true,1.7810109867822561,0.09129786946164115,7.0,((((v1+(137.174634755391/(-57.4205823730745+v1)))/(7.63286409505184-v1))+(-0.736629005649667/((-136.169327817026+v1)-(-182.443810164338/v1))))--13.5229292026259),-0.8039462465459773,0.8683670390765557,0.058084616940124074,0.8683670390765557,27.0,0.7237094736058877,((((v1+(137.0/(-57.4+v1)))/(7.63-v1))+(-0.737/((-136.0+v1)-(-182.0/v1))))--13.5)
1617.5662310123444,0.20220811991973858,30.0,0.0,385.0,-0.7907692307692308,true,2.1536402909688697,0.0776901602972525,7.0,pow2((((33.8792174450679/(-257.605529816206-((-2812.44773227903/v1)-v1)))--3.80264406968386)-(0.0140764883146242/pow3((v1+(-136.063997807566-(-182.077989630557/v1))))))),-0.7649207349614081,1.0412199804056668,0.06430981127070294,1.0412199804056668,9.44473296573929e21,0.8030021204330426,pow2((((33.9/(-258.0-((-2810.0/v1)-v1)))--3.8)-(0.0141/pow3((v1+(-136.0-(-182.0/v1)))))))
1710.503793001175,0.19083118158191598,30.0,0.0,189.0,-0.7634188034188034,true,2.0324689314709,0.11003209792753416,7.0,(((((-295.373160178825+v1)/(-87.6733078745802+v1))/(7.39132019824378-v1))+(-0.63235616890038/((-136.215785362497+v1)-(-182.53331549225/v1))))--12.8335849992162),-0.7649647633117465,1.041024968744094,0.06583744136996975,1.041024968744094,39.0,0.8199511830607981,(((((-295.0+v1)/(-87.7+v1))/(7.39-v1))+(-0.632/((-136.0+v1)-(-183.0/v1))))--12.8)
1524.6135251522064,0.20214477950824034,30.0,0.0,581.0,-0.7907692307692308,true,2.152965676802518,0.07773056701742065,7.0,pow2((((33.8649752150517/(-257.571163983287-((-2812.06839760302/v1)-v1)))--3.80249691620196)-pow3((0.240956042685277/((-136.0655829113+v1)-(-182.080857055276/v1)))))),-0.764964827574096,1.041024684111409,0.06454394784092521,1.041024684111409,8.711228593176025e40,0.8054521076857792,pow2((((33.9/(-258.0-((-2810.0/v1)-v1)))--3.8)-pow3((0.241/((-136.0+v1)-(-182.0/v1))))))
1789.8064122200012,0.16647741820706302,30.0,0.0,21.0,-0.8133333333333334,true,1.7648075407871318,0.09284989559697461,7.0,(13.5110560546918+(((v1+(142.269190930755/(-57.4609651153819+v1)))/(7.60355085963466-v1))+(-0.620337273759658/((-136.202826586663+v1)-(-182.521668642398/v1))))),-0.8034338367801982,0.8706366194506336,0.0579778121463154,0.8706366194506336,27.0,0.7223150507162196,(13.5+(((v1+(142.0/(-57.5+v1)))/(7.6-v1))+(-0.62/((-136.0+v1)-(-183.0/v1)))))
1755.7896330356598,0.1902823515021923,30.0,0.0,93.0,-0.6717948717948717,true,2.017160840349513,0.09379164118005913,6.0,((pow3((-0.454416594009348/((-136.076586610923+v1)-(-182.148824002526/v1))))+(sqrt_abs(((36.7914241246832-v1)-v1))/sqrt_abs((7.29885739521093-v1))))--11.3066168524983),-0.7780807635467599,0.9829311955418526,0.0600565596147582,0.9829311955418526,386.0,0.7435906678252681,((pow3((-0.454/((-136.0+v1)-(-182.0/v1))))+(sqrt_abs(((36.8-v1)-v1))/sqrt_abs((7.3-v1))))--11.3)
1766.1254541873932,0.18321406493308207,30.0,0.0,71.0,-0.6820512820512821,true,2.1300877387684185,0.08834534982224652,7.0,((((v1+(-0.647243633929242/(11.7150542557816-v1)))/(8.57190686799889-v1))+(-0.768757941682997/((-136.170431665613+v1)-(-182.414909633958/v1))))--13.6370305889981),-0.7698594433136431,1.0193453084183302,0.06239110559113913,1.0193453084183302,27.0,0.7799887303557985,((((v1+(-0.647/(11.7-v1)))/(8.57-v1))+(-0.769/((-136.0+v1)-(-182.0/v1))))--13.6)
1746.0047080516815,0.18367619145083117,30.0,0.0,114.0,-0.6820512820512821,true,2.119392216801815,0.08854037212346116,7.0,((13.6412460991466+((v1+(-1.66822912759434/(11.8169985184433-v1)))/(8.51129943919399-v1)))-(0.768585116369613/(v1+(-136.17061672781-(-182.415610932902/v1))))),-0.7701692419208157,1.0179731393346934,0.06230559117560999,1.0179731393346934,27.0,0.7787066659975234,((13.6+((v1+(-1.67/(11.8-v1)))/(8.51-v1)))-(0.769/(v1+(-136.0-(-182.0/v1)))))
1698.6619801521301,0.16661882069892264,30.0,0.0,214.0,-0.8133333333333334,true,1.7663065319812983,0.09262574646636122,7.0,((((v1+(-140.795239385397/(57.4463049811046-v1)))/(7.6107784620395-v1))--13.5120578940901)-(0.616990944794869/(v1+(-136.203936384027-(-182.523872238574/v1))))),-0.8039639709571226,0.8682885335944908,0.057853532130053315,0.8682885335944908,27.0,0.7212385337663385,((((v1+(-141.0/(57.4-v1)))/(7.61-v1))--13.5)-(0.617/(v1+(-136.0-(-183.0/v1)))))
1634.6586410999298,0.16664774694692427,30.0,0.0,349.0,-0.8133333333333334,true,1.7666131757360475,0.09259850804881448,7.0,((((v1+(140.724858084648/(-57.4458189356266+v1)))/(7.61122500573581-v1))+(-0.619860493282914/(v1+(-136.203135764885-(-182.521998158901/v1)))))--13.512278854936),-0.8039812376960054,0.8682120552478434,0.05782813924725621,0.8682120552478434,27.0,0.7209683264739994,((((v1+(141.0/(-57.4+v1)))/(7.61-v1))+(-0.62/(v1+(-136.0-(-183.0/v1)))))--13.5)
1687.6945102214813,0.16658173776306562,30.0,0.0,237.0,-0.8133333333333334,true,1.765913420137423,0.09268110860593261,7.0,((((v1+(141.140758251378/(-57.4497115795142+v1)))/(7.60909236418214-v1))+(-0.61672573474052/(-136.203973209521-((-182.524041238984/v1)-v1))))--13.5118034683508),-0.8038491559499645,0.8687970755940745,0.05788722378950203,0.8687970755940745,27.0,0.7215447862024315,((((v1+(141.0/(-57.4+v1)))/(7.61-v1))+(-0.617/(-136.0-((-183.0/v1)-v1))))--13.5)
1742.6775832176208,0.1885187666999084,30.0,0.0,121.0,-0.7688888888888888,true,2.007840297065396,0.10722042575536934,7.0,(((((-316.990141080197+v1)/(-87.815444276993+v1))/(7.455179450945-v1))+(-0.493147507177584/(v1+(-136.249870979602-(-182.616973752687/v1)))))--12.8247132325183),-0.7650210379420175,1.0407757155000081,0.06616078887555929,1.0407757155000081,39.0,0.8236700564719897,(((((-317.0+v1)/(-87.8+v1))/(7.46-v1))+(-0.493/(v1+(-136.0-(-183.0/v1)))))--12.8)
1799.7404670715332,0.23483594221663998,30.0,0.0,0.0,-0.6581196581196581,true,4.32022515283046,0.1397774488962628,7.0,((14.0616267160471+((v1+(65.9350779901969/((-99.7491652434169/v1)-v1)))/(7.74422373644127-v1)))-(-8.05832311318693/((-227.702039949917+v1)--90.8699287992453))),-0.5149906115274006,2.1482178186966037,0.08811136235597054,2.1482178186966037,31.0,1.1294398452685894,((14.1+((v1+(65.9/((-99.7/v1)-v1)))/(7.74-v1)))-(-8.06/((-228.0+v1)--90.9)))
1799.7526891231537,0.16496928600599023,30.0,0.0,0.0,-0.7148717948717949,true,1.7918262511563174,0.09982762968208318,7.0,(((((-828.796629118848/v1)/(-53.6838472251218+v1))/(7.11466992431621-v1))+(-0.896214499797609/(-136.1247940993-((-182.27762252251/v1)-v1))))--12.3271608304336),-0.7645263501990527,1.042966800970486,0.0652285691528486,1.042966800970486,39.0,0.8159371031095539,(((((-829.0/v1)/(-53.7+v1))/(7.11-v1))+(-0.896/(-136.0-((-182.0/v1)-v1))))--12.3)
1799.7773821353912,0.18319686891534648,30.0,0.0,0.0,-0.7442735042735042,true,1.9511588270146394,0.10458564105156064,7.0,((12.8447155682061+(((-330.439699890379-v1)/(-88.8826901878067+v1))/(7.52872456617583-v1)))-(0.632966051170986/(-136.218055573316-((-182.534011627716/v1)-v1)))),-0.7626426877655752,1.0513099739073009,0.06510015309173248,1.0513099739073009,39.0,0.8115958856473797,((12.8+(((-330.0-v1)/(-88.9+v1))/(7.53-v1)))-(0.633/(-136.0-((-183.0/v1)-v1))))
1784.164186000824,0.19232486187440656,30.0,0.0,33.0,-0.6745299145299145,true,2.038813252705742,0.09262675160208328,6.0,((11.3282282512799+(sqrt_abs((v1+(-36.7950694081236+v1)))/sqrt_abs((7.30593751958574-v1))))-(0.0885122680850346/pow3((v1+(-136.083488794288-(-182.164468339331/v1)))))),-0.7766872455870192,0.9891034061896019,0.06105337955962596,0.9891034061896019,323.0,0.7541743492840204,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.31-v1))))-(0.0885/pow3((v1+(-136.0-(-182.0/v1))))))
1652.799621105194,0.18782924660479902,30.0,0.0,311.0,-0.6772649572649573,true,2.0935888660938584,0.09233473154954146,7.0,(10.931771297624+(sqrt_abs((7.92456061170758+(v1*(4.70878463565771/(7.6887706908457-v1)))))+pow3((-0.456171000274947/((-136.07583011943+v1)-(-182.140188739364/v1)))))),-0.773595642280036,1.002796826297031,0.06211423213353736,1.002796826297031,1153.0,0.7732567504216606,(10.9+(sqrt_abs((7.92+(v1*(4.71/(7.69-v1)))))+pow3((-0.456/((-136.0+v1)-(-182.0/v1))))))
1320.087059020996,0.1864301907593075,30.0,0.0,1012.0,-0.7654700854700854,true,1.9855956844444407,0.10902208563549241,7.0,(12.8318884366239+(((-616.231628705325/(7.44352473489588-v1))/(v1+(-176.503276368124+v1)))+(-0.549060443542149/(v1+(-136.237137824706-(-182.584613624338/v1)))))),-0.764530546579861,1.0429482142374444,0.06584662101261238,1.0429482142374444,29.0,0.8204433920787626,(12.8+(((-616.0/(7.44-v1))/(v1+(-177.0+v1)))+(-0.549/(v1+(-136.0-(-183.0/v1))))))
1320.1227831840515,0.1793502042594311,30.0,0.0,1012.0,-0.757948717948718,true,1.9101894930822851,0.10498726915620875,7.0,(12.7791025520244+(((-334.564538050868/(7.48812365478114-v1))/(-88.5360833457446+v1))+((-1.1900808117501/(v1+(-136.362077478743-(-182.661629738059/v1))))/v1))),-0.7673929664141609,1.030269900293876,0.06612624176505194,1.030269900293876,29.0,0.8266487989136169,(12.8+(((-335.0/(7.49-v1))/(-88.5+v1))+((-1.19/(v1+(-136.0-(-183.0/v1))))/v1)))
747.0667312145233,0.32969571966811084,30.0,0.0,2228.0,-0.788034188034188,true,2.8247448137521136,0.09343607091246449,6.0,(((v1+exp((((232.751822838698-(2511.72058692321/v1))-v1)/v1)))/(-53.2206211757545+((438.419843033842+(-495.683121969597/v1))/v1)))--14.1286154724421),-0.728901481967919,1.2007575129479378,0.07360413503200212,1.2007575129479378,81942.0,0.8765273823755569,(((v1+exp((((233.0-(2510.0/v1))-v1)/v1)))/(-53.2+((438.0+(-496.0/v1))/v1)))--14.1)
1610.1156270503998,0.1870766201198655,30.0,0.0,401.0,-0.7155555555555555,true,1.992480552948809,0.10324107586154874,6.0,((13.4947396572454+(v1/(((-2623.19516001355/v1)/(-54.1827342457314+v1))-v1)))-(0.0839128540675087/pow3(((-136.084207146863+v1)-(-182.176574510233/v1))))),-0.7702769916106297,1.0174958912460612,0.06285547070549294,1.0174958912460612,91.0,0.7740547524590085,((13.5+(v1/(((-2620.0/v1)/(-54.2+v1))-v1)))-(0.0839/pow3(((-136.0+v1)-(-182.0/v1)))))
1774.3153340816498,0.18295977249374304,30.0,0.0,54.0,-0.6820512820512821,true,2.118849023210897,0.08752102384441193,7.0,(13.6360153725094+(((-11.6509160558698+v1)/((20.286175534553-(100.608525047134/v1))-v1))+(-0.72668540325706/(v1+(-136.182256451534-(-182.443533588771/v1)))))),-0.7701562010094488,1.0180309005220771,0.06280583135218928,1.0180309005220771,27.0,0.7846917040543246,(13.6+(((-11.7+v1)/((20.3-(101.0/v1))-v1))+(-0.727/(v1+(-136.0-(-182.0/v1))))))
1657.0067460536957,0.16674305022003047,30.0,0.0,302.0,-0.8174358974358974,true,1.767623474531229,0.0924888118310726,7.0,((((v1+(-140.245930203644/(57.441548903624-v1)))/(7.61373865673124-v1))--13.513001222179)-(0.624935475657092/((-136.201765171444+v1)-(-182.518692115165/v1)))),-0.8041160016274571,0.8676151548872669,0.057753367052766506,0.8676151548872669,27.0,0.7202266447236673,((((v1+(-140.0/(57.4-v1)))/(7.61-v1))--13.5)-(0.625/((-136.0+v1)-(-183.0/v1))))
1492.1795871257782,0.3002650417628433,30.0,0.0,650.0,-0.8023931623931624,true,3.2115280784769347,0.12295358335128412,6.0,(((v1+(v1/(-57.4488897313294+v1)))/(-43.4805953084234+(1320.56736628927/(v1+exp((((-432.218437510287/v1)--73.8724285237515)/v1))))))--15.18382306236),-0.5600284522046222,1.9487348928853807,0.08484732541031167,1.9487348928853807,4646.0,1.0784477791740377,(((v1+(v1/(-57.4+v1)))/(-43.5+(1320.0/(v1+exp((((-432.0/v1)--73.9)/v1))))))--15.2)
1659.896513223648,0.19047128683432288,30.0,0.0,296.0,-0.7634188034188034,true,2.0286358320422906,0.10962158158149427,7.0,((12.8285593141735+(((-292.186281648444+v1)/(-87.6593404083556+v1))/(7.38093522110345-v1)))-(0.56513279979579/(v1+(-136.232318625422-(-182.574484239088/v1))))),-0.7651844197227398,1.0400520601214942,0.06619137230931378,1.0400520601214942,39.0,0.8241750164808691,((12.8+(((-292.0+v1)/(-87.7+v1))/(7.38-v1)))-(0.565/(v1+(-136.0-(-183.0/v1)))))
1478.868015050888,0.18939425949679572,30.0,0.0,678.0,-0.6847863247863248,true,2.0077462813966154,0.0976728884112241,6.0,((11.2710072049691+(sqrt_abs((v1+(-36.7909392497997+v1)))/sqrt_abs((7.3192978996484-v1))))-(1.25352768504656/(v1+(-134.716014142182-(-244.281537898633/pow2(v1)))))),-0.7710809575783729,1.0139349415849201,0.06245845543080833,1.0139349415849201,267.0,0.773980807620704,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.32-v1))))-(1.25/(v1+(-135.0-(-244.0/pow2(v1))))))
