time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6695199012756,4.5038336503265464e-15,27.0,0.0,3.0,-1.0,true,3.4359738368e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(0.752149346949351*((v2+v2)-v3)))-v3))))))),-1.0,4.6292107154597956e21,1.2311783201716807e-15,4.6292107154597956e21,6.71088641e8,1.790133508538208e10,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(0.752*((v2+v2)-v3)))-v3)))))))
1799.7780690193176,5.822013659281129e-11,27.0,0.0,0.0,-1.0,true,6.7963562491904e13,4.069966153341368e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/((((1.74632030020642e22/v1)-v3)-v3)-v3)))))))),-1.0,1.5556508258664027e26,3.8514016453041995e-12,1.5556508258664027e26,1.67772161e8,2.5246710127751157e12,((v2*v3)/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/((((1.75e22/v1)-v3)-v3)-v3))))))))
1798.0598838329315,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,5.49755813888e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/((v2+v3)-(v1*(122406.448063643*v1)))))))))),-1.0,1.5793795031140057e22,1.1380197327810815e-15,1.5793795031140057e22,2.684354561e9,3.3791053836315414e10,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/((v2+v3)-(v1*(122000.0*v1))))))))))
1788.5169439315796,4.5038336503265464e-15,27.0,0.0,32.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+(0.748584526324113*(v1-(0.1391687879887*v3)))))))))))),-1.0,6.425640420129859e19,1.1204215753244803e-15,6.425640420129859e19,1.7976931348623157e308,1.8660384965818198e9,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+(0.749*(v1-(0.139*v3))))))))))))
1795.255054950714,4.5038336503265464e-15,27.0,0.0,13.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+(0.748584526324113*(v1-(v3*0.442636043948228))))))))))),-1.0,6.425640708761503e19,1.1122202961742906e-15,6.425640708761503e19,1.7976931348623157e308,1.8660565104487467e9,((v2*v3)/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+(0.749*(v1-(v3*0.443)))))))))))
1798.0959289073944,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,5.49755813888e12,1.4567941489821631e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(1.07082136060587e-6*(v2/(v2+(0.0955995888895607*pow3((v1+(0.456528746135552*v1)))))))))))),-1.0,1.0075024394193243e24,1.2268867946715385e-15,1.0075024394193243e24,1.5111572745182865e23,1.8511822112804846e11,(v2*(v3/pow2((122000.0*(v1+(1.07e-6*(v2/(v2+(0.0956*pow3((v1+(0.457*v1))))))))))))
1797.0828659534454,5.763749573710661e-15,27.0,0.0,8.0,-1.0,true,5.49755813888e11,1.4404701099178237e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(7.1085539343804e-6*(v2/((v2-v3)+((v2+0.808377851948377)-v3))))))))),-1.0,1.5793795038717525e22,1.276198624184633e-15,1.5793795038717525e22,1.67772161e8,3.3791490738715412e10,((v2*v3)/pow2((61200.0*(v1+(v1+(7.11e-6*(v2/((v2-v3)+((v2+0.808)-v3)))))))))
1788.5610120296478,4.5038336503265464e-15,27.0,0.0,32.0,-1.0,true,2.74877906944e11,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+((v2+(3.24876494363014e25-v3))-v3))-v3)))))))),-1.0,3.9995618350608585e21,1.2299891044579524e-15,3.9995618350608585e21,5.36870915e8,1.790115978618182e10,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+((v2+(3.2499999999999996e25-v3))-v3))-v3))))))))
1800.0065178871155,0.5555555533314406,27.0,0.0,0.0,-0.9986651835372636,true,4.7037261593829805e26,0.5554043930418366,3.0,((v2*(v3-(5.57560862785398e15/v1)))/pow2((61203.2240318215*(v1+(v1+((v1*v2)/(v2+(0.14165671010676*v3)))))))),-0.9808976362449275,1.397869498017795e52,0.44551965919714276,1.397869498017795e52,2.3622320129e10,4.106874290057375e25,((v2*(v3-(5.58e15/v1)))/pow2((61200.0*(v1+(v1+((v1*v2)/(v2+(0.142*v3))))))))
1799.0216348171234,4.5038336503265464e-15,28.0,0.0,2.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,4.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(0.745394936591804*v3))-((v3/v3)*0.225272172169542)))))))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,6.71088641e8,1.8657943664487467e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(0.745*v3))-((v3/v3)*0.225))))))))
1799.5006449222565,4.5038336503265464e-15,28.0,0.0,1.0,-1.0,true,2.06158430208e11,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+((v2+(v2+(v3-v3)))-v3))))))))),-1.0,1.4809663373983047e21,1.1675316168638598e-15,1.4809663373983047e21,1.0737418241e10,8.738109041648746e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+((v2+(v2+(v3-v3)))-v3)))))))))
1757.984225988388,1.331481161468673e-12,28.0,0.0,117.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,4.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+((5.68432631183577e15*v1)-v3)))))))))),-1.0,5.257343579492515e19,7.129903572265958e-14,5.257343579492515e19,1.0485762e7,1.7225938386354208e9,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+((5.68e15*v1)-v3))))))))))
1799.5210978984833,3.754358157115592e-6,28.0,0.0,1.0,-1.0,true,1.7806467033761067e22,3.754358155162637e-6,4.0,(0.77036440662887+((v2*v3)/pow2((122406.448063643*(v1+(9.3859218179295e-7*(v1+(v1+(2.18824444353635e-6*(v2/(v2-v3))))))))))),-0.9999999999850812,1.091732200531619e43,3.7543580843329873e-6,1.091732200531619e43,1.310722e6,7.763742329649893e20,(0.77+((v2*v3)/pow2((122000.0*(v1+(9.39e-7*(v1+(v1+(2.19e-6*(v2/(v2-v3)))))))))))
1695.5049848556519,4.5038336503265464e-15,28.0,0.0,295.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.469184195746626*(v1-(v3*0.519721425986359))))))))))),-1.0,5.257343579492515e19,1.101833622332212e-15,5.257343579492515e19,4.1943041e7,1.72259383738208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.469*(v1-(v3*0.52)))))))))))
1754.6090338230133,4.5038336503265464e-15,28.0,0.0,127.0,-1.0,true,3.8654705664e10,1.2837776803292815e-15,4.0,((v2*(v3-(5.57560862785398e15/v1)))/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2+(0.14165671010676*v3)))))))),-1.0,5.25734300316517e19,1.0871891446665664e-15,5.25734300316517e19,2.3068673e7,1.7224015984487467e9,((v2*(v3-(5.58e15/v1)))/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2+(0.142*v3))))))))
1791.4383189678192,1.3869753565119913e-11,28.0,0.0,24.0,-1.0,true,3.8654705664e10,3.0943661926148826e-14,4.0,((v2*(v3-(0.0740832269002671*v1)))/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.29768076595449-v3))))))))),-1.0,5.2573423442323825e19,9.192901406151762e-13,5.2573423442323825e19,1.441793e6,1.722201083887671e9,((v2*(v3-(0.0741*v1)))/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.298-v3)))))))))
1755.9774479866028,4.5038336503265464e-15,28.0,0.0,123.0,-1.0,true,3.8654705664e10,1.2837776803292815e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/((0.935307819922994*v2)+(v3*(v2/pow3(v1)))))))))),-1.0,5.257342993068418e19,1.0673237051775784e-15,5.257342993068418e19,2.3611832414348226e22,1.7223830299154134e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/((0.935*v2)+(v3*(v2/pow3(v1))))))))))
1799.6983399391174,1.8386051887821373e-10,28.0,0.0,1.0,-1.0,true,2.13580133695488e14,7.386868081228068e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/((v3/pow2((61203.2240318215*(v1+v1))))-v3))))))))),-1.0,1.534567267928795e27,1.2160392131635855e-11,1.534567267928795e27,1.1150372599265312e43,7.888342658959975e12,(v2*(v3/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/((v3/pow2((61200.0*(v1+v1))))-v3)))))))))
1799.7956140041351,3.648017709456479e-10,29.0,0.0,0.0,-1.0,true,4.23243257217024e14,1.3172824212625856e-14,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/((0.95813446731492*(v2/(v2+(v2+v3))))-v3)))))))),-1.0,6.024278193498112e27,2.412674138341225e-11,6.024278193498112e27,2.748779069441e12,1.5606550965949713e13,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/((0.958*(v2/(v2+(v2+v3))))-v3))))))))
1769.031814813614,4.5038336503265464e-15,29.0,0.0,86.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+((v2+((5.68432631183577e15*v1)-v3))-v3))))))))),-1.0,5.257343560251062e19,1.0896638921776844e-15,5.257343560251062e19,2.684354561e9,1.7225414096487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+((v2+((5.68e15*v1)-v3))-v3)))))))))
1688.7536878585815,4.5038336503265464e-15,29.0,0.0,314.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/((v2+(v2-v3))-(v1*(122406.448063643*v1)))))))))),-1.0,5.2573435602503344e19,1.0837265479961385e-15,5.2573435602503344e19,4.2949672961e10,1.7225412731154134e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/((v2+(v2-v3))-(v1*(122000.0*v1))))))))))
1795.152804851532,1.331481161468673e-12,29.0,0.0,13.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,3.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(((v3-v3)-v3)-v3)))))))))),-1.0,5.257343960656545e19,7.130994639222918e-14,5.257343960656545e19,6.71088642e8,1.7228734450354207e9,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(((v3-v3)-v3)-v3))))))))))
1799.1078338623047,4.5038336503265464e-15,29.0,0.0,2.0,-1.0,true,2.06158430208e11,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+((v2+(v2+(3.24876473896084e25-v3)))-v3))))))))),-1.0,1.4809663375174184e21,1.180978551481379e-15,1.4809663375174184e21,2.684354561e9,8.73812651898208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+((v2+(v2+(3.2499999999999996e25-v3)))-v3)))))))))
1799.897689819336,4.5038336503265464e-15,29.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3637672611788928e-15,5.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.810319348549126*(122406.448063643-(0.107560389887562*v3))))))))))),-1.0,1.6124268271774547e23,1.1172885333283431e-15,1.6124268271774547e23,1.0485761e7,7.502336902244875e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.81*(122000.0-(0.108*v3)))))))))))
1782.136826992035,4.5038336503265464e-15,29.0,0.0,50.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.360720053642e-6*(v2/(v2+((v2+(v2-(0.434246138204022*v3)))-v3))))))))),-1.0,5.257343560251062e19,1.0826211237531766e-15,5.257343560251062e19,2.684354561e9,1.7225414085820801e9,((v2*v3)/pow2((61200.0*(v1+(v1+(6.36e-6*(v2/(v2+((v2+(v2-(0.434*v3)))-v3)))))))))
1683.3783810138702,4.5038336503265464e-15,29.0,0.0,330.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/((v2+pow3((-8.53555547570802e17/v1)))-(0.29768076595449*v3)))))))),-1.0,5.2573425303751705e19,1.1248968450912812e-15,5.2573425303751705e19,1.75921860444161e14,1.72229674298208e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/((v2+pow3((-8.54e17/v1)))-(0.298*v3))))))))
1799.6584408283234,5.187374616339595e-15,29.0,0.0,1.0,-1.0,true,2.74877906944e11,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+((v2+((0.0740832269002671*v1)-v3))-v3))-v3)))))))),-1.0,3.999561841153985e21,1.3305399568516547e-15,3.999561841153985e21,8.589934595e9,1.7901491832048485e10,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+((v2+((0.0741*v1)-v3))-v3))-v3))))))))
1800.072319984436,4.6482271601750205e-15,29.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(((v2+((0.0740832269002671*v1)-v3))-v3)-v3))))))),-1.0,6.822223014236577e20,1.2023844374356079e-15,6.822223014236577e20,2.748779069441e12,6.30399714938208e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(((v2+((0.0741*v1)-v3))-v3)-v3)))))))
1799.4244170188904,2.1564782765632712e-10,30.0,0.0,1.0,-1.0,true,2.50345053749248e14,8.396024098052393e-15,4.0,((v2*v3)/pow2((122406.448063643*(v1+(1.23331917179465e-6*(v2/((61203.2240318216*(v1+(v1+(-2.00537623798413e-9*(v1/v3)))))-v3))))))),-1.0,2.1079189206142845e27,1.4262646630697508e-11,2.1079189206142845e27,1.0737418241e10,9.23708198831791e12,((v2*v3)/pow2((122000.0*(v1+(1.23e-6*(v2/((61200.0*(v1+(v1+(-2.01e-9*(v1/v3)))))-v3)))))))
1777.9184880256653,4.5038336503265464e-15,30.0,0.0,61.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,4.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/((v2+((v1-(v3*0.189895420046487))*0.377219979312537))-v3))))))))),-1.0,5.826118253476489e19,1.1779590070417398e-15,5.826118253476489e19,5.36870915e8,1.7943683248484864e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/((v2+((v1-(v3*0.19))*0.377))-v3)))))))))
1794.3638098239899,4.5038336503265464e-15,30.0,0.0,15.0,-1.0,true,3.4359738368e11,1.3759636160459733e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/(((0.954759561575028*v2)+(v2+(0.356577243408307*v1)))-v3)))))))),-1.0,4.6292106688130145e21,1.2084340544064185e-15,4.6292106688130145e21,6.71088641e8,1.790086322618208e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/(((0.955*v2)+(v2+(0.357*v1)))-v3))))))))
1799.7874510288239,7.606189898468215e-15,30.0,0.0,0.0,-1.0,true,1.03079215104e12,1.9293207308770424e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/((0.737611232238544*((0.517888923083008*v2)+(v1+v1)))-v3)))))))),-1.0,6.632311642313404e22,1.5298836346951919e-15,6.632311642313404e22,6.71088641e8,6.8151770894448746e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/((0.738*((0.518*v2)+(v1+v1)))-v3))))))))
1799.507337808609,4.879153121187092e-15,30.0,0.0,1.0,-1.0,true,3.298534883328e12,2.5187808663338886e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(3.37136978182377e-6*((61203.157068124*(v1+(v1+(1.09412162354772e-6*(v1+v1)))))/v2))))))),-1.0,4.251098774148494e23,1.9993979818752278e-15,4.251098774148494e23,6.71088641e8,1.9047166265345303e11,((v2*v3)/pow2((61200.0*(v1+(v1+(3.37e-6*((61200.0*(v1+(v1+(1.09e-6*(v1+v1)))))/v2)))))))
1746.1232249736786,4.5038336503265464e-15,30.0,0.0,151.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(((v3/v1)-(v3*0.812368328785831))*0.841253614070937))))))))),-1.0,5.257343557502282e19,1.0762169575601646e-15,5.257343557502282e19,2.684354561e9,1.7225239323154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(((v3/v1)-(v3*0.812))*0.841)))))))))
1793.87002491951,4.5038336503265464e-15,30.0,0.0,17.0,-1.0,true,2.74877906944e11,1.2837776803292815e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.469184195746626*(v1-(0.519721425986359*(v2-v3)))))))))))),-1.0,5.089764339274358e21,1.1152415761471152e-15,5.089764339274358e21,6.71088641e8,2.0047368203248745e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.469*(v1-(0.52*(v2-v3))))))))))))
1798.541895866394,4.5038336503265464e-15,30.0,0.0,4.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(0.596743825363069*((0.772129683534618*v3)+(v1/v1))))-v3)))))))),-1.0,6.425637070284433e19,1.0755250343157405e-15,6.425637070284433e19,8.589934595e9,1.8656190661818197e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(0.597*((0.772*v3)+(v1/v1))))-v3))))))))
1799.8784909248352,3.754358157115592e-6,32.0,0.0,0.0,-1.0,true,1.7806467033761067e22,3.754358154799601e-6,5.0,(0.77036440662887+((v2*v3)/pow2((122406.448063643*(v1+(9.3859218179295e-7*(v1+(v1+(2.18824444353635e-6*(v2/((0.0209694846568872*pow2(v1))-v3))))))))))),-0.9999999999850812,1.091732200531619e43,3.754358084301797e-6,1.091732200531619e43,8.3886082e7,7.76374232964989e20,(0.77+((v2*v3)/pow2((122000.0*(v1+(9.39e-7*(v1+(v1+(2.19e-6*(v2/((0.021*pow2(v1))-v3)))))))))))
1799.866525888443,1.331481161468673e-12,33.0,0.0,0.0,-1.0,true,3.09237645312e12,6.4108478313918765e-15,5.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/((0.189720360346556*v2)+((v1*v1)-(v3*0.86068047580612))))))))))),-1.0,5.4606936728382554e23,7.204921890322453e-14,5.4606936728382554e23,2.684354562e9,1.9079323731703543e11,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/((0.19*v2)+((v1*v1)-(v3*0.861)))))))))))
1794.2183849811554,4.5038336503265464e-15,33.0,0.0,16.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,4.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.447783788172256*((v3/pow3((v1+v1)))-(v3*0.543266330290698)))))))))))),-1.0,5.826117909879105e19,1.0959820509955771e-15,5.826117909879105e19,1.5474250491067253e26,1.7941061829818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.448*((v3/pow3((v1+v1)))-(v3*0.543))))))))))))
1799.7505989074707,4.5038336503265464e-15,34.0,0.0,0.0,-1.0,true,8.24633720832e12,2.080109707239062e-15,5.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.07522753979852e-6*(v2/(v2+(((0.201283376939413*v2)+((0.320876917637742*v3)+pow3(v1)))*0.0666238622969779))))))))),-1.0,2.3356028726946813e24,1.5965869082775034e-15,2.3356028726946813e24,4.2949672961e10,3.525865075254047e11,((v2*v3)/pow2((61200.0*(v1+(v1+(6.08e-6*(v2/(v2+(((0.201*v2)+((0.321*v3)+pow3(v1)))*0.0666)))))))))
1790.4724628925323,4.5038336503265464e-15,35.0,0.0,26.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,5.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/((0.737611232238544*((0.954759561575028*v2)+((0.743873928663096*v2)+(v1+v1))))-v3)))))))),-1.0,6.425638400703345e19,1.106929131395496e-15,6.425638400703345e19,4.2949672961e10,1.8659341765820801e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/((0.738*((0.955*v2)+((0.744*v2)+(v1+v1))))-v3))))))))
1799.6951208114624,4.5038336503265464e-15,35.0,0.0,1.0,-1.0,true,2.199023255552e12,2.238163759534263e-15,5.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.360720053642e-6*(v2/((0.846594801378527*v2)+((v2/((0.886496870789052*v2)-v3))-(v3*0.191589367035632)))))))))),-1.0,3.351824129911057e23,1.4945875578163213e-15,3.351824129911057e23,1.0995116277761e13,1.826137328347154e11,((v2*v3)/pow2((61200.0*(v1+(v1+(6.36e-6*(v2/((0.847*v2)+((v2/((0.886*v2)-v3))-(v3*0.192))))))))))
