time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.6210658550262,3.3950031517395645e-15,25.0,0.0,1729.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,6.0,(((-0.514844528539813*(11.3176466462774-(-1.15465987625793*log((v1*pow3((v1+(0.618654263348096-v1))))))))--15.2496941635772)/0.65682269490157),-1.0,7.1555752264355165e-28,1.763126451090017e-15,7.1555752264355165e-28,3.6893488147419103e19,2.2955996078403237e-14,(((-0.515*(11.3-(-1.15*log((v1*pow3((v1+(0.619-v1))))))))--15.2)/0.657)
1799.9928848743439,5.030982876622026e-15,25.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9435277205595686e-15,3.0,((1.03164343323787*log(pow3(sqrt_abs((v1*v1)))))-(-14.1510621808348+log((v1*pow3((v1*(v1+(0.60674544614821-v1)))))))),-1.0,1.1024634558504109e-27,2.2898976429495987e-15,1.1024634558504109e-27,1.7976931348623157e308,2.924156643320412e-14,((1.03*log(pow3(sqrt_abs((v1*v1)))))-(-14.2+log((v1*pow3((v1*(v1+(0.607-v1))))))))
1734.7989919185638,3.259203025669982e-15,26.0,0.0,296.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.986880355934408e-28,1.7755706014185992e-15,6.986880355934408e-28,1.7976931348623157e308,2.3160960329103265e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1799.9194688796997,8.062504167253697e-15,26.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.853338838972756e-15,4.0,((1.54746514985681*log((v1*v1)))-(-14.6096837011093+log((v1*pow3(((v1*(v1+(0.639932278355254-v1)))/0.905180576024759)))))),-1.0,1.8539444904855656e-27,3.0547167357133987e-15,1.8539444904855656e-27,1.7976931348623157e308,3.7850064962605335e-14,((1.55*log((v1*v1)))-(-14.6+log((v1*pow3(((v1*(v1+(0.64-v1)))/0.905))))))
1631.3816938400269,3.259203025669982e-15,26.0,0.0,769.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.927412380002362e-28,1.770820941696709e-15,6.927412380002362e-28,1.7976931348623157e308,2.3092638912203256e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1623.5729520320892,3.259203025669982e-15,26.0,0.0,805.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,((2.06328686647575*log(sqrt_abs(pow3(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.054843756999602e-28,1.7870269791215236e-15,7.054843756999602e-28,1.7976931348623157e308,2.3297603162903284e-14,((2.06*log(sqrt_abs(pow3(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1779.8089809417725,3.46501967805917e-15,26.0,0.0,92.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,((2.36497676657121*log(pow3(v1)))-(-14.4654408399678+log(pow2((v1*(v1*(v1*(v1*(v1+(0.553065090516801-v1)))))))))),-1.0,6.995375781067557e-28,1.6985967168335822e-15,6.995375781067557e-28,1.7976931348623157e308,2.240942474320316e-14,((2.36*log(pow3(v1)))-(-14.5+log(pow2((v1*(v1*(v1*(v1*(v1+(0.553-v1))))))))))
225.886727809906,3.259203025669982e-15,26.0,0.0,7503.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,((2.06328686647575*log(sqrt_abs(pow3(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.054843756999602e-28,1.7870269791215236e-15,7.054843756999602e-28,1.7976931348623157e308,2.3297603162903284e-14,((2.06*log(sqrt_abs(pow3(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
889.692617893219,3.3950031517395645e-15,26.0,0.0,4302.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs((v1*(v1+(0.7789950151115-v1)))))))-(-14.0206639406763+log((v1*pow3((0.448985080781622*v1)))))),-1.0,6.989307620258165e-28,1.7636435463831394e-15,6.989307620258165e-28,1.7976931348623157e308,2.3024317495303247e-14,((2.06*log(pow3(sqrt_abs((v1*(v1+(0.779-v1)))))))-(-14.0+log((v1*pow3((0.449*v1))))))
211.02860283851624,3.259203025669982e-15,26.0,0.0,7579.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.986880355934408e-28,1.7755706014185992e-15,6.986880355934408e-28,1.7976931348623157e308,2.3160960329103265e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
211.02860283851624,3.259203025669982e-15,26.0,0.0,7579.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.986880355934408e-28,1.7755706014185992e-15,6.986880355934408e-28,1.7976931348623157e308,2.3160960329103265e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1716.2146229743958,3.259203025669982e-15,27.0,0.0,381.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log((v1*sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.022075688628884e-28,1.7804557093565618e-15,7.022075688628884e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1643.3483488559723,3.259203025669982e-15,27.0,0.0,714.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log((v1*sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.022075688628884e-28,1.7804557093565618e-15,7.022075688628884e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1797.8250098228455,3.259203025669982e-15,27.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log((v1*sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.022075688628884e-28,1.7804557093565618e-15,7.022075688628884e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1627.4318280220032,3.259203025669982e-15,27.0,0.0,788.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log((v1*sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*((0.649750900213027+v1)-v1))/0.919172580069796)))))),-1.0,6.858235346775289e-28,1.7545261148578205e-15,6.858235346775289e-28,1.7976931348623157e308,2.2887674661503228e-14,((2.06*log((v1*sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*((0.65+v1)-v1))/0.919))))))
211.43946385383606,3.259203025669982e-15,27.0,0.0,7577.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log((v1*sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.022075688628884e-28,1.7804557093565618e-15,7.022075688628884e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1558.783814907074,3.687996613038963e-15,28.0,0.0,1106.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,5.0,((1.03164343323788*log(pow3((2.38716100291149e-16+v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.9929485167438e-28,1.7244449045671571e-15,6.9929485167438e-28,1.7976931348623157e308,2.2546067577003178e-14,((1.03*log(pow3((2.39e-16+v1))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
484.26053285598755,3.259203025669982e-15,28.0,0.0,6223.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,((1.69831009990454*log(pow3(v1)))-(-14.3917939652971+log(pow2((v1*(v1*(v1*(v1+((v1+(0.533069740931031-v1))-v1))))))))),-1.0,7.100961779150985e-28,1.7457564600082574e-15,7.100961779150985e-28,1.7976931348623157e308,2.2887674661503228e-14,((1.7*log(pow3(v1)))-(-14.4+log(pow2((v1*(v1*(v1*(v1+((v1+(0.533-v1))-v1)))))))))
1751.495864868164,3.259203025669982e-15,28.0,0.0,220.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3((v1/sqrt_abs(v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.958966816211203e-28,1.7708584294145881e-15,6.958966816211203e-28,1.7976931348623157e308,2.3092638912203256e-14,((2.06*log(pow3((v1/sqrt_abs(v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
435.53360986709595,3.259203025669982e-15,28.0,0.0,6459.0,-1.0,true,4.796163466380676e-14,2.323837674125975e-15,4.0,((15.662779071577+(v1+(-0.452534850143187*log(pow2((v1*pow3((v1+(0.753777325724988-v1)))))))))-(v1+(v1+(0.780255401964615-v1)))),-1.0,7.03299837808579e-28,1.790390970421418e-15,7.03299837808579e-28,1.7976931348623157e308,2.3297603162903284e-14,((15.7+(v1+(-0.453*log(pow2((v1*pow3((v1+(0.754-v1)))))))))-(v1+(v1+(0.78-v1))))
1689.345142841339,3.259203025669982e-15,29.0,0.0,503.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,5.0,((2.06328686647575*log(sqrt_abs(pow3((8.92677378714558e-16+v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.014793895657613e-28,1.782599356072489e-15,7.014793895657613e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log(sqrt_abs(pow3((8.93e-16+v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1772.3631529808044,3.470102032881624e-15,29.0,0.0,126.0,-1.0,true,5.3290705182007514e-14,2.3634238931978084e-15,4.0,((0.54746514985681*log(pow2((v1*pow3((v1+(0.849880478858849-v1)))))))-(-15.6632547906023+log(pow2((v1*pow2((v1+(0.877865438002777-v1)))))))),-1.0,7.042707435380817e-28,1.756907018561585e-15,7.042707435380817e-28,1.7976931348623157e308,2.2887674661503228e-14,((0.547*log(pow2((v1*pow3((v1+(0.85-v1)))))))-(-15.7+log(pow2((v1*pow2((v1+(0.878-v1))))))))
1723.1007089614868,3.259203025669982e-15,30.0,0.0,350.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(((0.649750900213027+v1)-v1)-v1)))/0.919172580069796)))))),-1.0,6.823040014080813e-28,1.7496410069198577e-15,6.823040014080813e-28,1.7976931348623157e308,2.281935324460322e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(((0.65+v1)-v1)-v1)))/0.919))))))
324.15371799468994,3.3950031517395645e-15,30.0,0.0,7007.0,-1.0,true,4.440892098500626e-14,2.6329047118584393e-15,4.0,((2.72995353314242*log(pow3(sqrt_abs((v1*(v1+(0.836661956237047-v1)))))))-(-14.9065403519241+log((v1*pow2(((0.239306040736044*v1)*(v1+v1))))))),-1.0,7.11309810076977e-28,1.7879285901393433e-15,7.11309810076977e-28,1.7976931348623157e308,2.3297603162903284e-14,((2.73*log(pow3(sqrt_abs((v1*(v1+(0.837-v1)))))))-(-14.9+log((v1*pow2(((0.239*v1)*(v1+v1)))))))
207.5043339729309,3.938203656017895e-15,30.0,0.0,7597.0,-1.0,true,5.1514348342607263e-14,2.345014704198782e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs((v1*(v1+(0.916233281246117-v1)))))))-(-14.6181592706008+log((v1*pow3((v1*(v1+(0.647783019320958-v1)))))))),-1.0,6.772067463281917e-28,1.691225032193387e-15,6.772067463281917e-28,1.7976931348623157e308,2.213613907560312e-14,((2.06*log(pow3(sqrt_abs((v1*(v1+(0.916-v1)))))))-(-14.6+log((v1*pow3((v1*(v1+(0.648-v1))))))))
1799.6663448810577,3.259203025669982e-15,30.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((1.54746514985681*log((v1*v1)))-(-14.6072520388244+log((v1*pow3(((v1*(v1+(((0.6169596961138+v1)-v1)-v1)))/0.873393634772736)))))),-1.0,7.462624163390772e-28,1.8406032468874698e-15,7.462624163390772e-28,1.7976931348623157e308,2.398081733190338e-14,((1.55*log((v1*v1)))-(-14.6+log((v1*pow3(((v1*(v1+(((0.617+v1)-v1)-v1)))/0.873))))))
1415.5621500015259,3.259203025669982e-15,30.0,0.0,1787.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((8.92677378714558e-16-v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.990521252420043e-28,1.7798047136596403e-15,6.990521252420043e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs((8.93e-16-v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1391.8967080116272,3.259203025669982e-15,30.0,0.0,1900.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((1.4435941934169002e-15+v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.943189598106783e-28,1.7753770906106056e-15,6.943189598106783e-28,1.7976931348623157e308,2.3160960329103265e-14,((2.06*log((v1*sqrt_abs((1.44e-15+v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
207.5043339729309,3.938203656017895e-15,30.0,0.0,7597.0,-1.0,true,5.1514348342607263e-14,2.345014704198782e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs((v1*(v1+(0.916233281246117-v1)))))))-(-14.6181592706008+log((v1*pow3((v1*(v1+(0.647783019320958-v1)))))))),-1.0,6.772067463281917e-28,1.691225032193387e-15,6.772067463281917e-28,1.7976931348623157e308,2.213613907560312e-14,((2.06*log(pow3(sqrt_abs((v1*(v1+(0.916-v1)))))))-(-14.6+log((v1*pow3((v1*(v1+(0.648-v1))))))))
207.5043339729309,3.938203656017895e-15,30.0,0.0,7597.0,-1.0,true,5.1514348342607263e-14,2.345014704198782e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs((v1*(v1+(0.916233281246117-v1)))))))-(-14.6181592706008+log((v1*pow3((v1*(v1+(0.647783019320958-v1)))))))),-1.0,6.772067463281917e-28,1.691225032193387e-15,6.772067463281917e-28,1.7976931348623157e308,2.213613907560312e-14,((2.06*log(pow3(sqrt_abs((v1*(v1+(0.916-v1)))))))-(-14.6+log((v1*pow3((v1*(v1+(0.648-v1))))))))
813.4343988895416,3.259203025669982e-15,30.0,0.0,4660.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((8.92677378714558e-16+v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.972316769991866e-28,1.7755572925189986e-15,6.972316769991866e-28,1.7976931348623157e308,2.3160960329103265e-14,((2.06*log((v1*sqrt_abs((8.93e-16+v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1007.3047590255737,3.259203025669982e-15,30.0,0.0,3736.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((1.19256795139258e-15-v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.990521252420043e-28,1.7798047136596403e-15,6.990521252420043e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs((1.19e-15-v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
1627.2000229358673,3.259203025669982e-15,30.0,0.0,789.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((8.92677378714558e-16-v1)))))-(-14.6093454893549+log((v1*pow3(((v1*((0.649750900213027+v1)-v1))/0.919172580069796)))))),-1.0,6.826680910566448e-28,1.7538751191608986e-15,6.826680910566448e-28,1.7976931348623157e308,2.2887674661503228e-14,((2.06*log((v1*sqrt_abs((8.93e-16-v1)))))-(-14.6+log((v1*pow3(((v1*((0.65+v1)-v1))/0.919))))))
1723.1007089614868,3.259203025669982e-15,30.0,0.0,350.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(((0.649750900213027+v1)-v1)-v1)))/0.919172580069796)))))),-1.0,6.823040014080813e-28,1.7496410069198577e-15,6.823040014080813e-28,1.7976931348623157e308,2.281935324460322e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*(v1+(((0.65+v1)-v1)-v1)))/0.919))))))
1415.5621500015259,3.259203025669982e-15,30.0,0.0,1787.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((8.92677378714558e-16-v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.990521252420043e-28,1.7798047136596403e-15,6.990521252420043e-28,1.7976931348623157e308,2.3229281746003275e-14,((2.06*log((v1*sqrt_abs((8.93e-16-v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
813.4343988895416,3.259203025669982e-15,30.0,0.0,4660.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,5.0,((2.06328686647575*log((v1*sqrt_abs((8.92677378714558e-16+v1)))))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,6.972316769991866e-28,1.7755572925189986e-15,6.972316769991866e-28,1.7976931348623157e308,2.3160960329103265e-14,((2.06*log((v1*sqrt_abs((8.93e-16+v1)))))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
