time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.2035779953003,4.7918562718445814e-12,30.0,0.0,3226.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943139105952279e-13,2.0915508502574803e21,355.0,1.2975868082995472e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((245000.0*sqrt_abs(v1))+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
852.2423241138458,6.9945404217787364e-9,30.0,4.0,5650.0,-1.0,true,1.37438953472e11,1.8124536656099104e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2)))))))),-1.0,1.3223531468719886e21,4.6234287016707223e-10,1.3223531468719886e21,2.74877907171e11,1.1591057996273783e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2))))))))
1797.5965521335602,7.926683711130884e-9,30.0,2.0,14.0,-1.0,true,2.06158430208e11,1.844231117639967e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((0.0520872231288594*pow3(v2)))))))))),-1.0,2.1178879206504344e21,5.265202385503036e-10,2.1178879206504344e21,1251.0,1.4117099629941895e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((0.0521*pow3(v2))))))))))
1655.6795361042023,6.720799280567907e-9,30.0,5.0,867.0,-1.0,true,1.37438953472e11,1.562959452444335e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v2)))))))))),-1.0,1.322172951300963e21,4.463979646762573e-10,1.322172951300963e21,4.194531e6,1.1595174970052462e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v2))))))))))
1696.4686241149902,7.484194885484058e-9,30.0,1.0,622.0,-1.0,true,1.37438953472e11,1.7434222120251345e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/244812.896127286))))))))),-1.0,1.324242912148723e21,4.971934620213107e-10,1.324242912148723e21,1251.0,1.1720761024403675e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/245000.0)))))))))
1286.8866770267487,6.857746598464339e-9,30.0,4.0,3042.0,-1.0,true,1.37438953472e11,1.7361466134907906e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.0561381842117798*v3)))))))))),-1.0,1.322506747372226e21,4.5387607781645246e-10,1.322506747372226e21,8419.0,1.1603412924164633e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.0561*v3))))))))))
971.1823461055756,7.26295416243425e-9,30.0,3.0,4942.0,-1.0,true,1.37438953472e11,1.8283120757487833e-11,3.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.3229383602946992e21,4.807210985531388e-10,1.3229383602946992e21,740.0,1.163456058579642e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
1125.8036971092224,1.2097569006741597e-8,30.0,4.0,4010.0,-1.0,true,1.37438953472e11,2.8141092537205556e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.712341768280643e20,8.035534777385243e-10,8.712341768280643e20,4.290498537581631e155,1.0093401287232067e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))-(0.111*sqrt_abs(v3)))))))
715.3252379894257,6.9945404217787364e-9,30.0,2.0,6487.0,-1.0,true,1.37438953472e11,1.812458870096714e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow2(pow2(v3))/v2))))))))),-1.0,1.322353146871991e21,4.6234288186308664e-10,1.322353146871991e21,2.74877907171e11,1.159105800534045e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow2(pow2(v3))/v2)))))))))
1490.9627931118011,7.371635073529419e-9,30.0,1.0,1838.0,-1.0,true,1.37438953472e11,1.8532074750552088e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v3/0.458560592229943))))))))),-1.0,1.323061022488075e21,4.879349757414731e-10,1.323061022488075e21,8419.0,1.1643111608381828e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v3/0.459)))))))))
1676.330857038498,6.6813564440901385e-9,30.0,4.0,743.0,-1.0,true,1.37438953472e11,1.6959613861248468e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/244812.896127286))))))))),-1.0,1.3213734548082212e21,4.421854617707628e-10,1.3213734548082212e21,1251.0,1.1536040619407488e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/245000.0)))))))))
1230.2210440635681,7.57039052706479e-9,30.0,1.0,3383.0,-1.0,true,1.37438953472e11,1.8984945105524413e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111349782584594))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.323290218249729e21,5.011078687189435e-10,1.323290218249729e21,8419.0,1.1658690689924206e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111))))))-(0.111*sqrt_abs(v3)))))))
1343.1570360660553,7.660585250702464e-9,30.0,1.0,2710.0,-1.0,true,1.37438953472e11,1.7836074393910786e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3+(v1*log(pow3((0.0561381842117792*v2)))))-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,1.3244718876242626e21,5.08884041074762e-10,1.3244718876242626e21,8419.0,1.1734167132902222e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3+(v1*log(pow3((0.0561*v2)))))-(0.111*sqrt_abs(v3))))))))
1799.9242370128632,0.47216255435385396,30.0,1.0,0.0,-1.0,true,2.239409936179037e27,0.47216255435384763,3.0,(v2/(pow2((0.028610690181513-(244812.896127286*v1)))/(v3+(v3+((v3-sqrt_abs(v3))+(v3+((v3+v3)-(0.111349782584594*v3)))))))),-0.764034623045327,1.7267433876900159e53,0.47216255435342525,1.7267433876900159e53,611.0,9.763981638381947e25,(v2/(pow2((0.0286-(245000.0*v1)))/(v3+(v3+((v3-sqrt_abs(v3))+(v3+((v3+v3)-(0.111*v3))))))))
1799.933030128479,6.938226042773722e-9,30.0,3.0,0.0,-1.0,true,2.06158430208e11,1.824360878789625e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((pow2(v3)/v1)))))))))),-1.0,2.1170151704632888e21,4.6328329604646136e-10,2.1170151704632888e21,4.290498537581631e155,1.4062819333048384e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((pow2(v3)/v1))))))))))
1192.0953879356384,1.1696149891466741e-8,30.0,2.0,3613.0,-1.0,true,1.37438953472e11,2.7903502375005708e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.689720321091561e20,7.760494647238178e-10,8.689720321091561e20,4.290498537581631e155,1.0010250985242655e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111*sqrt_abs(v3)))))))
1595.6393179893494,6.517067482080361e-9,30.0,1.0,1224.0,-1.0,true,1.37438953472e11,1.658537694687038e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.00496148912438032*v3)))))))))),-1.0,1.321211614317563e21,4.3129689671591434e-10,1.321211614317563e21,8419.0,1.152329078360608e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.00496*v3))))))))))
1799.77139210701,3.5841878884538627e-9,30.0,4.0,1.0,-1.0,true,2.74877906944e11,9.029902594696215e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3-v1)+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(sqrt_abs(v3)))))))))),-1.0,3.2064102026260906e21,2.372141490911128e-10,3.2064102026260906e21,2.097411e6,1.5749119089845158e10,(v2/(pow2((245000.0*v1))/(v3+((v3-v1)+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(sqrt_abs(v3))))))))))
1654.2021050453186,7.262153165295307e-9,30.0,5.0,876.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(sqrt_abs(v3)-sqrt_abs(v1))))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229396849854246e21,4.806788631228135e-10,1.3229396849854246e21,803.0,1.1634631045402405e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(sqrt_abs(v3)-sqrt_abs(v1))))+(v3+(v1*log(pow3(v3)))))))))
1401.312803030014,6.322601232229513e-9,30.0,1.0,2364.0,-1.0,true,1.37438953472e11,1.4788248368830166e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((v2/244812.896127286)))))))))),-1.0,1.3219032156115692e21,4.202066598797921e-10,1.3219032156115692e21,8419.0,1.1577023648683138e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((v2/245000.0))))))))))
786.6377420425415,3.8684851556868766e-11,30.0,0.0,6047.0,-1.0,true,2.06158430208e11,9.756253454849744e-14,4.0,(v2/(pow2((244812.896127286*v1))/((v1*sqrt_abs(0.687828385163816))+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915888874364624e21,2.5471281855376683e-12,2.0915888874364624e21,355.0,1.2994245533059383e10,(v2/(pow2((245000.0*v1))/((v1*sqrt_abs(0.688))+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1507.099380016327,1.2097569006741597e-8,30.0,3.0,1743.0,-1.0,true,1.37438953472e11,2.8141092537205556e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.712341768280643e20,8.035534777385243e-10,8.712341768280643e20,4.290498537581631e155,1.0093401287232067e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))-(0.111*sqrt_abs(v3)))))))
933.1459629535675,7.263138018581962e-9,30.0,2.0,5170.0,-1.0,true,1.37438953472e11,1.8283224761593588e-11,3.0,(0.570242143843306+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))),-1.0,1.3229396849854246e21,4.807308154901226e-10,1.3229396849854246e21,740.0,1.163463104555551e10,(0.57+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))))
936.0610439777374,7.272291187256812e-9,30.0,2.0,5152.0,-1.0,true,1.37438953472e11,1.8305795536409397e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*(0.216588487796422+log(pow3(v3))))))))),-1.0,1.3229503361732646e21,4.813507655826838e-10,1.3229503361732646e21,771.0,1.1635359289013453e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*(0.217+log(pow3(v3)))))))))
1799.4613420963287,7.209605096343707e-9,30.0,2.0,3.0,-1.0,true,2.74877906944e11,1.816293437987726e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((0.687828385163816*v3))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,3.211827180756995e21,4.771961232663694e-10,3.211827180756995e21,8419.0,1.6211803910419703e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((0.688*v3))))))-(0.111*sqrt_abs(v3)))))))
1798.6303730010986,1.3441761543707122e-8,30.0,3.0,8.0,-1.0,true,2.06158430208e11,3.126881101282989e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow2(pow3(v2))/v2))))))))),-1.0,1.662880649264476e21,8.92842354845936e-10,1.662880649264476e21,2.74877907171e11,1.2554557351590654e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow2(pow3(v2))/v2)))))))))
1164.0920119285583,6.720799280567907e-9,30.0,4.0,3780.0,-1.0,true,1.37438953472e11,1.562959452444335e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((sqrt_abs(v2)*pow2(v2)))))))))),-1.0,1.322172951300963e21,4.463979646762573e-10,1.322172951300963e21,4.194531e6,1.1595174970052462e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((sqrt_abs(v2)*pow2(v2))))))))))
934.132187128067,6.9945404217787364e-9,30.0,4.0,5164.0,-1.0,true,1.37438953472e11,1.8124536656099104e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2)))))))),-1.0,1.3223531468719886e21,4.6234287016707223e-10,1.3223531468719886e21,2.74877907171e11,1.1591057996273783e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow2(pow2(v3))/v2))))))))
890.7551429271698,7.260449965798499e-9,30.0,2.0,5420.0,-1.0,true,1.37438953472e11,1.8281872708218772e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986085995988492),-1.0,1.3229396849854246e21,4.80588989001721e-10,1.3229396849854246e21,740.0,1.1634631045138147e10,((v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986)
1741.018254995346,6.953916014370031e-9,30.0,1.0,355.0,-1.0,true,1.37438953472e11,1.7580516421473247e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.111349782584594*v3)))))))))),-1.0,1.322604630321121e21,4.6024986805652936e-10,1.322604630321121e21,8419.0,1.1610746059552433e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.111*v3))))))))))
725.9195671081543,4.792067116050673e-12,30.0,0.0,6421.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943123912105337e-13,2.0915508502574803e21,355.0,1.2975868072328808e10,(v2/(pow2((245000.0*v1))/(v3+((245000.0*sqrt_abs(v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1300.6495010852814,7.013791341171728e-9,30.0,1.0,2960.0,-1.0,true,1.37438953472e11,1.7716928809666668e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v3)))))))))),-1.0,1.322669760757862e21,4.642182162437091e-10,1.322669760757862e21,1251.0,1.1615571157600565e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v3))))))))))
952.8735830783844,7.262153165295307e-9,30.0,4.0,5052.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.028610690181513+(244812.896127286*v1)))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229370360428948e21,4.806788319196096e-10,1.3229370360428948e21,1475.0,1.1634490680602388e10,(v2/(pow2((0.0286+(245000.0*v1)))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1796.8134591579437,1.2097569006741597e-8,30.0,2.0,19.0,-1.0,true,2.06158430208e11,2.8141092537205556e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((v2*sqrt_abs(v2))))))))))),-1.0,1.6582952567840802e21,8.035534788983854e-10,1.6582952567840802e21,4.290498537581631e155,1.2384033039765392e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((v2*sqrt_abs(v2)))))))))))
1158.5193450450897,1.5096866844573227e-11,30.0,0.0,3813.0,-1.0,true,2.06158430208e11,8.484812958731189e-14,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(v1*pow3(0.687828385163816)))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915920601523717e21,9.849201634623547e-13,2.0915920601523717e21,355.0,1.2995176152496712e10,(v2/(pow2((245000.0*v1))/((v3+(v1*pow3(0.688)))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
862.572802066803,8.958430225129131e-9,30.0,2.0,5588.0,-1.0,true,1.37438953472e11,2.1390217220234986e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v1)*pow2(v3))))))))),-1.0,1.323572846568028e21,5.868931533153522e-10,1.323572846568028e21,4.194531e6,1.1684381760417818e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v1)*pow2(v3)))))))))
946.7475340366364,7.013791341171728e-9,30.0,2.0,5089.0,-1.0,true,1.37438953472e11,1.7716928809666668e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v3))))))))),-1.0,1.32266976075841e21,4.6421822977227423e-10,1.32266976075841e21,1251.0,1.1615571430667753e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v3)))))))))
1583.2772979736328,7.3199061343184855e-9,30.0,1.0,1297.0,-1.0,true,1.37438953472e11,1.7060089209979013e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.00496148912438032*v2))))))))),-1.0,1.324030138363414e21,4.863049008537092e-10,1.324030138363414e21,8419.0,1.1707783992892937e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.00496*v2)))))))))
639.2029981613159,4.792067116050673e-12,30.0,0.0,6963.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(244812.896127286*sqrt_abs(v1)))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915508506880773e21,4.943203233899496e-13,2.0915508506880773e21,355.0,1.2975885420595247e10,(v2/(pow2((245000.0*v1))/((v3+(245000.0*sqrt_abs(v1)))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1728.3239951133728,3.8684851556868766e-11,30.0,0.0,432.0,-1.0,true,2.06158430208e11,9.752552746454151e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(v1*sqrt_abs(0.687828385163816)))))))),-1.0,2.0915887096431402e21,2.547127183369196e-12,2.0915887096431402e21,355.0,1.29942100002643e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(v1*sqrt_abs(0.688))))))))
1191.6036159992218,6.453667050997018e-11,30.0,0.0,3616.0,-1.0,true,2.06158430208e11,1.5010950209995923e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(v1*log(244812.896127286)))))))))),-1.0,2.0915852142568944e21,4.259400459732233e-12,2.0915852142568944e21,355.0,1.2993069476043192e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(v1*log(245000.0))))))))))
1020.1202001571655,4.792067116050673e-12,30.0,0.0,4650.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(244812.896127286*sqrt_abs(v1)))))))),-1.0,2.0915508506880773e21,4.943176147312863e-13,2.0915508506880773e21,355.0,1.2975885420595476e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(245000.0*sqrt_abs(v1))))))))
1257.1694641113281,7.2606515328595226e-9,30.0,3.0,3220.0,-1.0,true,1.37438953472e11,1.8281976712324527e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))-0.869437538150692),-1.0,1.3229396849854246e21,4.805996279695103e-10,1.3229396849854246e21,740.0,1.1634631045174051e10,((v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))-0.869)
1580.3593649864197,6.622869948073968e-9,30.0,1.0,1314.0,-1.0,true,1.37438953472e11,1.6826425857224403e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/854067.352008656))))))))),-1.0,1.3213156356595534e21,4.383091530680883e-10,1.3213156356595534e21,1251.0,1.153146667651084e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/854000.0)))))))))
1725.811439037323,7.425708389467886e-9,30.0,1.0,447.0,-1.0,true,1.37438953472e11,1.7301138120333035e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/854067.352008656)))))))),-1.0,1.3241651332977556e21,4.933171424647535e-10,1.3241651332977556e21,1251.0,1.1716151720448174e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/854000.0))))))))
1750.2848000526428,7.265891433069312e-9,30.0,2.0,299.0,-1.0,true,1.37438953472e11,1.8291233762779257e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.923242399250588)))))))),-1.0,1.3229440726536642e21,4.809265980038617e-10,1.3229440726536642e21,1251.0,1.1634902629721643e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.923))))))))
1138.2968790531158,6.969506467501065e-9,30.0,1.0,3935.0,-1.0,true,1.37438953472e11,1.754561966159493e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(0.959703377082278*(v1*log(pow3(v3))))))))),-1.0,1.321669325511272e21,4.613072666479234e-10,1.321669325511272e21,755.0,1.1558124204604815e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(0.96*(v1*log(pow3(v3)))))))))
1799.2968151569366,7.378816848877312e-9,30.0,2.0,4.0,-1.0,true,1.37438953472e11,1.7223286808474695e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v1)))))))))),-1.0,1.324346567861287e21,4.91277522646942e-10,1.324346567861287e21,4.194531e6,1.1725610550431047e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v1))))))))))
1641.4478940963745,7.425708389467886e-9,30.0,1.0,952.0,-1.0,true,1.37438953472e11,1.7301138120333035e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/854067.352008656))))))))),-1.0,1.324165270779527e21,4.933171574446558e-10,1.324165270779527e21,1251.0,1.1716187492181507e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/854000.0)))))))))
