time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.7780351638794,0.3606080186553727,25.0,0.0,117.0,-0.7456410256410256,true,3.0895931300521333,0.12855210781940224,5.0,((-0.00594729888592234/(1.35368441625204-v1))-(-16.5614336801415+(sqrt_abs((v1+(-43.0438348050567/v1)))/log(sqrt_abs((-21.373830253758+v1)))))),-0.6599062196300333,1.506353353941161,0.08024518172045657,1.506353353941161,8198.0,0.9528196963555361,((-0.00595/(1.35-v1))-(-16.6+(sqrt_abs((v1+(-43.0/v1)))/log(sqrt_abs((-21.4+v1))))))
1799.4968881607056,0.46788112625936723,25.0,0.0,2.0,-0.545982905982906,true,4.008680446880181,0.09760252294636004,6.0,(12.6305241065014+(((-1.66159730192276-(-0.0409280608053659/(1.35387129310844-v1)))/sqrt_abs((25.7873186767374-v1)))/log((v1/7.14643147211204)))),-0.6189054951992391,1.6879549659822795,0.08119682766927391,1.6879549659822795,330.0,0.9607303830372141,(12.6+(((-1.66-(-0.0409/(1.35-v1)))/sqrt_abs((25.8-v1)))/log((v1/7.15))))
1798.663526058197,0.43583221656225024,25.0,0.0,5.0,-0.4817094017094017,true,3.7340939537814126,0.12567353834216582,5.0,(12.3629446146764+(sqrt_abs(((v1/((198.39703201057/(147.843401901983-v1))-v1))/3.77030890985605))/log(pow3((6.8240079760562/v1))))),-0.5516305659884471,1.985931056996321,0.09150817665887627,1.985931056996321,4.194306e6,1.100161782392672,(12.4+(sqrt_abs(((v1/((198.0/(148.0-v1))-v1))/3.77))/log(pow3((6.82/v1)))))
1754.4152221679688,0.3390776294475451,25.0,0.0,156.0,-0.7572649572649572,true,2.9051265093932486,0.10315046386030934,6.0,((-0.0100766156744715/(1.3512445705977-v1))-(-7.75834839353854+(726.261518857889/((-142.937885424062/log(sqrt_abs((22.368425999037-v1))))-v1)))),-0.6291337369059453,1.6426517376108076,0.07851348759349554,1.6426517376108076,265.0,0.9666194270048434,((-0.0101/(1.35-v1))-(-7.76+(726.0/((-143.0/log(sqrt_abs((22.4-v1))))-v1))))
1031.9774961471558,0.1900278551699066,25.0,0.0,2646.0,-0.7128205128205128,true,2.0144629546473105,0.10864331165542476,6.0,(12.9738192408675+(((6.09378843506495-(0.125096528041137/(1.35353901808349-v1)))/sqrt_abs((135.242671056894-v1)))/log((7.57214035360256/v1)))),-0.7508564084887683,1.1035141080134625,0.06616147801415692,1.1035141080134625,330.0,0.8220740468476373,(13.0+(((6.09-(0.125/(1.35-v1)))/sqrt_abs((135.0-v1)))/log((7.57/v1))))
1675.6232509613037,0.36030525213309883,25.0,0.0,424.0,-0.747008547008547,true,3.086999107404731,0.12877478948182974,5.0,((-0.00626923244308903/(1.3536231998468-v1))-(-16.5590893584446+(sqrt_abs(((43.0439474804876/v1)-v1))/log(sqrt_abs((21.4014764675348-v1)))))),-0.6613102605555679,1.5001345346644634,0.08028991312429933,1.5001345346644634,8198.0,0.9537601047069832,((-0.00627/(1.35-v1))-(-16.6+(sqrt_abs(((43.0/v1)-v1))/log(sqrt_abs((21.4-v1))))))
1794.5740940570831,0.1867982911959783,25.0,0.0,19.0,-0.6793162393162393,true,1.9802267265989268,0.10625464561303602,6.0,((((6.47719584352867-(0.0822802900399014/(1.35355934242592-v1)))/sqrt_abs((log(v1)-4.90550921727258)))/(7.47037759536782-v1))--12.7039396782944),-0.7466394544685746,1.1221919645294636,0.06761500536865803,1.1221919645294636,485.0,0.841895360609064,((((6.48-(0.0823/(1.35-v1)))/sqrt_abs((log(v1)-4.91)))/(7.47-v1))--12.7)
1800.1289739608765,0.3395221913439061,25.0,0.0,0.0,-0.7517948717948718,true,2.9089353969105076,0.1073901214424303,6.0,(18.0674023345511+(((-9.48440711129951-(0.0454666456145977/(1.35121851709201-v1)))/sqrt_abs((21.7950182958823-v1)))-(0.490505798549105*sqrt_abs(v1)))),-0.624448150282154,1.6634052754092694,0.08175767250098381,1.6634052754092694,47.0,1.0110054559909234,(18.1+(((-9.48-(0.0455/(1.35-v1)))/sqrt_abs((21.8-v1)))-(0.491*sqrt_abs(v1))))
1699.424036026001,0.18518062528820947,26.0,0.0,342.0,-0.7107692307692308,true,1.9630780404692931,0.10158929491801129,6.0,((((33.5724233012622-((0.458580260701566/(1.35349231833714-v1))-v1))/sqrt_abs((134.912785429229-v1)))/(7.4430396306986-v1))--12.7822758674111),-0.7512157473907461,1.1019225136020419,0.0666732245657451,1.1019225136020419,173.0,0.8295222903791266,((((33.6-((0.459/(1.35-v1))-v1))/sqrt_abs((135.0-v1)))/(7.44-v1))--12.8)
1624.1186289787292,0.34997683130844637,26.0,0.0,599.0,-0.7723076923076924,true,4.048054333030242,0.10531038967350403,6.0,(7.00262522493583+(-696.423268547836/(((-246.649120641652-(173.042373578994/v1))/sqrt_abs((v1+(1826.54118824142/(v1-106.296466502088)))))-v1))),-0.5312753843806549,2.0760888248085516,0.08379375695453033,2.0760888248085516,261.0,1.0651460039611502,(7.0+(-696.0/(((-247.0-(173.0/v1))/sqrt_abs((v1+(1830.0/(v1-106.0)))))-v1)))
1799.033210992813,0.41957051974099036,26.0,0.0,3.0,-0.5186324786324786,true,3.594768081413692,0.10766949763540459,6.0,(12.168699122644+(((9.57261786397491-(0.158887876769264/(1.35425165760034-v1)))/sqrt_abs((3.40342639105396-v1)))/((50.2384683760893/v1)-v1))),-0.6670225644328132,1.4748334306723265,0.07628819884732817,1.4748334306723265,207.0,0.8962497714996017,(12.2+(((9.57-(0.159/(1.35-v1)))/sqrt_abs((3.4-v1)))/((50.2/v1)-v1)))
1681.5298240184784,0.30368664068861007,26.0,0.0,403.0,-0.7627350427350428,true,2.6019059760754466,0.1006096480031495,6.0,(sqrt_abs((21.6031580656769-(v1-((-24.4801279649341+(-0.0189657325624949/(1.3544424473845-v1)))/v1))))-(-11.771081446218+(v1/11.9911147344339))),-0.6715841645759749,1.4546290574329355,0.07975882068496534,1.4546290574329355,16388.0,0.9639225966500108,(sqrt_abs((21.6-(v1-((-24.5+(-0.019/(1.35-v1)))/v1))))-(-11.8+(v1/12.0)))
1662.1509749889374,0.32783665238093546,26.0,0.0,469.0,-0.7791452991452992,true,3.8202397971803954,0.11227062404558136,6.0,((0.0479353116788495*(((-234.379511065472-(136.887264508392/v1))/sqrt_abs((v1+(1816.59929605206/(v1-105.623043271793)))))-v1))--18.6526424966899),-0.5176364760079674,2.1364986780818,0.08646355096825173,2.1364986780818,261.0,1.0962508959073762,((0.0479*(((-234.0-(137.0/v1))/sqrt_abs((v1+(1820.0/(v1-106.0)))))-v1))--18.7)
1750.7368659973145,0.16876346982850537,26.0,0.0,168.0,-0.721025641025641,true,1.9377979454350012,0.10652926648026735,4.0,((sqrt_abs((v1+((v1/(1.35486502189249-v1))/(log(v1)-4.90519543740049))))/log(pow2(pow3((7.35539518232554/v1)))))--13.0270949271539),-0.7254142846925288,1.216203109471121,0.07100639386435997,1.216203109471121,3.1828687130226345e88,0.8891582139710048,((sqrt_abs((v1+((v1/(1.35-v1))/(log(v1)-4.91))))/log(pow2(pow3((7.36/v1)))))--13.0)
1799.6125450134277,0.19480747462689696,26.0,0.0,1.0,-0.6690598290598291,true,2.0651311386607,0.10667069968383194,6.0,(12.8098498856127+(((86.0072747552645-(2.55564841449517/(1.35373164097623-v1)))/sqrt_abs((v1-135.033991783989)))/((55.4560128260628/v1)-v1))),-0.7389193532129772,1.1563860635996785,0.06891449966692204,1.1563860635996785,207.0,0.8562440284360553,(12.8+(((86.0-(2.56/(1.35-v1)))/sqrt_abs((v1-135.0)))/((55.5/v1)-v1)))
1799.5722761154175,0.22780458018564173,26.0,0.0,1.0,-0.6164102564102564,true,3.6337571019916073,0.1094867120191073,6.0,(12.7061755194571+(((191.842227606918-(-2754.58340348181/((-61.1219966847634/v1)-v1)))/sqrt_abs((134.906551349438-v1)))/(6.93186562338442-v1))),-0.5866000761885873,1.831043076044839,0.08108566480623015,1.831043076044839,173.0,1.0588885695469752,(12.7+(((192.0-(-2750.0/((-61.1/v1)-v1)))/sqrt_abs((135.0-v1)))/(6.93-v1)))
1799.407888174057,0.42353428179631153,26.0,0.0,2.0,-0.5117948717948718,true,3.6287285353740497,0.11999113710502578,6.0,(12.2029431569356+(((9.61427626810868-(0.0552370102726427/(1.35340313414702-v1)))/(7.3548415162438-v1))/sqrt_abs((v1+(0.568375054638316/v1))))),-0.6315074570873906,1.632137986513248,0.08041402590027416,1.632137986513248,514.0,0.9580566778760401,(12.2+(((9.61-(0.0552/(1.35-v1)))/(7.35-v1))/sqrt_abs((v1+(0.568/v1)))))
1751.9891951084137,0.18542657914060207,26.0,0.0,164.0,-0.7107692307692308,true,1.9656853683463282,0.10165936110267655,6.0,(12.7847807268994+(((33.7519782834477-((0.462590948055407/(1.35348175849971-v1))-v1))/sqrt_abs((135.109662000248-v1)))/(7.4482574874744-v1))),-0.7510736327679675,1.1025519718603902,0.0667495335764476,1.1025519718603902,173.0,0.8304371602318846,(12.8+(((33.8-((0.463/(1.35-v1))-v1))/sqrt_abs((135.0-v1)))/(7.45-v1)))
1799.6635270118713,0.443796082821813,26.0,0.0,1.0,-0.52,true,3.8023262315215085,0.10914706574075414,6.0,(12.4040810972536+((((-0.281154597232123/(1.35418283216068-v1))--25.2113956006579)/log(((5.95520810684894e6/v1)/v1)))/(6.99545279957701-v1))),-0.6017147736781276,1.7640966143000605,0.08654443897709471,1.7640966143000605,1925.0,1.0319492791300766,(12.4+((((-0.281/(1.35-v1))--25.2)/log(((5.96e6/v1)/v1)))/(7.0-v1)))
1670.4478130340576,0.3012403672451586,26.0,0.0,441.0,-0.7702564102564102,true,2.5809469589873117,0.10586185292577394,6.0,(sqrt_abs((21.2274911285031-(v1-((-23.0361970088363-(0.0246604171089019/(1.35433383388691-v1)))/v1))))-(-11.7902613614458+(v1/11.9304547329432))),-0.6712619453125788,1.4560562404516697,0.08037492689543825,1.4560562404516697,16388.0,0.9722716559520173,(sqrt_abs((21.2-(v1-((-23.0-(0.0247/(1.35-v1)))/v1))))-(-11.8+(v1/11.9)))
1772.0258960723877,0.3330164117320402,26.0,0.0,96.0,-0.7777777777777778,true,3.777735976820871,0.10782984749675288,6.0,((0.0459307873968476*(((-235.35964471907-(120.261608883526/v1))/sqrt_abs((v1+(1817.63877352553/(v1-105.680021953345)))))-v1))--18.3952551906723),-0.5175368022974387,2.1369401558059478,0.08655818206942884,2.1369401558059478,261.0,1.098660141771607,((0.0459*(((-235.0-(120.0/v1))/sqrt_abs((v1+(1820.0/(v1-106.0)))))-v1))--18.4)
1609.1449251174927,0.2417275603115835,26.0,0.0,651.0,-0.7811965811965812,true,4.447008734408488,0.12093289154333413,6.0,(13.6556348178175+(((1.09033366972195-(4.28728471084072/(v1-87.6806918130111)))/sqrt_abs(log((135.685808398986/v1))))/log((8.24318471133214/v1)))),-0.5628978135786791,1.9360258332701827,0.07739586345327984,1.9360258332701827,10250.0,1.0108570246296973,(13.7+(((1.09-(4.29/(v1-87.7)))/sqrt_abs(log((136.0/v1))))/log((8.24/v1))))
1791.2737209796906,0.38829211133696034,26.0,0.0,30.0,-0.764102564102564,true,3.3267830374748577,0.11314220206608341,5.0,(pow3((1.98520151543746/((0.000683144506870496/(1.35500604096014-v1))-v1)))-(-16.8052558490043+(sqrt_abs(v1)/log(sqrt_abs((21.4596611501477-v1)))))),-0.6274468311374407,1.6501234301522159,0.08343271936059857,1.6501234301522159,1154.0,1.002602191323653,(pow3((1.99/((0.000683/(1.36-v1))-v1)))-(-16.8+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
1245.34539103508,0.298869687041101,26.0,0.0,1905.0,-0.7613675213675214,true,2.560635604571738,0.1097767471769978,6.0,(sqrt_abs(((21.1782542740558-(-24.299460869077/((0.000890688008450449/(1.35514434671186-v1))-v1)))-v1))-(-11.8673048103413+(v1/11.8258506015049))),-0.6703697645817825,1.460007913530474,0.07988974830992025,1.460007913530474,1028.0,0.963450779199441,(sqrt_abs(((21.2-(-24.3/((0.000891/(1.36-v1))-v1)))-v1))-(-11.9+(v1/11.8)))
1799.7290410995483,0.47416485843107653,26.0,0.0,1.0,-0.5145299145299145,true,4.0625177847774125,0.10516668237098876,6.0,(12.686233038913+(((0.246188141301155-(0.0146244756825894/(1.3537368961817-v1)))/sqrt_abs(log((v1/14.9052037070414))))/log((6.97018708818176/v1)))),-0.5907619722741977,1.8126090837486737,0.0865269113257483,1.8126090837486737,10250.0,1.0209819047582211,(12.7+(((0.246-(0.0146/(1.35-v1)))/sqrt_abs(log((v1/14.9))))/log((6.97/v1))))
1797.9708180427551,0.18956694386907655,26.0,0.0,7.0,-0.7292307692307692,true,2.0190040257252058,0.10898927456183549,6.0,(13.0982810751641+(((0.809098014540514-(0.0245074123877396/(1.35344587951245-v1)))/sqrt_abs(log((135.52788190894/v1))))/log((7.45158211715953/v1)))),-0.7498338575654916,1.108043220575233,0.06622735806218984,1.108043220575233,10250.0,0.8197846454794795,(13.1+(((0.809-(0.0245/(1.35-v1)))/sqrt_abs(log((136.0/v1))))/log((7.45/v1))))
1800.0809581279755,0.4268805905480248,26.0,0.0,0.0,-0.543931623931624,true,3.657398814445706,0.1088074799770259,6.0,(sqrt_abs((((v1-(31.9385455803227/v1))-13.314382226478)/(6.91608486637423-v1)))-(-11.2513127138879+(0.00819813309799713/(1.3529851372285-v1)))),-0.6533438341552025,1.5354196642956535,0.07694442684590369,1.5354196642956535,524293.0,0.9164840301983209,(sqrt_abs((((v1-(31.9/v1))-13.3)/(6.92-v1)))-(-11.3+(0.0082/(1.35-v1))))
1787.5931990146637,0.2992229126195517,26.0,0.0,43.0,-0.7613675213675214,true,2.5636619469271,0.10963556647503878,6.0,(sqrt_abs(((21.1460639014368-((23.9089281653283-(-0.0181946829472072/(1.35444753530057-v1)))/v1))-v1))-(-11.851773123893+(v1/11.8436797255283))),-0.6706825083394634,1.4586226996997642,0.07997578770329536,1.4586226996997642,16388.0,0.9652199829781415,(sqrt_abs(((21.1-((23.9-(-0.0182/(1.35-v1)))/v1))-v1))-(-11.9+(v1/11.8)))
1752.131441116333,0.18972481869586488,26.0,0.0,164.0,-0.7388034188034188,true,2.020685489298657,0.10742466225560049,6.0,((((0.743242864303761-(0.0236904869642916/(1.35349204471049-v1)))/sqrt_abs((4.90215046358543-log(v1))))/log((7.3525333378462/v1)))--13.0641927305962),-0.7481325058928406,1.1155788973392808,0.06683250094346019,1.1155788973392808,1290.0,0.8261898078506836,((((0.743-(0.0237/(1.35-v1)))/sqrt_abs((4.9-log(v1))))/log((7.35/v1)))--13.1)
1673.8244769573212,0.3048829142717449,26.0,0.0,430.0,-0.7627350427350428,true,2.612155328427338,0.09836129958471063,6.0,(sqrt_abs(((21.6612280580006-((24.1930669678572+(0.019010973986144/(1.35444247459715-v1)))/v1))-v1))-(-11.7425739071777+(v1/12.0355629085472))),-0.6718720895820024,1.4533537715454925,0.07985126196259379,1.4533537715454925,16388.0,0.9658373676183523,(sqrt_abs(((21.7-((24.2+(0.019/(1.35-v1)))/v1))-v1))-(-11.7+(v1/12.0)))
1798.0790331363678,0.40069714858240907,26.0,0.0,7.0,-0.5035897435897436,true,3.4330660813031404,0.11391353785277422,6.0,((2107.894122684/(1126.87346197114-exp(v1)))-(-11.9782544723844+((-50.6822061642101-v1)/((8456.5461370497-(11439.2235277107/v1))-v1)))),-0.6496616319003223,1.5517289825974894,0.07812466862365747,1.5517289825974894,26.0,0.935918908913922,((2110.0/(1130.0-exp(v1)))-(-12.0+((-50.7-v1)/((8460.0-(11400.0/v1))-v1))))
1663.7763760089874,0.3502170698958983,26.0,0.0,464.0,-0.775042735042735,true,4.048393605574443,0.10434198068148651,6.0,((-4.9745827814756/v1)-(-6.92533180729219+(716.011686099275/((-253.593479468272/sqrt_abs(((1832.20391144251/(106.258736493979-v1))-v1)))-v1)))),-0.5270962250160736,2.0945992801266216,0.08488291790020248,2.0945992801266216,72.0,1.0821794725821836,((-4.97/v1)-(-6.93+(716.0/((-254.0/sqrt_abs(((1830.0/(106.0-v1))-v1)))-v1))))
1799.335277080536,0.336543705612039,27.0,0.0,2.0,-0.5582905982905982,true,2.883416527170871,0.12466790534926589,7.0,(18.4952235947183+(((3.12381292699928-(0.0440164628710396/(1.35326714894573-v1)))/(7.37437707774107-v1))-(sqrt_abs((v1--214.434291520136))/2.66303925455814))),-0.6572871748598546,1.5179537039075408,0.08400034812977397,1.5179537039075408,26.0,1.0051094521285502,(18.5+(((3.12-(0.044/(1.35-v1)))/(7.37-v1))-(sqrt_abs((v1--214.0))/2.66)))
1799.0017130374908,0.40367213791248147,27.0,0.0,3.0,-0.55008547008547,true,3.458554994806626,0.11254347693391287,7.0,((-1835.26742063444/(exp(v1)-(1095.7066658515+(-5.3873110066718/(-1.34800118331823+v1)))))-(-12.0387133275469+(-1.51545969970009/(13.0484641653095-v1)))),-0.6699000768565189,1.4620882681887863,0.07262906986452847,1.4620882681887863,15.0,0.8682844777961947,((-1840.0/(exp(v1)-(1100.0+(-5.39/(-1.35+v1)))))-(-12.0+(-1.52/(13.0-v1))))
1799.0253491401672,0.4441909722934356,27.0,0.0,3.0,-0.5117948717948718,true,3.8057095389787428,0.10955770198188941,7.0,(((((22.0654876925829-(0.416881432162668/(1.35407422306375-v1)))/sqrt_abs((6.43426376090778-v1)))/6.2364715035836)/(8.73310307814933-v1))--12.3759135879242),-0.5917489087346295,1.808237715811039,0.08600325085279392,1.808237715811039,128.0,1.0153242482919955,(((((22.1-(0.417/(1.35-v1)))/sqrt_abs((6.43-v1)))/6.24)/(8.73-v1))--12.4)
1660.373116016388,0.358358185765525,27.0,0.0,475.0,-0.7811965811965812,true,4.00256555721656,0.10603576670020161,6.0,(7.32580770202574+(-665.814570346404/(((-272.893591780418-(381.656482534136/exp(v1)))/sqrt_abs((v1+(1819.03640239971/(v1-106.169795552045)))))-v1))),-0.521988804081223,2.11722121883668,0.08586614655112593,2.11722121883668,389.0,1.0980030856266763,(7.33+(-666.0/(((-273.0-(382.0/exp(v1)))/sqrt_abs((v1+(1820.0/(v1-106.0)))))-v1)))
1799.5807461738586,0.38015431114985104,27.0,0.0,1.0,-0.5651282051282052,true,3.257060540328009,0.11636631179174217,6.0,(11.7761532900992+(((6.39520545206418-(0.0244011760061648/(1.3526380943611-v1)))/sqrt_abs((6.7831202224596-v1)))/sqrt_abs(((v1/716.157304731977)-v1)))),-0.6341420199717185,1.620468903260214,0.08112373439459113,1.620468903260214,1314.0,0.97995283183266,(11.8+(((6.4-(0.0244/(1.35-v1)))/sqrt_abs((6.78-v1)))/sqrt_abs(((v1/716.0)-v1))))
1690.817862033844,0.18862863067858593,27.0,0.0,371.0,-0.7292307692307692,true,2.0090104157089996,0.10891421784419206,6.0,((((1.56998974876372-(0.0471132610986049/(1.35350144591297-v1)))/sqrt_abs(log((135.500588926628/v1))))/log(pow2((7.40802259725624/v1))))--13.0743859936213),-0.7499468150060058,1.1075429061643491,0.06615148990066412,1.1075429061643491,327938.0,0.8190288449364439,((((1.57-(0.0471/(1.35-v1)))/sqrt_abs(log((136.0/v1))))/log(pow2((7.41/v1))))--13.1)
1799.9014439582825,0.4533582034991375,27.0,0.0,0.0,-0.5158974358974359,true,3.884251925973759,0.10881441487955146,6.0,(12.4670997258578+(((3.45257884894672-(0.206710179614015/(1.35409421534511-v1)))/sqrt_abs(log((7.55879055425747/v1))))/((56.0483307688318/v1)-v1))),-0.5799579167170893,1.860462723726778,0.08937306546549184,1.860462723726778,6407.0,1.0616386120722443,(12.5+(((3.45-(0.207/(1.35-v1)))/sqrt_abs(log((7.56/v1))))/((56.0/v1)-v1)))
1799.9242510795593,0.35836649334605986,27.0,0.0,0.0,-0.5377777777777778,true,3.977742758130363,0.13724146981921626,7.0,(sqrt_abs((-32.6903494480896/(((33.29508108043-(48.2199244484705/v1))/v1)-v1)))-(-11.8462853576781+((-11.4275101501769+-0.821086945582292)/-17.4810889500628))),-0.3741996291860469,2.771813369970311,0.10765913805103805,2.771813369970311,4100.0,1.3741954357970687,(sqrt_abs((-32.7/(((33.3-(48.2/v1))/v1)-v1)))-(-11.8+((-11.4+-0.821)/-17.5)))
1799.9315340518951,0.33514043347141376,27.0,0.0,0.0,-0.7504273504273504,true,4.345066182338899,0.11807582938443889,6.0,(18.2199359258342+(((-9.80465426147982-(-4.84525906439587/v1))/sqrt_abs((21.4347319633747-v1)))-(0.505280363645372*sqrt_abs(((42.7960697895669/v1)-v1))))),-0.51537232859694,2.1465271062486075,0.09119854876791779,2.1465271062486075,67.0,1.1504445399008971,(18.2+(((-9.8-(-4.85/v1))/sqrt_abs((21.4-v1)))-(0.505*sqrt_abs(((42.8/v1)-v1)))))
1799.3808500766754,0.4248072782341756,27.0,0.0,2.0,-0.49333333333333335,true,3.6396352286408025,0.11610849599576356,6.0,(12.2313432609606+(((432.918802484166-((-829.729326363637/v1)-(v1+(v1/(1.35500451921221-v1)))))/186.994263078366)/(7.18734040457255-v1))),-0.6072669593189715,1.7395047107001451,0.08512093139347904,1.7395047107001451,44.0,1.0177784871610265,(12.2+(((433.0-((-830.0/v1)-(v1+(v1/(1.36-v1)))))/187.0)/(7.19-v1)))
1795.8531920909882,0.34347234077746414,27.0,0.0,14.0,-0.6806837606837607,true,2.9427792215656208,0.11260943814552793,6.0,(11.4652845942783+(((52.8380866463195-(0.177600324685547/(1.35271491412105-v1)))/sqrt_abs((6.83296756221975-v1)))/sqrt_abs((v1*(v1-56.1382604431244))))),-0.6948777167653184,1.3514565723982177,0.07530744028949396,1.3514565723982177,5250.0,0.904454489387062,(11.5+(((52.8-(0.178/(1.35-v1)))/sqrt_abs((6.83-v1)))/sqrt_abs((v1*(v1-56.1)))))
1798.79678606987,0.18927104024365954,27.0,0.0,4.0,-0.7292307692307692,true,2.0158524709301027,0.10899126357592062,6.0,(13.0916138395034+(((1.60605448341052-(0.047699253285148/(1.35348328317681-v1)))/sqrt_abs(log((135.520914664544/v1))))/log(pow2((7.44045994520005/v1))))),-0.7498895943663215,1.1077963495010936,0.06627165278793824,1.1077963495010936,327938.0,0.820392840568121,(13.1+(((1.61-(0.0477/(1.35-v1)))/sqrt_abs(log((136.0/v1))))/log(pow2((7.44/v1)))))
1792.1029851436615,0.3042669676100871,27.0,0.0,27.0,-0.7531623931623932,true,2.60687806204421,0.10055307246700412,6.0,(sqrt_abs((19.8973781579252-(v1-(-0.0414712889197157/(1.35422737553767-v1)))))-(-11.598563953796+((v1+pow3((4.41921964452509/v1)))/12.1053237833047))),-0.678804729476316,1.4226475194490702,0.07789767761101142,1.4226475194490702,140.0,0.9410650859091244,(sqrt_abs((19.9-(v1-(-0.0415/(1.35-v1)))))-(-11.6+((v1+pow3((4.42/v1)))/12.1)))
1798.7790250778198,0.39933904725941755,27.0,0.0,4.0,-0.7675213675213676,true,3.4214302321252017,0.10644408189460085,5.0,((-0.00559208491594637/(1.35372026270751-v1))-(-16.8998656765438+(sqrt_abs((v1+((58.796889609431/v1)/v1)))/log(sqrt_abs((21.4540791296083-v1)))))),-0.632525659684986,1.6276281336832112,0.08215288284547599,1.6276281336832112,131078.0,0.9845368866236945,((-0.00559/(1.35-v1))-(-16.9+(sqrt_abs((v1+((58.8/v1)/v1)))/log(sqrt_abs((21.5-v1))))))
1771.1069960594177,0.19004585136400293,27.0,0.0,99.0,-0.7128205128205128,true,2.014653730185451,0.10555072964206566,6.0,(12.9618329033086+(((5.80501184140968-((v1/10.5065198353054)/(1.35350166401071-v1)))/sqrt_abs((135.227569418232-v1)))/log((7.52712735019323/v1)))),-0.7506960095955152,1.1042245514992493,0.06610861516391257,1.1042245514992493,714.0,0.8212035941970061,(13.0+(((5.81-((v1/10.5)/(1.35-v1)))/sqrt_abs((135.0-v1)))/log((7.53/v1))))
