time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.3014822006226,2.682010220444291e-8,30.0,1.0,1105.0,-1.0,true,4.12316860416e11,8.148774644754992e-11,2.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549133609585524e21,1.7685192647381756e-9,6.549133609585524e21,1.7976931348623157e308,2.446685108178768e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1575.6080441474915,2.62134627305855e-8,30.0,1.0,773.0,-1.0,true,4.12316860416e11,7.344006384506922e-11,3.0,(((6.67408000000001e-11/v1)*(v2+(v3/(v1/v2))))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566573532052591e21,1.7317587402047818e-9,6.566573532052591e21,1.7976931348623157e308,2.4832482230134937e10,(((6.67e-11/v1)*(v2+(v3/(v1/v2))))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1709.8799250125885,1.7453591241347457e-8,30.0,0.0,305.0,-1.0,true,4.12316860416e11,5.487601090860152e-11,3.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.563374587797921e21,1.202454454928255e-9,6.563374587797921e21,1.7976931348623157e308,2.466223805575325e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1457.862778186798,3.3435904654728686e-8,30.0,0.0,1203.0,-1.0,true,3.4359738368e11,8.31617866986769e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,5.359913428279415e21,2.2136331309029673e-9,5.359913428279415e21,32992.0,2.5538854758320274e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v3)))*(6.67e-11*v2))/v1))
1762.7600560188293,2.39140015117437e-8,30.0,0.0,126.0,-1.0,true,4.12316860416e11,5.5002256033015894e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((pow3(6.67404419921703e-11)/v2))))/v1)),-1.0,6.563951683002893e21,1.5865446563075764e-9,6.563951683002893e21,32930.0,2.4462673385203846e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((pow3(6.67e-11)/v2))))/v1))
1407.9926362037659,3.343608408314807e-8,30.0,0.0,1389.0,-1.0,true,3.4359738368e11,8.316220271509992e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow3(v3)))))/v1)),-1.0,5.359913519336352e21,2.213645001697668e-9,5.359913519336352e21,32930.0,2.5538857625791706e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((6.67e-11/pow3(v3)))))/v1))
1601.5101130008698,1.745368485617496e-8,30.0,0.0,681.0,-1.0,true,4.12316860416e11,5.4876531014760614e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.563374441809085e21,1.2024609217274323e-9,6.563374441809085e21,1.7976931348623157e308,2.4662239194074574e10,((6.67e-11*((v3/(v1/v2))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1800.135968208313,3.339946107708257e-8,30.0,1.0,0.0,-1.0,true,4.12316860416e11,8.025431600646218e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2*(v3/v1)))/pow2((v3*v2))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.085349156956234e21,2.21054173707887e-9,7.085349156956234e21,1.7976931348623157e308,2.77862408762195e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2*(v3/v1)))/pow2((v3*v2))))*(6.67e-11*v2))/v1))
1731.0876560211182,2.3672367515392297e-8,30.0,1.0,233.0,-1.0,true,4.12316860416e11,6.065713265213692e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((sqrt_abs(v2)/pow3(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.40246265692117e21,1.5657364028032445e-9,6.40246265692117e21,819232.0,2.2155494665953026e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((sqrt_abs(v2)/pow3(v3)))*(6.67e-11*v2))/v1))
1581.881765127182,2.3672494443604363e-8,30.0,1.0,751.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow3(v3)))))/v1)),-1.0,6.402462698678525e21,1.565744816101179e-9,6.402462698678525e21,557090.0,2.2155496749877247e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow3(v3)))))/v1))
1297.0567440986633,3.3435904654728686e-8,30.0,0.0,1803.0,-1.0,true,3.4359738368e11,8.31617866986769e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,5.359913428279415e21,2.2136331309029673e-9,5.359913428279415e21,32992.0,2.5538854758320274e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v3)))*(6.67e-11*v2))/v1))
1749.6979382038116,2.885278752042212e-8,30.0,0.0,170.0,-1.0,true,4.12316860416e11,8.227503353945328e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))))/v1)),-1.0,6.560618837000008e21,1.8994893479473317e-9,6.560618837000008e21,1.7976931348623157e308,2.4684202754401012e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))))/v1))
1042.414563179016,7.978165992082617e-12,30.0,0.0,2723.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420801532536112e21,1.5082496177332932e-12,6.420801532536112e21,1.7976931348623157e308,2.1666430133757137e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1429.523549079895,2.885263276077485e-8,30.0,0.0,1308.0,-1.0,true,4.12316860416e11,8.22745135189245e-11,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561184381981024e21,1.8994791500504864e-9,6.561184381981024e21,1.7976931348623157e308,2.4719835163758102e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1023.0821599960327,7.977978332347186e-12,30.0,0.0,2786.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420789586186395e21,1.5081923051414019e-12,6.420789586186395e21,1.7976931348623157e308,2.166627230707796e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1746.9903230667114,6.3681275565856425e-12,30.0,1.0,179.0,-1.0,true,2.74877906944e11,3.649981031806095e-13,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((v2*(v1/pow3(v3))))*(v2*(4.541907233615179e-19*sqrt_abs((v3/v1)))))/v1)),-1.0,3.172651705123211e21,6.964494440172063e-13,3.172651705123211e21,7.0254629e7,1.5240404980416174e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v2*(v1/pow3(v3))))*(v2*(4.54e-19*sqrt_abs((v3/v1)))))/v1))
1688.2032890319824,2.885278752042212e-8,30.0,0.0,380.0,-1.0,true,4.12316860416e11,8.22749295353475e-11,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))))/v1)),-1.0,6.561184415625346e21,1.8994893337858226e-9,6.561184415625346e21,1.7976931348623157e308,2.4719836904796837e10,((6.67e-11*(((v3*v2)/v1)/v1))+((6.67e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))))/v1))
1657.9323890209198,1.872271248788985e-10,30.0,2.0,484.0,-1.0,true,2.74877906944e11,4.253589141664137e-13,2.0,(((6.67407999999995e-11/v1)*(v2*((v3+v1)/v1)))+((log((v3*(v3/v2)))*(v2*(v3*(8.130837058561519e-27/v1))))/v1)),-1.0,3.3383739469843787e21,1.2408636731934072e-11,3.3383739469843787e21,61501.0,1.7429958628147503e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((log((v3*(v3/v2)))*(v2*(v3*(8.130000000000001e-27/v1))))/v1))
1297.3267459869385,3.664724134192367e-8,30.0,0.0,1802.0,-1.0,true,3.4359738368e11,8.506058370624339e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.19495344142557e21,2.4336639043014534e-9,6.19495344142557e21,32992.0,2.846043393192295e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v2)))*(6.67e-11*v2))/v1))
1501.1864821910858,7.977978332347186e-12,30.0,0.0,1043.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.42121829852139e21,1.5082149871675432e-12,6.42121829852139e21,1.7976931348623157e308,2.1702134118282127e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1799.0289871692657,1.798881398740592e-8,30.0,0.0,4.0,-1.0,true,4.12316860416e11,5.519234707853294e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v3)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.041166632846681e21,1.2391262312285388e-9,7.041166632846681e21,1.7976931348623157e308,2.7022240893219856e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v3)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1483.0140271186829,1.7453591241347457e-8,30.0,0.0,1110.0,-1.0,true,4.12316860416e11,5.487627096168107e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.56337387872281e21,1.2024544685518458e-9,6.56337387872281e21,1.7976931348623157e308,2.4662202568303764e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1572.8572771549225,2.885263276077485e-8,30.0,0.0,783.0,-1.0,true,4.12316860416e11,8.22745135189245e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.560613257593075e21,1.8994791370412875e-9,6.560613257593075e21,1.7976931348623157e308,2.4684113094428936e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1527.4079620838165,4.274887810713018e-15,30.0,1.0,947.0,-1.0,true,2.74877906944e11,2.891854352403062e-15,2.0,(((6.67407999999994e-11/v1)*((v2*v3)/v1))+((log((v3*((v3/v1)/v1)))*(v2*(v3*(7.32521609778335e-27/v1))))/v1)),-1.0,3.1707743792026086e21,1.727043089820085e-15,3.1707743792026086e21,2.51658277e8,1.4802133459608301e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((v3*((v3/v1)/v1)))*(v2*(v3*(7.33e-27/v1))))/v1))
1505.8633391857147,1.745368485617496e-8,30.0,0.0,1026.0,-1.0,true,4.12316860416e11,5.487627096168107e-11,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.563375150957496e21,1.2024609081038412e-9,6.563375150957496e21,1.7976931348623157e308,2.466227468152406e10,(((6.67e-11/v1)*((v2*v3)/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1763.7422771453857,3.837973575166186e-15,30.0,0.0,123.0,-1.0,true,2.06158430208e11,1.6616195409095015e-15,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((v3/(v2+(v3+v2))))*(v2*(v3*(1.64976300726077e-26/v1))))/v1)),-1.0,2.0859041648191223e21,1.0327742483088558e-15,2.0859041648191223e21,245797.0,1.2709712305180965e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v3/(v2+(v3+v2))))*(v2*(v3*(1.6500000000000002e-26/v1))))/v1))
1363.720566034317,2.081505448522904e-8,30.0,1.0,1554.0,-1.0,true,4.12316860416e11,5.4758859965781336e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.401903779058575e21,1.38998077297209e-9,6.401903779058575e21,8.044684757965558e154,2.2125191699044506e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v3)))*(6.67e-11*v2))/v1))
1720.2285680770874,3.837973575166186e-15,30.0,0.0,270.0,-1.0,true,2.06158430208e11,1.6559020242238533e-15,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((v3/(v2+(v3+v2))))*(v2*(v3*(1.70797137592802e-26/v1))))/v1)),-1.0,2.086019455054627e21,1.0395230842401514e-15,2.086019455054627e21,245797.0,1.274534695905157e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v3/(v2+(v3+v2))))*(v2*(v3*(1.71e-26/v1))))/v1))
1773.829320192337,2.885263276077485e-8,30.0,0.0,89.0,-1.0,true,4.12316860416e11,8.227461752303024e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.560618803355688e21,1.8994791642119955e-9,6.560618803355688e21,1.7976931348623157e308,2.4684201013362278e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1776.7744979858398,3.562406508927515e-15,30.0,1.0,79.0,-1.0,true,1.37438953472e11,1.6894181357742675e-15,2.0,(((6.67407999999995e-11/v1)*((v2*v3)/v1))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.30402362005329e-27/v1))))/v1)),-1.0,8.144334866645059e20,1.2746428944702608e-15,8.144334866645059e20,1.7976931348623157e308,8.038675753853873e9,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.3000000000000003e-27/v1))))/v1))
1607.7757182121277,2.4207719930637505e-8,30.0,1.0,659.0,-1.0,true,4.12316860416e11,6.097388483849137e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v3)/pow3(v3)))))/v1)),-1.0,6.407799950127755e21,1.602416786160866e-9,6.407799950127755e21,557090.0,2.2260608561748234e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((sqrt_abs(v3)/pow3(v3)))))/v1))
1429.1718201637268,1.7453591241347457e-8,30.0,0.0,1310.0,-1.0,true,4.12316860416e11,5.487601090860152e-11,3.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.563374587797921e21,1.202454454928255e-9,6.563374587797921e21,1.7976931348623157e308,2.466223805575325e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1293.5519561767578,2.589375945004455e-8,30.0,0.0,1816.0,-1.0,true,4.12316860416e11,6.003789977866658e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.425912832694197e21,1.7193567553231773e-9,6.425912832694197e21,32992.0,2.256966441550514e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v2)))*(6.67e-11*v2))/v1))
1502.8638219833374,3.562406508927515e-15,30.0,1.0,1037.0,-1.0,true,1.37438953472e11,1.640268497307626e-15,2.0,(((6.67407999999995e-11/v1)*(v2*(v3/v1)))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.29847384496179e-27/v1))))/v1)),-1.0,1.2859399364609798e21,1.271021883638888e-15,1.2859399364609798e21,1.7976931348623157e308,1.0293306119725227e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.3000000000000003e-27/v1))))/v1))
1496.2852301597595,1.745368485617496e-8,30.0,0.0,1061.0,-1.0,true,4.12316860416e11,5.4876166957575315e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.562875373905414e21,1.202460879543989e-9,6.562875373905414e21,1.7976931348623157e308,2.462648216952874e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1527.687565088272,3.232898691015362e-8,30.0,0.0,946.0,-1.0,true,3.4359738368e11,7.52233943738867e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((0.885395677966328/v2)))))/v1)),-1.0,5.370383153712259e21,2.147463497537035e-9,5.370383153712259e21,33826.0,2.563844867694141e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((0.885/v2)))))/v1))
1407.9926362037659,3.343608408314807e-8,30.0,0.0,1389.0,-1.0,true,3.4359738368e11,8.316220271509992e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow3(v3)))))/v1)),-1.0,5.359913519336352e21,2.213645001697668e-9,5.359913519336352e21,32930.0,2.5538857625791706e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((6.67e-11/pow3(v3)))))/v1))
1768.8032541275024,3.2061658580347634e-15,30.0,1.0,106.0,-1.0,true,1.37438953472e11,1.5367162678198491e-15,2.0,(((6.674079999999959e-11/v1)*(v2*(v3/v1)))+(log(pow2((v2*(v1/pow3(v3)))))*(v2*(-2.11925574738168e-27*((v3/v1)/v1))))),-1.0,6.604415889450047e20,1.1769465172273927e-15,6.604415889450047e20,1.7976931348623157e308,5.78355437889528e9,(((6.67e-11/v1)*(v2*(v3/v1)))+(log(pow2((v2*(v1/pow3(v3)))))*(v2*(-2.1200000000000003e-27*((v3/v1)/v1)))))
1538.9687252044678,2.083348332306248e-8,30.0,0.0,905.0,-1.0,true,4.12316860416e11,5.445298712634357e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((2.25115333914285e6/v3)))))/v1)),-1.0,6.548861365646593e21,1.3783840062714156e-9,6.548861365646593e21,33826.0,2.4187428853433304e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((2.25e6/v3)))))/v1))
1301.0776870250702,3.232881359621621e-8,30.0,0.0,1788.0,-1.0,true,3.4359738368e11,7.522297835746367e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((0.885395677966328/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,5.370383033641939e21,2.1474519938026833e-9,5.370383033641939e21,34336.0,2.5638445399880978e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((0.885/v2)))*(6.67e-11*v2))/v1))
1369.0204451084137,2.083337157563325e-8,30.0,0.0,1535.0,-1.0,true,4.12316860416e11,5.445262306915827e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((2.25115333914285e6/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.548861330736579e21,1.37837660902061e-9,6.548861330736579e21,34336.0,2.418742707779385e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((2.25e6/v3)))*(6.67e-11*v2))/v1))
1631.7551901340485,1.745368485617496e-8,30.0,0.0,575.0,-1.0,true,4.12316860416e11,5.4876166957575315e-11,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.563369184127721e21,1.202460892553188e-9,6.563369184127721e21,1.7976931348623157e308,2.4662204238857906e10,((6.67e-11*(((v3*v2)/v1)/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1717.2859251499176,1.8723534780293608e-10,30.0,3.0,280.0,-1.0,true,2.06158430208e11,4.319643308911268e-13,2.0,(((6.67408000000013e-11/v1)*(v2*((v3+v1)/v1)))+((log((v1+(v2/v1)))*(v2*((-2.9425634135145e-26*v3)/v1)))/v1)),-1.0,2.2957022677007123e21,1.2412852092257687e-11,2.2957022677007123e21,3901.0,1.6488519934087683e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((log((v1+(v2/v1)))*(v2*((-2.94e-26*v3)/v1)))/v1))
1126.04425406456,7.978165992082617e-12,30.0,0.0,2434.0,-1.0,true,4.12316860416e11,1.3329657637678884e-12,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420795555948245e21,1.5082078557946693e-12,6.420795555948245e21,1.7976931348623157e308,2.1666342749744118e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1126.5948181152344,7.977978332347186e-12,30.0,0.0,2432.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420795382775047e21,1.5082214793856046e-12,6.420795382775047e21,1.7976931348623157e308,2.166630726229463e10,((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1614.2327771186829,3.7405268343738904e-15,30.0,1.0,636.0,-1.0,true,1.37438953472e11,1.8150745665351664e-15,2.0,(((6.67407999999995e-11/v1)*((v3*v2)/v1))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.4457414021098e-27/v1))))/v1)),-1.0,1.2859783721627482e21,1.3981315174840913e-15,1.2859783721627482e21,1.7976931348623157e308,1.0293308293089352e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.4500000000000002e-27/v1))))/v1))
1745.4954371452332,3.7405268343738904e-15,30.0,1.0,184.0,-1.0,true,1.37438953472e11,1.869877903923057e-15,2.0,(((6.67407999999995e-11/v1)*(v3/(v1/v2)))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.44574140059112e-27/v1))))/v1)),-1.0,1.28597837068757e21,1.4070041192318915e-15,1.28597837068757e21,1.7976931348623157e308,1.0293185961898205e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log(pow2((v2*(v1/pow3(v3)))))*(v2*(v3*(-2.4500000000000002e-27/v1))))/v1))
1632.34539103508,2.081516623265827e-8,30.0,1.0,573.0,-1.0,true,4.12316860416e11,5.475906797399284e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)),-1.0,6.40190381685831e21,1.3899882339328863e-9,6.40190381685831e21,5.363123171977039e154,2.2125193542418472e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1))
