time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
648.9621510505676,0.013066890017532421,23.0,0.0,3883.0,-0.9961838003408575,true,0.34589223753380693,0.005971422769041694,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+(v1+v1)))))/-0.816935809130358))),-0.999318640723906,0.016795981740322447,0.004368188116601647,0.016795981740322447,1031.0,0.10438763559626846,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+(v1+v1)))))/-0.817)))
1578.7961089611053,0.06251661504359994,23.0,0.0,813.0,-0.9977096786614901,true,1.9030871193669867,0.05045693980573007,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((5877.87226710642*sqrt_abs((-1.16481300819184e6+v1)))))))),-0.9574987104156627,1.047686453893856,0.03603430900712524,1.047686453893856,1.3407807929942597e154,0.8889343749669608,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((5880.0*sqrt_abs((-1.16e6+v1))))))))
1799.6489641666412,0.03465451388954091,23.0,0.0,1.0,-0.9966412678348018,true,0.9030871193669867,0.029243333951846726,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.420411623164607*log(pow3((v1+(v1+(-4.0259581650471506e-9*v1)))))))),-0.9881389986783807,0.2923819614842251,0.021354115784985042,0.2923819614842251,3.402823669209385e38,0.4986065173647272,((7.75e6*v1)+((-7.75e6*v1)+(-0.42*log(pow3((v1+(v1+(-4.03e-9*v1))))))))
1375.050076007843,0.01912047684936226,23.0,0.0,1542.0,-0.9974049879600311,true,0.6432754697561904,0.008319700487468443,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+(v1+exp((1.33062438546192e7/v1)))))/-0.774588771069945))),-0.9984228638013288,0.038877508128657194,0.0060284301153990215,0.038877508128657194,4103.0,0.15023791829190228,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+(v1+exp((1.33e7/v1)))))/-0.775)))
1797.5475480556488,0.0876443546405482,23.0,0.0,9.0,-0.9957264957264957,true,2.0087935417015856,0.047208859171650866,4.0,(74.7955193432496+(-5.17635165222852*log((v1+(-399.767672781287*(-252491.656701991+sqrt_abs((v1+(v1+(v1+v1)))))))))),-0.9576968418141265,1.0428023766272205,0.03526505140617402,1.0428023766272205,1.8526734277970591e78,0.8781705202961464,(74.8+(-5.18*log((v1+(-400.0*(-252000.0+sqrt_abs((v1+(v1+(v1+v1))))))))))
1245.445480108261,0.013066890017532421,23.0,0.0,1997.0,-0.9961838003408575,true,0.34589223753380693,0.005789350224642634,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+(v1+v1)))))/-0.816689224730816))),-0.9993161714638337,0.01685685072463107,0.004385611684594993,0.01685685072463107,1031.0,0.10474932541108328,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+(v1+v1)))))/-0.817)))
1454.2220389842987,0.06251661504359994,23.0,0.0,1261.0,-0.9977096786614901,true,1.9030871193669867,0.05036161487765198,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((5877.87226710642*sqrt_abs((-1.17026758754388e6+v1)))))))),-0.9574977261990232,1.0477107155209984,0.03619495470136713,1.0477107155209984,1.3407807929942597e154,0.8919364004299238,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((5880.0*sqrt_abs((-1.17e6+v1))))))))
1797.866933107376,1.2712140859967505,23.0,0.0,8.0,-0.9987789987789988,true,50.929457746871904,1.0562879591079275,5.0,((-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(v1)))))-(3.7232709414487305e-9*v1)),28.443389646503544,725.800106092037,1.0444129502965436,725.800106092037,15.0,25.979758354764343,((-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(v1)))))-(3.72e-9*v1))
1796.0724289417267,0.013066890017532421,23.0,0.0,15.0,-0.9961838003408575,true,0.34589223753380693,0.006695086863435536,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.309645736609382*log(pow2(pow2((v1+(v1+(v1+v1))))))))),-0.9992182858265886,0.019269800006299607,0.004675265177158478,0.019269800006299607,1.7976931348623157e308,0.11295381370670601,((3.08e6*v1)+((-3.08e6*v1)+(-0.31*log(pow2(pow2((v1+(v1+(v1+v1)))))))))
1799.1995339393616,0.016802784902854036,23.0,0.0,3.0,-0.9957264957264957,true,0.44478470845390916,0.006382947996732108,4.0,((v1*(-9.16081462478471e-8/log((v1+(v1+(v1-1.31010896737671e6))))))-(-1.17846131463781*log((0.104444014485817/v1)))),-0.9991481783397342,0.020997998491853805,0.004672313177567428,0.020997998491853805,268.0,0.11417631629766366,((v1*(-9.16e-8/log((v1+(v1+(v1-1.31e6))))))-(-1.18*log((0.104/v1))))
1766.5900270938873,0.30645355165112764,23.0,0.0,126.0,-0.9989312393332519,true,5.8094105103256055,0.19951604762532754,5.0,(-24.6564510698872+((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow3(sqrt_abs((1.42380191149942e6-v1)))))))),-0.5579338024833678,10.89724032828458,0.12653718955129017,10.89724032828458,1.157920892373162e77,2.851308127046415,(-24.7+((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow3(sqrt_abs((1.42e6-v1))))))))
937.8745601177216,0.013066890017532421,24.0,0.0,3024.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.611726747096873*log(pow2((v1+(v1+(v1+(v1+v1))))))))),-0.9993196585171352,0.01677089242680613,0.0043501530211665345,0.01677089242680613,1.7976931348623157e308,0.10402594578145365,((3.08e6*v1)+((-3.08e6*v1)+(-0.612*log(pow2((v1+(v1+(v1+(v1+v1)))))))))
877.3313910961151,0.016666368838595354,24.0,0.0,3210.0,-0.9963369963369964,true,0.4411736535174491,0.006140373984434718,5.0,((-0.00567854872462763/log(exp((1.43642183246999e6/v1))))-(1.31765801673048*log((v1+(1371.27098286104*sqrt_abs((-1.34613104589402e6+v1))))))),-0.9992806913758749,0.01773145965769778,0.004110776731898798,0.01773145965769778,2306.0,0.0989891081675721,((-0.00568/log(exp((1.44e6/v1))))-(1.32*log((v1+(1370.0*sqrt_abs((-1.35e6+v1)))))))
1799.5816929340363,0.015356218255194341,24.0,0.0,1.0,-0.9957264957264957,true,0.36010287893934034,0.010534419726032621,4.0,((-0.00552184112673045/log(exp((1.43642229884038e6/v1))))-(1.28645727344629*log((v1+(v1+((114.818983224326*v1)/v1)))))),-0.9984410657365078,0.03842881772165377,0.007407111735738701,0.03842881772165377,2306.0,0.17347419859911375,((-0.00552/log(exp((1.44e6/v1))))-(1.29*log((v1+(v1+((115.0*v1)/v1))))))
1798.0338909626007,0.01575121585897558,24.0,0.0,7.0,-0.9957264957264957,true,0.41694873761307605,0.0064330721543428065,5.0,((0.208139262749337/log(exp((-5.1752206281646e7/v1))))-(1.20980400269522*log((6.12319024395641*(v1+sqrt_abs((-1.16480442934787e6+v1))))))),-0.9992236412112998,0.019137786035141362,0.004478774803730116,0.019137786035141362,2306.0,0.1070207948898435,((0.208/log(exp((-5.18e7/v1))))-(1.21*log((6.12*(v1+sqrt_abs((-1.16e6+v1)))))))
1508.642786026001,0.7971409522299039,24.0,0.0,1070.0,-0.9989312393332519,true,31.936364529080514,0.42093465701796196,4.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303716104*(v1+(v1+pow2(((6.44155625603112*v1)/v1))))))),3.216788001987327,103.94676754119837,0.36275428963179884,103.94676754119837,139.0,8.902041468596439,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1+pow2(((6.44*v1)/v1)))))))
1799.8590340614319,0.012869511552379823,24.0,0.0,0.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.40886769030834*log(pow3((v1+(v1+(v1+(v1+v1))))))))),-0.9988030042433877,0.029506780896202667,0.005771409776565205,0.029506780896202667,1.7976931348623157e308,0.1427235205601906,((7.75e6*v1)+((-7.75e6*v1)+(-0.409*log(pow3((v1+(v1+(v1+(v1+v1)))))))))
964.3488430976868,0.013066890017532421,24.0,0.0,2942.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.611727015787626*log(pow2((v1+(v1+(v1+(v1+v1))))))))),-0.9993196585171352,0.01677089242680613,0.0043501530211665345,0.01677089242680613,1.7976931348623157e308,0.10402594578145365,((3.08e6*v1)+((-3.08e6*v1)+(-0.612*log(pow2((v1+(v1+(v1+(v1+v1)))))))))
1708.7607669830322,0.016207883525722756,24.0,0.0,339.0,-0.9963369963369964,true,0.42903713820790657,0.00593490331489426,5.0,((0.00548999887759883/log(exp((-1.39238323254723e6/v1))))-(1.31846963882192*log((v1+(1354.96097751424*sqrt_abs((-1.39221944634807e6+v1))))))),-0.9992798051485928,0.017753305778784395,0.00409258484641608,0.017753305778784395,2306.0,0.09839251103432381,((0.00549/log(exp((-1.39e6/v1))))-(1.32*log((v1+(1350.0*sqrt_abs((-1.39e6+v1)))))))
1579.4927999973297,0.01912047684936226,24.0,0.0,811.0,-0.9967943941504444,true,0.6432754697561904,0.009621762695196667,5.0,((3.87745949518845e6*v1)+((log((v1+sqrt_abs((v1/-8.29753726339082e-6))))/-0.747347325320765)+(0.0408463728873164+(-3.87745949518846e6*v1)))),-0.9980203026748666,0.048800920881150234,0.006558810316894259,0.048800920881150234,1032.0,0.16714772805982722,((3.88e6*v1)+((log((v1+sqrt_abs((v1/-8.3e-6))))/-0.747)+(0.0408+(-3.88e6*v1))))
1746.3610179424286,0.9529601736207844,24.0,0.0,201.0,-0.9989312393332519,true,22.066362634710444,0.9522703595364852,3.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.29773530370994*(v1+(v1+((v1+(v1+v1))/v1)))))),13.825952969530627,365.4700891233402,0.7989841133840185,365.4700891233402,24.0,18.682385456679636,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1+((v1+(v1+v1))/v1))))))
1788.1704261302948,0.15327317162982387,24.0,0.0,44.0,-0.998320458997371,true,4.057277609118092,0.12755602934248872,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2(v1)))))))),-0.771291789378724,5.637817028745347,0.07593800544382528,5.637817028745347,521.0,1.9472726310718729,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2(v1))))))))
1783.6152601242065,0.04884409876301795,24.0,0.0,61.0,-0.9972519548861711,true,1.6432754697561904,0.03157246721118313,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(9345.88602415928*sqrt_abs((-1.11825455786734e6+v1)))))/-0.792569858741997))),-0.9827221399279874,0.4259113106156676,0.0231506234304571,0.4259113106156676,2055.0,0.5653678494275537,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(9350.0*sqrt_abs((-1.12e6+v1)))))/-0.793)))
1799.67977309227,0.06710520672304303,24.0,0.0,1.0,-0.9957264957264957,true,1.2721069510665082,0.013539217609488197,3.0,((-2.24721566176626*log((v1+(v1+(3.14303128139822e6+v1)))))-((3.9350524287481505e-9*v1)-log((v1+(v1+v1))))),-0.9929253720319061,0.17439451746052465,0.01268294853332759,0.17439451746052465,196.0,0.2748662684804202,((-2.25*log((v1+(v1+(3.14e6+v1)))))-((3.94e-9*v1)-log((v1+(v1+v1)))))
964.3488430976868,0.013066890017532421,24.0,0.0,2942.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.611727015787626*log(pow2((v1+(v1+(v1+(v1+v1))))))))),-0.9993196585171352,0.01677089242680613,0.0043501530211665345,0.01677089242680613,1.7976931348623157e308,0.10402594578145365,((3.08e6*v1)+((-3.08e6*v1)+(-0.612*log(pow2((v1+(v1+(v1+(v1+v1)))))))))
1799.7232930660248,0.166331591598345,24.0,0.0,1.0,-0.9957264957264957,true,4.52729210998266,0.07833704681381176,6.0,(-20.8004670935124+(-0.00101047243052969*sqrt_abs((-1.09392323193432e6+((7.7549173656392e6*v1)+(v1+(-7.75491843891733e6*(0.0650555486463684+v1)))))))),-0.8655229978043409,3.3149519682472777,0.06560444634964563,3.3149519682472777,1026.0,1.5785451723506132,(-20.8+(-0.00101*sqrt_abs((-1.09e6+((7.75e6*v1)+(v1+(-7.75e6*(0.0651+v1))))))))
1797.098417043686,0.015508311494462603,24.0,0.0,11.0,-0.9957264957264957,true,0.4105188423560264,0.006774246559111774,5.0,((0.0308536543964697/log(exp((-7.75366771832959e6/v1))))-(1.24588872089514*log((3.33257173678591*(v1+(211.233145639985*sqrt_abs(v1))))))),-0.9992099810921168,0.01947451750768319,0.00447467154178788,0.01947451750768319,514.0,0.10639458526811126,((0.0309/log(exp((-7.75e6/v1))))-(1.25*log((3.33*(v1+(211.0*sqrt_abs(v1)))))))
1799.983381986618,0.8972561787536636,24.0,0.0,0.0,-0.9963369963369964,true,25.50585600641063,0.8762231405073748,3.0,((v1*(-7.86204823986459e-8/log(v1)))+(log((v1+v1))+(-1.18830555867923*log((v1*pow2((-1.52974292059591e6+v1))))))),15.989722380905839,418.808515411542,0.818461244149421,418.808515411542,131100.0,20.09453841856258,((v1*(-7.86e-8/log(v1)))+(log((v1+v1))+(-1.19*log((v1*pow2((-1.53e6+v1)))))))
1760.7789061069489,0.013066890017532421,24.0,0.0,148.0,-0.9961838003408575,true,0.34589223753380693,0.006153495313440754,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.407857138162407*log(pow3((v1+(v1+(v1+(v1+v1))))))))),-0.999321327485522,0.016729751191141538,0.004353468769723537,0.016729751191141538,1.7976931348623157e308,0.10409828374441661,((3.08e6*v1)+((-3.08e6*v1)+(-0.408*log(pow3((v1+(v1+(v1+(v1+v1)))))))))
1722.8229961395264,0.0366777299692661,24.0,0.0,288.0,-0.996947496947497,true,1.1432754697561904,0.0218793284061456,5.0,((1.93873014133755e6*v1)+((log((v1+(2395.32555551765*sqrt_abs((1.36800818138456e6-v1)))))/-0.777418036781118)+(-1.93873014133755e6*v1))),-0.9885609062840408,0.2819816445157803,0.016345409942588224,0.2819816445157803,2055.0,0.43574285846070915,((1.94e6*v1)+((log((v1+(2400.0*sqrt_abs((1.37e6-v1)))))/-0.777)+(-1.94e6*v1)))
877.3313910961151,0.016666368838595354,24.0,0.0,3210.0,-0.9963369963369964,true,0.4411736535174491,0.006140373984434718,5.0,((-0.00567854872462763/log(exp((1.43642183246999e6/v1))))-(1.31765801673048*log((v1+(1371.27098286104*sqrt_abs((-1.34613104589402e6+v1))))))),-0.9992806913758749,0.01773145965769778,0.004110776731898798,0.01773145965769778,2306.0,0.0989891081675721,((-0.00568/log(exp((1.44e6/v1))))-(1.32*log((v1+(1370.0*sqrt_abs((-1.35e6+v1)))))))
1783.1726469993591,0.04884409876301795,24.0,0.0,63.0,-0.9972519548861711,true,1.6432754697561904,0.018631121248803895,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.669921415534237*log((v1*(4529.85174385971*sqrt_abs((-1.37519397586441e6+v1)))))))),-0.9880971028275564,0.29341472345009456,0.014442611947813534,0.29341472345009456,524295.0,0.384943809211139,((7.75e6*v1)+((-7.75e6*v1)+(-0.67*log((v1*(4530.0*sqrt_abs((-1.38e6+v1))))))))
1799.787213087082,0.18107856128708258,24.0,0.0,1.0,-0.9978617085077326,true,4.793311082358024,0.1504286239120112,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((4.72668046916002e-7*v1))))))),-0.6706696199120963,8.118223739756012,0.0897252681818709,8.118223739756012,17.0,2.328521742612106,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((4.73e-7*v1)))))))
1231.7866401672363,0.012723475863678857,25.0,0.0,2047.0,-0.9966412678348018,true,0.35672453024380957,0.00842052922170906,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.41356028270893*log(pow3((v1+(v1+(v1+(13582.843153645+v1))))))))),-0.9988198161597934,0.02909235542218842,0.0056947021452235895,0.02909235542218842,1.3407807929942597e154,0.14127676130093134,((7.75e6*v1)+((-7.75e6*v1)+(-0.414*log(pow3((v1+(v1+(v1+(13600.0+v1)))))))))
1281.1314680576324,0.04884409876301795,25.0,0.0,1870.0,-0.9977096786614901,true,1.6432754697561904,0.02677635715548863,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.213666319290614*log(pow3((v1*(26606.291182253*sqrt_abs((v1-1.1456944023358e6))))))))),-0.9866376960037331,0.32939012031436576,0.018110260614846687,0.32939012031436576,1.7976931348623157e308,0.4577607307049185,((7.75e6*v1)+((-7.75e6*v1)+(-0.214*log(pow3((v1*(26600.0*sqrt_abs((v1-1.15e6)))))))))
1737.523425102234,0.15327317162982387,25.0,0.0,234.0,-0.998320458997371,true,4.057277609118092,0.11939783107747262,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2((v1/4.72668046916002e-7)))))))),-0.7793867525050888,5.4382705374457485,0.07611993481865585,5.4382705374457485,265.0,1.940568988440684,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2((v1/4.73e-7))))))))
1392.3242771625519,0.013066890017532421,25.0,0.0,1481.0,-0.9961838003408575,true,0.34589223753380693,0.006153495313440754,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.305892486288827*log(pow2(pow2((v1+(v1+(v1+(v1+v1)))))))))),-0.999321327485522,0.016729751191141538,0.004353468769723537,0.016729751191141538,1.7976931348623157e308,0.10409828374441661,((3.08e6*v1)+((-3.08e6*v1)+(-0.306*log(pow2(pow2((v1+(v1+(v1+(v1+v1))))))))))
1511.6814410686493,0.3843914351661367,25.0,0.0,1059.0,-0.9984733289889098,true,15.400118336639682,0.21887906576876226,6.0,(-24.6560201602077-(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(-132.118919292385+v1)))))/-2667.74298637688)),-0.0016623989613487877,24.609718699136586,0.15725161890265577,24.609718699136586,14.0,3.924241238489935,(-24.7-(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(-132.0+v1)))))/-2670.0))
1392.3242771625519,0.013066890017532421,25.0,0.0,1481.0,-0.9961838003408575,true,0.34589223753380693,0.006153495313440754,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.305892486288827*log(pow2(pow2((v1+(v1+(v1+(v1+v1)))))))))),-0.999321327485522,0.016729751191141538,0.004353468769723537,0.016729751191141538,1.7976931348623157e308,0.10409828374441661,((3.08e6*v1)+((-3.08e6*v1)+(-0.306*log(pow2(pow2((v1+(v1+(v1+(v1+v1))))))))))
1466.1482980251312,0.0164866278137509,25.0,0.0,1219.0,-0.9963369963369964,true,0.4364157482181277,0.005669056048358944,6.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((v1+(2805.22744836754*(0.809536376515362+sqrt_abs((-1.40208700338984e6+v1))))))))),-0.9992725555178935,0.017932014235719378,0.004073951206391664,0.017932014235719378,4101.0,0.09915481099878978,((-3.84e-9*v1)+(1.9+(-1.41*log((v1+(2810.0*(0.81+sqrt_abs((-1.4e6+v1)))))))))
938.9578740596771,0.04884409876301795,25.0,0.0,3021.0,-0.9977096786614901,true,1.6432754697561904,0.027270349897268766,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.213666319290614*log(pow3((v1*(26606.291182253*sqrt_abs((-1.08758832255541e6+v1))))))))),-0.9862007922192091,0.34016010355904963,0.01931326111802451,0.34016010355904963,1.7976931348623157e308,0.48081099242021064,((7.75e6*v1)+((-7.75e6*v1)+(-0.214*log(pow3((v1*(26600.0*sqrt_abs((-1.09e6+v1)))))))))
1718.6523571014404,17398.626626689475,25.0,0.0,303.0,-0.9993894993894994,true,329824.091924336,15955.846159027184,5.0,((-3.7232616504473404e-9*log(v1))-((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),4.412691853365648e9,1.0877593424201366e11,13880.142344754484,1.0877593424201366e11,17.0,329811.9675594346,((-3.72e-9*log(v1))-((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1728.3362081050873,0.013066890017532421,25.0,0.0,267.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.305870804290093*log(pow2(pow2((v1+((v1+v1)+(v1+v1))))))))),-0.9993195934534604,0.016772496291803916,0.004353739062899872,0.016772496291803916,1.7976931348623157e308,0.10409828374441661,((3.08e6*v1)+((-3.08e6*v1)+(-0.306*log(pow2(pow2((v1+((v1+v1)+(v1+v1)))))))))
1799.1886160373688,0.0237520898721398,25.0,0.0,3.0,-0.9957264957264957,true,0.4502660837244683,0.010480457961973565,5.0,((31.9446454238525/(-23.374158066441+log(v1)))-log((16711.166747536*sqrt_abs((v1+((3.08417078203638e6*v1)+(-3.08417151157342e6*v1))))))),-0.9980392660431012,0.04833346061785469,0.007973809182931278,0.04833346061785469,2.315841784746324e77,0.1862866038476492,((31.9/(-23.4+log(v1)))-log((16700.0*sqrt_abs((v1+((3.08e6*v1)+(-3.08e6*v1)))))))
1797.866781949997,0.02486030660557652,25.0,0.0,8.0,-0.9972519548861711,true,0.6155395532067942,0.019020722276380526,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((v1+(1354.96097751424*sqrt_abs((-1.39221944634807e6+v1))))))))),-0.9949880547509822,0.12354794869539067,0.013633013075941215,0.12354794869539067,1.7976931348623157e308,0.31656564285740096,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((v1+(1350.0*sqrt_abs((-1.39e6+v1)))))))))
1795.8925709724426,0.1254677819725652,25.0,0.0,16.0,-0.9978626419375405,true,3.6949498814542423,0.10480663561536621,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2(pow3(v1))))))))),-0.8309023113270524,4.1683760549396585,0.06963943617860535,4.1683760549396585,8.589934601e9,1.7438626219195459,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2(pow3(v1)))))))))
1765.8078060150146,0.029268972417695726,25.0,0.0,129.0,-0.9972519548861711,true,0.5572722831564434,0.010325646537372309,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(v1+sqrt_abs((v1*(v1-1.10787801175479e6))))))/-0.793747734019956))),-0.9976761175418076,0.05728532465017245,0.008594120718932922,0.05728532465017245,5.444517870735016e39,0.1978526140952685,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(v1+sqrt_abs((v1*(v1-1.11e6))))))/-0.794)))
