time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0830829143524,0.4211011429191624,24.0,0.0,3.0,-0.5213675213675214,true,3.6078820517397325,0.11299898298034555,5.0,(((8.88852072453419/(8.36929301475088-v1))--12.2458029942901)+(log(v1)/(((44.629325403096*v1)-57.915476810975)-pow3(v1)))),-0.5698874181726473,1.9050672714541066,0.07934387768767388,1.9050672714541066,38.0,0.9508504199064215,(((8.89/(8.37-v1))--12.2)+(log(v1)/(((44.6*v1)-57.9)-pow3(v1))))
1796.8167369365692,0.3668585710639896,24.0,0.0,10.0,-0.6950427350427351,true,4.926017873020609,0.1219074450427645,4.0,(((1835.69028702901/(1065.58409738082-exp(v1)))--11.7236011837117)+((v1/(56.4088150572618-v1))/((v1+v1)-v1))),-0.47701058947665276,2.31644004709686,0.08329594361266426,2.31644004709686,50.0,1.0712325313395896,(((1840.0/(1070.0-exp(v1)))--11.7)+((v1/(56.4-v1))/((v1+v1)-v1)))
1799.9769868850708,0.30373070781659334,24.0,0.0,0.0,-0.3552136752136752,true,5.587666995138818,0.15450124335739326,5.0,((sqrt_abs((5.81155223999121+(1.46293199314347/pow3(v1))))--10.2791280396917)+((v1/(56.489635244349-v1))/(135.42767182976-v1))),-0.1877401063455736,3.597685361217756,0.10160720039954446,3.597685361217756,87.0,1.3935055521214277,((sqrt_abs((5.81+(1.46/pow3(v1))))--10.3)+((v1/(56.5-v1))/(135.0-v1)))
1799.1570580005646,0.24442502767277655,25.0,0.0,2.0,-0.6287179487179487,true,4.496633447869151,0.12425543554991521,6.0,((((8.08392443838695+(708.802884661347/(149.781898648823-v1)))/((951.059756311429/(142.06158740207-v1))-v1))/v1)--12.1438093481374),-0.5282654365346562,2.0894205741515592,0.08147421344443749,2.0894205741515592,64.0,1.097570164232749,((((8.08+(709.0/(150.0-v1)))/((951.0/(142.0-v1))-v1))/v1)--12.1)
1798.1785459518433,0.26360623476721007,25.0,0.0,5.0,-0.6676923076923077,true,4.849505893921618,0.11954273800949282,6.0,(((-1280.25317580279/(sqrt_abs(exp(v1))-1050.63113137344))--12.2334213684098)+((66.6479021164584/(135.152997943024-v1))/(6.71041884245528-v1))),-0.5443390848082064,2.018226699448548,0.07297401976567022,2.018226699448548,32.0,0.9913908384108738,(((-1280.0/(sqrt_abs(exp(v1))-1050.0))--12.2)+((66.6/(135.0-v1))/(6.71-v1)))
1792.4902160167694,0.262467238966944,25.0,0.0,23.0,-0.7716239316239316,true,4.828552038822478,0.11249428324839861,6.0,(((41.8668331906839/sqrt_abs((781.072691942743-exp(v1))))--12.046898105037)+((145.652878692175/(135.547001183893-v1))/(56.8578871741186-v1))),-0.5954402784521746,1.791887792714498,0.066319496057502,1.791887792714498,47.0,0.9049932151462603,(((41.9/sqrt_abs((781.0-exp(v1))))--12.0)+((146.0/(136.0-v1))/(56.9-v1)))
1418.9033439159393,0.3814266545619281,25.0,0.0,1214.0,-0.6295165890743334,true,3.2679616386443424,0.11517872500448163,5.0,(((-2.15050269339469e6/(-954870.003262107+pow2(exp(v1))))--11.8356943850556)+(v1/(((172.388330698395*v1)-229.203052986057)-exp(v1)))),-0.6252007418628742,1.6600718746909955,0.08191630052721663,1.6600718746909955,36.0,1.016627436672774,(((-2.15e6/(-955000.0+pow2(exp(v1))))--11.8)+(v1/(((172.0*v1)-229.0)-exp(v1))))
1754.9559960365295,0.2574379546454135,25.0,0.0,143.0,-0.7695726495726496,true,4.736029401863576,0.10985351662420548,6.0,(((46.0236740892944/sqrt_abs((exp(v1)-795.52619089608)))--12.0057787179033)+((143.144392512371/(135.544888931656-v1))/(56.8249585797321-v1))),-0.604105989169177,1.7535053724637064,0.06623628911673927,1.7535053724637064,47.0,0.902486561690395,(((46.0/sqrt_abs((exp(v1)-796.0)))--12.0)+((143.0/(136.0-v1))/(56.8-v1)))
1799.7809009552002,0.3817303694788042,25.0,0.0,0.0,-0.5083760683760684,true,4.593981958091181,0.12516812438945618,5.0,(((2564.29113912838/(1306.79720253117-exp(pow3(log(v1)))))--11.8349024238699)+(v1/(((296.129202635392*v1)-67.6549532444003)-v1))),-0.43318401787234084,2.5105579843789836,0.09290010140308248,2.5105579843789836,65552.0,1.190421991972007,(((2560.0/(1310.0-exp(pow3(log(v1)))))--11.8)+(v1/(((296.0*v1)-67.7)-v1)))
1799.7854540348053,0.4200549686569164,25.0,0.0,0.0,-0.5357264957264958,true,5.585312258037801,0.12149729295824074,6.0,((sqrt_abs((1.70584558043216+(19.0941300021769/(7.17545723843595-v1))))--10.9190613281406)+((-111.246665894235/(85.6297672126583-v1))/exp(v1))),-0.3712451758697376,2.7848993213136257,0.0910982898690604,2.7848993213136257,50.0,1.1702962934994972,((sqrt_abs((1.71+(19.1/(7.18-v1))))--10.9)+((-111.0/(85.6-v1))/exp(v1)))
1772.917620897293,0.2736661347928907,25.0,0.0,86.0,-0.7873504273504274,true,5.034575660992504,0.1064803159636505,6.0,((exp((6.87091554038356/(10.9286524536641-v1)))--11.2829139864724)+((19.0741689543582/sqrt_abs((135.006832811774-v1)))/(57.0323269440177-v1))),-0.582027760357827,1.8512949115222523,0.0653464744806736,1.8512949115222523,45.0,0.9009963573411024,((exp((6.87/(10.9-v1)))--11.3)+((19.1/sqrt_abs((135.0-v1)))/(57.0-v1)))
1718.4116518497467,0.26642889841921286,25.0,0.0,259.0,-0.7736752136752136,true,4.901433815994608,0.11345313608107432,6.0,(((35.8625657552054/sqrt_abs((-651.24087782958+exp(v1))))--12.0644037275438)+((159.963443516147/(56.9389109341163-v1))/(135.602065167792-v1))),-0.6018340504061871,1.7635683103153068,0.06464112644064197,1.7635683103153068,47.0,0.8790501727693746,(((35.9/sqrt_abs((-651.0+exp(v1))))--12.1)+((160.0/(56.9-v1))/(136.0-v1)))
1799.54949593544,0.3850419396018119,25.0,0.0,1.0,-0.545982905982906,true,3.2989364346681658,0.11585146696799892,5.0,(((-2192.27972948076/(exp(v1)-1152.46739758795))--11.8603213922687)+(v1/((((161.12981326867*v1)-v1)-215.29463011827)-v1))),-0.6447948434677571,1.5732851047657381,0.07828528772255387,1.5732851047657381,24.0,0.9496000695618984,(((-2190.0/(exp(v1)-1150.0))--11.9)+(v1/((((161.0*v1)-v1)-215.0)-v1)))
1794.4657368659973,0.19091319795159153,25.0,0.0,17.0,-0.6758974358974359,true,2.5081190113751255,0.10960373004356645,6.0,((((814.66804246015/(136.641873285139-v1))/(8.22322495454926-v1))--12.524842218492)+(v1/((187.181871246753*v1)-253.320838644027))),-0.7184700361591256,1.2469607788925183,0.06848574175066233,1.2469607788925183,23.0,0.8748573712408343,((((815.0/(137.0-v1))/(8.22-v1))--12.5)+(v1/((187.0*v1)-253.0)))
1799.5179529190063,0.2738310589693983,25.0,0.0,1.0,-0.6711111111111111,true,5.0376097347758115,0.11354930612190667,5.0,(((sqrt_abs((56.01952997062-v1))/((1137.48226556939/(143.584599519568-v1))-v1))--12.2446312886711)+(v1/(899.768561559554-v1))),-0.46453879162236733,2.3716805002067103,0.08146608995057641,2.3716805002067103,57.0,1.1016183947103988,(((sqrt_abs((56.0-v1))/((1140.0/(144.0-v1))-v1))--12.2)+(v1/(900.0-v1)))
1757.5887949466705,0.22730777432535199,25.0,0.0,135.0,-0.6765811965811965,true,2.9862521624269363,0.10621800170904053,6.0,(((6.85757205305546/((1138.94121827103/(143.559652480534-v1))-v1))--12.4185192651377)+(v1/((188.773431292065*v1)-255.434224425973))),-0.7001828393348548,1.3279589678051649,0.0685807284299162,1.3279589678051649,17.0,0.8856069266475664,(((6.86/((1140.0/(144.0-v1))-v1))--12.4)+(v1/((189.0*v1)-255.0)))
1787.2945799827576,0.3021370435286589,25.0,0.0,40.0,-0.7887179487179488,true,5.558348703922771,0.09323865496728183,5.0,(((sqrt_abs((v1+v1))/((1015.14166531471/(142.77117615681-v1))-v1))--12.5157369715496)+(2.23410635824053/(57.150250707261-v1))),-0.5299251402208609,2.082069365871468,0.06887641889982873,2.082069365871468,102.0,0.9471445980391096,(((sqrt_abs((v1+v1))/((1020.0/(143.0-v1))-v1))--12.5)+(2.23/(57.2-v1)))
1797.7132668495178,0.27346919996899405,25.0,0.0,7.0,-0.7805128205128206,true,5.0309526943731875,0.10761051407749218,6.0,((pow2(exp((3.37543295802422/(10.8601164401518-v1))))--11.309429850403)+((164.111114307964/(135.581636137396-v1))/(57.0209220824779-v1))),-0.5824096905247236,1.8496032552171886,0.06554724299725544,1.8496032552171886,65550.0,0.9029721685770355,((pow2(exp((3.38/(10.9-v1))))--11.3)+((164.0/(136.0-v1))/(57.0-v1)))
1797.1064410209656,0.27065671780260026,25.0,0.0,9.0,-0.7066666666666667,true,4.979212078850489,0.11215240541366553,6.0,(((6.37937013992857/((1130.43728682813/(143.484926568453-v1))-v1))--12.4829302712704)+(-5.57022202273024/((176.161872300102-v1)-v1))),-0.5087862291315735,2.175698451305999,0.07581511908302777,2.175698451305999,14.0,1.0395828853072862,(((6.38/((1130.0/(143.0-v1))-v1))--12.5)+(-5.57/((176.0-v1)-v1)))
1536.1420278549194,0.18077876143223925,25.0,0.0,836.0,-0.5535042735042736,true,2.0033823205136496,0.1312512301096856,5.0,(((pow3(v1)/(((76.374139069079*v1)-101.977520475338)-v1))/((948.548728193095/(146.919826797278-v1))-v1))--13.318972841059),-0.6280730873999567,1.6473495975333383,0.08798616090436419,1.6473495975333383,152.0,1.1103685985519864,(((pow3(v1)/(((76.4*v1)-102.0)-v1))/((949.0/(147.0-v1))-v1))--13.3)
1799.6305470466614,0.2778971935768732,25.0,0.0,1.0,-0.6382905982905983,true,5.112413518388296,0.10995575122687487,5.0,(((5.97212790167822/((1100.04619762875/(143.255499694261-v1))-v1))--12.3509911082484)+(log(v1)/((v1-2161.01256761957)-v1))),-0.47726787459295117,2.3153004723083006,0.08014100724831709,2.3153004723083006,29.0,1.0862762313689673,(((5.97/((1100.0/(143.0-v1))-v1))--12.4)+(log(v1)/((v1-2160.0)-v1)))
1789.4604318141937,0.30824598077459725,25.0,0.0,33.0,-0.571965811965812,true,2.640969183432185,0.1402986317036796,5.0,(((pow3((v1+(v1/5574.45597337704)))/(((75.9797219046683*v1)-101.496400511433)-v1))/(6.7499735076037-v1))--13.1243277395681),-0.617850972322327,1.6926256896594845,0.08868864704372506,1.6926256896594845,581.0,1.0751975795299842,(((pow3((v1+(v1/5570.0)))/(((76.0*v1)-101.0)-v1))/(6.75-v1))--13.1)
1632.4080929756165,0.29002831212281294,25.0,0.0,529.0,-0.5822222222222222,true,2.484885067161022,0.1370589170870235,4.0,((((pow3(v1)/(((71.9634891048764*v1)-96.0321080117066)-v1))/(6.77270150641518-v1))--13.0395907131684)+(log(v1)/v1)),-0.6185767874906236,1.6894108878130183,0.09073062556253883,1.6894108878130183,86.0,1.107557228134145,((((pow3(v1)/(((72.0*v1)-96.0)-v1))/(6.77-v1))--13.0)+(log(v1)/v1))
828.5814800262451,0.26768030788390934,25.0,0.0,3138.0,-0.7736752136752136,true,4.924455720541419,0.11216114832498747,6.0,(((34.9765102923867/sqrt_abs((-653.75973904357+exp(v1))))--12.0799436987819)+((151.855336102597/(56.9106188700908-v1))/(135.565282516105-v1))),-0.5985988994611817,1.7778975358342601,0.06504978569482664,1.7778975358342601,47.0,0.8850231052065559,(((35.0/sqrt_abs((-654.0+exp(v1))))--12.1)+((152.0/(56.9-v1))/(136.0-v1)))
1799.9017159938812,0.3885837643050646,25.0,0.0,0.0,-0.49333333333333335,true,5.038938548477468,0.12332031045126937,5.0,(((590.740555622363/(407.088736098755-pow3(v1)))--11.8972546698589)+(log(v1)/(((140.83373030276*exp(v1))--24.0760328288368)-v1))),-0.39267484260461527,2.6899824124398197,0.09336126609825635,2.6899824124398197,40.0,1.2006120770991173,(((591.0/(407.0-pow3(v1)))--11.9)+(log(v1)/(((141.0*exp(v1))--24.1)-v1)))
1799.9212589263916,0.3029596611180262,25.0,0.0,0.0,-0.5774358974358974,true,2.8856757121907783,0.1406370663057535,5.0,((((pow3(v1)/(((80.3456684264214*v1)-107.218106661787)-v1))/(6.74027003768526-v1))--12.9636687780988)+(1.19055952695488/v1)),-0.5501545410472756,1.9924687099878455,0.0946516665896977,1.9924687099878455,80.0,1.186651115799474,((((pow3(v1)/(((80.3*v1)-107.0)-v1))/(6.74-v1))--13.0)+(1.19/v1))
1799.955855846405,0.2805691412345255,25.0,0.0,0.0,-0.6294017094017094,true,5.1615687514785815,0.11339332140957994,5.0,(((5.19555206968902/((1074.36350943043/(143.049760747243-v1))-v1))--12.3952674032804)+(log(v1)/(55.3478173963697-sqrt_abs(pow3(v1))))),-0.4970788888646761,2.2275529464325694,0.07843799090485279,2.2275529464325694,77.0,1.064206305860549,(((5.2/((1070.0/(143.0-v1))-v1))--12.4)+(log(v1)/(55.3-sqrt_abs(pow3(v1)))))
1751.1156508922577,0.39169905347584644,25.0,0.0,156.0,-0.5008547008547009,true,3.3559728072033206,0.11768942678426686,5.0,(((1852.09726877517/(1060.14073016803-exp(v1)))--11.9237075516678)+(log(v1)/(((44.300793362132*v1)-57.4493905915838)-pow3(v1)))),-0.6453465777025219,1.570841347299436,0.07814997955569059,1.570841347299436,40.0,0.9538877138503369,(((1850.0/(1060.0-exp(v1)))--11.9)+(log(v1)/(((44.3*v1)-57.4)-pow3(v1))))
1799.6856899261475,0.26768117022585647,25.0,0.0,1.0,-0.7736752136752136,true,4.924471584856461,0.11217356081687331,6.0,((sqrt_abs((1224.0941206392/(653.738631851498-exp(v1))))--12.0795259547787)+((151.59452825648/(56.908609755628-v1))/(135.564336694682-v1))),-0.5985826434541919,1.7779695374175424,0.0650526684520941,1.7779695374175424,78.0,0.8850545797067381,((sqrt_abs((1220.0/(654.0-exp(v1))))--12.1)+((152.0/(56.9-v1))/(136.0-v1)))
1309.9477670192719,0.2665502354313579,25.0,0.0,1565.0,-0.7716239316239316,true,4.903666026306583,0.11336253884286464,6.0,((sqrt_abs((-1285.71858902969/(-651.216141358864+exp(v1))))--12.0632965940123)+((152.89819938341/(56.9053708402761-v1))/(135.573160723307-v1))),-0.6012359579908543,1.7662173987956176,0.06481063598367941,1.7662173987956176,78.0,0.8812178884244244,((sqrt_abs((-1290.0/(-651.0+exp(v1))))--12.1)+((153.0/(56.9-v1))/(136.0-v1)))
1799.670881986618,0.28025711502019923,25.0,0.0,1.0,-0.6382905982905983,true,5.155828473875628,0.11512616631013096,6.0,((12.3475800828259-(-5.66054771453599/((1135.92120092413/(143.519509475859-v1))-v1)))+((0.285925310989201/(6.59314378793518-v1))/v1)),-0.47430452399152034,2.328425831768015,0.07982546250540203,2.328425831768015,17.0,1.0810433482811395,((12.3-(-5.66/((1140.0/(144.0-v1))-v1)))+((0.286/(6.59-v1))/v1))
1799.9790449142456,0.24215754658910488,25.0,0.0,0.0,-0.7429059829059829,true,4.45491909733669,0.10415534507574974,6.0,(((-1.75253216757772e6/(-884773.879444053+pow2(exp(v1))))--11.9429188867958)+((134.838766529954/(56.7576271221796-v1))/(135.522354230668-v1))),-0.6152587769991986,1.7041071172669437,0.06774418999186452,1.7041071172669437,32.0,0.9217742095256672,(((-1.75e6/(-885000.0+pow2(exp(v1))))--11.9)+((135.0/(56.8-v1))/(136.0-v1)))
1799.980355978012,0.27445314464414566,25.0,0.0,0.0,-0.7811965811965812,true,5.049054108042915,0.10695512889456098,6.0,(((((227.414620566445-v1)/(57.064485598568-v1))/(135.330802747365-v1))--12.3308505748388)+(6.8776628161509/(8.32592848061828-v1))),-0.5433943340360348,2.022411217297569,0.06792569496417689,2.022411217297569,36.0,0.9338307835968265,(((((227.0-v1)/(57.1-v1))/(135.0-v1))--12.3)+(6.88/(8.33-v1)))
1799.98694896698,0.3862340885058444,25.0,0.0,0.0,-0.5152136752136752,true,4.827133548020537,0.12343028930250546,6.0,(((1803.436652731/(1067.79036418589-exp(v1)))--11.8760270143572)+(log(v1)/(((44.4052775415071*v1)-90.0954595570633)-175.763961002481))),-0.42728865442627273,2.536669901186243,0.09039925008641886,2.536669901186243,28.0,1.154111749280347,(((1800.0/(1070.0-exp(v1)))--11.9)+(log(v1)/(((44.4*v1)-90.1)-176.0)))
1800.0266070365906,0.2697947747025657,25.0,0.0,0.0,-0.7121367521367521,true,4.963355101311494,0.11306798589784743,6.0,(((6.3798964895845/((1132.04196642334/(143.49892723317-v1))-v1))--12.4677835377539)+(0.059075902399225/((172.998618686292-v1)-v1))),-0.5119514574255977,2.1616789292450367,0.07547583625151619,2.1616789292450367,14.0,1.0343437967427447,(((6.38/((1130.0/(143.0-v1))-v1))--12.5)+(0.0591/((173.0-v1)-v1)))
1667.744283914566,0.276562847266667,26.0,0.0,417.0,-0.7873504273504274,true,5.087865842945066,0.10730905651654113,6.0,(((5.14871851907495/((1064.65867521588/(142.980327391308-v1))-v1))--12.2281271602364)+((15.8952455309367/(57.0232655225651-v1))/sqrt_abs(v1))),-0.5615545202311565,1.941975587591377,0.06664832871205593,1.941975587591377,25.0,0.9155354618807704,(((5.15/((1060.0/(143.0-v1))-v1))--12.2)+((15.9/(57.0-v1))/sqrt_abs(v1)))
1776.8649740219116,0.3850588045073526,26.0,0.0,73.0,-0.6239223611589497,true,3.299080928671632,0.11584842942128888,5.0,(((2197.6989562075/(1156.77631742318-exp(v1)))--11.8668136750829)+(v1/((((172.175240303152*v1)-227.682788778748)-exp(v1))-v1))),-0.6410169636518732,1.5900182009289574,0.0795296824278323,1.5900182009289574,28.0,0.9727699487013293,(((2200.0/(1160.0-exp(v1)))--11.9)+(v1/((((172.0*v1)-228.0)-exp(v1))-v1)))
1779.0732009410858,0.3844401049534064,26.0,0.0,66.0,-0.6295165890743334,true,3.293780076243097,0.1160200282043812,5.0,(((2624.48775750152/(1303.96596724916-exp(pow3(log(v1)))))--11.8615128226544)+(v1/(((172.403030120475*v1)-229.296218181117)-exp(v1)))),-0.6351556383204165,1.6159793551199433,0.08000772457949402,1.6159793551199433,65556.0,0.9841781561596498,(((2620.0/(1300.0-exp(pow3(log(v1)))))--11.9)+(v1/(((172.0*v1)-229.0)-exp(v1))))
1799.7632939815521,0.2649446036601437,26.0,0.0,0.0,-0.3353846153846154,true,4.874127571934109,0.15031952966236764,6.0,(((1705.05755870424/(1440.17848158828-exp((pow3(log((v1+v1)))-38.9645404370744))))--12.3508056163491)+(-1.61896530479957/(135.438921361434-v1))),-0.31606196478171455,3.0293184195201834,0.09719019958464106,3.0293184195201834,1.7976931348623157e308,1.321030215512424,(((1710.0/(1440.0-exp((pow3(log((v1+v1)))-39.0))))--12.4)+(-1.62/(135.0-v1)))
1799.7640268802643,0.2661416004736356,26.0,0.0,0.0,-0.5644444444444444,true,4.896148458910323,0.12245521294834748,6.0,(((1155.94783629253/(956.113449427063-exp(v1)))--12.2918974226408)+(v1/(((95.5605230341686/(135.276820708069-v1))-260.197311784888)-v1))),-0.5200225969467054,2.1259300011860707,0.07823566459020179,2.1259300011860707,22.0,1.0524689349514595,(((1160.0/(956.0-exp(v1)))--12.3)+(v1/(((95.6/(135.0-v1))-260.0)-v1)))
1799.7879099845886,0.37202913538601884,26.0,0.0,0.0,-0.6970940170940171,true,4.9170005721457475,0.1070588780285909,6.0,(((-1768.29763767457/(exp(v1)-1056.93754151874))--11.7712807022299)+(log((33.4619982344055/sqrt_abs((44.7935873500413-v1))))/(56.8025582056972-v1))),-0.4972872325645994,2.2266301444018746,0.08045112964162224,2.2266301444018746,1544.0,1.0361594279500552,(((-1770.0/(exp(v1)-1060.0))--11.8)+(log((33.5/sqrt_abs((44.8-v1))))/(56.8-v1)))
1796.0576930046082,0.19130234252482348,26.0,0.0,12.0,-0.6758974358974359,true,2.5132313918326776,0.10967604793763379,6.0,((((816.549160205642/(136.64510942566-v1))/(8.2283534368555-v1))--12.5310979965206)+(sqrt_abs(v1)/((176.912494540758*v1)-239.33869129925))),-0.6982613092115353,1.336469865425264,0.07143799265299752,1.336469865425264,31.0,0.9294425256312716,((((817.0/(137.0-v1))/(8.23-v1))--12.5)+(sqrt_abs(v1)/((177.0*v1)-239.0)))
1751.8662948608398,0.21766124593311434,26.0,0.0,153.0,-0.6854700854700855,true,2.8595210536616005,0.10945878052080944,6.0,(((sqrt_abs((6285.51942123206/(135.036223965095-v1)))/(8.41983256347111-v1))--12.4805856600249)+(v1/((177.992077372842*v1)-240.893540994921))),-0.7082930396151512,1.2920370306851465,0.06832812713497344,1.2920370306851465,59.0,0.8820315895408032,(((sqrt_abs((6290.0/(135.0-v1)))/(8.42-v1))--12.5)+(v1/((178.0*v1)-241.0)))
1796.344398021698,0.22909239788852506,26.0,0.0,11.0,-0.6697435897435897,true,3.6459464732926676,0.11527414646168484,7.0,(((6.91246059622679/((1140.31530207497/(143.570861466961-v1))-v1))--12.4262063149426)+(0.795169126435487/((177.440895756956*v1)-239.773142546989))),-0.587097777575833,1.8288386424526604,0.07471350292023062,1.8288386424526604,13.0,0.9997384229860208,(((6.91/((1140.0/(144.0-v1))-v1))--12.4)+(0.795/((177.0*v1)-240.0)))
1799.5602009296417,0.3089928543597675,26.0,0.0,1.0,-0.6615384615384615,true,5.6844735471474905,0.10320879164629644,5.0,(((log(pow2(pow2((9.94458672729746-v1))))/((1086.66441700779/(143.358522580668-v1))-v1))--12.5737307332441)+(-4.75718911773618/exp(v1))),-0.48212465806639204,2.2937886643986563,0.07640001207226838,2.2937886643986563,6.947525354238972e77,1.044391193623112,(((log(pow2(pow2((9.94-v1))))/((1090.0/(143.0-v1))-v1))--12.6)+(-4.76/exp(v1)))
1601.5997409820557,0.37978902693157174,26.0,0.0,627.0,-0.705982905982906,true,3.2539308827693105,0.12034506235379071,4.0,(((v1/(8.58693497643285-pow3(log(v1))))--13.0552245720281)+((v1/(((171.765434567338*v1)-229.954783689632)-pow3(v1)))/v1)),-0.6200283686482453,1.682981501945031,0.0819791661888337,1.682981501945031,71.0,1.011787450040812,(((v1/(8.59-pow3(log(v1))))--13.1)+((v1/(((172.0*v1)-230.0)-pow3(v1)))/v1))
1688.510176897049,0.2705519080965521,26.0,0.0,352.0,-0.7852991452991454,true,4.977283917751912,0.1092314244041011,6.0,((exp((9.11347228051563/(12.3951123482549-pow3(log(v1)))))--11.3083451915916)+((161.913230394899/(135.578655086068-v1))/(56.9985345506981-v1))),-0.5835388098841334,1.8446021266102588,0.06601632974579805,1.8446021266102588,262158.0,0.908067163809454,((exp((9.11/(12.4-pow3(log(v1)))))--11.3)+((162.0/(136.0-v1))/(57.0-v1)))
1799.8658969402313,0.4081487812894125,26.0,0.0,0.0,-0.49333333333333335,true,5.253655685474461,0.12352081975897072,5.0,(12.1427500642363+((10.3484429270035+(v1/(v1+v1)))/((549.707309693999/((780.404797437709/(18.1680811142432-v1))-v1))-v1))),-0.33984328701665434,2.92398548908321,0.09659389069817775,2.92398548908321,92.0,1.242818132578118,(12.1+((10.3+(v1/(v1+v1)))/((550.0/((780.0/(18.2-v1))-v1))-v1)))
