time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.7750248908997,3.259203025669982e-15,30.0,0.0,418.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,5.0,(16.2034846595045+((log((pow3((v1+(0.973163662691748-v1)))*(v1+(v1+(1.4641237928266301e-15*v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.0524164926758455e-28,1.7786746014453385e-15,7.0524164926758455e-28,2.695994666715064e68,2.3160960329103265e-14,(16.2+((log((pow3((v1+(0.973-v1)))*(v1+(v1+(1.46e-15*v1)))))/(v1+(1.05-v1)))/-1.05))
1597.7786889076233,3.530803277809147e-15,30.0,0.0,475.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(15.9461409134367+((log(((0.277416419020889*(v1*(v1+(v1+(v1+(v1+v1))))))/v1))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.100961779150985e-28,1.7858090215806007e-15,7.100961779150985e-28,1.75921860444163e14,2.3297603162903284e-14,(15.9+((log(((0.277*(v1*(v1+(v1+(v1+(v1+v1))))))/v1))/((1.05+v1)-v1))/-1.05))
937.2279269695282,3.530803277809147e-15,30.0,0.0,2103.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,4.0,(15.0127832003253+((log((v1+((v1*((0.494576846773416+v1)-v1))-v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.016007527819491e-28,1.7284899770003117e-15,7.016007527819491e-28,294915.0,2.2614388993903187e-14,(15.0+((log((v1+((v1*((0.495+v1)-v1))-v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1799.6729068756104,4.20980390815706e-15,30.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7471868857456958e-15,5.0,(14.8430270683623+((log((v1*(v1+((0.943871264597823-pow2((v1+(-0.730669438348134-v1))))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,1.0463936499716253e-27,2.2222747477377824e-15,1.0463936499716253e-27,1.888946593147858e23,2.8558352264204026e-14,(14.8+((log((v1*(v1+((0.944-pow2((v1+(-0.731-v1))))-v1))))/(v1+(1.05-v1)))/-1.05))
1394.1354360580444,3.354431965118903e-15,30.0,0.0,964.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(15.3408706728575+((v1*((log((v1*((v1+(v1+(0.710665757519314-v1)))-v1)))/v1)/(v1+(1.05113618561408-v1))))/-1.05113618561408)),-1.0,7.080330032399051e-28,1.7457816667589603e-15,7.080330032399051e-28,1.0485775e7,2.281935324460322e-14,(15.3+((v1*((log((v1*((v1+(v1+(0.711-v1)))-v1)))/v1)/(v1+(1.05-v1))))/-1.05))
1757.810951948166,3.245437019474288e-15,30.0,0.0,98.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(14.0968477018586+(log((sqrt_abs(((1.60423754389093e-15*v1)-v1))*(1.75417062593035-((v1+(v1*(v1+(0.330173715123189-v1))))/v1))))/-0.552443640353659)),-1.0,6.985666723772529e-28,1.7623542455284184e-15,6.985666723772529e-28,1.0565890622713305e270,2.2955996078403237e-14,(14.1+(log((sqrt_abs(((1.6e-15*v1)-v1))*(1.75-((v1+(v1*(v1+(0.33-v1))))/v1))))/-0.552))
762.2284569740295,3.3950031517395645e-15,30.0,0.0,2544.0,-1.0,true,4.440892098500626e-14,2.5267723290225944e-15,5.0,(15.4412941582549+((log(((v1*exp((0.730978418630306-(v1/v1))))/(v1+(0.962303729115656-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.04877559619021e-28,1.789683901559678e-15,7.04877559619021e-28,1.4599809976391025e195,2.3365924579803294e-14,(15.4+((log(((v1*exp((0.731-(v1/v1))))/(v1+(0.962-v1))))/(v1+(1.05-v1)))/-1.05))
640.3416328430176,3.687996613038963e-15,30.0,0.0,2852.0,-1.0,true,4.440892098500626e-14,2.427627088872373e-15,5.0,(15.3193731710532+((log((v1+(v1+((v1*pow3((v1+(0.93271054449779-v1))))/-0.621287179662248))))/(v1+(1.07553659952398-v1)))/-1.02728933743057)),-1.0,7.103389043474742e-28,1.7682960902608908e-15,7.103389043474742e-28,5.902958103587057e21,2.3024317495303247e-14,(15.3+((log((v1+(v1+((v1*pow3((v1+(0.933-v1))))/-0.621))))/(v1+(1.08-v1)))/-1.03))
924.9320290088654,3.259203025669982e-15,30.0,0.0,2134.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(15.8971840320037+((v1+((log(((v1*((1.157022714783*(v1+v1))-v1))/v1))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.005084838362585e-28,1.7214548367475359e-15,7.005084838362585e-28,1.0737418247e10,2.2546067577003178e-14,(15.9+((v1+((log(((v1*((1.16*(v1+v1))-v1))/v1))/(v1+(1.05-v1)))-v1))/-1.05))
1743.2696280479431,3.46501967805917e-15,30.0,0.0,132.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(v1+(v1+(v1+v1)))))))))/-0.552443640353661)),-1.0,7.1215935259029185e-28,1.775323046729763e-15,7.1215935259029185e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(v1+(v1+(v1+v1)))))))))/-0.552))
1447.0857470035553,3.530803277809147e-15,30.0,0.0,835.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,4.0,(15.3222871899156+((log((v1*(v1+(0.696222688147632-v1))))/(v1+((v1+((v1+(1.05113618561408-v1))-v1))-v1)))/-1.05113618561408)),-1.0,7.167711548054301e-28,1.7777031538925733e-15,7.167711548054301e-28,26627.0,2.3229281746003275e-14,(15.3+((log((v1*(v1+(0.696-v1))))/(v1+((v1+((v1+(1.05-v1))-v1))-v1)))/-1.05))
357.3614480495453,3.3929568839958463e-15,30.0,0.0,3595.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,5.0,(0.106921323838915+((14.6840322737392+(log((v1*pow3((v1+(((v1+(v1+(0.782932579498966-v1)))-v1)-v1)))))/-1.11953062685184))/0.986920102234547)),-1.0,6.95289865540181e-28,1.74131323134829e-15,6.95289865540181e-28,1.7976931348623157e308,2.275103182770321e-14,(0.107+((14.7+(log((v1*pow3((v1+(((v1+(v1+(0.783-v1)))-v1)-v1)))))/-1.12))/0.987))
658.5499520301819,3.123402899600399e-15,30.0,0.0,2806.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.8314881517747+(log((v1-(v1*(v1+(sqrt_abs(pow3((v1+(((v1+(0.935543934735273-v1))-0.227963995021857)-v1))))-v1)))))/-1.10488728070732)),-1.0,7.108243572122256e-28,1.7377412004056077e-15,7.108243572122256e-28,1.7976931348623157e308,2.275103182770321e-14,(14.8+(log((v1-(v1*(v1+(sqrt_abs(pow3((v1+(((v1+(0.936-v1))-0.228)-v1))))-v1)))))/-1.1))
1552.3113288879395,3.66660340387873e-15,30.0,0.0,583.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,(15.5021515200422+((log((v1+(v1+((v1*pow3((v1+(0.810277171452479-v1))))/-0.462311286215325))))/(v1+(1.07553659951929-v1)))/-1.02728933743504)),-1.0,7.100961779150985e-28,1.786836538937393e-15,7.100961779150985e-28,5.902958103587057e21,2.3297603162903284e-14,(15.5+((log((v1+(v1+((v1*pow3((v1+(0.81-v1))))/-0.462))))/(v1+(1.08-v1)))/-1.03))
1733.90829205513,3.687996613038963e-15,30.0,0.0,154.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.61945975820545e-15*(v1+(v1+(v1/v1)))))))))/-0.552443640353661)),-1.0,6.9613940805349595e-28,1.7235131505000989e-15,6.9613940805349595e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.62e-15*(v1+(v1+(v1/v1)))))))))/-0.552))
1733.4661140441895,3.123402899600399e-15,30.0,0.0,155.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+(1.60423754389093e-15*exp(((v1/v1)/v1)))))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,6.934694172973633e-28,1.7618306749209577e-15,6.934694172973633e-28,1.7976931348623157e308,2.2955996078403237e-14,((15.0+(log((sqrt_abs((v1+(1.6e-15*exp(((v1/v1)/v1)))))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1702.0365240573883,3.540476748517405e-15,30.0,0.0,229.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.5275920351761801e-15*(v1+((v1+v1)/v1))))))))/-0.552443640353661)),-1.0,6.91284879405982e-28,1.7222039224483146e-15,6.91284879405982e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.53e-15*(v1+((v1+v1)/v1))))))))/-0.552))
1493.3623490333557,3.3447771946294093e-15,30.0,0.0,724.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,5.0,(14.784224377064-((log(((v1+(v1*pow3((v1+(0.771297404984975-v1)))))-v1))-0.177540752177517)/((0.648194446980905+v1)+(0.456692833726416-v1)))),-1.0,7.110670836446012e-28,1.687062326766535e-15,7.110670836446012e-28,3.541774862152234e21,2.220446049250313e-14,(14.8-((log(((v1+(v1*pow3((v1+(0.771-v1)))))-v1))-0.178)/((0.648+v1)+(0.457-v1))))
487.9595160484314,3.5261763126771974e-15,30.0,0.0,3246.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,4.0,(14.1194280291327+(log((v1*(v1-(v1+((v1+(((v1+(v1-(-0.174674314426993+v1)))-v1)-v1))-0.358989227017522)))))/-1.10488728070732)),-1.0,7.10460267563662e-28,1.752335474151188e-15,7.10460267563662e-28,1.37438953474e11,2.281935324460322e-14,(14.1+(log((v1*(v1-(v1+((v1+(((v1+(v1-(-0.175+v1)))-v1)-v1))-0.359)))))/-1.1))
1778.8431940078735,3.687996613038963e-15,30.0,0.0,49.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.3200747137528702e-15*(v1+(v1+(v1+v1)))))))))/-0.552443640353661)),-1.0,7.00872573484822e-28,1.7164356397047463e-15,7.00872573484822e-28,1.7976931348623157e308,2.2477746160103168e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.32e-15*(v1+(v1+(v1+v1)))))))))/-0.552))
1791.6848459243774,3.3929568839958463e-15,30.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(-1.0314671316248402e-15*(-6.11034985551765e-16+v1))))))))/-1.10488728070732)),-1.0,7.002657574038828e-28,1.7546367548920947e-15,7.002657574038828e-28,7.880401239278896e115,2.2955996078403237e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(-1.03e-15*(-6.11e-16+v1))))))))/-1.1))
1526.4559049606323,3.3929568839958463e-15,30.0,0.0,645.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(v1-((v1/v1)-v1))))))))/-0.552443640353661)),-1.0,6.965034977020595e-28,1.7491664818748228e-15,6.965034977020595e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(v1-((v1/v1)-v1))))))))/-0.552))
1591.904284954071,3.687996613038963e-15,30.0,0.0,489.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(((v1/v1)-v1)-v1)))))))/-0.552443640353661)),-1.0,6.963821344858716e-28,1.7222393885702617e-15,6.963821344858716e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(((v1/v1)-v1)-v1)))))))/-0.552))
1670.7153329849243,3.540476748517405e-15,30.0,0.0,302.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+((-1.5275920351761801e-15*(v1+(v1+v1)))/v1))))))/-0.552443640353661)),-1.0,7.011152999171977e-28,1.7383333497420663e-15,7.011152999171977e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+((-1.53e-15*(v1+(v1+v1)))/v1))))))/-0.552))
1702.4803550243378,3.3929568839958463e-15,30.0,0.0,228.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(-1.2240068567669202e-15*sqrt_abs((v1*v1)))))))))/-1.10488728070732)),-1.0,6.982025827286894e-28,1.7488658042852162e-15,6.982025827286894e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(-1.22e-15*sqrt_abs((v1*v1)))))))))/-1.1))
658.5499520301819,3.123402899600399e-15,30.0,0.0,2806.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.8314881517747+(log((v1-(v1*(v1+(sqrt_abs(pow3((v1+(((v1+(0.935543934735273-v1))-0.227963995021857)-v1))))-v1)))))/-1.10488728070732)),-1.0,7.108243572122256e-28,1.7377412004056077e-15,7.108243572122256e-28,1.7976931348623157e308,2.275103182770321e-14,(14.8+(log((v1-(v1*(v1+(sqrt_abs(pow3((v1+(((v1+(0.936-v1))-0.228)-v1))))-v1)))))/-1.1))
818.1939690113068,3.530803277809147e-15,30.0,0.0,2404.0,-1.0,true,4.796163466380676e-14,2.6283123599242633e-15,5.0,(14.6536300967253+(((log((0.332579472300592*v1))/(v1+(1.08307159036355-v1)))/(v1+(pow2((v1+(0.833832184994245-v1)))-v1)))/-1.46724791521732)),-1.0,7.016007527819491e-28,1.7632258810427913e-15,7.016007527819491e-28,1479.0,2.3024317495303247e-14,(14.7+(((log((0.333*v1))/(v1+(1.08-v1)))/(v1+(pow2((v1+(0.834-v1)))-v1)))/-1.47))
1643.7084639072418,3.3929568839958463e-15,30.0,0.0,366.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(v1+sqrt_abs((v1+v1)))))))))/-1.10488728070732)),-1.0,7.019648424305126e-28,1.7433817124377258e-15,7.019648424305126e-28,1.333602886575971e241,2.281935324460322e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(v1+sqrt_abs((v1+v1)))))))))/-1.1))
1765.972883939743,3.540476748517405e-15,30.0,0.0,79.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(((v1+v1)/v1)-v1)))))))/-0.552443640353661)),-1.0,7.046348331866454e-28,1.7436777115392092e-15,7.046348331866454e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(((v1+v1)/v1)-v1)))))))/-0.552))
1372.7620079517365,3.540476748517405e-15,30.0,0.0,1015.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*((v1+(v1+v1))/v1)))))))/-0.552443640353661)),-1.0,7.080330032399051e-28,1.7427285019888744e-15,7.080330032399051e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*((v1+(v1+v1))/v1)))))))/-0.552))
1598.3489890098572,3.3929568839958463e-15,30.0,0.0,474.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(-1.0314671316248402e-15*(v1+sqrt_abs(v1)))))))))/-1.10488728070732)),-1.0,6.935907805135512e-28,1.7501944219715061e-15,6.935907805135512e-28,6.243497100631985e144,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(-1.03e-15*(v1+sqrt_abs(v1)))))))))/-1.1))
1386.2100129127502,3.701442168407066e-15,30.0,0.0,983.0,-1.0,true,5.684341886080802e-14,2.2618329734735015e-15,5.0,(14.7891959620747+(log((v1*pow3(((v1+((v1+(((0.549353830276919+v1)+(0.357852217022431-v1))-v1))-v1))-0.178897489580924))))/-1.10488728070731)),-1.0,7.082757296722807e-28,1.6808821198353119e-15,7.082757296722807e-28,1.7976931348623157e308,2.213613907560312e-14,(14.8+(log((v1*pow3(((v1+((v1+(((0.549+v1)+(0.358-v1))-v1))-v1))-0.179))))/-1.1))
745.1753659248352,3.704131642858951e-15,30.0,0.0,2588.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,4.0,(14.3016161258715+(log((v1*(v1-((v1+(((v1+(v1-(v1-(v1--0.0727868738538878))))-v1)-v1))-0.298201860147933))))/-1.10488728070732)),-1.0,6.867944404070317e-28,1.7008695810384786e-15,6.867944404070317e-28,1.37438953474e11,2.220446049250313e-14,(14.3+(log((v1*(v1-((v1+(((v1+(v1-(v1-(v1--0.0728))))-v1)-v1))-0.298))))/-1.1))
1744.198137998581,3.540476748517405e-15,30.0,0.0,130.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(-1.5275920351761801e-15+(v1+v1))))))))/-1.10488728070732)),-1.0,7.046348331866454e-28,1.7319060086626742e-15,7.046348331866454e-28,7.880401239278896e115,2.26827104108032e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(-1.53e-15+(v1+v1))))))))/-1.1))
1670.2880148887634,3.259203025669982e-15,30.0,0.0,303.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(1.60423754389093e-15*(v1-2.60739649592528e-15))))))))/-1.10488728070732)),-1.0,7.070620975104022e-28,1.7762096564064575e-15,7.070620975104022e-28,7.880401239278896e115,2.3229281746003275e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(1.6e-15*(v1-2.61e-15))))))))/-1.1))
1625.2746119499207,3.835516477560522e-15,30.0,0.0,410.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.5275920351761801e-15*((v1+v1)+(v1+v1))))))))/-0.552443640353661)),-1.0,7.059698285647116e-28,1.7172437700470764e-15,7.059698285647116e-28,1.7976931348623157e308,2.2477746160103168e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.53e-15*((v1+v1)+(v1+v1))))))))/-0.552))
1509.6850109100342,3.540476748517405e-15,30.0,0.0,685.0,-1.0,true,4.796163466380676e-14,2.482155027889393e-15,4.0,(15.65+((log((v1+(-5.71347300085318e-16*(v1+(v1+sqrt_abs(pow3(v1)))))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.117952629417283e-28,1.7548626266652274e-15,7.117952629417283e-28,7.5497475e7,2.2887674661503228e-14,(15.6+((log((v1+(-5.71e-16*(v1+(v1+sqrt_abs(pow3(v1)))))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1709.7084619998932,3.245437019474288e-15,30.0,0.0,211.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,6.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+(0.924175787823875-v1))))*(v1/sqrt_abs((v1+(2.45611506595001e-16*v1)))))))/-0.55244364035366)),-1.0,6.904353368926671e-28,1.7429698962488163e-15,6.904353368926671e-28,1.7976931348623157e308,2.275103182770321e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/sqrt_abs((v1+(2.46e-16*v1)))))))/-0.552))
1551.16268992424,3.245437019474288e-15,30.0,0.0,586.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(15.5290155442652+(log((pow3((v1-(-0.852079500327809+v1)))*(v1+(v1+(pow3((v1-(0.664115980992174+v1)))*(v1+v1))))))/-1.10488728070732)),-1.0,7.040280171057061e-28,1.7969741225159063e-15,7.040280171057061e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.5+(log((pow3((v1-(-0.852+v1)))*(v1+(v1+(pow3((v1-(0.664+v1)))*(v1+v1))))))/-1.1))
1722.412761926651,3.245437019474288e-15,30.0,0.0,181.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,6.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+(0.924175787823875-v1))))*(v1/sqrt_abs(((-8.81486220003026e-16/v1)-v1))))))/-0.55244364035366)),-1.0,6.927412380002362e-28,1.7477867270493998e-15,6.927412380002362e-28,1.7976931348623157e308,2.281935324460322e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/sqrt_abs(((-8.81e-16/v1)-v1))))))/-0.552))
1655.5292279720306,3.245437019474288e-15,30.0,0.0,338.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,6.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+(0.924175787823875-v1))))*(v1/sqrt_abs(((-8.81486220003026e-16*v1)-v1))))))/-0.55244364035366)),-1.0,6.900712472441035e-28,1.7367031655746452e-15,6.900712472441035e-28,1.7976931348623157e308,2.26827104108032e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/sqrt_abs(((-8.81e-16*v1)-v1))))))/-0.552))
1591.659831047058,3.3929568839958463e-15,30.0,0.0,490.0,-1.0,true,4.973799150320701e-14,2.482155027889393e-15,4.0,(15.65+((log((v1+(-8.76337026953624e-16*(v1+(v1+(v1+v1))))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.127661686712311e-28,1.754801615274137e-15,7.127661686712311e-28,18435.0,2.2887674661503228e-14,(15.6+((log((v1+(-8.76e-16*(v1+(v1+(v1+v1))))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
818.1939690113068,3.530803277809147e-15,30.0,0.0,2404.0,-1.0,true,4.796163466380676e-14,2.6283123599242633e-15,5.0,(14.6536300967253+(((log((0.332579472300592*v1))/(v1+(1.08307159036355-v1)))/(v1+(pow2((v1+(0.833832184994245-v1)))-v1)))/-1.46724791521732)),-1.0,7.016007527819491e-28,1.7632258810427913e-15,7.016007527819491e-28,1479.0,2.3024317495303247e-14,(14.7+(((log((0.333*v1))/(v1+(1.08-v1)))/(v1+(pow2((v1+(0.834-v1)))-v1)))/-1.47))
1760.5739920139313,3.540476748517405e-15,30.0,0.0,92.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*((v1+(v1+v1))-v1)))))))/-0.552443640353661)),-1.0,6.989307620258165e-28,1.7375148191109256e-15,6.989307620258165e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*((v1+(v1+v1))-v1)))))))/-0.552))
1666.5465960502625,3.66660340387873e-15,30.0,0.0,312.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.504502977559+((log((v1*(v1+(((v1+(v1-(-0.282057285054382+v1)))-v1)-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.107029939960377e-28,1.7154897785033593e-15,7.107029939960377e-28,6.71088643e8,2.2546067577003178e-14,(14.5+((log((v1*(v1+(((v1+(v1-(-0.282+v1)))-v1)-v1))))/(v1+(1.05-v1)))/-1.05))
487.9595160484314,3.5261763126771974e-15,30.0,0.0,3246.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,4.0,(14.1194280291327+(log((v1*(v1-(v1+((v1+(((v1+(v1-(-0.174674314426993+v1)))-v1)-v1))-0.358989227017522)))))/-1.10488728070732)),-1.0,7.10460267563662e-28,1.752335474151188e-15,7.10460267563662e-28,1.37438953474e11,2.281935324460322e-14,(14.1+(log((v1*(v1-(v1+((v1+(((v1+(v1-(-0.175+v1)))-v1)-v1))-0.359)))))/-1.1))
1159.6173510551453,3.259203025669982e-15,30.0,0.0,1541.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(15.3068604361562+((v1+((log((v1*(v1+((v1+(0.684456258189106-v1))-v1))))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.074261871589658e-28,1.7254278759465194e-15,7.074261871589658e-28,2.621447e6,2.2614388993903187e-14,(15.3+((v1+((log((v1*(v1+((v1+(0.684-v1))-v1))))/(v1+(1.05-v1)))-v1))/-1.05))
1657.6664018630981,3.687996613038963e-15,30.0,0.0,333.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-8.76337026953624e-16*(v1+(v1+(v1+v1)))))))))/-0.552443640353661)),-1.0,6.990521252420043e-28,1.7234989533873377e-15,6.990521252420043e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-8.76e-16*(v1+(v1+(v1+v1)))))))))/-0.552))
1778.5864210128784,3.354431965118903e-15,30.0,0.0,50.0,-1.0,true,5.1514348342607263e-14,2.5258292380357872e-15,4.0,(15.4257723974742+((log((v1*((v1+(v1+(0.780558003461384-v1)))-v1)))/(v1+((v1+(1.05113618561408-v1))-v1)))/-1.05113618561408)),-1.0,7.071834607265901e-28,1.75133596746056e-15,7.071834607265901e-28,4.718595e6,2.2887674661503228e-14,(15.4+((log((v1*((v1+(v1+(0.781-v1)))-v1)))/(v1+((v1+(1.05-v1))-v1)))/-1.05))
