time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.7907240390778,0.0031649117250330317,26.0,0.0,138.0,-0.9993894993894994,true,0.06711785613993726,0.0019187168922198826,6.0,((((80629.5111091707+(v1/993577.153662059))/(log(v1)-275.449331134164))--289.237749596106)+(-0.00506510564473831/log((14501.6771597999/sqrt_abs(v1))))),-0.9999504498208084,0.0012100231493648477,0.0012184704649617416,0.0012100231493648477,55.0,0.02813445630222878,((((80600.0+(v1/994000.0))/(log(v1)-275.0))--289.0)+(-0.00507/log((14500.0/sqrt_abs(v1)))))
1798.995108127594,0.004661653437103295,26.0,0.0,1.0,-0.9993894993894994,true,0.12188854356760714,0.0021368700327689593,6.0,((((68468.8236127678+(v1/1.07507295456953e6))/(log((-51537.1857074429+v1))-255.902925696257))--263.85521658223)+(-0.243804218838956/log(pow2(v1)))),-0.9999226808119405,0.0018881467023647439,0.0014669680600966966,0.0018881467023647439,55.0,0.034806709473312825,((((68500.0+(v1/1.08e6))/(log((-51500.0+v1))-256.0))--264.0)+(-0.244/log(pow2(v1))))
1567.2642121315002,0.0032543777580887907,26.0,0.0,296.0,-0.9993894993894994,true,0.06901515023776383,0.001856727806745783,6.0,(((((v1/1.13118152166577e6)--62782.84947864)/(log(v1)-244.987216563493))--252.644157482371)+(-0.00483833905098182/log((14462.0183694116/sqrt_abs(v1))))),-0.9999501340199178,0.001217735056655524,0.0012316809925548024,0.001217735056655524,55.0,0.028394277099694182,(((((v1/1.13e6)--62800.0)/(log(v1)-245.0))--253.0)+(-0.00484/log((14500.0/sqrt_abs(v1)))))
1799.7090420722961,0.13797490761273132,26.0,0.0,0.0,-0.9993894993894994,true,5.52244568161904,0.04949530754627027,6.0,((((-39776.7976294425+(v1/-3.0574057976964e6))/((v1+v1)-255079.23398974))-87.5248782439027)+(1155.29013302227/log((2.1838390931799e7+v1)))),-0.9176965174233329,2.0098639564162784,0.03805698318734967,2.0098639564162784,31.0,1.0042673145806875,((((-39800.0+(v1/-3.06e6))/((v1+v1)-255000.0))-87.5)+(1160.0/log((2.18e7+v1))))
1647.9715700149536,0.0030982946128146845,26.0,0.0,194.0,-0.9993894993894994,true,0.0690604455918411,0.002011686018082315,6.0,((((116523.810664405+(v1/821808.364154309))/(log(v1)-327.916652091812))--352.03613332667)+(-0.00483046532947304/log((14472.8327026212/sqrt_abs(v1))))),-0.999950450823907,0.0012099986535395522,0.0012288408816944517,0.0012099986535395522,55.0,0.02839254379693393,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-0.00483/log((14500.0/sqrt_abs(v1)))))
1799.2302131652832,0.005066840952143199,26.0,0.0,1.0,-1.0,true,0.13248300682969827,0.0024659648534638727,6.0,((((v1/1.1594868543164e6)--31556.3289298057)/(log(pow2(v1))-262.959441307339))+(115.103567688193-(0.000144323806072579/log((3.72751633611831e6/v1))))),-0.9999060477812871,0.0022943279203346094,0.0016236983467403235,0.0022943279203346094,79.0,0.03768146505771334,((((v1/1.16e6)--31600.0)/(log(pow2(v1))-263.0))+(115.0-(0.000144/log((3.73e6/v1)))))
1796.911992073059,0.004563043149497346,26.0,0.0,4.0,-0.9993894993894994,true,0.1193101742187821,0.0021290648111330682,6.0,(((((v1/1.29906239650297e6)--47640.6269714477)/(log((v1-61764.9687877759))-216.207641910507))--216.408908125907)+(-0.271175107359587/log(pow2(v1)))),-0.9999225508347115,0.0018913207666879886,0.0014581785896036355,0.0018913207666879886,55.0,0.03447346151937054,(((((v1/1.3e6)--47600.0)/(log((v1-61800.0))-216.0))--216.0)+(-0.271/log(pow2(v1))))
1421.1885540485382,0.003032417248811569,26.0,0.0,480.0,-0.9993894993894994,true,0.06749731930036873,0.0019966947310152707,6.0,(((((v1/955327.063611987)--86918.0363366866)/(log(v1)-285.503119132245))--300.975684899895)+(-0.00483821507421096/log((14471.3226019/sqrt_abs(v1))))),-0.9999501992021581,0.0012161432961221195,0.001241508105318301,0.0012161432961221195,55.0,0.028577510246437465,(((((v1/955000.0)--86900.0)/(log(v1)-286.0))--301.0)+(-0.00484/log((14500.0/sqrt_abs(v1)))))
1792.1834449768066,0.004673196301624916,26.0,0.0,10.0,-1.0,true,0.12219035556717373,0.0021561138446237966,6.0,((((116524.712449677+(v1/821791.708337814))/(log(v1)-327.951807483644))--351.99690389355)+(-7.35512060267686e-5/log(pow3((3.71733839407177e6/v1))))),-0.9999250929015011,0.0018292430968800174,0.0013707358881567585,0.0018292430968800174,279.0,0.0327310019212494,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-7.36e-5/log(pow3((3.72e6/v1)))))
1799.179435968399,0.0045891913450515544,26.0,0.0,1.0,-0.9993894993894994,true,0.11999387272104656,0.0021624801822337425,7.0,(((((v1/6.89628792329089e6)--3776.76434073227)/(log(sqrt_abs((149417.124509287-v1)))-48.216435508379))--72.348044908828)+(-0.875808812322942/116522.649080558)),-0.9999218624048093,0.0019081323329010439,0.001460297323395396,0.0019081323329010439,1032.0,0.03438321981673553,(((((v1/6.9e6)--3780.0)/(log(sqrt_abs((149000.0-v1)))-48.2))--72.3)+(-0.876/117000.0))
1790.6417081356049,0.004875751358364052,26.0,0.0,12.0,-0.9993894993894994,true,0.12748657528648621,0.001997566922177789,6.0,(((((v1/1.30759206169487e6)--46491.0326009559)/(log((-64506.0992415006+v1))-214.160193168116))--213.059708605418)+(-0.0311127900191213/log(sqrt_abs(v1)))),-0.9999220841507263,0.001902717262821585,0.0014789418699219152,0.001902717262821585,55.0,0.03522233614143757,(((((v1/1.31e6)--46500.0)/(log((-64500.0+v1))-214.0))--213.0)+(-0.0311/log(sqrt_abs(v1))))
1798.4218101501465,0.005633326704985222,26.0,0.0,2.0,-0.9993894993894994,true,0.14729494518962483,0.001995819391589339,7.0,((((((v1/977241.638311772)--45746.2508593581)--36857.3828752242)/(log(v1)-279.151842261856))--323.297054810442)+(-486.942821031074/log(6.92181872069416e6))),-0.9999063673157393,0.0022865248388816398,0.001523961746338426,0.0022865248388816398,30.0,0.03635855159771179,((((((v1/977000.0)--45700.0)--36900.0)/(log(v1)-279.0))--323.0)+(-487.0/log(6.92e6)))
1799.9571340084076,0.004643512055469764,26.0,0.0,0.0,-0.9993894993894994,true,0.12141419972899925,0.002305822282104966,6.0,(sqrt_abs((log((v1-8905.60832468871))-149.046666234972))+((((v1/960815.626963171)--82499.4090447916)/(log(v1)-283.746650653521))--275.045931041862)),-0.9999173994979371,0.0020171172188659225,0.0015514928948333496,0.0020171172188659225,534.0,0.036367864146386514,(sqrt_abs((log((v1-8910.0))-149.0))+((((v1/961000.0)--82500.0)/(log(v1)-284.0))--275.0))
1799.9771709442139,0.1153953563834786,26.0,0.0,0.0,-0.9554334554334555,true,4.618699142944955,0.05515312908866047,6.0,(((((1.39652448463722e6/sqrt_abs(v1))--60990.5645637233)/(log(v1)-157.876966009167))--412.852830772841)+(-0.439987842288441/log((9.16083012063579e6/v1)))),-0.9299431915712301,1.7107982524479821,0.03684738038794508,1.7107982524479821,41.0,0.9515059093230329,(((((1.4e6/sqrt_abs(v1))--61000.0)/(log(v1)-158.0))--413.0)+(-0.44/log((9.16e6/v1))))
1799.9865381717682,0.004673738629584929,26.0,0.0,0.0,-1.0,true,0.12220453585021573,0.0021768298084189406,6.0,(((((v1/955326.600819198)--86918.1002068129)/(log(v1)-285.506479138167))--300.97240884214)+(-0.000134761854092188/log(pow3((3.71869677735687e6/v1))))),-0.9999245608479767,0.001842235927417939,0.0013816116867395667,0.001842235927417939,279.0,0.03291530195135866,(((((v1/955000.0)--86900.0)/(log(v1)-286.0))--301.0)+(-0.000135/log(pow3((3.72e6/v1)))))
1800.0056099891663,0.00490850258360424,26.0,0.0,0.0,-1.0,true,0.12834292361834798,0.0022918069796066696,6.0,(((((v1/1.29890614011175e6)--47640.2281015625)/(log(v1)-216.007256270056))--216.655969411966)+(-9.18359841205114e-5/log(pow2((3.71918499313256e6/v1))))),-0.9999197138479735,0.0019606004278986265,0.0014877454948088499,0.0019606004278986265,279.0,0.03503586323063404,(((((v1/1.3e6)--47600.0)/(log(v1)-216.0))--217.0)+(-9.18e-5/log(pow2((3.72e6/v1)))))
1794.018413066864,0.004718303060408355,26.0,0.0,8.0,-1.0,true,0.1233697648062666,0.0019950431905457196,6.0,((((150235.442294042+(v1/721018.775847464))/(log(v1)-370.19302752682))--402.624514990473)+(0.00026627010156109/log(sqrt_abs((3.68392730540191e6/v1))))),-0.9999260727623671,0.001805314740810482,0.0013708168068085156,0.001805314740810482,279.0,0.032805053905029,((((150000.0+(v1/721000.0))/(log(v1)-370.0))--403.0)+(0.000266/log(sqrt_abs((3.68e6/v1)))))
1798.596829175949,0.004868551130868485,26.0,0.0,2.0,-0.9993894993894994,true,0.12729831048846307,0.0014081800046595724,6.0,(((((v1/830683.602095598)--114334.689740716)/(log(v1)-324.696122184143))--348.8481021427)+(0.0402452594014371/log(pow2((v1/9.82564404373495e6))))),-0.9999380087358252,0.0015138363964331428,0.0011801381557593764,0.0015138363964331428,279.0,0.02850875144729033,(((((v1/831000.0)--114000.0)/(log(v1)-325.0))--349.0)+(0.0402/log(pow2((v1/9.83e6)))))
1792.443034172058,0.004864408630038998,26.0,0.0,10.0,-0.9993894993894994,true,0.12718999626055094,0.0022662658295191946,6.0,(((((v1/1.23850567845363e6)--52275.9067412592)/(log(v1)-225.432383566271))--228.071507005346)+(0.00147398120449913/log(sqrt_abs((3.54925861516773e6/v1))))),-0.9999235622411764,0.0018666220621420236,0.0013786172703029566,0.0018666220621420236,279.0,0.03284036827786497,(((((v1/1.24e6)--52300.0)/(log(v1)-225.0))--228.0)+(0.00147/log(sqrt_abs((3.55e6/v1)))))
1091.9541680812836,0.003178604453464293,26.0,0.0,900.0,-0.9993894993894994,true,0.06740823598520862,0.0019092963597893656,6.0,(((((v1/830680.145461273)--114329.873680613)/(log(v1)-324.710718785368))--348.812047742068)+(-0.00509677639234374/log((14515.4265155423/sqrt_abs(v1))))),-0.999950399669264,0.0012112478579458647,0.001213356260776288,0.0012112478579458647,55.0,0.02811159352864118,(((((v1/831000.0)--114000.0)/(log(v1)-325.0))--349.0)+(-0.0051/log((14500.0/sqrt_abs(v1)))))
1227.1309139728546,0.003140097173259657,26.0,0.0,726.0,-0.9993894993894994,true,0.06999221736050032,0.0019700781861812563,6.0,((((150189.483878063+(v1/720796.885834072))/(log(v1)-370.163258946164))--402.529977672873)+(-0.00473531504509305/log((14452.2770479276/sqrt_abs(v1))))),-0.9999505544018518,0.0012074692638801452,0.0012357793885007587,0.0012074692638801452,55.0,0.028656411104714705,((((150000.0+(v1/721000.0))/(log(v1)-370.0))--403.0)+(-0.00474/log((14500.0/sqrt_abs(v1)))))
1800.1224360466003,0.004559849847276371,26.0,0.0,0.0,-0.9993894993894994,true,0.11922667874616977,0.00229643530823962,6.0,((0.00578523268496694/(v1-49351.2737430526))+(((150094.02126068+(v1/721814.116810718))/(log((v1+v1))-370.572318532028))--402.59976189907)),-0.9999201196096683,0.0019506916636556533,0.0014701632718421467,0.0019506916636556533,74.0,0.03486326280727728,((0.00579/(v1-49400.0))+(((150000.0+(v1/722000.0))/(log((v1+v1))-371.0))--403.0))
1800.1447870731354,0.004954318994845549,26.0,0.0,0.0,-1.0,true,0.12954088818457876,0.002291339993753783,6.0,(((((v1/1.29758450066316e6)--47637.2812055516)/(log(v1)-216.042644218767))--216.599369087506)+(-0.000136153720936215/log(pow2((3.72092967764009e6/v1))))),-0.9999191629822639,0.0019740526549473967,0.0014951748571317663,0.0019740526549473967,279.0,0.03525859073101,(((((v1/1.3e6)--47600.0)/(log(v1)-216.0))--217.0)+(-0.000136/log(pow2((3.72e6/v1)))))
1800.1601510047913,0.004917296887464077,26.0,0.0,0.0,-0.9993894993894994,true,0.12857286883062713,0.002152809448762451,5.0,(110.42353003428+((44446.8926425234+(v1/797148.479165788))/(log((v1*pow2((((v1--134699.56679464)-v1)-v1))))-384.775113681919))),-0.9999224987841651,0.0018925918491954246,0.001464005399816301,0.0018925918491954246,9.263367138985296e77,0.03453378046989365,(110.0+((44400.0+(v1/797000.0))/(log((v1*pow2((((v1--135000.0)-v1)-v1))))-385.0)))
1791.874153137207,0.004984111104551257,27.0,0.0,10.0,-0.9993894993894994,true,0.13031986433774634,0.002316608353053921,6.0,((((v1/1.5503400365493e6)--33998.5605317675)/(log(v1)-184.994858271243))+(179.652038606358-(-0.00193550983854305/log((7.22236167997902e6/(v1+v1)))))),-0.9999221642984486,0.0019007600428667356,0.0014089536579069454,0.0019007600428667356,55.0,0.0333680152149864,((((v1/1.55e6)--34000.0)/(log(v1)-185.0))+(180.0-(-0.00194/log((7.22e6/(v1+v1))))))
1783.2993111610413,0.0045576437592703975,27.0,0.0,21.0,-1.0,true,0.1191689960252944,0.0021727252106345137,6.0,(((((v1/1.04716637006656e6)--73036.2822965662)/(log(v1)-262.915180041341))--274.262039893207)+(0.00171286532085492/log((7.25638932817949e6/(v1+v1))))),-0.9999261756490603,0.0018028022316220309,0.0013202200779281559,0.0018028022316220309,55.0,0.03158338015914466,(((((v1/1.05e6)--73000.0)/(log(v1)-263.0))--274.0)+(0.00171/log((7.26e6/(v1+v1)))))
1503.854033946991,0.0030883719602930798,27.0,0.0,376.0,-0.9993894993894994,true,0.06549468767107669,0.0018188647988849726,6.0,(pow3((-0.0250272574450867/log((14618.5572096582/sqrt_abs(v1)))))+((((v1/1.0427791727058e6)--72913.2600345287)/(log(v1)-263.154195761031))--273.474261946792)),-0.9999507128022542,0.0012036011012005964,0.0012520165824405685,0.0012036011012005964,8.589934614e9,0.02873132473240529,(pow3((-0.025/log((14600.0/sqrt_abs(v1)))))+((((v1/1.04e6)--72900.0)/(log(v1)-263.0))--273.0))
1545.0282340049744,0.004851067153210585,27.0,0.0,324.0,-1.0,true,0.12684115583266475,0.0020833512667786077,6.0,((0.000523167068484129/log((7.3670126382963e6/(v1+v1))))+((((v1/1.04275898204154e6)--72914.5698205531)/(log(v1)-263.145682909719))--273.490321186472)),-0.9999236340499933,0.0018648684795694653,0.0014311338708449075,0.0018648684795694653,55.0,0.034006963621945455,((0.000523/log((7.37e6/(v1+v1))))+((((v1/1.04e6)--72900.0)/(log(v1)-263.0))--273.0))
1774.0224809646606,0.0030921652666295193,27.0,0.0,33.0,-0.9993894993894994,true,0.06892382353628079,0.0017899583449121818,6.0,((((81725.8338265094+(v1/1.37670664063202e6))/(log(sqrt_abs(v1))-192.904334194164))--420.450968667783)+(-0.00455165790909152/log((14416.7690049314/sqrt_abs(v1))))),-0.99994995572985,0.001222088928083711,0.0012773905952231212,0.001222088928083711,103.0,0.029722001101079764,((((81700.0+(v1/1.38e6))/(log(sqrt_abs(v1))-193.0))--420.0)+(-0.00455/log((14400.0/sqrt_abs(v1)))))
1598.5757989883423,0.00472384990993431,27.0,0.0,256.0,-1.0,true,0.12351479862725512,0.0022974204411151853,6.0,((((76795.2892799651+(v1/1.01702029727868e6))/(log(v1)-269.389496100087))--281.538634083608)+(0.00165122537763809/log((7.25897551386082e6/(v1+v1))))),-0.9999260373992901,0.0018061783126996204,0.00134652107958997,0.0018061783126996204,55.0,0.03231146915367707,((((76800.0+(v1/1.02e6))/(log(v1)-269.0))--282.0)+(0.00165/log((7.26e6/(v1+v1)))))
1799.571562051773,0.004436271588206341,27.0,0.0,0.0,-0.9993894993894994,true,0.11599547028807677,0.0024447097247245093,6.0,(((((v1/1.047233336414e6)--73034.4147963759)/(log(v1)-262.780845602537))--274.415989135996)+(0.000988634827837896/log(((v1+v1)/8.99317514067785e6)))),-0.9999189859263531,0.0019783763880662853,0.0014516573023256956,0.0019783763880662853,55.0,0.03449722629207986,(((((v1/1.05e6)--73000.0)/(log(v1)-263.0))--274.0)+(0.000989/log(((v1+v1)/8.99e6))))
1798.9973721504211,0.005441401441822926,27.0,0.0,1.0,-0.9993894993894994,true,0.14227666334685907,0.0021157779088673643,6.0,((((38154.803813515+(v1/1.05167113569368e6))/(log(pow2((v1+(6.91258895210943e6/v1))))-285.613213384515))--128.929060047575)+(1245.5463456875/v1)),-0.9999030365884726,0.002367861721265165,0.0016141358920945157,0.002367861721265165,1.7179869193e10,0.03774970551199596,((((38200.0+(v1/1.05e6))/(log(pow2((v1+(6.91e6/v1))))-286.0))--129.0)+(1250.0/v1))
1066.1972019672394,0.003184173207805772,27.0,0.0,934.0,-0.9993894993894994,true,0.06849140580332858,0.0018054675757388054,6.0,(((((v1/1.05372780682115e6)--71767.4293208875)/(log(v1)-261.015012879769))--271.374724013571)+(-1.55751610537983e-5/pow3(log((14621.3852416491/sqrt_abs(v1)))))),-0.9999508273710621,0.001200803312939777,0.0012293883076079394,0.001200803312939777,4.294967319e9,0.028231190311186555,(((((v1/1.05e6)--71800.0)/(log(v1)-261.0))--271.0)+(-1.56e-5/pow3(log((14600.0/sqrt_abs(v1))))))
1736.6779689788818,0.004609980257907581,27.0,0.0,81.0,-1.0,true,0.12053744172388292,0.002046593434202758,6.0,(((((v1/1.1311038451427e6)--62784.272855561)/(log(v1)-245.017035978158))--252.615022104323)+(0.000488096640843971/log((7.3767835028078e6/(v1+v1))))),-0.9999249465874146,0.0018328161098290527,0.001359731844730139,0.0018328161098290527,55.0,0.032439206839157464,(((((v1/1.13e6)--62800.0)/(log(v1)-245.0))--253.0)+(0.000488/log((7.38e6/(v1+v1)))))
1714.6230561733246,0.00310834781442491,27.0,0.0,109.0,-0.9993894993894994,true,0.06633551484684119,0.001947529574103592,6.0,((((80621.3331191102+(v1/993739.428621554))/(log(v1)-275.504652052166))--289.13882188065)+(-0.0142310272689502/log(pow3((14450.9840831974/sqrt_abs(v1)))))),-0.9999502819386403,0.0012141228582463058,0.0012364575277802844,0.0012141228582463058,4.294967319e9,0.02848124804671249,((((80600.0+(v1/994000.0))/(log(v1)-276.0))--289.0)+(-0.0142/log(pow3((14500.0/sqrt_abs(v1))))))
1769.4638471603394,0.004652177304248426,27.0,0.0,39.0,-1.0,true,0.12164077053001066,0.0020565460293159614,6.0,((((80632.3669881552+(v1/993532.92505039))/(log(v1)-275.551644975859))--289.125357761606)+(0.000470434264078482/log((7.37641448055294e6/(v1+v1))))),-0.9999253490525937,0.0018229878470150665,0.0013720023916799287,0.0018229878470150665,55.0,0.03269532069988683,((((80600.0+(v1/994000.0))/(log(v1)-276.0))--289.0)+(0.00047/log((7.38e6/(v1+v1)))))
1413.9341151714325,0.004627332796246554,27.0,0.0,489.0,-1.0,true,0.1209911596276001,0.002242248999882062,6.0,((((80631.3248528615+(v1/993586.785700235))/(log(v1)-275.540140826182))--289.134533930729)+(0.000345640306284426/log(((v1+v1)/7.48241443356032e6)))),-0.9999235224778854,0.00186759308794638,0.0013849044473300616,0.00186759308794638,55.0,0.03295565177405516,((((80600.0+(v1/994000.0))/(log(v1)-276.0))--289.0)+(0.000346/log(((v1+v1)/7.48e6))))
1799.7751710414886,0.05460384722015033,27.0,0.0,0.0,-0.9993894993894994,true,2.1855189867355307,0.041194554914428916,7.0,(((94902.3769936363+(v1/1.41931649323008e6))/(-45.7845926022176-(((v1/986356.76731316)--76657.3602344933)/(log(v1)-240.610322486428))))-342.783848653026),-0.9696125857555462,0.7420654230727892,0.028406205250870224,0.7420654230727892,90.0,0.720233039548202,(((94900.0+(v1/1.42e6))/(-45.8-(((v1/986000.0)--76700.0)/(log(v1)-241.0))))-343.0)
1066.1972019672394,0.003184173207805772,27.0,0.0,934.0,-0.9993894993894994,true,0.06849140580332858,0.0018054675757388054,6.0,(((((v1/1.05372780682115e6)--71767.4293208875)/(log(v1)-261.015012879769))--271.374724013571)+(-1.55751610537983e-5/pow3(log((14621.3852416491/sqrt_abs(v1)))))),-0.9999508273710621,0.001200803312939777,0.0012293883076079394,0.001200803312939777,4.294967319e9,0.028231190311186555,(((((v1/1.05e6)--71800.0)/(log(v1)-261.0))--271.0)+(-1.56e-5/pow3(log((14600.0/sqrt_abs(v1))))))
1799.197065114975,0.005315436224888014,27.0,0.0,1.0,-0.9993894993894994,true,0.1010998955982636,0.002219151745602879,6.0,(((((v1/6.83105673776436e6)--3911.82959632963)/(log(sqrt_abs(v1))-48.6840391152834))--74.6374240333038)+(-0.00570554728859522/log((14544.2452279914/sqrt_abs(v1))))),-0.9999290990581426,0.0017314121232017536,0.0014592327695354982,0.0017314121232017536,103.0,0.03238315282979219,(((((v1/6.83e6)--3910.0)/(log(sqrt_abs(v1))-48.7))--74.6)+(-0.00571/log((14500.0/sqrt_abs(v1)))))
1673.808928012848,0.004689479532634677,27.0,0.0,161.0,-1.0,true,0.12261611422536944,0.002202524476175138,6.0,(((((v1/955255.118858441)--86918.3866456551)/(log(v1)-285.524010502453))--300.952767911629)+(0.00127027554193019/log((7.29268423180143e6/(v1+v1))))),-0.9999259447237013,0.0018084414651167214,0.0013615434247229675,0.0018084414651167214,55.0,0.03251074944137276,(((((v1/955000.0)--86900.0)/(log(v1)-286.0))--301.0)+(0.00127/log((7.29e6/(v1+v1)))))
