time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.055244922638,3.245437019474288e-15,29.0,0.0,273.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(3.06476382766792e-16*(v1+(v1-v1)))))))),-1.0,6.875226197041588e-28,1.7626441920670367e-15,6.875226197041588e-28,4.294967811e9,2.3024317495303247e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(3.06e-16*(v1+(v1-v1))))))))
1608.6016728878021,3.3495190221238642e-15,29.0,0.0,423.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3((7.28683060369198e-16-v1))))))))),-1.0,6.779349256253187e-28,1.7471691542073714e-15,6.779349256253187e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*sqrt_abs(pow3((7.29e-16-v1)))))))))
1785.9123058319092,3.245437019474288e-15,29.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(sqrt_abs((v1*(5.38970102110186e-16-v1)))-v1)))))),-1.0,6.829108174890206e-28,1.7408677041823215e-15,6.829108174890206e-28,5.444517870735016e39,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(sqrt_abs((v1*(5.39e-16-v1)))-v1))))))
1625.59672498703,3.540476748517405e-15,29.0,0.0,385.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.181013940057274*log((v1*pow2(pow2((v1+(3.06476382766792e-16*v1))))))))),-1.0,6.889789782984129e-28,1.729916677012778e-15,6.889789782984129e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.181*log((v1*pow2(pow2((v1+(3.06e-16*v1)))))))))
1574.1252629756927,3.540476748517405e-15,29.0,0.0,500.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.181013940057274*log((v1*pow2(pow2(((3.06476382766792e-16*v1)-v1)))))))),-1.0,6.840030864347112e-28,1.7264561953388836e-15,6.840030864347112e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.181*log((v1*pow2(pow2(((3.06e-16*v1)-v1))))))))
1625.1221380233765,3.3929568839958463e-15,29.0,0.0,386.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(3.06476382766792e-16*sqrt_abs(v1))))))),-1.0,6.889789782984129e-28,1.7624089381108008e-15,6.889789782984129e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(3.06e-16*sqrt_abs(v1)))))))
1720.0773029327393,3.3929568839958463e-15,29.0,0.0,176.0,-1.0,true,5.1514348342607263e-14,2.394847605685037e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.452534850143186*log(pow2(((-5.539494198741559e-16*v1)-v1)))))),-1.0,6.870371668394073e-28,1.7509092778752306e-15,6.870371668394073e-28,1.844674407800452e19,2.2887674661503228e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.453*log(pow2(((-5.54e-16*v1)-v1))))))
1572.8594629764557,3.245437019474288e-15,29.0,0.0,503.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.258591342938963*log((v1*(v1*(v1*sqrt_abs((-1.0698622421838e-15+v1))))))))),-1.0,6.820612749757056e-28,1.746186996301427e-15,6.820612749757056e-28,2.3611832414348226e21,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.259*log((v1*(v1*(v1*sqrt_abs((-1.07e-15+v1)))))))))
1511.8057038784027,3.245437019474288e-15,29.0,0.0,640.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(8.23861930773293e-16*sqrt_abs((v1+(v1+v1))))))))),-1.0,6.797553738681365e-28,1.7403151080893072e-15,6.797553738681365e-28,1.4757395258967641e20,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(8.24e-16*sqrt_abs((v1+(v1+v1)))))))))
1628.9097979068756,3.245437019474288e-15,29.0,0.0,378.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,6.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((v1+(-4.70869464645312e-16*(1.24128857544297e-15+v1))))))))),-1.0,6.850953553804018e-28,1.7519661193153504e-15,6.850953553804018e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((v1+(-4.71e-16*(1.24e-15+v1)))))))))
1541.1760818958282,3.3929568839958463e-15,29.0,0.0,574.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(v1+(-5.69756072431909e-16*(v1+v1)))))))),-1.0,6.749008452206226e-28,1.73163998545275e-15,6.749008452206226e-28,4.295000067e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(v1+(-5.7e-16*(v1+v1))))))))
1778.2407310009003,3.3929568839958463e-15,29.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(8.23861930773293e-16*((v1-v1)-v1))))))),-1.0,6.874012564879709e-28,1.7481003565366463e-15,6.874012564879709e-28,4.294967811e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(8.24e-16*((v1-v1)-v1)))))))
1580.9891319274902,3.3495190221238642e-15,29.0,0.0,485.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(3.06476382766792e-16*(sqrt_abs(pow3(v1))-v1))))))),-1.0,6.770853831120038e-28,1.7418012707943715e-15,6.770853831120038e-28,4.297064451e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(3.06e-16*(sqrt_abs(pow3(v1))-v1)))))))
1778.7379558086395,3.245437019474288e-15,29.0,0.0,47.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(5.13081952410526e-16*((v1*sqrt_abs(v1))-v1))))))),-1.0,6.858235346775289e-28,1.7527442934470354e-15,6.858235346775289e-28,16419.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(5.13e-16*((v1*sqrt_abs(v1))-v1)))))))
1614.135577917099,3.3929568839958463e-15,29.0,0.0,411.0,-1.0,true,5.1514348342607263e-14,2.394847605685037e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(v1+(1.96571373638389e-16*sqrt_abs(pow3(v1))))))))),-1.0,6.872798932717831e-28,1.7526237530357284e-15,6.872798932717831e-28,5.54050781187e11,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(v1+(1.97e-16*sqrt_abs(pow3(v1)))))))))
1798.3736698627472,3.245437019474288e-15,29.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.3234514838376435e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(-4.70869464645312e-16*sqrt_abs((v1+(v1*v1))))))))),-1.0,6.645849718446555e-28,1.72668028304486e-15,6.645849718446555e-28,2.722258935367508e39,2.2546067577003178e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-4.71e-16*sqrt_abs((v1+(v1*v1)))))))))
1644.5941967964172,3.3929568839958463e-15,29.0,0.0,343.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(2.7907161096814697e-16*(v1+pow3(sqrt_abs(v1))))))))),-1.0,6.80969006030015e-28,1.7417210990831145e-15,6.80969006030015e-28,4.297064451e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(2.79e-16*(v1+pow3(sqrt_abs(v1)))))))))
1742.057687997818,3.245437019474288e-15,29.0,0.0,128.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,6.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-1.98885619411196e-16*((-1.23655346435997e-15-v1)-v1))))))),-1.0,6.815758221109542e-28,1.7446514214148784e-15,6.815758221109542e-28,291.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-1.99e-16*((-1.24e-15-v1)-v1)))))))
1627.9663639068604,3.3495190221238642e-15,29.0,0.0,380.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2((v1*(v1+(7.26192921115031e-16*v1))))))))),-1.0,6.764785670310646e-28,1.7346491055107589e-15,6.764785670310646e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2((v1*(v1+(7.26e-16*v1)))))))))
1736.6167030334473,3.123402899600399e-15,29.0,0.0,140.0,-1.0,true,4.796163466380676e-14,2.5219179938646597e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((v1+(-5.69756072431909e-16*(v1+v1))))))))),-1.0,6.768426566796281e-28,1.7543623353194941e-15,6.768426566796281e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((v1+(-5.7e-16*(v1+v1)))))))))
1779.2989180088043,3.245437019474288e-15,29.0,0.0,46.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3((-1.1095054798020801e-15+v1))))))))),-1.0,6.880080725689102e-28,1.7640675930450638e-15,6.880080725689102e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*sqrt_abs(pow3((-1.11e-15+v1)))))))))
1579.2098598480225,3.259203025669982e-15,29.0,0.0,489.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((sqrt_abs(v1)*pow2((v1+(-3.75633108787003e-16*v1)))))))),-1.0,6.820612749757056e-28,1.7475515751890326e-15,6.820612749757056e-28,6.80564733841877e38,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*pow2((v1+(-3.76e-16*v1))))))))
1743.5223758220673,3.259203025669982e-15,29.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs((v1*(v1*(v1+(-3.75633108787003e-16*v1))))))))),-1.0,6.854594450289653e-28,1.7585800227056823e-15,6.854594450289653e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs((v1*(v1*(v1+(-3.76e-16*v1)))))))))
1499.080353975296,3.3495190221238642e-15,29.0,0.0,669.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.452534850143186*log(pow2((v1+(7.26192921115031e-16*v1))))))),-1.0,6.8643035075846815e-28,1.7557699778115653e-15,6.8643035075846815e-28,1.844674407800452e19,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.453*log(pow2((v1+(7.26e-16*v1)))))))
1733.038626909256,3.46501967805917e-15,29.0,0.0,148.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((v1*pow2(((1.1129026587110901e-15+v1)/v1)))))))),-1.0,6.838817232185233e-28,1.750927256374726e-15,6.838817232185233e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((v1*pow2(((1.11e-15+v1)/v1))))))))
1778.3555629253387,3.259203025669982e-15,29.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,6.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.362027880114549*log((sqrt_abs((3.36168374742578e-16+v1))*pow2((1.3497868670422802e-15+v1))))))),-1.0,6.7781356240913095e-28,1.7529593184536823e-15,6.7781356240913095e-28,3.6893488147419103e19,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.362*log((sqrt_abs((3.36e-16+v1))*pow2((1.35e-15+v1)))))))
1792.5486769676208,3.123402899600399e-15,29.0,0.0,17.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((v1+(v1*(-1.5821588366343102e-15/v1))))))))),-1.0,6.808476428138271e-28,1.7610735507264026e-15,6.808476428138271e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((v1+(v1*(-1.58e-15/v1)))))))))
1502.3130929470062,3.3929568839958463e-15,30.0,0.0,661.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,6.0,((-0.446165810181769-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.362027880114549*log((v1*sqrt_abs(pow3((-0.999999999999989*v1)))))))),-1.0,6.887362518660372e-28,1.741237758216923e-15,6.887362518660372e-28,2.6815615859885194e154,2.275103182770321e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.362*log((v1*sqrt_abs(pow3((-1.0*v1))))))))
1796.8178069591522,3.3495190221238642e-15,30.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2(((v1*(v1+(-9.48858448713687e-16-v1)))-v1)))))),-1.0,6.772067463281917e-28,1.7460639350507548e-15,6.772067463281917e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2(((v1*(v1+(-9.49e-16-v1)))-v1))))))
1737.7251999378204,3.3495190221238642e-15,30.0,0.0,137.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*(v1*sqrt_abs((1.5229773219398402e-15-v1))))))))),-1.0,6.779349256253187e-28,1.7471691542073714e-15,6.779349256253187e-28,2.3611832414391176e21,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*(v1*sqrt_abs((1.52e-15-v1)))))))))
1505.9315040111542,3.245437019474288e-15,30.0,0.0,653.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.603379800190915*log(sqrt_abs(pow3(((3.92351261089654e-16*v1)-v1))))))),-1.0,6.869158036232195e-28,1.7576480651710272e-15,6.869158036232195e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.603*log(sqrt_abs(pow3(((3.92e-16*v1)-v1)))))))
1749.0434110164642,3.3929568839958463e-15,30.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,((-0.734727288651761-log((v1+(pow2((v1+(0.433374158116456-v1)))-v1))))+(14.7124196534513-(0.452534850143186*log(pow2(((6.96652085611335e-16*v1)-v1)))))),-1.0,6.842458128670868e-28,1.7387573441421252e-15,6.842458128670868e-28,7.3014444035e10,2.26827104108032e-14,((-0.735-log((v1+(pow2((v1+(0.433-v1)))-v1))))+(14.7-(0.453*log(pow2(((6.97e-16*v1)-v1))))))
1470.5077688694,3.2340183661885585e-15,30.0,0.0,733.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.734727288651762-log((v1+(pow2((v1+(0.433374158116456-v1)))-v1))))+(14.7124196534513-(0.452534850143186*log(pow2((v1+(1.3127626086178102e-15*v1))))))),-1.0,6.858235346775289e-28,1.753874792065181e-15,6.858235346775289e-28,7.3014444035e10,2.2887674661503228e-14,((-0.735-log((v1+(pow2((v1+(0.433-v1)))-v1))))+(14.7-(0.453*log(pow2((v1+(1.31e-15*v1)))))))
1617.1030089855194,3.245437019474288e-15,30.0,0.0,404.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3(((v1*(v1*(1.29849007591463e-15/v1)))-v1))))))),-1.0,6.808476428138271e-28,1.7589606959705781e-15,6.808476428138271e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3(((v1*(v1*(1.3e-15/v1)))-v1)))))))
1787.3266370296478,3.3495190221238642e-15,30.0,0.0,28.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(v1+(pow2(v1)*(-1.05332259345501e-15/v1)))))))),-1.0,6.883721622174737e-28,1.7577321179182425e-15,6.883721622174737e-28,6.442450947e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(v1+(pow2(v1)*(-1.05e-15/v1))))))))
1773.6597998142242,3.259203025669982e-15,30.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,6.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((v1+(-7.681883016611351e-17*(-1.52084033708923e-15+v1))))))))),-1.0,6.852167185965897e-28,1.7591851448598393e-15,6.852167185965897e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((v1+(-7.68e-17*(-1.52e-15+v1)))))))))
1774.578294992447,3.3495190221238642e-15,30.0,0.0,56.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(v1*(-2.15507481341673e-16/v1))))))),-1.0,6.848526289480261e-28,1.751326364752956e-15,6.848526289480261e-28,1.8446744073709552e19,2.2887674661503228e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(v1*(-2.16e-16/v1)))))))
1743.3081648349762,3.259203025669982e-15,30.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,6.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs((v1+(3.06476382766792e-16*(-1.52084033708923e-15+v1))))))))),-1.0,6.869158036232195e-28,1.7566972715736448e-15,6.869158036232195e-28,6.80564733841877e38,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs((v1+(3.06e-16*(-1.52e-15+v1)))))))))
1757.430114030838,3.3929568839958463e-15,30.0,0.0,94.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.129295671469482*log((v1*pow3((v1*(v1+(3.77728032005419e-16*v1))))))))),-1.0,6.882507990012858e-28,1.752459253994484e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.129*log((v1*pow3((v1*(v1+(3.78e-16*v1)))))))))
1786.43790102005,3.3495190221238642e-15,30.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((v1+(3.06476382766792e-16*(v1+(v1+v1))))))))),-1.0,6.861876243260924e-28,1.7562694391389867e-15,6.861876243260924e-28,1.3407807929942597e154,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((v1+(3.06e-16*(v1+(v1+v1)))))))))
1539.8648710250854,3.3495190221238642e-15,30.0,0.0,577.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.258591342938963*log((v1*(v1*(v1*sqrt_abs(v1)))))))),-1.0,6.8473126573183825e-28,1.7566005950816511e-15,6.8473126573183825e-28,1.8446744623465366e19,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.259*log((v1*(v1*(v1*sqrt_abs(v1))))))))
1700.2837438583374,3.540476748517405e-15,30.0,0.0,220.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,6.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(5.13081952410526e-16*((1.24128857544297e-15-v1)-v1))))))),-1.0,6.8643035075846815e-28,1.7365935218632469e-15,6.8643035075846815e-28,4.294967555e9,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(5.13e-16*((1.24e-15-v1)-v1)))))))
1775.1742489337921,3.2340183661885585e-15,30.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(5.13081952410526e-16*((v1*sqrt_abs(v1))-v1))))))),-1.0,6.837603600023354e-28,1.758269022672725e-15,6.837603600023354e-28,4.294983683e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(5.13e-16*((v1*sqrt_abs(v1))-v1)))))))
1564.0074219703674,3.245437019474288e-15,30.0,0.0,523.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(3.06476382766792e-16*(v1+(v1+(v1+v1))))))))),-1.0,6.749008452206226e-28,1.7403010945348782e-15,6.749008452206226e-28,2083.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*(v1+(v1+(v1+v1)))))))))
1676.095683813095,3.46501967805917e-15,30.0,0.0,273.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(-2.76530064189362e-16*((v1+(v1+v1))-v1))))))),-1.0,6.7842037849007015e-28,1.7357372371057965e-15,6.7842037849007015e-28,2083.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-2.77e-16*((v1+(v1+v1))-v1)))))))
