time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3314249515533,0.015765368730627255,20.0,0.0,1.0,-0.9957264957264957,true,0.41732337675341924,0.006357417856524057,5.0,(-590.292360840833+((132178.178673856+(v1/-1.05363678622914e6))/(log((sqrt_abs(v1)--31.2738534299919))--224.391437151882))),-0.9992220308409923,0.019177482787251555,0.004475086980197565,0.019177482787251555,134.0,0.10692761125904358,(-590.0+((132000.0+(v1/-1.05e6))/(log((sqrt_abs(v1)--31.3))--224.0)))
1799.3159918785095,0.01648576663956632,20.0,0.0,1.0,-0.9957264957264957,true,0.4363929521690899,0.006117122042725047,4.0,(-140.248162865159+((11862.2224095707+((v1/log(pow3(v1)))/-34568.0769978136))/(log(v1)--83.923537422481))),-0.9992387565051226,0.01876518349202784,0.004371599493775401,0.01876518349202784,177.0,0.10337425924064429,(-140.0+((11900.0+((v1/log(pow3(v1)))/-34600.0))/(log(v1)--83.9)))
1216.0423519611359,0.01687049213651092,20.0,0.0,1196.0,-0.9957264957264957,true,0.44657697933974205,0.0063341807881508875,4.0,(-135.460784908202+((32906.5046815762+((v1/log(v1))/-35659.1358301874))/(log(pow3(v1))--240.851226692706))),-0.9992429795423219,0.018661082677411275,0.004383606669060614,0.018661082677411275,189.0,0.1037229989034786,(-135.0+((32900.0+((v1/log(v1))/-35700.0))/(log(pow3(v1))--241.0)))
1795.934292793274,0.016816022977783087,20.0,0.0,8.0,-0.9957264957264957,true,0.4451351321087884,0.00696200779508349,5.0,(((358464.448695182+(v1/-10896.4915420703))/(pow3(log((-377224.364895888+v1)))--11648.3476056331))-44.3507866486125),-0.9992185931290799,0.019262224785392523,0.004403704269444173,0.019262224785392523,1030.0,0.10388821190055103,(((358000.0+(v1/-10900.0))/(pow3(log((-377000.0+v1)))--11600.0))-44.4)
1799.4018788337708,0.016452303445207442,20.0,0.0,1.0,-0.9957264957264957,true,0.43550715155729236,0.006065788718380186,4.0,(((17474.7396292775+((v1/log(pow3(v1)))/-28858.2740693747))/(log(v1)--105.384446719755))-165.493481409954),-0.9992383787280834,0.018774495959728164,0.004380757700188678,0.018774495959728164,177.0,0.10354897253769808,(((17500.0+((v1/log(pow3(v1)))/-28900.0))/(log(v1)--105.0))-165.0)
1789.7054588794708,0.016469789935451395,20.0,0.0,21.0,-0.9957264957264957,true,0.4359700345561528,0.006083074444369255,4.0,(((14107.8959470193+((v1/log(pow2(v1)))/-47841.7243043438))/(log(v1)--93.0161513171197))-150.944520754574),-0.9992387349863174,0.018765713945594016,0.004375918731617047,0.018765713945594016,177.0,0.10345662656433997,(((14100.0+((v1/log(pow2(v1)))/-47800.0))/(log(v1)--93.0))-151.0)
1799.915046930313,0.01569187559537499,20.0,0.0,0.0,-0.9957264957264957,true,0.41537794788995797,0.007446774356417692,4.0,(((481090.141348288+(v1/-10213.7368918083))/(pow3(log(sqrt_abs((v1*v1))))--13865.0576587064))-48.2619754476121),-0.9989958328385141,0.02475342143315702,0.005418145886751912,0.02475342143315702,1.7976931348623157e308,0.12666176858864203,(((481000.0+(v1/-10200.0))/(pow3(log(sqrt_abs((v1*v1))))--13900.0))-48.3)
1797.0269060134888,0.3859154958333777,21.0,0.0,5.0,-0.9987789987789988,true,15.461177747647593,0.21695690922276917,4.0,(-24.6024577544471+((log((31176.0141560018/pow2((v1+v1))))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-3.156759222244787e-6,24.650620177559905,0.15677955348626768,24.650620177559905,655367.0,3.9193139200976286,(-24.6+((log((31200.0/pow2((v1+v1))))/-1.66e14)/(v1+(-1.0*v1))))
1759.8695888519287,0.01686358346407939,21.0,0.0,84.0,-0.9963369963369964,true,0.4463941006163026,0.005753697278985049,5.0,(-50.0107162405992+((722.606855104396+(v1/-7.2119342809789e6))/log(pow3((1959.62881427907+sqrt_abs((v1-1.23741400086082e6))))))),-0.999280112397825,0.01774573187075433,0.004046734546841253,0.01774573187075433,5.363123171977039e154,0.09773344597478084,(-50.0+((723.0+(v1/-7.21e6))/log(pow3((1960.0+sqrt_abs((v1-1.24e6)))))))
1799.0646917819977,0.01579595921613116,21.0,0.0,1.0,-0.9957264957264957,true,0.4181331341986869,0.006529994985946865,4.0,(-685.646499710053+((363514.118623281+((v1+(v1+log(v1)))/-894671.682745882))/(log(v1)--531.382159049003))),-0.9992200899782351,0.019225326408925256,0.0044719726097110805,0.019225326408925256,52.0,0.10701044684725358,(-686.0+((364000.0+((v1+(v1+log(v1)))/-895000.0))/(log(v1)--531.0)))
1796.5235409736633,0.015799424774978733,21.0,0.0,6.0,-0.9957264957264957,true,0.4182248706334839,0.006527341907333913,5.0,(-686.138234490186+((364066.398530814+((v1+v1)/-893946.888081735))/(log((-0.757508823847666+v1))--531.808160214434))),-0.9992201392960862,0.019224110689471528,0.0044721981919777325,0.019224110689471528,56.0,0.10701858959489846,(-686.0+((364000.0+((v1+v1)/-894000.0))/(log((-0.758+v1))--532.0)))
1751.1735579967499,0.016863583312675807,21.0,0.0,103.0,-0.9963369963369964,true,0.4463940966085147,0.005753697422973186,5.0,(-50.0107165376576+((722.60686372776+(v1/-7.21193431048091e6))/log(pow3((1959.62886514711+sqrt_abs((1.23741399459452e6-v1))))))),-0.9992801123991142,0.017745731838974307,0.0040467345538885945,0.017745731838974307,5.363123171977039e154,0.09773344581506214,(-50.0+((723.0+(v1/-7.21e6))/log(pow3((1960.0+sqrt_abs((1.24e6-v1)))))))
1793.1108148097992,0.016848726292334634,21.0,0.0,13.0,-0.9957264957264957,true,0.44600081802409264,0.006224695420372649,4.0,(-164.983615865203+((17415.5126553132+((v1/log((v1+v1)))/-83647.9310569329))/(log(v1)--105.406599882372))),-0.9992427256277815,0.018667341848061632,0.004390472625673604,0.018667341848061632,177.0,0.10383508068164302,(-165.0+((17400.0+((v1/log((v1+v1)))/-83600.0))/(log(v1)--105.0)))
1798.012158870697,0.016537042802511902,21.0,0.0,3.0,-0.9957264957264957,true,0.43775027795277666,0.0063328098900682075,4.0,(-109.894469323215+((19642.8601660838+((v1/log(pow2(v1)))/-22684.9198405556))/(log(pow3(v1))--174.324337350637))),-0.9992354247983755,0.01884731238885616,0.0043578925825378196,0.01884731238885616,597.0,0.10317188316529721,(-110.0+((19600.0+((v1/log(pow2(v1)))/-22700.0))/(log(pow3(v1))--174.0)))
1797.5576179027557,0.01686358331244577,21.0,0.0,4.0,-0.9963369963369964,true,0.44639409660242535,0.00575369742317558,5.0,(-50.0107165381196+((722.606863741174+(v1/-7.21193431052817e6))/log(pow3((1959.62886522679+sqrt_abs((-1.2374139945847e6+v1))))))),-0.9992801123991166,0.017745731838912995,0.0040467345538970235,0.017745731838912995,5.363123171977039e154,0.09773344581474201,(-50.0+((723.0+(v1/-7.21e6))/log(pow3((1960.0+sqrt_abs((-1.24e6+v1)))))))
1799.5534229278564,0.01613698851882459,21.0,0.0,0.0,-0.9957264957264957,true,0.42716048412012597,0.006242155403015516,5.0,(-680.932604746902+((359862.24019987+(v1/-447951.070198118))/(log((v1+(-1.41152570338636+v1)))--529.068231931099))),-0.9992220823759388,0.019176212414847665,0.004491198806905889,0.019176212414847665,134.0,0.10742183738767884,(-681.0+((360000.0+(v1/-448000.0))/(log((v1+(-1.41+v1)))--529.0)))
1799.1490848064423,0.30207798708195205,21.0,0.0,1.0,-0.9987789987789988,true,10.951307451875628,0.20455493762455526,4.0,(-24.5417756822715-(151302.26179703/(log((0.20324743122655*pow2(pow2(v1))))/sqrt_abs((v1+(-0.999999999999998*v1)))))),-0.3536083498582461,15.934005353408908,0.1382822219686734,15.934005353408908,4.194307e6,3.2717121260045525,(-24.5-(151000.0/(log((0.203*pow2(pow2(v1))))/sqrt_abs((v1+(-1.0*v1))))))
1798.1925308704376,0.01614003902783399,21.0,0.0,3.0,-0.9957264957264957,true,0.4272412338153835,0.006244617898440449,5.0,(-680.956599716739+((359860.335821353+((-1.10778133691148e6+v1)/-447747.124152382))/(log((v1+v1))--529.04862518124))),-0.9992224500332054,0.019167149406602385,0.004491846511646379,0.019167149406602385,87.0,0.10749272906519425,(-681.0+((360000.0+((-1.11e6+v1)/-448000.0))/(log((v1+v1))--529.0)))
1660.945732831955,0.01668420246587652,21.0,0.0,296.0,-0.9957264957264957,true,0.4416457255434132,0.006268913896151378,4.0,(-143.282530452529+((12499.160812275+((v1/log((v1+v1)))/-97952.2779746012))/(log(v1)--86.6674507869602))),-0.9992425565462261,0.018671509826420313,0.00437765132044395,0.018671509826420313,177.0,0.10349314322071432,(-143.0+((12500.0+((v1/log((v1+v1)))/-98000.0))/(log(v1)--86.7)))
1735.9075968265533,0.019264444864548463,21.0,0.0,136.0,-0.9963369963369964,true,0.5099470440253739,0.008390159220006948,6.0,(-15.9016166530885+(23.9162674949123/(log((sqrt_abs(((1.48433887966891e6-v1)/0.46145986164917))-820.752527863203))-12.2595061745981))),-0.9986134981563484,0.0341782382158118,0.005936914468157035,0.0341782382158118,131075.0,0.1452971647640282,(-15.9+(23.9/(log((sqrt_abs(((1.48e6-v1)/0.461))-821.0))-12.3)))
1669.4210457801819,0.30909004683482433,21.0,0.0,278.0,-0.9987789987789988,true,5.859390295999706,0.2111902527967246,4.0,(-24.5417756822715-(151302.26179703/(log((v1+(1.17258919170632e6*v1)))/sqrt_abs((v1+(-0.999999999999998*v1)))))),-0.5210404888328469,11.806686261076992,0.13550604878461966,11.806686261076992,1027.0,2.9970368808878476,(-24.5-(151000.0/(log((v1+(1.17e6*v1)))/sqrt_abs((v1+(-1.0*v1))))))
1051.7136459350586,0.019288073355668876,21.0,0.0,1517.0,-0.9963369963369964,true,0.5105725112675579,0.008428415738227755,6.0,(-15.9026120817188+(23.9089771993495/(log((sqrt_abs(((-1.48328214946031e6+v1)/0.451556175802553))-828.847716474484))-12.2700582848638))),-0.9986139990567325,0.03416589067171621,0.005933656161341854,0.03416589067171621,131075.0,0.14517548082106288,(-15.9+(23.9/(log((sqrt_abs(((-1.48e6+v1)/0.452))-829.0))-12.3)))
1797.6472458839417,0.01707858647095918,21.0,0.0,4.0,-0.9957264957264957,true,0.4520854220421633,0.006389611256053038,4.0,(-143.629174126976+((12639.6386626336+((v1/log(v1))/-99870.8401018397))/(log((v1+v1))--86.8337280245123))),-0.9992425127200646,0.01867259017189283,0.004397098472715756,0.01867259017189283,189.0,0.1040851258748578,(-144.0+((12600.0+((v1/log(v1))/-99900.0))/(log((v1+v1))--86.8)))
1798.796523809433,0.02498733631266579,21.0,0.0,2.0,-0.9963369963369964,true,0.49396870751389343,0.009263929455746292,5.0,(-357.406539785927+((163988.979199864+(v1/-465765.366818693))/(log(sqrt_abs(pow3((v1-1.48087044439109e6))))--464.941939293414))),-0.9979363129635082,0.05087132589044209,0.007529125691590903,0.05087132589044209,4.631683569492648e77,0.1785335271913791,(-357.0+((164000.0+(v1/-466000.0))/(log(sqrt_abs(pow3((v1-1.48e6))))--465.0)))
1729.6547927856445,0.01694559602273263,21.0,0.0,150.0,-0.9957264957264957,true,0.4485650462185369,0.006367326652678821,4.0,(-140.463489596579+((11959.1562281897+((v1/log((v1+v1)))/-99577.3341463308))/(log(v1)--84.5615760147027))),-0.999243127119831,0.018657444788801873,0.004392856472193576,0.018657444788801873,177.0,0.10401501741233649,(-140.0+((12000.0+((v1/log((v1+v1)))/-99600.0))/(log(v1)--84.6)))
1792.4128448963165,1.6086364039647378,21.0,0.0,15.0,-0.9993894993894994,true,40.0639532303545,1.1047367589343358,3.0,pow3((sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1)))))),27.590892793544548,704.7854636290133,1.081937010019628,704.7854636290133,1.6832434884954795e212,26.21747061975555,pow3((sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(v1)/(v1+(-1.0*v1))))))
1798.8007469177246,0.016617874296759517,21.0,0.0,2.0,-0.9957264957264957,true,0.4398899597264041,0.006482518373667442,4.0,(-94.9120564056174+((13512.6237148096+((v1/log(pow3(v1)))/-17867.8567759561))/(log(pow3(v1))--136.186192631454))),-0.9992300022210674,0.018980982704423662,0.004356387367902473,0.018980982704423662,597.0,0.10330731597793406,(-94.9+((13500.0+((v1/log(pow3(v1)))/-17900.0))/(log(pow3(v1))--136.0)))
1799.8030309677124,0.015978777452028553,21.0,0.0,0.0,-0.9957264957264957,true,0.42297249602018283,0.006378475467078121,5.0,(-454.689551411914+((154824.529251571+((-177.688438507808+v1)/-680056.068957258))/(log((v1+v1))--340.760869666892))),-0.9992184130031146,0.019266665016163545,0.004479295975657213,0.019266665016163545,87.0,0.10704054121339433,(-455.0+((155000.0+((-178.0+v1)/-680000.0))/(log((v1+v1))--341.0)))
1799.8043007850647,0.01579298439241388,21.0,0.0,0.0,-0.9957264957264957,true,0.4180543879606411,0.006531680890462815,4.0,(-696.819951009133+((187927.180280639+((v1+pow3(log(v1)))/-880107.325138794))/(log(sqrt_abs(v1))--270.299643561434))),-0.9992201243639894,0.019224478776081372,0.004471824450667001,0.019224478776081372,342.0,0.10700291947774529,(-697.0+((188000.0+((v1+pow3(log(v1)))/-880000.0))/(log(sqrt_abs(v1))--270.0)))
1798.9075198173523,0.017423907609609084,21.0,0.0,2.0,-0.9963369963369964,true,0.4612263806907073,0.0059742697783015785,5.0,(((559709.929814576+(v1/-31603.4136662717))/(pow3(log(sqrt_abs((1.36748843764832e6-v1))))--6901.84783231823))-97.2640616085898),-0.9992362310193896,0.018827438478118526,0.004090994705594013,0.018827438478118526,4.631683569492648e77,0.09794115264778798,(((560000.0+(v1/-31600.0))/(pow3(log(sqrt_abs((1.37e6-v1))))--6900.0))-97.3)
1717.6650748252869,0.2950454210848745,21.0,0.0,176.0,-0.9987789987789988,true,5.593147676177722,0.18860215400012686,5.0,(-24.541783510836+((v1+(-0.999999999999998*v1))/(log((0.137030629246163*(1.48796092014085e6+v1)))/-4.12631469409762e7))),-0.6499264832665792,8.629556536650398,0.11160288356304468,8.629556536650398,87.0,2.4266971065945033,(-24.5+((v1+(-1.0*v1))/(log((0.137*(1.49e6+v1)))/-4.13e7)))
1578.4045779705048,0.29844047848014504,21.0,0.0,465.0,-0.996947496947497,true,5.657507452753901,0.19201111842723761,4.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log((v1+(5.96805381627945e-9*pow2(v1))))/-4.12631469409762e7))),-0.6560688660649281,8.478142513325508,0.1047836612302714,8.478142513325508,647.0,2.1976395718669863,(-24.6+((v1+(-1.0*v1))/(log((v1+(5.97e-9*pow2(v1))))/-4.13e7)))
1742.961898803711,0.01684225315684223,21.0,0.0,121.0,-0.9957264957264957,true,0.4458294683520343,0.006199709853812217,4.0,(((17558.9934466524+((v1/log(v1))/-85914.3738288774))/(log((v1+v1))--105.265970894418))-165.508839436349),-0.9992422870055621,0.018678154191926324,0.004388621523281696,0.018678154191926324,189.0,0.10374054513318906,(((17600.0+((v1/log(v1))/-85900.0))/(log((v1+v1))--105.0))-166.0)
1799.439603805542,0.3095549096500732,21.0,0.0,1.0,-0.9957264957264957,true,12.401895058453949,0.1091626643690096,4.0,(((-2.37448215874604e7+((log(pow3(v1))+(-2.37749916293808e7*v1))/v1))/(-3.52291549576418e6-v1))-27.6782179288314),-0.5814638885231616,10.317207283547656,0.07664015410692802,10.317207283547656,122.0,2.073392298033104,(((-2.37e7+((log(pow3(v1))+(-2.38e7*v1))/v1))/(-3.52e6-v1))-27.7)
1798.4073979854584,0.017410921382705304,21.0,0.0,3.0,-0.9963369963369964,true,0.4608826236777652,0.005841433039107448,5.0,(-103.25518284087+((652589.438333222+(v1/-29585.9797157611))/(pow3(log(sqrt_abs((1.36531494837433e6-v1))))--7496.29939283993))),-0.9992373062443614,0.018800933432064085,0.004077007043394537,0.018800933432064085,4.631683569492648e77,0.09766985084938974,(-103.0+((653000.0+(v1/-29600.0))/(pow3(log(sqrt_abs((1.37e6-v1))))--7500.0)))
1799.447471857071,0.01748406211541609,21.0,0.0,1.0,-0.9963369963369964,true,0.4628187241315267,0.006552486109765294,5.0,(-63.4055513965768+((168752.099176737+(v1/-51380.7241143629))/(pow3(log(sqrt_abs((v1-1.40498083085732e6))))--3544.40449878501))),-0.9991948107002403,0.019848478256278005,0.004134020646541097,0.019848478256278005,4.631683569492648e77,0.09893474112855374,(-63.4+((169000.0+(v1/-51400.0))/(pow3(log(sqrt_abs((v1-1.4e6))))--3540.0)))
1797.549397945404,0.016078611710786343,22.0,0.0,4.0,-0.9957264957264957,true,0.4256151979253744,0.006625371287740972,4.0,(-43.6975948205377+((1066.93006984891+(v1/-3.43624550087274e6))/log(pow3((709523.602091743+sqrt_abs(((v1*v1)-v1))))))),-0.9990294191751133,0.023925494792928912,0.00491012749654224,0.023925494792928912,1.7976931348623157e308,0.11954641299270595,(-43.7+((1070.0+(v1/-3.44e6))/log(pow3((710000.0+sqrt_abs(((v1*v1)-v1)))))))
1791.7740378379822,0.01579595775251078,22.0,0.0,16.0,-0.9957264957264957,true,0.4181330954553495,0.0065299964623897,4.0,(-685.646499710053+((363514.118623281+((v1+(v1+log(pow2(v1))))/-894671.682745882))/(log(v1)--531.382159049003))),-0.999220089966994,0.019225326686028124,0.004471972666306359,0.019225326686028124,112.0,0.10701044809142549,(-686.0+((364000.0+((v1+(v1+log(pow2(v1))))/-895000.0))/(log(v1)--531.0)))
1799.0508048534393,0.016698665939780834,22.0,0.0,1.0,-0.9957264957264957,true,0.44202858660251465,0.006223841206752085,5.0,(-37.0088774131779+((155041.248175062+(v1/-14047.9489878497))/(pow3(log((v1+(928.373539407246/v1))))--5919.73076893132))),-0.9992318341281827,0.01893582491537273,0.004386560963298625,0.01893582491537273,1.717986919e10,0.10363193174938358,(-37.0+((155000.0+(v1/-14000.0))/(pow3(log((v1+(928.0/v1))))--5920.0)))
1799.0378668308258,0.045900087238387864,22.0,0.0,1.0,-0.9963369963369964,true,1.494125734093906,0.02603076385881433,5.0,(-380.957495341884+((11994.025954922+(log(v1)/-7.1553593238246e6))/log(pow3((64151.872941913+sqrt_abs((-1.09442208633042e6+v1))))))),-0.983126225754539,0.4159503129417383,0.021745261467399277,0.4159503129417383,8.044684757965558e154,0.5524930697570097,(-381.0+((12000.0+(log(v1)/-7.16e6))/log(pow3((64200.0+sqrt_abs((-1.09e6+v1)))))))
1745.50910282135,0.3830763914212873,22.0,0.0,115.0,-0.9987789987789988,true,15.347432903417722,0.10223434866391998,4.0,(-24.807721805576+(((v1/(-0.000373608060296647*sqrt_abs((v1+v1))))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-0.28603005529070147,17.599857483734784,0.09935604423646022,17.599857483734784,182.0,2.7604269813916553,(-24.8+(((v1/(-0.000374*sqrt_abs((v1+v1))))/-1.66e14)/(v1+(-1.0*v1))))
1495.8570218086243,0.016844333690314576,22.0,0.0,632.0,-0.9957264957264957,true,0.4458845419293773,0.006318733101228508,5.0,(-142.561379829311+((12385.1352653362+((v1/log(v1))/-101188.899707502))/(log((-37.9644009634761+v1))--86.3368144892642))),-0.999243281725043,0.01865363366241472,0.004382920458175717,0.01865363366241472,101.0,0.10361958342762476,(-143.0+((12400.0+((v1/log(v1))/-101000.0))/(log((-38.0+v1))--86.3)))
1798.7070469856262,0.015338972458382493,22.0,0.0,2.0,-0.9957264957264957,true,0.406036286980342,0.006768151385204773,5.0,(-307.593494626572+((33279.8458285903+(v1/-2.06991720339976e6))/(log(sqrt_abs(((v1+v1)--218880.448989597)))--107.99219687289))),-0.9992030197043359,0.019646120575488753,0.0045299275688100455,0.019646120575488753,1.717986919e10,0.10819114964986686,(-308.0+((33300.0+(v1/-2.07e6))/(log(sqrt_abs(((v1+v1)--219000.0)))--108.0)))
1798.6946699619293,0.01648226609765392,22.0,0.0,2.0,-0.9957264957264957,true,0.4363002897013537,0.0061009908644313,5.0,(-143.404632729937+((12504.9014326218+((v1/log((0.434177051387469+v1)))/-101197.880014355))/(log(v1)--86.6085359350823))),-0.999238808019975,0.018763913614957054,0.00437299219249694,0.018763913614957054,97.0,0.1034011675629649,(-143.0+((12500.0+((v1/log((0.434+v1)))/-101000.0))/(log(v1)--86.6)))
1799.2168519496918,0.015788975557839972,22.0,0.0,1.0,-0.9957264957264957,true,0.41794827053263717,0.0065365692420565075,6.0,(-681.922701161023+((359410.843602451+((v1--346526.713825153)/-449862.57587683))/(log((-16.6509329206625+v1))--528.253942228889))),-0.9992199187602867,0.019229547050861353,0.004471602320286542,0.019229547050861353,47.0,0.10700834293870581,(-682.0+((359000.0+((v1--347000.0)/-450000.0))/(log((-16.7+v1))--528.0)))
1799.3275389671326,0.01669021018532459,22.0,0.0,1.0,-0.9957264957264957,true,0.4418047552375164,0.006204967770369618,5.0,(-647.320180179959+((164843.242482262+((v1+v1)/-1.84066805532856e6))/(log((-67.1813508451878+sqrt_abs(v1)))--255.449999525704))),-0.9991999262870053,0.019722375471873194,0.0044602748935788795,0.019722375471873194,200.0,0.10739147486576862,(-647.0+((165000.0+((v1+v1)/-1.84e6))/(log((-67.2+sqrt_abs(v1)))--255.0)))
1797.7845180034637,0.1798381152602707,22.0,0.0,4.0,-0.9957264957264957,true,7.2049686935646875,0.06497630428394445,5.0,(-109.021852068013+((22570.273744198+(sqrt_abs((-1.27763196956857e6+v1))/-681142.020701531))/(sqrt_abs(pow3(log(v1)))--194.686415570293))),-0.8625048561808235,3.3893512659113587,0.05034442361999111,3.3893512659113587,655372.0,1.3267915886156845,(-109.0+((22600.0+(sqrt_abs((-1.28e6+v1))/-681000.0))/(sqrt_abs(pow3(log(v1)))--195.0)))
