time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.08802318573,48.6281061781294,25.0,0.0,0.0,-0.9973303670745273,true,8.296530012755817e24,0.19385876444512526,3.0,((v1/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+(v3+v2))/v1))))))),-0.9999945858741511,3.0762378621653555e48,1.9348929408254494,3.0762378621653555e48,327685.0,5.965174864402092e23,((v1/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+(v3+v2))/v1)))))))
1792.710065126419,0.6203381196257332,26.0,0.0,37.0,-0.9991101223581758,true,1.820567605457131e24,0.14344380706314624,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(v2+(0.860328153982793/v1))))/v1)))),-0.9999995168580583,2.7451514342842763e47,0.12853529578479025,2.7451514342842763e47,287.0,2.09145797784694e23,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(v2+(0.86/v1))))/v1))))
1796.0191490650177,0.6203381196574886,26.0,0.0,20.0,-0.9986651835372636,true,2.2690247962110726e25,0.14350088901542957,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(3.8044167814081397e-34*(v2*v3))))/v1)))),-0.999966614736469,1.8969084683015786e49,0.1311830519157546,1.8969084683015786e49,313.0,1.205771372833362e24,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(3.7999999999999997e-34*(v2*v3))))/v1))))
1799.1342380046844,0.620292128546717,26.0,0.0,4.0,-0.9986651835372636,true,6.787921391579855e26,0.15942684943308055,4.0,(6.81664839704244e-11*((v3*v2)/pow2((v1+(9.3093596292618e-13*(pow2((v1+(-8.7223638616362e-14*pow2((1.23036111681432e8-v1)))))/v1)))))),-0.9729364656804057,1.5377158064172072e52,0.13649710860925293,1.5377158064172072e52,1.7976931348623157e308,2.3689485576218814e25,(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*(pow2((v1+(-8.72e-14*pow2((1.23e8-v1)))))/v1))))))
1795.1073780059814,100943.83222976336,26.0,0.0,25.0,-0.9991101223581758,true,2.0248838423557347e25,14.974683385332176,4.0,(3.80835690850123e16+(6.85059724364765e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1)))))))),-0.9999748487833922,1.4290603315805298e49,4569.06626674426,1.4290603315805298e49,1.048581e6,9.628048926878545e23,(3.81e16+(6.85e-11*(v2*(v3/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1))))))))
1799.8220040798187,0.6203234495339189,26.0,0.0,1.0,-0.9991101223581758,true,2.7076393600414106e26,0.14343285649396081,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((0.185740487025057+v1)+(1.82023784763067e-12*((v3+(v3+(v3+v2)))/v1)))),-0.9956984766126813,2.4440712089714828e51,0.1307773182949101,2.4440712089714828e51,274.0,9.235274082304854e24,(((6.82e-11*(v2*v3))/v1)/((0.186+v1)+(1.82e-12*((v3+(v3+(v3+v2)))/v1))))
1798.2369520664215,14.99568598794357,26.0,0.0,9.0,-0.9995550611790879,true,6.656344422340475e26,0.250512073040434,4.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((-8.62151965476521e22+v2)/v1))))))),-0.9739801351865075,1.4784158244837156e52,0.8804775098418414,1.4784158244837156e52,5128.0,2.3230437305081997e25,(((v2/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((-8.62e22+v2)/v1)))))))
1799.8668401241302,21.744160118604064,26.0,0.0,1.0,-0.9982202447163515,true,2.4597598556962905e25,0.26816452611250874,4.0,((((1.28610575039666e25+v3)/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*(v3/v1))))))),-0.9999595909061478,2.2959936276476666e49,1.6659631758221098,2.2959936276476666e49,1290.0,1.4222497619283698e24,((((1.29e25+v3)/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*(v3/v1)))))))
1800.0547909736633,4.914827700250615,26.0,4.0,0.0,-0.9986651835372636,true,6.78882679188007e26,0.19509185428422185,2.0,(((v3+(v3+(v3+v2)))/v1)+(6.81677552866866e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*(v1/v1)))))))),-0.9729292302089056,1.538126916760781e52,0.3493144713808398,1.538126916760781e52,1045.0,2.3693390926434422e25,(((v3+(v3+(v3+v2)))/v1)+(6.82e-11*(v2*(v3/pow2((v1+(1.81e-12*(v1/v1))))))))
1799.1283960342407,0.578923514866657,27.0,0.0,4.0,-0.9991101223581758,true,9.201498981245578e25,0.14388149402634307,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(v2+(1.44083267737902e10*pow2(v1)))))/v1)))),-0.9994736469679403,2.990671386803502e50,0.13003265765853098,2.990671386803502e50,339.0,4.427413366121183e24,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(v2+(1.44e10*pow2(v1)))))/v1))))
1798.9375929832458,0.6206016299923204,27.0,0.0,5.0,-0.9991101223581758,true,2.9479449106506505e26,0.14362752362096148,2.0,(((6.817950484934969e-11*(v3*v2))/v1)/(v1+(9.5559200573052e-13*((v3+(v3+(v2+((v1*v2)/v1))))/v1)))),-0.9949012361493819,2.8970531615331665e51,0.13077451116103458,2.8970531615331665e51,495.0,1.0012291272947399e25,(((6.82e-11*(v3*v2))/v1)/(v1+(9.56e-13*((v3+(v3+(v2+((v1*v2)/v1))))/v1))))
1783.7142000198364,14.99181725192259,27.0,0.0,83.0,-0.9995550611790879,true,5.531488850541094e25,0.24778803942520122,3.0,((6.799949782694179e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+v3))/v1)))))))+((v2/v1)/0.298370011044267)),-0.9998194663995862,1.0257690945589308e50,0.8728303784752767,1.0257690945589308e50,262154.0,2.154040778363052e24,((6.8e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+v3))/v1)))))))+((v2/v1)/0.298))
1797.7812221050262,0.6203234497112813,27.0,0.0,11.0,-0.9991101223581758,true,2.3019261048741133e25,0.1434328563903962,2.0,(((6.816780166870529e-11*(v3*v2))/v1)/(v1+(9.46015990829247e-13*((v3+(v3+(v2+(v2+(v3+v3)))))/v1)))),-0.9999684037690086,1.7952579010899902e49,0.1286621065512332,1.7952579010899902e49,365.0,9.53797254919873e23,(((6.82e-11*(v3*v2))/v1)/(v1+(9.46e-13*((v3+(v3+(v2+(v2+(v3+v3)))))/v1))))
1799.9328989982605,0.6203381196447184,27.0,0.0,0.0,-0.9986651835372636,true,2.6977391430186477e26,0.14348282321860514,4.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((0.305169096966841*(v3+(v2+(v3/0.112919878655987))))/v1)))),-0.9957152584276578,2.4345359938569307e51,0.13241624714767813,2.4345359938569307e51,261.0,9.725784469541786e24,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((0.305*(v3+(v2+(v3/0.113))))/v1))))
1447.3878421783447,14.995685987944414,27.0,0.0,1793.0,-0.9995550611790879,true,1.2321671784505242e25,0.25089334010441167,3.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v2+(v3+v3))/v1))))))),-0.9999906236197839,5.327540702954918e48,0.8733584743866192,5.327540702954918e48,327688.0,6.140315022881349e23,(((v2/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v2+(v3+v3))/v1)))))))
1799.5954961776733,4.8986935454130345,27.0,4.0,2.0,-0.9986651835372636,true,2.268697255768038e25,0.1950741136303094,3.0,(((v2+(v3+(0.860328153982793*v3)))/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*(v3/v1))))))),-0.9999521827804689,2.716913963399299e49,0.34097778387041716,2.716913963399299e49,1297.0,1.5927277670382336e24,(((v2+(v3+(0.86*v3)))/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*(v3/v1)))))))
1794.3266141414642,14.995685987944366,27.0,0.0,29.0,-0.9995550611790879,true,4.514496291234597e25,0.2508734657079864,3.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v2+(v3+v3))/v1)))))))),-0.999879920995076,6.822737256332018e49,0.8735859209493396,6.822737256332018e49,262154.0,1.6988314334684064e24,(((v2/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((v1+(9.41e-13*((v2+(v3+v3))/v1))))))))
1799.9634561538696,38.6876482540532,27.0,0.0,0.0,-0.9995550611790879,true,5.531488245327453e25,0.3338212191234982,3.0,((6.799949782694179e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v2+(v3+v3))/v1)))))))+((v2/v1)/0.112919878655987)),-0.9998194665009689,1.0257685185155165e50,2.1363547729410226,1.0257685185155165e50,262154.0,2.154030519456962e24,((6.8e-11*(v2*(v3/pow2((v1+(9.41e-13*((v2+(v3+v3))/v1)))))))+((v2/v1)/0.113))
1797.2944061756134,0.6405264291986088,27.0,0.0,14.0,-0.9986651835372636,true,1.2321458854715632e25,0.14359748394312252,3.0,(((v3/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+(v3+v2))/v1))))))),-0.9999906239542977,5.3273506363874573e48,0.13339367216568293,5.3273506363874573e48,327688.0,6.140158812772812e23,(((v3/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+(v3+v2))/v1)))))))
1799.0366439819336,48.62032480637948,27.0,0.0,5.0,-0.9968854282536151,true,6.788824338940394e26,0.19148803154894464,5.0,((v1/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+((8.93449310856494e-13*(v1+(-1.4144738495169799e-13*v1)))-0.216168157731028)))))),-0.9729292498777498,1.5381257992019283e52,1.9415289464724523,1.5381257992019283e52,2565.0,2.3693383350524743e25,((v1/0.298)+(6.82e-11*((v2*v3)/pow2((v1+((8.93e-13*(v1+(-1.41e-13*v1)))-0.216))))))
1799.4275770187378,48.620324806380474,27.0,0.0,3.0,-0.9973303670745273,true,1.9096528411678114e25,0.18796107793625266,3.0,((v1/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+(v3+(v2+v2)))/v1))))))),-0.9999561652905495,2.4906327752964096e49,1.9357021281346014,2.4906327752964096e49,5.242885e6,1.6182444329033837e24,((v1/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+(v3+(v2+v2)))/v1)))))))
1630.5495500564575,14.995685987944414,27.0,0.0,865.0,-0.9995550611790879,true,1.2321671784505242e25,0.25089334010441167,3.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+(v3+v2))/v1))))))),-0.9999906236197839,5.327540702954918e48,0.8733584743866192,5.327540702954918e48,327688.0,6.140315022881349e23,(((v2/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+(v3+v2))/v1)))))))
1774.4415981769562,0.6203234506033486,27.0,0.0,131.0,-0.9991101223581758,true,1.8031661201557066e24,0.14343351095453188,4.0,(((6.81678016613438e-11*(v2*v3))/v1)/((0.185740487025057+v1)+(1.82023784763067e-12*((v3+(v3+(-4.85031123022447e25+v2)))/v1)))),-0.9999995203582962,2.725263524545494e47,0.12853757547101569,2.725263524545494e47,248.0,2.0493029228474282e23,(((6.82e-11*(v2*v3))/v1)/((0.186+v1)+(1.82e-12*((v3+(v3+(-4.8499999999999996e25+v2)))/v1))))
1797.4824771881104,14.995685987944377,27.0,0.0,13.0,-0.9995550611790879,true,3.820874274576437e25,0.25087768526428256,3.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v3*v2)/pow2((v1+(9.31210763078436e-13*((v3+(v3+v2))/v1))))))),-0.9999138625585081,4.894220530924554e49,0.8735050503209689,4.894220530924554e49,327688.0,1.4577064952060568e24,(((v2/v1)/0.298)+(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*((v3+(v3+v2))/v1)))))))
1798.5017931461334,0.640526446501456,27.0,0.0,8.0,-0.9986651835372636,true,1.2321414505443535e25,0.1435974961534458,3.0,(((v3/v1)/0.298370011044267)+(6.81677552866866e-11*(v2*(v3/pow2((v1+(8.93449310856494e-13*((v3+(v3+v2))/v1)))))))),-0.9999906240188008,5.327313986569372e48,0.1333936735224413,5.327313986569372e48,262154.0,6.140146394942163e23,(((v3/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((v1+(8.93e-13*((v3+(v3+v2))/v1))))))))
1652.9624271392822,14.995686004681957,27.0,0.0,751.0,-0.9995550611790879,true,1.2321627435233145e25,0.25089335345329006,3.0,(((v2/v1)/0.298370011044267)+(6.81677552866866e-11*(v2*(v3/pow2((v1+(8.93449310856494e-13*((v3+(v3+v2))/v1)))))))),-0.9999906236842879,5.327504052554396e48,0.8733584790567817,5.327504052554396e48,262154.0,6.140302605050747e23,(((v2/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((v1+(8.93e-13*((v3+(v3+v2))/v1))))))))
1758.166475057602,0.7269730274712818,27.0,0.0,214.0,-0.9991101223581758,true,1.8218747679359174e24,0.14343887897152008,4.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*((v3+(v3+(-2.54098076463553e24+v2)))/v1)))),-0.9999995174130855,2.7419978401625202e47,0.13615644477000047,2.7419978401625202e47,307.0,2.0720214814516518e23,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*((v3+(v3+(-2.54e24+v2)))/v1))))
1793.6361410617828,4.900670872426518,27.0,4.0,33.0,-0.9986651835372636,true,2.2686976684692053e25,0.19507587196779283,3.0,(((v3+(v3+v2))/v1)+(6.81677552866866e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((2.99739156100043e-5+v3)/v1)))))))),-0.9999521828704475,2.71690885093052e49,0.34135894478645923,2.71690885093052e49,4113.0,1.592726340805122e24,(((v3+(v3+v2))/v1)+(6.82e-11*(v2*(v3/pow2((v1+(1.81e-12*((3.0e-5+v3)/v1))))))))
1766.067812204361,15.003467359692502,27.0,0.0,174.0,-0.9995550611790879,true,8.296533697878439e24,0.2570993025922509,3.0,(((v2/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+(v3+v2))/v1))))))),-0.9999945858180659,3.076269729080045e48,0.8756805857340635,3.076269729080045e48,327688.0,5.965252482117152e23,(((v2/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+(v3+v2))/v1)))))))
1756.386859178543,0.7269730274712818,27.0,0.0,223.0,-0.9991101223581758,true,1.8218747679359174e24,0.14343887897152008,4.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*((v3+(v2+(-2.54098076463553e24+v3)))/v1)))),-0.9999995174130855,2.741997840162555e47,0.13615644477000047,2.741997840162555e47,307.0,2.072021481451835e23,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*((v3+(v2+(-2.54e24+v3)))/v1))))
1707.6682541370392,38.691516990075186,28.0,0.0,471.0,-0.9995550611790879,true,2.055926974873948e25,0.3363759049189723,4.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))),-0.9999734526157447,1.508388812283108e49,2.137267644424727,1.508388812283108e49,81929.0,9.820954406477187e23,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1)))))))
1798.7410290241241,127.32368665067986,28.0,0.0,6.0,-0.9968854282536151,true,9.524797709330973e25,0.21933882489930437,4.0,(((pow2(v1)/v1)/0.112919878655987)+(5.882779671057119e-11*((v3*v2)/pow2((v1+(-8.525167201158061e-14*pow2((1.8204505180242598e-12*(v3/v1))))))))),-0.9992777528287292,4.103717120934474e50,4.9209625317459285,4.103717120934474e50,7.37869762948382e20,6.444726491468557e24,(((pow2(v1)/v1)/0.113)+(5.88e-11*((v3*v2)/pow2((v1+(-8.53e-14*pow2((1.82e-12*(v3/v1)))))))))
1787.4685060977936,0.6203381196257332,28.0,0.0,64.0,-0.9991101223581758,true,1.820567653742253e24,0.1434438070631237,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(v2+((v2/v1)/0.112919878655987))))/v1)))),-0.9999995168580601,2.7451514237513776e47,0.1285352957747986,2.7451514237513776e47,365.0,2.0914579599674583e23,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(v2+((v2/v1)/0.113))))/v1))))
1796.7912480831146,0.6203381196257332,28.0,0.0,16.0,-0.9991101223581758,true,1.8205676107336874e24,0.14344380706314383,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(v2+((0.967751698235179*v2)/v1))))/v1)))),-0.9999995168580584,2.7451514331332926e47,0.12853529578369838,2.7451514331332926e47,391.0,2.0914579758931645e23,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(v2+((0.968*v2)/v1))))/v1))))
1799.3720111846924,0.6203223299585228,28.0,0.0,3.0,-0.9986651835372636,true,2.269122165528806e25,0.14348979450165114,4.0,(((v1/v1)/0.298370011044267)+(6.81677545587473e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v3+(0.860328153982793*v3))/v1)))))))),-0.9999664306423981,1.907368460676727e49,0.13118114365961892,1.907368460676727e49,65546.0,1.2159991981820242e24,(((v1/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((v1+(9.41e-13*((v3+(0.86*v3))/v1))))))))
1798.6063270568848,14.995685987945253,28.0,0.0,7.0,-0.9991101223581758,true,2.2691375341965855e25,0.2512637290146365,4.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v3+(0.860328153982793*v3))/v1)))))))),-0.9999664302038022,1.9073933811452102e49,0.875907520968745,1.9073933811452102e49,65546.0,1.2160069577929063e24,(((v2/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((v1+(9.41e-13*((v3+(0.86*v3))/v1))))))))
1794.7279341220856,0.6163229296010969,28.0,0.0,27.0,-0.9991101223581758,true,1.0696286921473815e25,0.1418442438653089,4.0,((6.799949782694179e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1)))))))+(1.84751581173464e-13/v1)),-0.9999922701537101,4.3920009414998364e48,0.12866138784885084,4.3920009414998364e48,1.048583e6,6.652603163140059e23,((6.8e-11*(v2*(v3/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1)))))))+(1.85e-13/v1))
1799.954313993454,14.99568598794527,28.0,0.0,0.0,-0.9991101223581758,true,6.788824362806129e26,0.25126385210735525,4.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*(v2*(v3/pow2((0.0197704093752042-(v1+(9.41389025687591e-13*((v1+v1)/v1))))))))),-0.9729292492471863,1.5381258350297477e52,0.8812272727946867,1.5381258350297477e52,32778.0,2.3693391059403857e25,(((v2/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((0.0198-(v1+(9.41e-13*((v1+v1)/v1)))))))))
1796.7069640159607,48.62032480638132,28.0,0.0,17.0,-0.9973303670745273,true,1.2321395880927673e25,0.18796109598714303,4.0,((v1/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+(v3+(-8.62151965476521e22+v2)))/v1))))))),-0.9999906240297975,5.327307738385872e48,1.9336608566053937,5.327307738385872e48,1.310725e6,6.140174174115125e23,((v1/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+(v3+(-8.62e22+v2)))/v1)))))))
1799.02929520607,9.056926014032385,28.0,4.0,5.0,-0.9986651835372636,true,3.462728918849824e26,0.18811580522666888,3.0,(((v2+v2)/v1)+(6.29312354174232e-11*(v2*(v3/pow2((v1+(-2.48168176702027e-12*pow2((2.44107599742716e-11*((v3+v2)/v1)))))))))),-0.9927652696540816,4.11068232135162e51,0.5523390476263158,4.11068232135162e51,1.7976931348623157e308,1.4440818808081087e25,(((v2+v2)/v1)+(6.29e-11*(v2*(v3/pow2((v1+(-2.48e-12*pow2((2.44e-11*((v3+v2)/v1))))))))))
1800.0332641601562,0.620322329894972,28.0,0.0,0.0,-0.9991101223581758,true,2.6905409165110737e25,0.14343241160468292,4.0,((((1.08099313948606e-7*v1)/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+v2)/v1))))))),-0.9999301413525389,3.9692800336922875e49,0.13081507044604238,3.9692800336922875e49,20490.0,1.9579170549561882e24,((((1.08e-7*v1)/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1789.738433122635,15.003467359692428,28.0,0.0,53.0,-0.9995550611790879,true,3.5838214373158434e24,0.25706615147398815,4.0,(((v2/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((v3+(0.534568259847364*v2))/v1))))))),-0.9999982417883038,9.989936585327153e47,0.8754859478001287,9.989936585327153e47,81928.0,3.913099990931005e23,(((v2/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(0.535*v2))/v1)))))))
1798.6687371730804,21.74416011860235,28.0,0.0,7.0,-0.9986651835372636,true,1.7979407927074286e25,0.26740898847689515,4.0,((((1.28610575039666e25+v3)/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999749327493953,1.4242894894315164e49,1.664772559935573,1.4242894894315164e49,20490.0,1.2673970026602036e24,((((1.29e25+v3)/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1799.2717671394348,2.5994123818513412e14,28.0,0.0,4.0,-0.22091212458286985,true,9.806985023052114e25,1.2872366572556096e8,5.0,((pow2((1.23036111681432e8+v1))/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((5.67921950289986e21+v3)/v1))))))),-0.9990390249332363,5.4601388432312614e50,9.136424321049916e12,5.4601388432312614e50,5131.0,1.050651691514944e25,((pow2((1.23e8+v1))/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*((5.68e21+v3)/v1)))))))
1799.919634103775,127.32368665067986,29.0,0.0,0.0,-0.9968854282536151,true,9.524797408264885e25,0.2193388232924047,5.0,(((pow2(v1)/v1)/0.112919878655987)+(5.882779671057119e-11*((v3*v2)/pow2((v1+(-8.525167201158061e-14*pow2((6.799949782694179e-11*(v3*9.41389025687591e-13))))))))),-0.9992777648803756,4.103648645003551e50,4.920962477285849,4.103648645003551e50,2.621452e6,6.444501017896762e24,(((pow2(v1)/v1)/0.113)+(5.88e-11*((v3*v2)/pow2((v1+(-8.53e-14*pow2((6.8e-11*(v3*9.41e-13)))))))))
1799.7638041973114,38.68764825405232,29.0,0.0,1.0,-0.9995550611790879,true,6.070037166214833e25,0.3336915358492654,3.0,((6.799949782694179e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v2+(v3+(v3+v2)))/v1)))))))+((v2/v1)/0.112919878655987)),-0.9997490693700108,1.4257561170390668e50,2.138658777996166,1.4257561170390668e50,4.194314e6,3.265362211424829e24,((6.8e-11*(v2*(v3/pow2((v1+(9.41e-13*((v2+(v3+(v3+v2)))/v1)))))))+((v2/v1)/0.113))
1799.5712220668793,1.2458661991036244,29.0,0.0,2.0,-0.9986651835372636,true,4.622061155585423e25,0.32103380950436644,4.0,(5.92399577654344e-11*((v3*v2)/pow2((v1+(-1.45752533085376e-13*pow2((v1+(-8.57008016587182e-13*((v2+(1.87546891177956e-14*pow2(pow2(v1))))/v1))))))))),-0.9997137739964048,1.626299967839799e50,0.2771863192106353,1.626299967839799e50,1.7976931348623157e308,4.4422479352713304e24,(5.92e-11*((v3*v2)/pow2((v1+(-1.46e-13*pow2((v1+(-8.57e-13*((v2+(1.88e-14*pow2(pow2(v1))))/v1)))))))))
1796.0790832042694,7.781535404834741,29.0,0.0,20.0,-0.9991101223581758,true,1.2321673627066279e25,0.22216968137973708,3.0,(((v2/(v1+v1))/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v2+(v3+v3))/v1))))))),-0.9999906236206306,5.3275402218094877e48,0.4888257510076228,5.3275402218094877e48,327692.0,6.140292264058608e23,(((v2/(v1+v1))/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v2+(v3+v3))/v1)))))))
1799.9904131889343,6.218249150698007,29.0,0.0,0.0,-0.9986651835372636,true,2.9786475135839733e26,0.17072497983108298,4.0,((-8.74943143418601e-14*pow2(v1))+(6.81677545587473e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v3+(v3*(1.84751581173464e-13*v1)))/v1)))))))),-0.9947626216201123,2.9758121847042606e51,0.3341537979888733,2.9758121847042606e51,1.6777225e7,1.0983427814643166e25,((-8.75e-14*pow2(v1))+(6.82e-11*(v2*(v3/pow2((v1+(9.41e-13*((v3+(v3*(1.85e-13*v1)))/v1))))))))
1798.8493251800537,0.6203234495040917,29.0,0.0,6.0,-0.9991101223581758,true,1.869683110082505e25,0.14343285619565116,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((v1+pow2((1.81405751993489e-12*v1)))+(1.82023784763067e-12*((v3+(v3+(v2+v2)))/v1)))),-0.999973423635157,1.5100354526355041e49,0.13054215023539362,1.5100354526355041e49,365.0,1.1932792755749158e24,(((6.82e-11*(v2*v3))/v1)/((v1+pow2((1.81e-12*v1)))+(1.82e-12*((v3+(v3+(v2+v2)))/v1))))
1473.6236760616302,15.043133208844875,29.0,0.0,1661.0,-0.9995550611790879,true,1.232145516959246e25,0.25110125469585287,3.0,((((v3+v2)/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v2+(v3+v3))/v1))))))),-0.9999906239526047,5.327351598313381e48,0.8815169897500436,5.327351598313381e48,327692.0,6.140204222041653e23,((((v3+v2)/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v2+(v3+v3))/v1)))))))
1799.4363741874695,14.995685987942583,29.0,0.0,3.0,-0.9991101223581758,true,6.78882437579162e26,0.2512638522285785,5.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+((8.93449310856494e-13*(v1+(-1.4144738495169799e-13*v1)))-0.216168157731028)))))),-0.9729292491433835,1.5381258409276868e52,0.8812272728543092,1.5381258409276868e52,2568.0,2.36933911101355e25,(((v2/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+((8.93e-13*(v1+(-1.41e-13*v1)))-0.216))))))
