time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.427325963974,0.23559451683562732,24.0,0.0,189.0,-0.9138461538461539,true,2.5801591643857407,0.07287960366335615,5.0,((11.0902388813325+(1.26709946457682/log(sqrt_abs((v1-58.5721925202173)))))+(474.296042215665/sqrt_abs((exp(v1)-(v1--23517.6160853649))))),-0.6917597020737343,0.8800555694857896,0.052771624830871604,0.8800555694857896,387.0,0.6852552184132009,((11.1+(1.27/log(sqrt_abs((v1-58.6)))))+(474.0/sqrt_abs((exp(v1)-(v1--23500.0)))))
1800.293655872345,0.1459377429893964,24.0,0.0,0.0,-0.7244444444444444,true,2.537796777191657,0.08499428590714249,5.0,(log(sqrt_abs((v1+(-135.185238986546+(-820782.040918564/(exp(v1)-256.202527084544))))))+(10.3457822978292+(0.887169234514181/pow2(v1)))),-0.6396244699045903,1.0289066501055768,0.06313418822736958,1.0289066501055768,1.3407807929942597e154,0.83562491476431,(log(sqrt_abs((v1+(-135.0+(-821000.0/(exp(v1)-256.0))))))+(10.3+(0.887/pow2(v1))))
1791.1871869564056,0.10815602152281216,25.0,0.0,24.0,-0.7497435897435898,true,1.364720209140593,0.07036766069177444,6.0,((12.0802197541885+(0.265633141203635/((136.26409848076+(-182.674524896183/v1))-v1)))+(28.5848683211501/sqrt_abs((337.588928550517-pow3(v1))))),-0.8225629692211667,0.5065997152886464,0.04469977557224595,0.5065997152886464,41.0,0.5647435324623233,((12.1+(0.266/((136.0+(-183.0/v1))-v1)))+(28.6/sqrt_abs((338.0-pow3(v1)))))
1663.3001058101654,0.10723744890371922,25.0,0.0,378.0,-0.7483760683760684,true,1.366625435360202,0.0709368622794774,6.0,((12.0684653618399+(-0.294846781362944/(v1+(-136.252188165779+(182.647011673574/v1)))))+(29.4633186800248/sqrt_abs((341.443875976608-pow3(v1))))),-0.8234531375259612,0.5040581995306985,0.04440262427146296,0.5040581995306985,41.0,0.5608837340863058,((12.1+(-0.295/(v1+(-136.0+(183.0/v1)))))+(29.5/sqrt_abs((341.0-pow3(v1)))))
1581.6284079551697,0.11674610245500026,25.0,0.0,606.0,-0.7087179487179487,true,1.2973128911641805,0.06588545257720844,6.0,((12.2065681681718+(0.414925929160987/((136.212526889123+(-182.534429186208/v1))-v1)))+(53.6859091205417/sqrt_abs((-902.966800884776+exp(v1))))),-0.8362760201884775,0.46744764153445073,0.043458762756620445,0.46744764153445073,41.0,0.5476255444022187,((12.2+(0.415/((136.0+(-183.0/v1))-v1)))+(53.7/sqrt_abs((-903.0+exp(v1)))))
1660.0592069625854,0.23629841523341708,25.0,0.0,387.0,-0.9097435897435897,true,3.9534903946246924,0.05746190908248615,5.0,((11.0896244873129+(1.28285230597444/log(sqrt_abs((v1-58.5721925199727)))))+(557.150844399292/sqrt_abs((exp(v1)-(-32138.5286159185/log(v1)))))),-0.5860454341143624,1.181879928330697,0.05084144128056815,1.181879928330697,771.0,0.6657219430840661,((11.1+(1.28/log(sqrt_abs((v1-58.6)))))+(557.0/sqrt_abs((exp(v1)-(-32100.0/log(v1))))))
1765.160784959793,0.14587705694426406,25.0,0.0,95.0,-0.8468376068376068,true,1.6808578555729028,0.07632217598160562,6.0,(sqrt_abs((0.554585360310351*((v1+pow3((-0.00954546895103278/(-1.35191157256329+v1))))-21.1592498366166)))+(0.0664047859221628*(178.393910611222-v1))),-0.7556326949707701,0.6976920579107743,0.05509456013865629,0.6976920579107743,1.04858e6,0.6890033781218504,(sqrt_abs((0.555*((v1+pow3((-0.00955/(-1.35+v1))))-21.2)))+(0.0664*(178.0-v1)))
1800.0086917877197,0.15124859113014508,25.0,0.0,0.0,-0.8365811965811966,true,2.630150222021385,0.08211991989809206,5.0,(sqrt_abs(((v1+(9.59920393178755/(v1+v1)))-21.3604246915715))+(-0.0852052908556378*((v1+(11.5694587666204/v1))-135.496930398396))),-0.6405804311146421,1.0261772893024033,0.06420021776519667,1.0261772893024033,263.0,0.8280345447241111,(sqrt_abs(((v1+(9.6/(v1+v1)))-21.4))+(-0.0852*((v1+(11.6/v1))-135.0)))
1798.2618618011475,0.14559249325491586,25.0,0.0,5.0,-0.8427350427350427,true,2.531793027609517,0.06547937149036258,5.0,(log(sqrt_abs((v1+(-149.412986532672+(1830.68759323548/(-6.52324449062268+v1))))))+(10.409389574682+(4.27111776596949/(v1+pow2(v1))))),-0.7254234048667965,0.7839424741771563,0.05053064050554067,0.7839424741771563,3.402823669209385e38,0.6664370918129812,(log(sqrt_abs((v1+(-149.0+(1830.0/(-6.52+v1))))))+(10.4+(4.27/(v1+pow2(v1)))))
1773.2818038463593,0.12484138625274023,25.0,0.0,73.0,-0.8728205128205129,true,1.3760150345695266,0.05655512547817405,6.0,(log(sqrt_abs((v1+(-150.081081348195+(1918.81595588032/(-6.52298324994492+v1))))))+(10.4646675677572+(-0.00292616535209038/(1.35399563158859-v1)))),-0.8500199515588567,0.4282074012722055,0.039950436998856684,0.4282074012722055,3.402823669209385e38,0.5024518970672921,(log(sqrt_abs((v1+(-150.0+(1920.0/(-6.52+v1))))))+(10.5+(-0.00293/(1.35-v1))))
1733.7667498588562,0.126835501503861,25.0,0.0,182.0,-0.8543589743589743,true,1.4038284148526952,0.056893103840359546,6.0,(log(sqrt_abs((v1+(-149.016937980418+(1782.73823459909/(-6.52452859451343+v1))))))+(10.4785016233496+(0.00296190506062656/(-1.35398879674831+v1)))),-0.8516047096758284,0.4236827650824809,0.039544746821710615,0.4236827650824809,3.402823669209385e38,0.4978108260345937,(log(sqrt_abs((v1+(-149.0+(1780.0/(-6.52+v1))))))+(10.5+(0.00296/(-1.35+v1))))
1765.311667919159,0.16694273642525675,25.0,0.0,95.0,-0.8844444444444445,true,1.9225705668832251,0.08157562024519696,5.0,(15.672372255009-log((sqrt_abs((-6.54400862943516+v1))*sqrt_abs((50.4785117103868-(v1+((0.864958906130734/(-1.34177060691413+v1))/v1))))))),-0.724406811926575,0.7868449443764157,0.05934214240245064,0.7868449443764157,1.7976931348623157e308,0.7307316568811026,(15.7-log((sqrt_abs((-6.54+v1))*sqrt_abs((50.5-(v1+((0.865/(-1.34+v1))/v1)))))))
1800.116665840149,0.17287335757367284,25.0,0.0,0.0,-0.8167521367521368,true,2.272149154244369,0.10105254157006537,5.0,(sqrt_abs((21.0707811746964-v1))+(-0.0810792043349087*(v1+(-136.841670879114+(-17.5431923873048/(v1+(v1+(-131.693058164661+v1)))))))),-0.6229157467701061,1.0766116547802622,0.06664060259678259,1.0766116547802622,20.0,0.8572762047807245,(sqrt_abs((21.1-v1))+(-0.0811*(v1+(-137.0+(-17.5/(v1+(v1+(-132.0+v1))))))))
1800.1226439476013,0.2353326494214217,25.0,0.0,0.0,-0.8092307692307692,true,4.092337095504153,0.08643559867735459,5.0,(15.9377536963505-log((sqrt_abs((-6.51802779358684+v1))*sqrt_abs(((v1+(-195.277791494557/(v1+(-31.2963261732688+v1))))-46.2564468595353))))),-0.5401320482841713,1.3129670418121249,0.06144272902295175,1.3129670418121249,1.7976931348623157e308,0.7924391800227151,(15.9-log((sqrt_abs((-6.52+v1))*sqrt_abs(((v1+(-195.0/(v1+(-31.3+v1))))-46.3)))))
1781.4860348701477,0.12630452302003306,25.0,0.0,51.0,-0.8564102564102564,true,1.396756221641386,0.05742363885263855,6.0,(log(sqrt_abs((v1+(-149.2450898703+(1811.85499073584/(-6.52425987307152+v1))))))+(10.4743853341695+(0.00289671034839724/(-1.35400565287908+v1)))),-0.8513379914354579,0.42444427120124806,0.039654293149142705,0.42444427120124806,3.402823669209385e38,0.49909498066228364,(log(sqrt_abs((v1+(-149.0+(1810.0/(-6.52+v1))))))+(10.5+(0.0029/(-1.35+v1))))
1799.4451739788055,0.12486541265449148,25.0,0.0,2.0,-0.8611965811965812,true,1.3762944541849134,0.05549146494351643,6.0,(10.4694246070573+(log(sqrt_abs((v1+(-149.975004097+(1938.67748263633/(-6.52235086235602+v1))))))+(-0.00295536359986177/(1.35398623079688-v1)))),-0.8492313544783385,0.4304589214577858,0.04013767549968144,0.4304589214577858,3.402823669209385e38,0.5042872199503445,(10.5+(log(sqrt_abs((v1+(-150.0+(1940.0/(-6.52+v1))))))+(-0.00296/(1.35-v1))))
1797.9414699077606,0.10791045991490006,25.0,0.0,6.0,-0.7483760683760684,true,1.3598889556305345,0.07054843019326898,6.0,((12.0765037611445+(0.294900008201494/((136.252429391666+(-182.647791811313/v1))-v1)))+(28.9179968398322/sqrt_abs((339.030426443705-pow3(v1))))),-0.8229301152820111,0.5055514781248664,0.04452325894776676,0.5055514781248664,41.0,0.5622702753244168,((12.1+(0.295/((136.0+(-183.0/v1))-v1)))+(28.9/sqrt_abs((339.0-pow3(v1)))))
1796.0677468776703,0.12564394337896423,25.0,0.0,11.0,-0.8694017094017094,true,1.3876195307854644,0.05810791498585396,6.0,(log(sqrt_abs((v1+(-149.585944661968+(1855.42060350727/(-6.52377480121606+v1))))))+(10.4697066327784+(-0.00289381782605588/(1.35400563455874-v1)))),-0.8508565635548575,0.42581879390473115,0.039804968722411065,0.42581879390473115,3.402823669209385e38,0.5008352334107473,(log(sqrt_abs((v1+(-150.0+(1860.0/(-6.52+v1))))))+(10.5+(-0.00289/(1.35-v1))))
1798.0286748409271,0.20710911021936607,25.0,0.0,6.0,-0.9090598290598291,true,3.6015414633343212,0.0560824800345837,6.0,(log(sqrt_abs((v1+(-150.304105654133+(1952.39075132444/(-6.50768373759128+v1))))))+(10.6264084140527+(-1.53168992093209/(v1-57.586746191518)))),-0.7090086738860848,0.8308081030984008,0.04206413166548421,0.8308081030984008,3.402823669209385e38,0.5651475192038278,(log(sqrt_abs((v1+(-150.0+(1950.0/(-6.51+v1))))))+(10.6+(-1.53/(v1-57.6))))
1800.2118258476257,0.19079533225610823,25.0,0.0,0.0,-0.8092307692307692,true,3.317851635802974,0.08803687017303,6.0,((13.1880646942578+(0.765814601603972/log(sqrt_abs((v1-58.7370813023949)))))+(0.0199527024157877*((183.363579697424/(8.22543666840661-v1))-v1))),-0.6284564768387274,1.060792339821405,0.060908360609206395,1.060792339821405,265.0,0.7773534301249764,((13.2+(0.766/log(sqrt_abs((v1-58.7)))))+(0.02*((183.0/(8.23-v1))-v1)))
1798.1017007827759,0.11404257606471147,25.0,0.0,6.0,-0.7695726495726496,true,1.5381153856204932,0.08943277066430087,6.0,(11.6929344375046+((-23.3768225308646-(3.83928026426529/((136.353263778992+(-182.767782600968/v1))-v1)))/((-13.7327021678192/v1)-v1))),-0.7616875987134026,0.6804047278723159,0.052154693688471906,0.6804047278723159,42.0,0.6674996273205984,(11.7+((-23.4-(3.84/((136.0+(-183.0/v1))-v1)))/((-13.7/v1)-v1)))
1785.2171959877014,0.20638590891589018,25.0,0.0,41.0,-0.9049572649572649,true,3.5889652928411593,0.057752082040202365,6.0,(log(sqrt_abs((v1+(-151.388267580543+(2091.29666363191/(-6.50602890449028+v1))))))+(10.612540204957+(-1.55590709585327/(v1-57.5542411432919)))),-0.7069587843413091,0.8366607340582308,0.04295026836872322,0.8366607340582308,3.402823669209385e38,0.576040525320375,(log(sqrt_abs((v1+(-151.0+(2090.0/(-6.51+v1))))))+(10.6+(-1.56/(v1-57.6))))
1578.211954832077,0.12628685158453778,25.0,0.0,616.0,-0.8564102564102564,true,1.3965583844723302,0.05743862484878727,6.0,(log(sqrt_abs((v1+(-149.245902020615+(1811.95019016012/(-6.52427924862728+v1))))))+(10.4741970428866+(-0.00287796244670426/(1.35401064554647-v1)))),-0.8513307617273851,0.42446491271015546,0.039648411271945475,0.42446491271015546,3.402823669209385e38,0.4990267150297899,(log(sqrt_abs((v1+(-149.0+(1810.0/(-6.52+v1))))))+(10.5+(-0.00288/(1.35-v1))))
1799.8881797790527,0.12513877979341465,25.0,0.0,1.0,-0.8721367521367521,true,1.3803528951205326,0.05785689717974532,6.0,(log(sqrt_abs((v1+(-149.892210841+(1894.62854749584/(-6.52328682365501+v1))))))+(10.466490020261+(0.00291262100666108/(-1.35399978430419+v1)))),-0.8503577943529013,0.42724282774139255,0.03990379725846098,0.42724282774139255,3.402823669209385e38,0.5019407084224963,(log(sqrt_abs((v1+(-150.0+(1890.0/(-6.52+v1))))))+(10.5+(0.00291/(-1.35+v1))))
1800.2664959430695,0.21340856596158753,25.0,0.0,0.0,-0.8441025641025641,true,2.6614841932598274,0.08004246503921225,5.0,((21.4835639283946/(v1+(sqrt_abs((47.2122940124784-v1))/v1)))-(-10.7412783495061+(-1.22456420981668/log(sqrt_abs((v1-58.5190212849717)))))),-0.6240494755368772,1.073374750578587,0.0634116534715457,1.073374750578587,278.0,0.823154348969737,((21.5/(v1+(sqrt_abs((47.2-v1))/v1)))-(-10.7+(-1.22/log(sqrt_abs((v1-58.5))))))
1706.9046289920807,0.14083460942354564,26.0,0.0,256.0,-0.8557264957264957,true,1.561731676129174,0.06822430347040284,6.0,(sqrt_abs(((v1+(21.312353264147/v1))-22.2041399080078))+(-0.0855102038393832*(v1+((-0.0396264051097898/(-1.35383619859441+v1))-135.640243770282)))),-0.7788038819223866,0.6315361001545808,0.0513439144501852,0.6315361001545808,72.0,0.6334445510424285,(sqrt_abs(((v1+(21.3/v1))-22.2))+(-0.0855*(v1+((-0.0396/(-1.35+v1))-136.0))))
1682.6300168037415,0.15535597654316433,26.0,0.0,324.0,-0.8988034188034189,true,1.7314401086213103,0.06843891468346154,6.0,(sqrt_abs((20.0341903788309-(v1+(-2.26797642358117/((60.0580160913317+(-79.3582460138715/v1))-v1)))))+(-0.0823349129640932*(-137.347472433126+v1))),-0.7593755210078348,0.6870059311398902,0.052845801355180945,0.6870059311398902,1028.0,0.6659396294956463,(sqrt_abs((20.0-(v1+(-2.27/((60.1+(-79.4/v1))-v1)))))+(-0.0823*(-137.0+v1)))
1798.5177729129791,0.12631639812468629,26.0,0.0,4.0,-0.7613675213675214,true,1.701784211663803,0.08634704465255147,6.0,((10.8332831808676+(0.411541107813697/((136.178246783075+(-182.491630180138/v1))-v1)))+(9.7936067020584/sqrt_abs((v1+(11.4663455990123/v1))))),-0.7326582279648521,0.7632863613829384,0.05531520115980085,0.7632863613829384,41.0,0.7086742077147146,((10.8+(0.412/((136.0+(-182.0/v1))-v1)))+(9.79/sqrt_abs((v1+(11.5/v1)))))
1799.6324648857117,0.14468804168895485,26.0,0.0,1.0,-0.8618803418803419,true,1.6212463751181492,0.07231507069258597,6.0,(sqrt_abs(((v1+(-0.143879155031663/(-1.35194573698293+v1)))-21.5611634588126))+(-0.087069425316205*((v1+(42.0936739444901/v1))-135.208652932929))),-0.7753192017177257,0.641485195852387,0.05116897416984145,0.641485195852387,135.0,0.6313200924013351,(sqrt_abs(((v1+(-0.144/(-1.35+v1)))-21.6))+(-0.0871*((v1+(42.1/v1))-135.0)))
1799.6804838180542,0.1008160789398249,26.0,0.0,1.0,-0.7777777777777778,true,1.416155014937301,0.08316461172378771,6.0,((10.8234789981196+(0.000835572554846972/((136.365716994851+(-182.907926967904/v1))-v1)))+(7.99261753209437/log(sqrt_abs((303.689188266391-pow3(v1)))))),-0.8072496618440768,0.5503206743427398,0.04764811849479457,0.5503206743427398,4.294967305e9,0.6056181146064978,((10.8+(0.000836/((136.0+(-183.0/v1))-v1)))+(7.99/log(sqrt_abs((304.0-pow3(v1))))))
1794.8741788864136,0.14517010653831167,26.0,0.0,14.0,-0.8393162393162393,true,1.6932353207049609,0.07245216167866034,5.0,(sqrt_abs(((v1+(-0.0696586594175028/(-1.35109325861973+v1)))-20.699107191122))+(-0.082091850227268*((v1+(sqrt_abs(v1)/v1))-136.663664751471))),-0.728569639440302,0.7749596731678456,0.058081686036259975,0.7749596731678456,141.0,0.7278118516696401,(sqrt_abs(((v1+(-0.0697/(-1.35+v1)))-20.7))+(-0.0821*((v1+(sqrt_abs(v1)/v1))-137.0)))
1798.14759683609,0.14750575670688545,26.0,0.0,5.0,-0.7894017094017094,true,2.308409466201077,0.07282037104104885,6.0,(sqrt_abs((0.608787812242808*((v1+(0.0163314718551664/(-135.011654588014+v1)))-22.0172515627161)))+(-0.0317586567522198*(v1+(-365.900792749573+v1)))),-0.6855517948418854,0.8977797391384755,0.05418978336127192,0.8977797391384755,262.0,0.7247474462156496,(sqrt_abs((0.609*((v1+(0.0163/(-135.0+v1)))-22.0)))+(-0.0318*(v1+(-366.0+v1))))
1674.1957218647003,0.12089343877519214,26.0,0.0,348.0,-0.7107692307692308,true,1.3223669305734074,0.06920488850032842,6.0,(pow3((45.3127725498564/sqrt_abs((-1565.9294272482+exp(v1)))))+(12.2543777843612+(0.298857487728775/((136.257656628787+(-182.650178677151/v1))-v1)))),-0.8254592634437121,0.49833051791708677,0.044933990487473555,0.49833051791708677,8.5899346e9,0.5657876436434636,(pow3((45.3/sqrt_abs((-1570.0+exp(v1)))))+(12.3+(0.299/((136.0+(-183.0/v1))-v1))))
1795.3218488693237,0.13829571912624025,26.0,0.0,13.0,-0.8304273504273504,true,1.603607434196622,0.06474576652520145,6.0,(sqrt_abs((21.2308524419486-v1))+(0.0770920893021798*((8.58956913704095/((135.996654945642+(-181.938818900773/v1))-v1))-(-142.926241545112+v1)))),-0.781187380762928,0.6247309827069485,0.04683384913654117,0.6247309827069485,19.0,0.6056851174628732,(sqrt_abs((21.2-v1))+(0.0771*((8.59/((136.0+(-182.0/v1))-v1))-(-143.0+v1))))
1385.4817078113556,0.16752660439137498,26.0,0.0,1139.0,-0.8885470085470085,true,2.9132181162290802,0.08992670541989474,6.0,(sqrt_abs((-178.331385434499+(205.636464147311/(-11.0618090923575+v1))))+(-0.020666400935552*(v1+(-37.1716999265135/log(sqrt_abs((58.7498676247924-v1))))))),-0.694597365330945,0.871953769135107,0.05490383890972094,0.871953769135107,292.0,0.7062243052897018,(sqrt_abs((-178.0+(206.0/(-11.1+v1))))+(-0.0207*(v1+(-37.2/log(sqrt_abs((58.7-v1)))))))
1799.3993198871613,0.11221560397617913,26.0,0.0,2.0,-0.6936752136752137,true,1.3482117082583454,0.0639168224235379,6.0,((12.1535027099846+(-0.581164370844729/(v1+(-136.147098736063+(182.325407876668/v1)))))+(227062.746021282/(v1+(exp(v1)--92633.5643258486)))),-0.8145288288793684,0.5295379553610764,0.04637373234711612,0.5295379553610764,16.0,0.5981257979349379,((12.2+(-0.581/(v1+(-136.0+(182.0/v1)))))+(227000.0/(v1+(exp(v1)--92600.0))))
1429.7541418075562,0.15638002033425957,26.0,0.0,1020.0,-0.8864957264957265,true,1.9022025844823869,0.07767401101689853,6.0,(15.5475189797508-log((sqrt_abs(((v1+(-0.037156985473112/(1.35402281431457-v1)))-51.36704626879))*(-0.225905893512548+sqrt_abs((6.45233633907137-v1)))))),-0.7343779780055284,0.7583763103234151,0.057848803548727096,0.7583763103234151,1.7976931348623157e308,0.709154354647227,(15.5-log((sqrt_abs(((v1+(-0.0372/(1.35-v1)))-51.4))*(-0.226+sqrt_abs((6.45-v1))))))
1799.7707269191742,0.16367631002391245,26.0,0.0,1.0,-0.8112820512820513,true,1.5465105747039534,0.07833802654558936,6.0,(sqrt_abs((-185.841139591248+(190.936448074567/(-11.1307292571517+v1))))+(-0.0189737600908842*(v1+((1.63324856218951-v1)/(1.35304796507859-v1))))),-0.7862889134716952,0.6101656182706008,0.05411675788560451,0.6101656182706008,45.0,0.6656141094233912,(sqrt_abs((-186.0+(191.0/(-11.1+v1))))+(-0.019*(v1+((1.63-v1)/(1.35-v1)))))
1800.143765926361,0.28724546834488457,26.0,0.0,0.0,-0.5897435897435898,true,2.8088889446265366,0.08757772213281201,6.0,((12.1333341518312+(1.12984149222901/(v1+(-95.7406216162206+((v1-234.766443029863)/v1)))))+(215337.085817897/(exp(v1)--87831.5001604973))),-0.5943118579595045,1.158278496611384,0.06443217768534425,1.158278496611384,18.0,0.823553437299628,((12.1+(1.13/(v1+(-95.7+((v1-235.0)/v1)))))+(215000.0/(exp(v1)--87800.0)))
1694.6209259033203,0.21032707230718445,26.0,0.0,291.0,-0.8776068376068376,true,1.987294565854171,0.06537408588621876,6.0,((11.0649052825219+(-0.00295588655169518/(1.35399687716595-v1)))+(9.18167602894979/(log(sqrt_abs((v1-58.5721925342893)))*sqrt_abs((4.70195850200312-v1))))),-0.7942444535821165,0.5874517893859733,0.04671642237679316,0.5874517893859733,2055.0,0.5797962867498435,((11.1+(-0.00296/(1.35-v1)))+(9.18/(log(sqrt_abs((v1-58.6)))*sqrt_abs((4.7-v1)))))
1795.0246767997742,0.1432799280619315,26.0,0.0,14.0,-0.8352136752136752,true,2.4915784787643442,0.06573421862275157,6.0,(log(sqrt_abs((v1+(-149.232525830602+(1808.04826271706/(-6.52393588394575+v1))))))+(10.3810370470429+(0.194731315614109/log((-0.206893670198654+v1))))),-0.7206829606681048,0.797476896337276,0.05115961084157347,0.797476896337276,3.402823669209385e38,0.6749381033226054,(log(sqrt_abs((v1+(-149.0+(1810.0/(-6.52+v1))))))+(10.4+(0.195/log((-0.207+v1)))))
1791.386579990387,0.14950386135795005,26.0,0.0,24.0,-0.8810256410256411,true,2.5819590206510625,0.06896250415007213,6.0,((sqrt_abs((21.5197200820068-v1))+(-1.33984683125462/v1))+(0.0825946860856874*((137.898008374328+(-19.2746325745906/(v1-57.5551752786399)))-v1))),-0.694518717956359,0.8721783149212856,0.05489387909528298,0.8721783149212856,19.0,0.7159798741429863,((sqrt_abs((21.5-v1))+(-1.34/v1))+(0.0826*((138.0+(-19.3/(v1-57.6)))-v1)))
1800.1806888580322,0.17529568310564722,26.0,0.0,0.0,-0.8263247863247863,true,3.0483191704112116,0.07192362814241555,4.0,(10.3934915079269+(log(sqrt_abs((v1+(-148.403656500272+(1738.4359821246/(-6.50772450354751+v1))))))+(sqrt_abs(log((v1+pow3(v1))))/v1))),-0.7149663839959857,0.8137982701892258,0.04833583938662345,0.8137982701892258,3.402823669209385e38,0.636529030329376,(10.4+(log(sqrt_abs((v1+(-148.0+(1740.0/(-6.51+v1))))))+(sqrt_abs(log((v1+pow3(v1))))/v1)))
1800.248305797577,0.17631425686725025,26.0,0.0,0.0,-0.8256410256410256,true,2.3173743788219046,0.09018321118546575,5.0,((sqrt_abs((20.7987539761608-v1))+pow3((0.749813555803547/((v1+(85.6243664406812-v1))-v1))))+(0.0812519011661917*(137.351384992341-v1))),-0.6332742164836769,1.0470372317599521,0.06575114329220541,1.0470372317599521,268.0,0.8492049087220053,((sqrt_abs((20.8-v1))+pow3((0.75/((v1+(85.6-v1))-v1))))+(0.0813*(137.0-v1)))
1657.0946609973907,0.2073498963604403,26.0,0.0,396.0,-0.8748717948717949,true,1.9591644468178764,0.08068817020844885,6.0,(9.59834591685688+(-309.551189894548/(((-246.561899605894-v1)/sqrt_abs(((23.0851498101918+(-0.0514518615698175/(1.35207104757045-v1)))-v1)))-v1))),-0.7392198588678252,0.7445522767745302,0.05265498699945377,0.7445522767745302,389.0,0.6636254244064538,(9.6+(-310.0/(((-247.0-v1)/sqrt_abs(((23.1+(-0.0515/(1.35-v1)))-v1)))-v1)))
1799.8788449764252,0.19598241122353827,26.0,0.0,1.0,-0.8331623931623932,true,2.1487389531201373,0.09106598524471579,6.0,(9.42638638843225+((-291.729757868732-(31.1699305691911/((21.2303318066767+v1)-v1)))/((-226.880088838023/sqrt_abs((23.1088013451692-v1)))-v1))),-0.6310122910147657,1.0534952455889977,0.06296375631969994,1.0534952455889977,79.0,0.8168610170629064,(9.43+((-292.0-(31.2/((21.2+v1)-v1)))/((-227.0/sqrt_abs((23.1-v1)))-v1)))
