time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1180.2195408344269,4.9007378271542076e-15,30.0,0.0,1247.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(8.366677977206181e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.14506398640508e-13/pow3((v1*(v1*v1))))))))/-0.024909779234291)),-1.0,5.8023753659410115e-28,1.5778580092912003e-15,5.8023753659410115e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(8.37e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.15e-13/pow3((v1*(v1*v1))))))))/-0.0249))
1798.9079899787903,4.9007378271542076e-15,30.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--8.15358262761839e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.1774707739227e-13/pow3((v1*(v1*v1))))))))/-0.024909779234291)),-1.0,6.025683683726651e-28,1.6330128855206132e-15,6.025683683726651e-28,1.7976931348623157e308,2.0838032154502937e-14,((log((v1+(v1--8.15e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.18e-13/pow3((v1*(v1*v1))))))))/-0.0249))
1131.5416009426117,3.2548692428648025e-15,30.0,0.0,1346.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log((v1+v1))/-0.0243605681206304)-(((log(sqrt_abs((v1+(v1+(6.74540036143972e-16+v1)))))/-0.0145365330818652)/v1)*(v1+(0.167134637777447*v1)))),-1.0,5.714993850285761e-28,1.6037956262998021e-15,5.714993850285761e-28,3.4028236692093846e39,2.0701389320702918e-14,((log((v1+v1))/-0.0244)-(((log(sqrt_abs((v1+(v1+(6.75e-16+v1)))))/-0.0145)/v1)*(v1+(0.167*v1))))
1433.4720268249512,3.254931980932798e-15,30.0,0.0,733.0,-1.0,true,4.973799150320701e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.09727766959221e-14+(v1+(v1+(v1+((1.52088106249343e-14/v1)/sqrt_abs(v1))))))))/-0.0974879811785524)),-1.0,5.433431188729953e-28,1.511554226584451e-15,5.433431188729953e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.1e-14+(v1+(v1+(v1+((1.52e-14/v1)/sqrt_abs(v1))))))))/-0.0975))
1510.1108479499817,3.254931980932798e-15,30.0,0.0,579.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((4.554500557604e-14/exp(v1))/v1)))-1.3050046485443301e-14))))/-0.0974879811785524)),-1.0,5.491685532500121e-28,1.5541607814673884e-15,5.491685532500121e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((4.55e-14/exp(v1))/v1)))-1.31e-14))))/-0.0975))
1408.1749918460846,4.9007378271542076e-15,30.0,0.0,784.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.28835497017519e-13/pow3(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.24151325639025e-12/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.588776105450399e-28,1.631148952718066e-15,5.588776105450399e-28,8.389122e6,2.05647464869029e-14,((log((v1+(v1+(3.29e-13/pow3(v1)))))/-0.0244)-(log((v1+(v1+(v1+(1.24e-12/pow2(pow3(v1)))))))/-0.0249))
1459.5783479213715,4.9007378271542076e-15,30.0,0.0,681.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(7.545854543941321e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.07232142526969e-13/pow2(pow2((v1*pow2(v1)))))))))/-0.024909779234291)),-1.0,5.45284930332001e-28,1.5761134664059624e-15,5.45284930332001e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(7.55e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.07e-13/pow2(pow2((v1*pow2(v1)))))))))/-0.0249))
1747.9034509658813,4.9007378271542076e-15,30.0,0.0,104.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(7.48706233504081e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((5.67713843044848e-14/v1)/pow3((v1*v1)))))))/-0.024909779234291)),-1.0,5.850920652416151e-28,1.6116470092185895e-15,5.850920652416151e-28,1.0141204801825835e31,2.05647464869029e-14,((log((v1+(7.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((5.68e-14/v1)/pow3((v1*v1)))))))/-0.0249))
1444.6005618572235,4.9007378271542076e-15,30.0,0.0,711.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(7.979410071903051e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.59773382309999e-13/pow2((v1*pow2(pow3(v1)))))))))/-0.024909779234291)),-1.0,5.598485162745427e-28,1.597474222155904e-15,5.598485162745427e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(7.98e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(5.6e-13/pow2((v1*pow2(pow3(v1)))))))))/-0.0249))
1735.9018738269806,4.9007378271542076e-15,30.0,0.0,128.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(1.0885033257563199e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.42557682334306e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.0547779542238675e-28,1.5226339547254613e-15,5.0547779542238675e-28,8.389122e6,1.8925032481302667e-14,((log((v1+(v1+(1.09e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(5.43e-13/pow2(pow3(v1)))))))/-0.0249))
1748.9434008598328,3.254931980932798e-15,30.0,0.0,102.0,-1.0,true,4.973799150320701e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.1496946760732e-14+(v1+(v1+(v1+(2.54010371474964e-14/(exp(v1)-v1))))))))/-0.0974879811785524)),-1.0,5.40430401684487e-28,1.4937797743500141e-15,5.40430401684487e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.15e-14+(v1+(v1+(v1+(2.54e-14/(exp(v1)-v1))))))))/-0.0975))
1131.5416009426117,3.2548692428648025e-15,30.0,0.0,1346.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log((v1+v1))/-0.0243605681206304)-(((log(sqrt_abs((v1+(v1+(6.74540036143972e-16+v1)))))/-0.0145365330818652)/v1)*(v1+(0.167134637777447*v1)))),-1.0,5.714993850285761e-28,1.6037956262998021e-15,5.714993850285761e-28,3.4028236692093846e39,2.0701389320702918e-14,((log((v1+v1))/-0.0244)-(((log(sqrt_abs((v1+(v1+(6.75e-16+v1)))))/-0.0145)/v1)*(v1+(0.167*v1))))
1740.4787797927856,3.254931980932798e-15,30.0,0.0,119.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.1496946760732e-14+(v1+(v1+(v1+(4.3570813622643605e-14/(v1*exp(v1)))))))))/-0.0974879811785524)),-1.0,5.549939876270288e-28,1.5758030264565385e-15,5.549939876270288e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.15e-14+(v1+(v1+(v1+(4.36e-14/(v1*exp(v1)))))))))/-0.0975))
1760.370229959488,4.9007378271542076e-15,30.0,0.0,79.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(9.230350036396481e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.7573868876607004e-14/(v1*(v1+pow2(v1))))))))/-0.024909779234291)),-1.0,5.967429339956485e-28,1.6045406304488373e-15,5.967429339956485e-28,1.04861e6,2.042810365310288e-14,((log((v1+(9.23e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.76e-14/(v1*(v1+pow2(v1))))))))/-0.0249))
1233.0296359062195,3.254931980932798e-15,30.0,0.0,1140.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((-3.5114913272700103e-15+v1)+(v1+(v1+(3.5221468229029104e-14/exp((v1+v1))))))))/-0.0974879811785524)),-1.0,5.880047824301234e-28,1.5515721103314313e-15,5.880047824301234e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((-3.51e-15+v1)+(v1+(v1+(3.52e-14/exp((v1+v1))))))))/-0.0975))
1711.626366853714,3.254931980932798e-15,30.0,0.0,176.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(4.44980903861867e-14/(v1*exp(v1)))))-1.2855814933032401e-14))))/-0.0974879811785524)),-1.0,5.608194220040455e-28,1.5915412054623646e-15,5.608194220040455e-28,1.7976931348623157e308,2.0701389320702918e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(4.45e-14/(v1*exp(v1)))))-1.29e-14))))/-0.0975))
1174.2405149936676,3.254931980932798e-15,30.0,0.0,1259.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-3.1623625816054604e-15+(v1+(v1+(v1+(4.59668898181921e-14/exp((v1+v1)))))))))/-0.0974879811785524)),-1.0,5.744121022170845e-28,1.5338027786490766e-15,5.744121022170845e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-3.16e-15+(v1+(v1+(v1+(4.6e-14/exp((v1+v1)))))))))/-0.0975))
1470.4758269786835,4.9007378271542076e-15,30.0,0.0,659.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.572453256504171e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((2.71606792658455e-13/pow2(pow2(pow3(v1))))/v1)))))/-0.024909779234291)),-1.0,5.62761233463051e-28,1.576077161943734e-15,5.62761233463051e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(v1--6.57e-15)))/-0.0244)-(log((v1+(v1+(v1+((2.72e-13/pow2(pow2(pow3(v1))))/v1)))))/-0.0249))
1408.287122964859,3.245437019474288e-15,30.0,0.0,784.0,-1.0,true,3.907985046680551e-14,2.4027636797838633e-15,4.0,((log((v1+v1))/-0.0243605681206304)-(((log(sqrt_abs((v1+(v1+(v1--7.41964499648571e-16)))))/-0.0145365330818652)/v1)*(v1+(0.167134637777447*v1)))),-1.0,5.501394589795148e-28,1.5874645658985579e-15,5.501394589795148e-28,3.4028236692093846e39,2.05647464869029e-14,((log((v1+v1))/-0.0244)-(((log(sqrt_abs((v1+(v1+(v1--7.42e-16)))))/-0.0145)/v1)*(v1+(0.167*v1))))
1765.8496108055115,4.9007378271542076e-15,30.0,0.0,68.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1+(1.37101915473683e-13/pow3(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.96975358100983e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.918884053481345e-28,1.6527982620822458e-15,5.918884053481345e-28,8.389122e6,2.0838032154502937e-14,((log((v1+(v1+(1.37e-13/pow3(v1)))))/-0.0244)-(log((v1+(v1+(v1+(4.97e-13/pow2(pow3(v1)))))))/-0.0249))
1757.419767856598,4.9007378271542076e-15,30.0,0.0,85.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1+(5.3311149069227805e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+((1.8982633029653499e-13/pow3(v1))/v1)))))/-0.024909779234291)),-1.0,5.7635391367609e-28,1.6360962028456005e-15,5.7635391367609e-28,131202.0,2.05647464869029e-14,((log((v1+(v1+(5.33e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+((1.9e-13/pow3(v1))/v1)))))/-0.0249))
1705.6404008865356,3.254931980932798e-15,30.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-7.979510581038681e-15+(v1+(v1+(v1+((3.40355193524294e-14/v1)/exp(v1))))))))/-0.0974879811785524)),-1.0,5.928593110776373e-28,1.5370461840696674e-15,5.928593110776373e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-7.98e-15+(v1+(v1+(v1+((3.4e-14/v1)/exp(v1))))))))/-0.0975))
1180.2195408344269,4.9007378271542076e-15,30.0,0.0,1247.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(8.366677977206181e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.14506398640508e-13/pow3((v1*(v1*v1))))))))/-0.024909779234291)),-1.0,5.8023753659410115e-28,1.5778580092912003e-15,5.8023753659410115e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(8.37e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.15e-13/pow3((v1*(v1*v1))))))))/-0.0249))
1437.5858108997345,3.696020989929781e-15,30.0,0.0,725.0,-1.0,true,5.684341886080802e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+((1.52088106249343e-14/v1)/sqrt_abs(v1)))))-1.40710501810316e-14)))/-0.0974879811785524)),-1.0,5.782957251350956e-28,1.5757508997404108e-15,5.782957251350956e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+((1.52e-14/v1)/sqrt_abs(v1)))))-1.41e-14)))/-0.0975))
1693.130274772644,3.254931980932798e-15,30.0,0.0,213.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+((3.76106489028898e-14/exp(v1))/v1))))-1.10337714846594e-14)))/-0.0974879811785524)),-1.0,5.8023753659410115e-28,1.5935723581388933e-15,5.8023753659410115e-28,1.7976931348623157e308,2.0838032154502937e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+((3.76e-14/exp(v1))/v1))))-1.1e-14)))/-0.0975))
1693.1209697723389,4.9007378271542076e-15,30.0,0.0,213.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--7.817913221805501e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.82701922167663e-13/pow2(pow2((v1*pow2(v1)))))))))/-0.024909779234291)),-1.0,5.9965565118415685e-28,1.6152384332861763e-15,5.9965565118415685e-28,1.7976931348623157e308,2.05647464869029e-14,((log((v1+(v1--7.82e-15)))/-0.0244)-(log((v1+(v1+(v1+(2.83e-13/pow2(pow2((v1*pow2(v1)))))))))/-0.0249))
1646.3663339614868,3.254931980932798e-15,30.0,0.0,306.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.74331136092493e-13/exp((v1+v1))))))-1.37956853392109e-14)))/-0.0974879811785524)),-1.0,5.617903277335483e-28,1.5769776104611733e-15,5.617903277335483e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.74e-13/exp((v1+v1))))))-1.38e-14)))/-0.0975))
1563.525286912918,3.254931980932798e-15,30.0,0.0,472.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(5.79619305671824e-14/exp((v1+v1)))))-6.69306332904534e-15))))/-0.0974879811785524)),-1.0,5.909174996186318e-28,1.563655735705195e-15,5.909174996186318e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(5.8e-14/exp((v1+v1)))))-6.69e-15))))/-0.0975))
1540.6934988498688,3.254931980932798e-15,30.0,0.0,518.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((4.4433768167948603e-14/exp(v1))/v1)))-1.29437367995185e-14))))/-0.0974879811785524)),-1.0,5.491685532500121e-28,1.5541607814673884e-15,5.491685532500121e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((4.44e-14/exp(v1))/v1)))-1.29e-14))))/-0.0975))
1739.933501958847,4.9007378271542076e-15,30.0,0.0,120.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--7.644407368104111e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.30311311237664e-13/pow2((v1*pow2(pow3(v1)))))))))/-0.024909779234291)),-1.0,5.928593110776373e-28,1.6241517227614587e-15,5.928593110776373e-28,1.7976931348623157e308,2.0701389320702918e-14,((log((v1+(v1--7.64e-15)))/-0.0244)-(log((v1+(v1+(v1+(4.3e-13/pow2((v1*pow2(pow3(v1)))))))))/-0.0249))
1525.2988588809967,3.254931980932798e-15,30.0,0.0,549.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((1.54074687067301e-14/sqrt_abs(v1))/v1)))-1.2451327403035301e-14))))/-0.0974879811785524)),-1.0,5.792666308645983e-28,1.6093836066668285e-15,5.792666308645983e-28,1.7976931348623157e308,2.097467498830296e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((1.54e-14/sqrt_abs(v1))/v1)))-1.25e-14))))/-0.0975))
1536.5479187965393,4.9007378271542076e-15,30.0,0.0,526.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.05589790857378e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.46971601078736e-13/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.26837721471448e-28,1.5583538601454836e-15,5.26837721471448e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(v1+(3.06e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(3.47e-13/pow2(pow2(pow2(v1))))))))/-0.0249))
1538.6814987659454,4.9007378271542076e-15,30.0,0.0,522.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(v1+(3.56849993039856e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.37517921051026e-13/exp((v1+v1)))))))/-0.024909779234291)),-1.0,5.909174996186318e-28,1.6395451237128838e-15,5.909174996186318e-28,8.388738e6,2.0701389320702918e-14,((log((v1+(v1+(3.57e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(5.38e-13/exp((v1+v1)))))))/-0.0249))
1634.06636095047,3.775348959016744e-15,30.0,0.0,331.0,-1.0,true,4.973799150320701e-14,2.0491526813224094e-15,4.0,((log((v1+(v1+(1.8211581531568799e-13/pow2(v1)))))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(3.6632532826345e-13/pow3(v1)))))))/-0.0124548896171455)),-1.0,5.064487011518896e-28,1.4668592484412762e-15,5.064487011518896e-28,1.7976931348623157e308,1.865174681370263e-14,((log((v1+(v1+(1.82e-13/pow2(v1)))))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(3.66e-13/pow3(v1)))))))/-0.0125))
1443.7218828201294,3.254931980932798e-15,30.0,0.0,713.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-7.979510581038681e-15+(v1+(v1+(v1+(1.0390577492501e-14/(-1.08548613257655e-15+v1))))))))/-0.0974879811785524)),-1.0,5.812084423236039e-28,1.5515772308835135e-15,5.812084423236039e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-7.98e-15+(v1+(v1+(v1+(1.04e-14/(-1.09e-15+v1))))))))/-0.0975))
1099.6001989841461,4.9007378271542076e-15,30.0,0.0,1411.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.816280765929151e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.73571652781514e-13/pow2((v1+(v1+v1))))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.632883770181428e-15,5.889756881596262e-28,2.3611832414348226e21,2.0838032154502937e-14,((log((v1+(v1--9.82e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.74e-13/pow2((v1+(v1+v1))))))))/-0.0249))
1436.49756193161,3.254931980932798e-15,30.0,0.0,727.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.1496946760732e-14+(v1+(v1+(v1+((1.3515079237583501e-14/sqrt_abs(v1))/v1)))))))/-0.0974879811785524)),-1.0,5.384885902254815e-28,1.5203893259855418e-15,5.384885902254815e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.15e-14+(v1+(v1+(v1+((1.35e-14/sqrt_abs(v1))/v1)))))))/-0.0975))
1791.979152917862,4.9007378271542076e-15,30.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1+(2.3077760382573202e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.33775669976257e-13/pow3((v1*v1)))))))/-0.024909779234291)),-1.0,5.928593110776373e-28,1.688020090710105e-15,5.928593110776373e-28,5.49755814018e11,2.1384603489703015e-14,((log((v1+(v1+(2.31e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.34e-13/pow3((v1*v1)))))))/-0.0249))
1684.2255868911743,4.9007378271542076e-15,30.0,0.0,231.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.6697709884575e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.4683191814515098e-12/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.1518685271741465e-28,1.506173442939009e-15,5.1518685271741465e-28,1.7976931348623157e308,1.865174681370263e-14,((log((v1+(v1+(3.67e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.47e-12/pow2(pow2(pow3(v1))))))))/-0.0249))
961.121798992157,4.9007378271542076e-15,30.0,0.0,1690.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--9.5198878549993e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((1.71785238076335e-13/v1)/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.549939876270288e-28,1.6167939352018185e-15,5.549939876270288e-28,1.7976931348623157e308,2.05647464869029e-14,((log((v1+(v1--9.52e-15)))/-0.0244)-(log((v1+(v1+(v1+((1.72e-13/v1)/pow2(pow2(pow2(v1))))))))/-0.0249))
1794.6098067760468,3.775348959016744e-15,30.0,0.0,11.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.1011581447176e-13/exp(v1)))))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(2.94672021075316e-13/pow3(v1)))))))/-0.0124548896171455)),-1.0,5.015941725043756e-28,1.484549105310021e-15,5.015941725043756e-28,1.7976931348623157e308,1.8925032481302667e-14,((log((v1+(v1+(3.1e-13/exp(v1)))))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(2.95e-13/pow3(v1)))))))/-0.0125))
1344.2387399673462,4.9007378271542076e-15,30.0,0.0,914.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(2.99238738754865e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.4296496483242e-13/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.355758730369731e-28,1.5583748029514653e-15,5.355758730369731e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(v1+(2.99e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(3.43e-13/pow2(pow2(pow2(v1))))))))/-0.0249))
1685.3575088977814,4.9007378271542076e-15,30.0,0.0,229.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1+(2.01470765491483e-13/exp(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.54367375825498e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.714993850285761e-28,1.6393665160191003e-15,5.714993850285761e-28,8.389122e6,2.0701389320702918e-14,((log((v1+(v1+(2.01e-13/exp(v1)))))/-0.0244)-(log((v1+(v1+(v1+(2.54e-13/pow2(pow2(v1)))))))/-0.0249))
1723.39999294281,4.9007378271542076e-15,30.0,0.0,153.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(8.96113929933511e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((9.965674106838671e-14/v1)/pow2((v1+v1)))))))/-0.024909779234291)),-1.0,5.98684745454654e-28,1.6134799832821835e-15,5.98684745454654e-28,3.6028797018964e16,2.05647464869029e-14,((log((v1+(8.96e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((9.97e-14/v1)/pow2((v1+v1)))))))/-0.0249))
1655.475707769394,3.775348959016744e-15,30.0,0.0,288.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log((v1+(8.546037169193381e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((2.03457383254927e-14/(v1*v1))/v1))))))/-0.0124548896171455)),-1.0,5.569357990860343e-28,1.496270636899518e-15,5.569357990860343e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((v1+(8.55e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((2.03e-14/(v1*v1))/v1))))))/-0.0125))
1735.5499279499054,3.254931980932798e-15,30.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-8.0639593962728e-15+(v1+(v1+(v1+(1.02537275472448e-14/(v1--9.75374425318188e-15))))))))/-0.0974879811785524)),-1.0,5.870338767006207e-28,1.5317073143293086e-15,5.870338767006207e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-8.06e-15+(v1+(v1+(v1+(1.03e-14/(v1--9.75e-15))))))))/-0.0975))
