time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.8845357894897,0.07249545975414445,24.0,0.0,24.0,-0.8851282051282051,true,1.1876488895239259,0.0422399426348875,5.0,((12.6394681232145+(-4.17776772543036/sqrt_abs((138.260797494793-v1))))-(-2528.71400277749/(pow3(v1)+((868.502813533701-v1)-v1)))),-0.8813207141346894,0.23556758746933387,0.027993303076269134,0.23556758746933387,20.0,0.37320495867832226,((12.6+(-4.18/sqrt_abs((138.0-v1))))-(-2530.0/(pow3(v1)+((869.0-v1)-v1))))
1732.22510099411,0.09181839962709651,24.0,0.0,179.0,-0.8905982905982905,true,0.9484335723070974,0.03716446320152006,6.0,((2147.20128778386/(160.133342606654+v1))-(sqrt_abs(((v1+(0.0106076481258037/(1.35455819923684-v1)))-19.0905349398687))/-2.68977738246603)),-0.912659077526333,0.17336378664949254,0.02778370089302966,0.17336378664949254,133.0,0.34870510089266715,((2150.0/(160.0+v1))-(sqrt_abs(((v1+(0.0106/(1.35-v1)))-19.1))/-2.69))
1635.0306358337402,0.09203873762029777,24.0,0.0,432.0,-0.8905982905982905,true,0.9507095426012384,0.03896886014056889,6.0,((2113.30111434295/(157.531492753476+v1))-(sqrt_abs(((19.0171097107357+(-0.00811361224064133/(1.35486178912397-v1)))-v1))/-2.65517236147831)),-0.9118472762153982,0.1749751384108976,0.027983501151692396,0.1749751384108976,133.0,0.3514451733866754,((2110.0/(158.0+v1))-(sqrt_abs(((19.0+(-0.00811/(1.35-v1)))-v1))/-2.66))
1799.2004039287567,0.10036748084979091,24.0,0.0,2.0,-0.9097435897435897,true,1.0367408797412683,0.04161188004362122,5.0,(16.9651052375114-log((pow2((-37.4333374197474/(-22.3454850305025+v1)))+(v1+(v1+(0.00208198461919589/(1.35425623818171-v1))))))),-0.8939856529017568,0.210428836009447,0.028634294959100155,0.210428836009447,1.6777217e7,0.3644152666624375,(17.0-log((pow2((-37.4/(-22.3+v1)))+(v1+(v1+(0.00208/(1.35-v1)))))))
1726.397792816162,0.0918605696717683,24.0,0.0,194.0,-0.8905982905982905,true,0.9488691656769976,0.038370745086493074,6.0,((-2138.94280302144/(-159.493893849133-v1))-(sqrt_abs(((19.0707747891264+(-0.00794972603211762/(1.35485819756987-v1)))-v1))/-2.68151150231586)),-0.9121475955320144,0.17437903188422035,0.027869993361071436,0.17437903188422035,133.0,0.3498945175682956,((-2140.0/(-159.0-v1))-(sqrt_abs(((19.1+(-0.00795/(1.35-v1)))-v1))/-2.68))
1799.9617719650269,0.08499322802307994,24.0,0.0,0.0,-0.8851282051282051,true,1.2121333511196717,0.0463180389808287,6.0,((12.1459845251438+(-2.85060862874174/sqrt_abs((137.159115797716-v1))))-(-18.2528230393109/(v1+(-23.5419836896508/(-4.91066054628475-v1))))),-0.8614037563309499,0.2751009370791398,0.03153937502221999,0.2751009370791398,17.0,0.41955581715410933,((12.1+(-2.85/sqrt_abs((137.0-v1))))-(-18.3/(v1+(-23.5/(-4.91-v1)))))
1791.766207933426,0.07285715600746984,25.0,0.0,21.0,-0.9124786324786325,true,0.8230152291571109,0.03203129117964011,6.0,((2058.12246431158/((v1+(0.0238709078958118/(1.35348212198818-v1)))--168.148446251635))-(log(sqrt_abs((21.7716625753854-v1)))/-0.550824396368784)),-0.9206994453068372,0.1574043879506405,0.027397024602586858,0.1574043879506405,265.0,0.3414444987606989,((2060.0/((v1+(0.0239/(1.35-v1)))--168.0))-(log(sqrt_abs((21.8-v1)))/-0.551))
1792.533971786499,0.07815287861409387,25.0,0.0,19.0,-0.8851282051282051,true,1.1145795124809954,0.041432830207478705,5.0,((10.0607551627207+log(sqrt_abs((-136.743842879764+v1))))-(2264.61807647489/(-964.69251791459-(pow3((v1+(-8.25615739320298+v1)))-v1)))),-0.8815929128245352,0.23502729782896598,0.028957130201283494,0.23502729782896598,293.0,0.3812196583140429,((10.1+log(sqrt_abs((-137.0+v1))))-(2260.0/(-965.0-(pow3((v1+(-8.26+v1)))-v1))))
1624.3967678546906,0.072765617329159,25.0,0.0,459.0,-0.9104273504273505,true,0.8263212373070772,0.03654160454184779,6.0,((2072.86709859926/(169.183538147898+v1))-(log(sqrt_abs(((21.7769153872513+(-0.0113007447869524/(1.35463694519489-v1)))-v1)))/-0.554215600146398)),-0.9174670134837695,0.16382047110000608,0.02778044175389858,0.16382047110000608,3.402823669209385e38,0.3470194807093456,((2070.0/(169.0+v1))-(log(sqrt_abs(((21.8+(-0.0113/(1.35-v1)))-v1)))/-0.554))
1600.0252649784088,0.07286016813812245,25.0,0.0,522.0,-0.9124786324786325,true,0.8226192641760957,0.032025856689702155,6.0,((2052.96350370224/((v1+(0.0213502613472886/(1.35361329749747-v1)))--167.743447377517))-(log(sqrt_abs((-21.768161074887+v1)))/-0.549804745880863)),-0.9202038888210959,0.15838802249941367,0.027519001266023097,0.15838802249941367,265.0,0.343129795264245,((2050.0/((v1+(0.0214/(1.35-v1)))--168.0))-(log(sqrt_abs((-21.8+v1)))/-0.55))
1798.1893048286438,0.07941114162570621,25.0,0.0,4.0,-0.9124786324786325,true,1.1184007266899698,0.04315875587958991,6.0,((1571.31307847171/((v1+(-42.006874949305/(-24.058181623497+v1)))--130.150314278877))-(log(sqrt_abs((v1-24.4738739081839)))/-0.451103589635113)),-0.8699888385162422,0.25806032983357174,0.03312014249925616,0.25806032983357174,265.0,0.42880331137788325,((1570.0/((v1+(-42.0/(-24.1+v1)))--130.0))-(log(sqrt_abs((v1-24.5)))/-0.451))
1771.7039477825165,0.07294624291809862,25.0,0.0,74.0,-0.9124786324786325,true,0.8228415945758663,0.03201681162600222,6.0,((2053.25743296112/((v1+(0.0205472370430856/(1.35365793972331-v1)))--167.784478293607))-(log(sqrt_abs((v1-21.7719101159618)))/-0.549693876733381)),-0.9200744965145928,0.15864485445840126,0.02753673853537391,0.15864485445840126,265.0,0.3433861079128105,((2050.0/((v1+(0.0205/(1.35-v1)))--168.0))-(log(sqrt_abs((v1-21.8)))/-0.55))
1494.6211199760437,0.07269097454029744,25.0,0.0,796.0,-0.9158974358974359,true,0.8320845428885413,0.037574252712156,6.0,((-2120.35742175963/(-172.780067005209-v1))-(log(sqrt_abs(((21.8053907390439+(-0.00596526203665205/(1.35470089661173-v1)))-v1)))/-0.564160970385615)),-0.9173075884117513,0.16413691536678468,0.027558351308364384,0.16413691536678468,3.402823669209385e38,0.34437579600890705,((-2120.0/(-173.0-v1))-(log(sqrt_abs(((21.8+(-0.00597/(1.35-v1)))-v1)))/-0.564))
1793.3454449176788,0.07283058973288391,25.0,0.0,17.0,-0.9090598290598291,true,0.8230947509252893,0.04097895967193766,6.0,((-2040.68294666019/(-166.705845518825-v1))-(log(sqrt_abs((21.7573620209759-(v1+(0.00189411236479359/(1.35474324254565-v1))))))/-0.547641009448934)),-0.9154956439112285,0.16773346038729392,0.02815729166416434,0.16773346038729392,3.402823669209385e38,0.3520879004645589,((-2040.0/(-167.0-v1))-(log(sqrt_abs((21.8-(v1+(0.00189/(1.35-v1))))))/-0.548))
1761.1121249198914,0.07280445459990866,25.0,0.0,102.0,-0.9090598290598291,true,0.8245600943440508,0.039571306034929817,6.0,((-2053.97969500269/(-167.72553490167-v1))-(log(sqrt_abs(((v1+(0.00478278538850837/(1.35470946725098-v1)))-21.7654698926329)))/-0.550361506486074)),-0.9161863197406397,0.16636253168923612,0.028022092165555384,0.16636253168923612,3.402823669209385e38,0.3502990952452371,((-2050.0/(-168.0-v1))-(log(sqrt_abs(((v1+(0.00478/(1.35-v1)))-21.8)))/-0.55))
1459.340765953064,0.07242809157540085,25.0,0.0,888.0,-0.9158974358974359,true,0.8322049904043549,0.039266858692625514,6.0,((-2123.9239625192/(-172.980111947667-v1))-(log(sqrt_abs(((21.7987882665231+(0.00135437481712904/(-1.35477582383195+v1)))-v1)))/-0.565492995229589)),-0.916659798899111,0.16542271862695773,0.027560091516016186,0.16542271862695773,3.402823669209385e38,0.34430360392254233,((-2120.0/(-173.0-v1))-(log(sqrt_abs(((21.8+(0.00135/(-1.35+v1)))-v1)))/-0.565))
1797.968279838562,0.08951197348359759,25.0,0.0,5.0,-0.8844444444444445,true,1.2034368791825862,0.04614022320884451,5.0,((12.7034420559863+(-0.0107411970050172*v1))-(-1970.36714911068/(pow3((v1+(0.013899778830772/((v1+v1)-v1))))--788.74870562038))),-0.8578932983681701,0.28206887682679777,0.03490749243554366,0.28206887682679777,518.0,0.452248641859702,((12.7+(-0.0107*v1))-(-1970.0/(pow3((v1+(0.0139/((v1+v1)-v1))))--789.0)))
1799.7476358413696,0.10657765475854991,25.0,0.0,0.0,-0.9104273504273505,true,1.5199602700332306,0.04028975913698739,5.0,(16.2762339409582-log((pow2((-25.1031508703262/(-22.3884311652141+v1)))+(v1+pow3((-5.85161996052654/(v1+(5.61544303851855-v1)))))))),-0.8418874193864683,0.31383909072347327,0.03278491561134531,0.31383909072347327,4.835703278458517e24,0.42715873886463734,(16.3-log((pow2((-25.1/(-22.4+v1)))+(v1+pow3((-5.85/(v1+(5.62-v1))))))))
1785.9473669528961,0.08856668965837729,25.0,0.0,37.0,-0.8981196581196581,true,0.9148451966191722,0.038015547606735076,6.0,((7.23999000538028+log((189.792262387944-v1)))-(2369.51922227713/(-1011.87909440873-pow3((v1+(0.0222762534405681/(1.35222077087741-v1))))))),-0.9167522457968591,0.16523921994382368,0.026505993561153456,0.16523921994382368,75.0,0.3280764676311753,((7.24+log((190.0-v1)))-(2370.0/(-1010.0-pow3((v1+(0.0223/(1.35-v1)))))))
1586.1777439117432,0.08589332390449438,25.0,0.0,558.0,-0.8947008547008547,true,0.8872307986081402,0.0393630924900515,6.0,((12.8767822220671+(-0.012296023776238*v1))-(-4.44228612989529e6/pow2((1490.59307845677+pow3((v1+(0.0216318039044075/(1.35222631269524-v1)))))))),-0.9163471033448933,0.16604339085954115,0.027354201901098774,0.16604339085954115,3.6893488147419103e19,0.3398110741108858,((12.9+(-0.0123*v1))-(-4.44e6/pow2((1490.0+pow3((v1+(0.0216/(1.35-v1))))))))
1797.6536228656769,0.12052511416494864,25.0,0.0,6.0,-0.8899145299145299,true,1.2449581461279244,0.041302805385071126,6.0,(9.71146174700344+((31.1368083702337+(-0.00347479243834165/(1.35440000003317-v1)))/log((pow3((v1+(v1-7.26221606671898)))--536.789304430109)))),-0.8905548864074871,0.21723859544078467,0.030034760407257173,0.21723859544078467,4.2949672962e10,0.3734065970293982,(9.71+((31.1+(-0.00347/(1.35-v1)))/log((pow3((v1+(v1-7.26)))--537.0))))
1799.4853699207306,0.0742008976702912,25.0,0.0,1.0,-0.8851282051282051,true,1.215588038460048,0.04444226031273285,5.0,((10.0115514238525+log(sqrt_abs((136.896251135659-v1))))-(-2394.84376153796/(pow3((v1+(0.0656318875530622/v1)))+(885.370145931986-v1)))),-0.8755387578758396,0.24704424472101508,0.030956936322106332,0.24704424472101508,293.0,0.40793763724981125,((10.0+log(sqrt_abs((137.0-v1))))-(-2390.0/(pow3((v1+(0.0656/v1)))+(885.0-v1))))
1688.4357059001923,0.0885670289559566,25.0,0.0,293.0,-0.8981196581196581,true,0.9148487013765685,0.03801666087207499,6.0,((7.23995766568746+log((189.79421614293-v1)))-(-2369.96312874892/(pow3((v1+(0.0223478614311338/(1.35221275665286-v1))))--1012.08288364198))),-0.9167513395051892,0.165241018850353,0.026520530862576292,0.165241018850353,75.0,0.32828298588373994,((7.24+log((190.0-v1)))-(-2370.0/(pow3((v1+(0.0223/(1.35-v1))))--1010.0)))
1710.8404178619385,0.08856653053389245,25.0,0.0,234.0,-0.8981196581196581,true,0.9148435529507548,0.03801663134203541,6.0,((7.23996322638442+log((189.793631012166-v1)))-(-2369.89377166118/(1012.0460042015+pow3((v1+(0.0222769648458167/(1.3522208221526-v1))))))),-0.916751915715653,0.16523987512499394,0.026506288696544186,0.16523987512499394,75.0,0.3280799154729389,((7.24+log((190.0-v1)))-(-2370.0/(1010.0+pow3((v1+(0.0223/(1.35-v1)))))))
1799.8820869922638,0.11798050482864296,25.0,0.0,0.0,-0.8844444444444445,true,1.42021896720658,0.0460164994052985,5.0,(9.83598057922307+((50.2763382142967+(49.4738779222292/(pow2(pow3(v1))-v1)))/log((33466.0246899121+pow2(pow3((1.51229881502638-v1))))))),-0.8313674970237928,0.3347201797296258,0.03627765729705011,0.3347201797296258,4.631683569492648e78,0.4666954669093736,(9.84+((50.3+(49.5/(pow2(pow3(v1))-v1)))/log((33500.0+pow2(pow3((1.51-v1)))))))
1554.4188959598541,0.07270690912902879,25.0,0.0,641.0,-0.9104273504273505,true,0.8278112364414625,0.040492947091441696,6.0,((2080.82123294648/(169.750935464451+v1))-(log(sqrt_abs(((v1+(-0.000585860602790827/(v1-1.35477037689387)))-21.7794635829019)))/-0.556040006428599)),-0.9159997119100418,0.16673293125927316,0.02787313410345875,0.16673293125927316,3.402823669209385e38,0.3483927746135263,((2080.0/(170.0+v1))-(log(sqrt_abs(((v1+(-0.000586/(v1-1.35)))-21.8)))/-0.556))
1741.762048959732,0.08856646659293152,25.0,0.0,154.0,-0.8926495726495727,true,0.914842892475793,0.03801651293997847,6.0,((7.23996671351728+log((189.793404287618-v1)))-(-2369.87240051243/(pow3((v1+(0.0204138750782245/(1.35243358547277-v1))))--1011.98825166103))),-0.9164363282622427,0.16586628751442983,0.02685029858232069,0.16586628751442983,75.0,0.33298598603556395,((7.24+log((190.0-v1)))-(-2370.0/(pow3((v1+(0.0204/(1.35-v1))))--1010.0)))
1796.985682964325,0.09205657381986866,25.0,0.0,8.0,-0.8905982905982905,true,0.9508937807337272,0.040915402730261854,6.0,((2111.81456347357/(157.405061234046+v1))-(sqrt_abs(((19.0147835318892-(-0.00192105356721616/log((-0.354726780057863+v1))))-v1))/-2.65379214276832)),-0.9109324409417886,0.17679100321632485,0.02808110355982085,0.17679100321632485,4101.0,0.35281139606914164,((2110.0/(157.0+v1))-(sqrt_abs(((19.0-(-0.00192/log((-0.355+v1))))-v1))/-2.65))
1797.7107899188995,0.07277756859788029,25.0,0.0,6.0,-0.9104273504273505,true,0.8257044963865425,0.03653788557035155,6.0,((2067.58854822016/(168.782188750696+v1))-(log(sqrt_abs(((v1+(0.0116024540754605/(1.35463233603198-v1)))-21.7738217032877)))/-0.553117388995919)),-0.9174326656252165,0.1638886484749798,0.027815343167017652,0.1638886484749798,3.402823669209385e38,0.3474714915897514,((2070.0/(169.0+v1))-(log(sqrt_abs(((v1+(0.0116/(1.35-v1)))-21.8)))/-0.553))
1793.5325388908386,0.08856654405476717,25.0,0.0,17.0,-0.8947008547008547,true,0.9148436926139549,0.03801662067602808,6.0,((7.23996331768266+log((189.793633528193-v1)))-(-2369.90013617105/(1012.02409911441+pow3((v1+(0.0212991380038136/(1.3523324940839-v1))))))),-0.9166572837468688,0.165427710975382,0.026694672364403885,0.165427710975382,75.0,0.3307665229617122,((7.24+log((190.0-v1)))-(-2370.0/(1010.0+pow3((v1+(0.0213/(1.35-v1)))))))
1799.975014925003,0.07282327549785388,25.0,0.0,0.0,-0.9090598290598291,true,0.8234120742506583,0.04105948094919294,6.0,((2042.86755573665/(v1--166.869429489668))-(log(sqrt_abs(((v1+(0.000753096772930005/(1.35475687548224-v1)))-21.7584277239208)))/-0.548102858307282)),-0.9153617643824317,0.1679991990743805,0.02815268727946179,0.1679991990743805,3.402823669209385e38,0.35203316990250577,((2040.0/(v1--167.0))-(log(sqrt_abs(((v1+(0.000753/(1.35-v1)))-21.8)))/-0.548))
1718.8459689617157,0.07261500274742029,26.0,0.0,213.0,-0.8988034188034189,true,0.8187841337119348,0.024318616916245882,6.0,((10.1386951275054+log(sqrt_abs(((136.486819121894+(-0.48971708456046/(1.35464916606593-v1)))-v1))))-(97168.397480118/(-47319.728030793-exp(v1)))),-0.9428569347242644,0.11342378688463538,0.020067224390372666,0.11342378688463538,3.402823669209385e38,0.25117048278132786,((10.1+log(sqrt_abs(((136.0+(-0.49/(1.35-v1)))-v1))))-(97200.0/(-47300.0-exp(v1))))
1799.3381519317627,0.15756105951076138,26.0,0.0,1.0,-0.6964102564102564,true,1.627519093506205,0.04667537209337351,6.0,((3.57931392764479+log((v1--4213.30202189482)))-(-37183.744748983/(13254.5280533355+(pow2(pow2(v1))+(5.16297750964966/(1.35369876666625-v1)))))),-0.8572297797811952,0.28338590086882076,0.03428854351133674,0.28338590086882076,31.0,0.4195538051986567,((3.58+log((v1--4210.0)))-(-37200.0/(13300.0+(pow2(pow2(v1))+(5.16/(1.35-v1))))))
1793.6548318862915,0.08202748631903119,26.0,0.0,16.0,-0.8899145299145299,true,1.16983734102687,0.043443823919359914,6.0,((10.026117011322+log(sqrt_abs((136.865865175065-v1))))-(-1917.4112732845/(647.361996687605+pow3((v1+(-0.00128173900557348/(-3.11454734780638+v1))))))),-0.877454673092958,0.2432413272851569,0.029664959899482708,0.2432413272851569,323.0,0.389761043004273,((10.0+log(sqrt_abs((137.0-v1))))-(-1920.0/(647.0+pow3((v1+(-0.00128/(-3.11+v1)))))))
1687.535139799118,0.07586904530604872,26.0,0.0,295.0,-0.8933333333333333,true,0.855475703175836,0.02984544876464598,6.0,((10.1766121514696+log(sqrt_abs((-136.370231512026+v1))))-(-23776.2542562444/(11727.750000138+(exp(v1)+(3.72431592844799/(1.35408115007766-v1)))))),-0.9346124513525992,0.12978833646575036,0.02190791261052858,0.12978833646575036,267.0,0.27667470407660766,((10.2+log(sqrt_abs((-136.0+v1))))-(-23800.0/(11700.0+(exp(v1)+(3.72/(1.35-v1))))))
1755.7561259269714,0.07354417315147395,26.0,0.0,116.0,-0.8988034188034189,true,0.8292611695250454,0.03033884417517173,6.0,((10.1495091541702+log(sqrt_abs((136.458897631282-v1))))-(-28122.770846319/(13233.0553128725+(exp(v1)+(9.56599616551646/(1.35311747717173-v1)))))),-0.9351804577456875,0.12866089544087914,0.021772989973459864,0.12866089544087914,267.0,0.27443991798376727,((10.1+log(sqrt_abs((136.0-v1))))-(-28100.0/(13200.0+(exp(v1)+(9.57/(1.35-v1))))))
1705.734748840332,0.06305133561407282,26.0,0.0,247.0,-0.8988034188034189,true,0.7109472045290683,0.033685153837895,6.0,((10.0236564307862+log(sqrt_abs((136.873682686117-v1))))-(-2207.0783560579/(940.481415942884+pow3((v1+(0.0218186456131056/(1.35222121694474-v1))))))),-0.9317653610372059,0.13543955177273898,0.023496344786674832,0.13543955177273898,323.0,0.2967053006678318,((10.0+log(sqrt_abs((137.0-v1))))-(-2210.0/(940.0+pow3((v1+(0.0218/(1.35-v1)))))))
1799.6640059947968,0.09602498379540332,26.0,0.0,0.0,-0.9186324786324787,true,1.2623741633660828,0.044156297223972546,5.0,(16.2270747056169-log(((649.050109405547/pow2((v1-22.3143888643363)))+(v1+((-11.6507549429966/v1)/((13.4382513440931-v1)-v1)))))),-0.8749041499114287,0.2483038838069357,0.030312854831747706,0.2483038838069357,1.34217729e8,0.39032409924979306,(16.2-log(((649.0/pow2((v1-22.3)))+(v1+((-11.7/v1)/((13.4-v1)-v1))))))
1799.6738049983978,0.10640043979436474,26.0,0.0,0.0,-0.8844444444444445,true,1.1994891041616569,0.0483643100845753,6.0,(7.17587370174333-(-24.5860947193694/log((v1+((v1+(436.724520129366/((93.2328116554049/(-8.57681528279427-v1))-v1)))--57.4028924599789))))),-0.8304477834829245,0.3365457274518382,0.036568173217413326,0.3365457274518382,4098.0,0.47562217641338206,(7.18-(-24.6/log((v1+((v1+(437.0/((93.2/(-8.58-v1))-v1)))--57.4)))))
1799.72137093544,0.06269599980980357,26.0,0.0,0.0,-0.8905982905982905,true,0.7069405487738187,0.034717793450948824,6.0,((10.0193627156932+log(sqrt_abs((136.890093280972-v1))))-(-2287.73091925104/(975.302238263481+(pow3(v1)+(0.113883632137775/(1.35447868940883-v1)))))),-0.926572318672037,0.14574726851260206,0.024963867084157782,0.14574726851260206,267.0,0.31749418102930704,((10.0+log(sqrt_abs((137.0-v1))))-(-2290.0/(975.0+(pow3(v1)+(0.114/(1.35-v1))))))
1718.8459689617157,0.07261500274742029,26.0,0.0,213.0,-0.8988034188034189,true,0.8187841337119348,0.024318616916245882,6.0,((10.1386951275054+log(sqrt_abs(((136.486819121894+(-0.48971708456046/(1.35464916606593-v1)))-v1))))-(97168.397480118/(-47319.728030793-exp(v1)))),-0.9428569347242644,0.11342378688463538,0.020067224390372666,0.11342378688463538,3.402823669209385e38,0.25117048278132786,((10.1+log(sqrt_abs(((136.0+(-0.49/(1.35-v1)))-v1))))-(97200.0/(-47300.0-exp(v1))))
1799.3630678653717,0.07383884246126877,26.0,0.0,1.0,-0.8953846153846153,true,0.8325837688009976,0.03048373607897951,6.0,((10.1528736825264+log(sqrt_abs(((136.451652513765+(-0.26035279150533/(1.35468861868287-v1)))-v1))))-(-17923.0343623606/(exp(v1)--8350.86657061605))),-0.9318094895040017,0.13535196078003947,0.022424021162201727,0.13535196078003947,3.402823669209385e38,0.2835919767514773,((10.2+log(sqrt_abs(((136.0+(-0.26/(1.35-v1)))-v1))))-(-17900.0/(exp(v1)--8350.0)))
1798.321918964386,0.07576151554910568,26.0,0.0,4.0,-0.8858119658119659,true,1.241154689075561,0.04556448812870439,6.0,((12.1357478695685+(-21.4116391771059/pow3(sqrt_abs((-140.157351664421+v1)))))-(-3733.83330608242/(pow3((v1+(-0.320972204661151/v1)))--1235.55309421235))),-0.8793264884486112,0.23952594406301927,0.028401307403288438,0.23952594406301927,292.0,0.3775895482447105,((12.1+(-21.4/pow3(sqrt_abs((-140.0+v1)))))-(-3730.0/(pow3((v1+(-0.321/v1)))--1240.0)))
1723.5731418132782,0.06305274338303297,26.0,0.0,201.0,-0.8953846153846153,true,0.7109630780930001,0.033682358923382096,6.0,((10.0236734239981+log(sqrt_abs((136.873617914491-v1))))-(2206.769154558/(-940.340440167421-pow3((v1+(0.0214695506288611/(1.35226182798345-v1))))))),-0.9317589302748168,0.13545231625114418,0.02353203546506568,0.13545231625114418,323.0,0.2972153951506098,((10.0+log(sqrt_abs((137.0-v1))))-(2210.0/(-940.0-pow3((v1+(0.0215/(1.35-v1)))))))
1610.4933309555054,0.0630540996657444,26.0,0.0,495.0,-0.8953846153846153,true,0.7109783711140416,0.03367963347313077,6.0,((10.0236898118324+log(sqrt_abs((-136.873553212056+v1))))-(-2206.47535577464/(pow3((v1+(0.021479506354127/(1.35226058671333-v1))))--940.218355820891))),-0.9317598563688296,0.13545047803876548,0.02352988180963089,0.13545047803876548,323.0,0.29718568086983166,((10.0+log(sqrt_abs((-137.0+v1))))-(-2210.0/(pow3((v1+(0.0215/(1.35-v1))))--940.0)))
