time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.4673070907593,0.01636417880622429,23.0,0.0,360.0,-0.9963369963369964,true,0.43317441373529775,0.005868139108032525,6.0,(((20.1114719288299+(v1/-3.65925281901648e6))/69.3301761656099)-(2.66219440314159*log((948.820611329134+sqrt_abs((-1.28594722781077e6+v1)))))),-0.9992801181396502,0.017745590330752584,0.003919659610964739,0.017745590330752584,518.0,0.09506839752322739,(((20.1+(v1/-3.66e6))/69.3)-(2.66*log((949.0+sqrt_abs((-1.29e6+v1))))))
1799.4286570549011,0.016219652595191526,23.0,0.0,1.0,-0.9963369963369964,true,0.42934867597755044,0.007821071924238619,5.0,(pow3((-2.21985040638276+(-454.01737363573/(-5557.30437944704+(66281.5108999242/log(sqrt_abs((-1.19152224524239e6+v1))))))))-log(sqrt_abs(v1))),-0.9989409228659485,0.026106990583726074,0.00530529521504807,0.026106990583726074,1.8526734277970591e78,0.12788701170176897,(pow3((-2.22+(-454.0/(-5560.0+(66300.0/log(sqrt_abs((-1.19e6+v1))))))))-log(sqrt_abs(v1)))
1798.9491291046143,0.016353907328097758,23.0,0.0,2.0,-0.9963369963369964,true,0.4329025185446902,0.005882825981496554,6.0,(((8.07512910129374+(v1/-3.62592909230513e6))/69.8233635240227)-(2.64451580207303*log((915.870909245655+sqrt_abs((1.29722623373779e6-v1)))))),-0.9992784192802455,0.017787468400872457,0.003940723347675121,0.017787468400872457,518.0,0.09560771176544078,(((8.08+(v1/-3.63e6))/69.8)-(2.64*log((916.0+sqrt_abs((1.3e6-v1))))))
1797.1319229602814,0.017245667215389095,23.0,0.0,6.0,-0.9963369963369964,true,0.45650819842293444,0.005603838561716102,4.0,((9.57603929671369+((-347.984717731094+(v1/-3.77934586999653e6))/log(pow3(v1))))-log((v1*sqrt_abs((1.41597719494053e6-v1))))),-0.9992536992339837,0.018396834795667588,0.00408480452105948,0.018396834795667588,131138.0,0.09777247763534731,((9.58+((-348.0+(v1/-3.78e6))/log(pow3(v1))))-log((v1*sqrt_abs((1.42e6-v1)))))
1785.0381481647491,0.019345083651351288,23.0,0.0,32.0,-0.9975579975579976,true,0.5120816246609969,0.009991527657644926,6.0,((-15.6987048235925+(-27633.751532293/(-3.5464378617728e6+v1)))-(-25.0127295531806/(-11.9057620997612+log((-970.922429490929+sqrt_abs(v1)))))),-0.9981156228360354,0.04645121237545297,0.007598110760533358,0.04645121237545297,39.0,0.18399759112592584,((-15.7+(-27600.0/(-3.55e6+v1)))-(-25.0/(-11.9+log((-971.0+sqrt_abs(v1))))))
1799.981693983078,0.020435857041163404,23.0,0.0,0.0,-0.9957264957264957,true,0.5409553695182829,0.01085696402533301,5.0,((-14.8942225556394+((1.24724826825986e6+log(sqrt_abs((-3.5981013861071e6+v1))))/v1))-(-53.5244338042086/(-23.9277398329312+log(v1)))),-0.9979689443721719,0.05006693889035761,0.007402338123003739,0.05006693889035761,522.0,0.18275399925112162,((-14.9+((1.25e6+log(sqrt_abs((-3.6e6+v1))))/v1))-(-53.5/(-23.9+log(v1))))
1799.9907531738281,0.04556733314973523,23.0,0.0,0.0,-0.996947496947497,true,1.0001940895198764,0.03817471295730954,5.0,((-3.90053723625144e-9*v1)-(1.2581708229432*log((v1+(v1*(0.75781902088666+(2511.28313916938/(-3.69761330547477e6+v1)))))))),-0.9809488500878633,0.469624142920181,0.02841898602622987,0.469624142920181,8196.0,0.6664427290672492,((-3.9e-9*v1)-(1.26*log((v1+(v1*(0.758+(2510.0/(-3.7e6+v1))))))))
1799.992695093155,0.016747073465841585,23.0,0.0,0.0,-0.9957264957264957,true,0.4433099770083544,0.007134537253249702,5.0,((-4.71328599158982+(4598.62826873735/(16152.1418255063+((-173312.569917248+(v1/-458003.339992141))/log(sqrt_abs(v1))))))-log(v1)),-0.9992424626219573,0.018673825125206447,0.0045147078153327325,0.018673825125206447,72.0,0.1032062508244925,((-4.71+(4600.0/(16200.0+((-173000.0+(v1/-458000.0))/log(sqrt_abs(v1))))))-log(v1))
1800.0203921794891,0.0367521267505538,23.0,0.0,0.0,-0.9957264957264957,true,0.6967065327555666,0.01857641346815897,4.0,((-14.7756018426366+(log((v1*sqrt_abs((1.83356758716744e6-v1))))/log(v1)))-(-65.9385422365168/(-24.2810745254395+log(v1)))),-0.9944548081021606,0.1366928507917386,0.013767359386097168,0.1366928507917386,524296.0,0.3310974781107074,((-14.8+(log((v1*sqrt_abs((1.83e6-v1))))/log(v1)))-(-65.9/(-24.3+log(v1))))
1800.029904127121,0.027669898508798363,23.0,0.0,0.0,-0.9981684981684982,true,0.5245356053163057,0.012589177467336031,6.0,((-14.4182770174953+(-28791.1165201204/(-3.54628353715567e6+v1)))-(-28.6963341237405/(-12.0219690199282+log(sqrt_abs((1.44729019659556e6-v1)))))),-0.996841008994647,0.07787133323833298,0.009301304245922983,0.07787133323833298,263.0,0.2283113017100849,((-14.4+(-28800.0/(-3.55e6+v1)))-(-28.7/(-12.0+log(sqrt_abs((1.45e6-v1))))))
1800.0550191402435,0.09904031805232348,23.0,0.0,0.0,-0.9957264957264957,true,3.9679151993722144,0.04534639188560451,4.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/log(pow3(sqrt_abs((-1.10787800355626e6+v1)))))-(-291.867910860808/(-29.7931507550682+log(v1)))),-0.950510358154827,1.219954214950555,0.03382699720468328,1.219954214950555,2.9642774844752946e79,0.8515420106571,((log(sqrt_abs((-3.72e6+v1)))/log(pow3(sqrt_abs((-1.11e6+v1)))))-(-292.0/(-29.8+log(v1))))
1705.9356701374054,0.01797214844199893,23.0,0.0,196.0,-0.996947496947497,true,0.47573880468511476,0.006058467977482194,5.0,((-1.99721898968286+(v1/-2.40842612248926e8))-(430.398247501446/((344.523309806786+log(sqrt_abs((-3.70583122902742e6+v1))))/log(v1)))),-0.9991505203535439,0.02094026621673657,0.004404825305482762,0.02094026621673657,1034.0,0.10818724449860882,((-2.0+(v1/-2.41e8))-(430.0/((345.0+log(sqrt_abs((-3.71e6+v1))))/log(v1))))
1761.3891489505768,0.016372075863117647,23.0,0.0,81.0,-0.9963369963369964,true,0.4333834558773155,0.005869973224704384,6.0,(((24.0834337485737+(v1/-3.56240633580253e6))/71.2553159880997)-(2.66703413619483*log((957.885825327964+sqrt_abs((-1.28290747451241e6+v1)))))),-0.9992804018130409,0.017738597583672376,0.003921396574148199,0.017738597583672376,518.0,0.09506337587461301,(((24.1+(v1/-3.56e6))/71.3)-(2.67*log((958.0+sqrt_abs((-1.28e6+v1))))))
1610.7058689594269,0.016381175940220042,23.0,0.0,390.0,-0.9963369963369964,true,0.4336243430376463,0.005879264060336274,6.0,(((25.5003318401974+(v1/-3.58122540893605e6))/70.8983901064862)-(2.66920999442204*log((961.931876941024+sqrt_abs((1.28154410082228e6-v1)))))),-0.999280658011367,0.01773228211610875,0.003922808901211043,0.01773228211610875,518.0,0.09507300084062702,(((25.5+(v1/-3.58e6))/70.9)-(2.67*log((962.0+sqrt_abs((1.28e6-v1))))))
1800.1279690265656,0.02028041360336823,23.0,0.0,0.0,-0.9963369963369964,true,0.5368406430273751,0.012928251468939424,6.0,(-17.0546609524271-(-211655.253823195/(94586.3460229956+((-1.12928362548957e6+(v1/-1.35946711378378e6))/log(sqrt_abs((-1.16323378090794e6+v1))))))),-0.99743666463976,0.06318800582230584,0.008499759289460392,0.06318800582230584,1028.0,0.21093164219548932,(-17.1-(-212000.0/(94600.0+((-1.13e6+(v1/-1.36e6))/log(sqrt_abs((-1.16e6+v1)))))))
1800.133945941925,0.017334807837684655,23.0,0.0,0.0,-0.9957264957264957,true,0.4588678302297069,0.00650163569871844,4.0,((-10.3757347436323+((45.2706897638042+(v1/-1.09275438987239e7))/log(v1)))-log((v1*(-0.864569212556554+(v1/v1))))),-0.9992260147690561,0.019079276179719853,0.0044488087262047355,0.019079276179719853,8210.0,0.1061165017247029,((-10.4+((45.3+(v1/-1.09e7))/log(v1)))-log((v1*(-0.865+(v1/v1)))))
1726.7209379673004,0.01803017944279707,24.0,0.0,152.0,-0.9975579975579976,true,0.4772749370536786,0.0058807081512500525,6.0,((-6.90004728255567+(v1/-2.40767152414166e8))-(1.18356584190235*log((v1*(0.0265914195242128+(680.61676520582/(-3.56399325956118e6+v1))))))),-0.9991595720364792,0.020717135914360085,0.0041593016649853825,0.020717135914360085,2053.0,0.10342152149820943,((-6.9+(v1/-2.41e8))-(1.18*log((v1*(0.0266+(681.0/(-3.56e6+v1)))))))
1229.8575839996338,0.38328749005781904,24.0,0.0,1157.0,-0.9983198987054893,true,15.35589028224014,0.2221658043665761,7.0,(-20.3885166075239+(-0.00110007233766254*(3926.31307658535-(-240.026151268127/(log((2217.52906888248+sqrt_abs((2219.87739587891+v1))))--1.49514361082012e6))))),0.0004484145995498068,24.66175172674768,0.15824343361946613,24.66175172674768,517.0,3.938820018097015,(-20.4+(-0.0011*(3930.0-(-240.0/(log((2220.0+sqrt_abs((2220.0+v1))))--1.5e6)))))
1799.357117176056,0.12653666323334276,24.0,0.0,1.0,-0.9963369963369964,true,5.069518749487145,0.03648648256682098,6.0,((37036.1580184469/(667.958102320002+(-630.657110519384/log(v1))))-(8.39920272000492*log((10360.525706187+sqrt_abs((-1.2539306215844e6+v1)))))),-0.9430401366723105,1.404100388663448,0.03037982714820967,1.404100388663448,520.0,0.7800697987136369,((37000.0/(668.0+(-631.0/log(v1))))-(8.4*log((10400.0+sqrt_abs((-1.25e6+v1))))))
1799.3113391399384,0.015410859336415198,24.0,0.0,1.0,-0.9963369963369964,true,0.4079391967820385,0.006020604418867595,5.0,((-25.6729353452744+(414.895789335689/log(pow3((v1+v1)))))-(-15.5852999685736/(-11.6475048231919+log(sqrt_abs((1.30227485959411e6-v1)))))),-0.9991343887856108,0.021337920626021405,0.004607362914604033,0.021337920626021405,65796.0,0.11350184479532223,((-25.7+(415.0/log(pow3((v1+v1)))))-(-15.6/(-11.6+log(sqrt_abs((1.3e6-v1))))))
1763.4846529960632,0.01641090749931212,24.0,0.0,76.0,-0.9963369963369964,true,0.4344113639344265,0.005935601136513742,5.0,((-4.92497264422114+(-13012.2948488422/(-66706.4306549426+((683397.554243105+sqrt_abs(v1))/log(sqrt_abs((-1.10995106652431e6+v1)))))))-log(v1)),-0.9993082527093897,0.01705205354891617,0.004035048222506136,0.01705205354891617,1288.0,0.09399954937663456,((-4.92+(-13000.0/(-66700.0+((683000.0+sqrt_abs(v1))/log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1745.5813829898834,0.016789085485088638,24.0,0.0,113.0,-0.9957264957264957,true,0.4444220726425243,0.005765082755522795,5.0,((-5.0386582342585+(-12180.8655103181/(-64102.809713977+((653224.637811417+sqrt_abs(v1))/log((-1016.42024849387+sqrt_abs(v1)))))))-log(v1)),-0.9992907449501172,0.01748363203529617,0.00425401990928775,0.01748363203529617,168.0,0.09772485455753276,((-5.04+(-12200.0/(-64100.0+((653000.0+sqrt_abs(v1))/log((-1020.0+sqrt_abs(v1)))))))-log(v1))
1150.1067781448364,0.016375130260489017,24.0,0.0,1320.0,-0.9963369963369964,true,0.4334643085009837,0.005919238765458595,5.0,((-4.92039524084389+(-13107.3484848849/(-66858.4762121417+((685126.750513822+sqrt_abs(v1))/log(sqrt_abs((1.11156188930759e6-v1)))))))-log(v1)),-0.9993095331574643,0.017020489610134835,0.004060471812187737,0.017020489610134835,1288.0,0.09455486845029382,((-4.92+(-13100.0/(-66900.0+((685000.0+sqrt_abs(v1))/log(sqrt_abs((1.11e6-v1)))))))-log(v1))
1689.0837759971619,0.014368587653725473,24.0,0.0,231.0,-0.9975579975579976,true,0.38034933538732574,0.007202065245587262,5.0,((-28.6281919901198+((167.938983887608+log(sqrt_abs((-3.71013372398306e6+v1))))/log(v1)))-(-27.8056084545715/(-23.1916104598914+log(v1)))),-0.9990678033623778,0.022979297784933284,0.004820371625235957,0.022979297784933284,1036.0,0.11949096115304467,((-28.6+((168.0+log(sqrt_abs((-3.71e6+v1))))/log(v1)))-(-27.8/(-23.2+log(v1))))
1799.920727968216,0.01641928786580084,24.0,0.0,0.0,-0.9963369963369964,true,0.43463319971266046,0.00589748943729409,5.0,((-4.92620093475707+(-12990.8624488461/(-66677.054694474+((683061.040065182+sqrt_abs(v1))/log(sqrt_abs((-1.10620794178668e6+v1)))))))-log(v1)),-0.9993073911242099,0.01707329222498111,0.004042736680198575,0.01707329222498111,1288.0,0.0941438445988683,((-4.93+(-13000.0/(-66700.0+((683000.0+sqrt_abs(v1))/log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1785.9723529815674,0.014400509930110609,24.0,0.0,30.0,-0.9975579975579976,true,0.38119434652549344,0.007169219509628187,5.0,((-28.5570104302444+((167.099127662054+log(sqrt_abs((-3.70988700898993e6+v1))))/log(v1)))-(-27.948741922759/(-23.1967546473171+log(v1)))),-0.999067647749033,0.022983133762499094,0.004813959770397712,0.022983133762499094,1036.0,0.11924983693576073,((-28.6+((167.0+log(sqrt_abs((-3.71e6+v1))))/log(v1)))-(-27.9/(-23.2+log(v1))))
1799.1074149608612,0.0302374716221871,24.0,0.0,2.0,-0.9957264957264957,true,1.2114230406335764,0.00889798489483605,5.0,((2.8332676581609+((20.5431751641812+(v1/-6.39831372238884e6))/log(pow3(sqrt_abs((1.52039906560763e6-v1))))))-log((9669.3470835806*v1))),-0.9959508480139415,0.09981442273964047,0.007891281807168951,0.09981442273964047,4.631683569492648e77,0.2080760661060726,((2.83+((20.5+(v1/-6.4e6))/log(pow3(sqrt_abs((1.52e6-v1))))))-log((9670.0*v1)))
1796.7232389450073,0.01586449465326369,24.0,0.0,7.0,-0.9957264957264957,true,0.41994732836947435,0.006850956903873811,5.0,((-3.97849200914945+(4277.26124932432/(14233.9623784079+((-306387.602093054+(v1/-274636.314409484))/log(v1)))))-log((v1+v1))),-0.9992592615000409,0.018259721054931215,0.004433838807669877,0.018259721054931215,36.0,0.10159251656408876,((-3.98+(4280.0/(14200.0+((-306000.0+(v1/-275000.0))/log(v1)))))-log((v1+v1)))
1797.6673080921173,0.016577725682573024,24.0,0.0,5.0,-0.9957264957264957,true,0.43882719008678706,0.006740198055364648,4.0,((1.09246043872957+((287.071938963664+(v1/-1.8425671426153e6))/log(pow3((v1+(v1*v1))))))-log((15284.6826443534*v1))),-0.9992411512783209,0.018706150661152613,0.004397054674454691,0.018706150661152613,1.361129467683754e39,0.10397868984752187,((1.09+((287.0+(v1/-1.84e6))/log(pow3((v1+(v1*v1))))))-log((15300.0*v1)))
1800.0398650169373,0.017118341861087186,24.0,0.0,0.0,-0.9963369963369964,true,0.45313778269010285,0.005583416111600423,4.0,((9.54984835041209+((-693.54664049874+(v1/-1.89318033531587e6))/log(pow2(pow3(v1)))))-log((v1*sqrt_abs((1.41636505911674e6-v1))))),-0.9992538593405255,0.01839288805766098,0.004068285491212038,0.01839288805766098,393218.0,0.09722648073446688,((9.55+((-694.0+(v1/-1.89e6))/log(pow2(pow3(v1)))))-log((v1*sqrt_abs((1.42e6-v1)))))
1692.6509940624237,0.014393380022684924,24.0,0.0,224.0,-0.9975579975579976,true,0.3810056115143645,0.007183068226625532,5.0,((-28.5533521672467+((167.016761994036+log(sqrt_abs((-3.70590442506567e6+v1))))/log(v1)))-(-27.9458416974362/(-23.1966119474855+log(v1)))),-0.9990673398243486,0.022990724320900085,0.004807223112849297,0.022990724320900085,1036.0,0.11911078602050401,((-28.6+((167.0+log(sqrt_abs((-3.71e6+v1))))/log(v1)))-(-27.9/(-23.2+log(v1))))
1535.8643140792847,0.01793960482190549,24.0,0.0,538.0,-0.996947496947497,true,0.4748773460246021,0.006207170145820541,6.0,((-7.15366380100183+(v1/-2.40803102246319e8))-(1.18033974446145*log((v1*(0.0224228885699999+(612.832524445132/(-3.46423278342988e6+v1))))))),-0.999165267058634,0.020576749643154764,0.004111643527980199,0.020576749643154764,2053.0,0.10234517700591657,((-7.15+(v1/-2.41e8))-(1.18*log((v1*(0.0224+(613.0/(-3.46e6+v1)))))))
1054.897015094757,0.3834820969348283,24.0,0.0,1519.0,-0.9984727689538487,true,15.363686941220774,0.22178014351724712,7.0,((-0.000920760733222271*(3747.09409529533-(-242.463806897476/(log((1928.38590409394+sqrt_abs((-1.40287024245473e6+v1))))--1.49514605147753e6))))-21.2497712737455),0.0003843741154108127,24.66017308411379,0.15813506291203908,24.66017308411379,517.0,3.9373761923598503,((-0.000921*(3750.0-(-242.0/(log((1930.0+sqrt_abs((-1.4e6+v1))))--1.5e6))))-21.2)
1798.7417521476746,0.02614725446515305,24.0,0.0,3.0,-0.9975579975579976,true,0.8886436262866653,0.01631484122057076,5.0,((-28.8505508033363+((126.789006862424+log(sqrt_abs((-3.71822104120965e6+v1))))/log(v1)))-sqrt_abs(((1.10787806324229e6-v1)/-1.03918856296907e7))),-0.9935899061981245,0.15801328642246265,0.012833641933818267,0.15801328642246265,1046.0,0.3350919653457853,((-28.9+((127.0+log(sqrt_abs((-3.72e6+v1))))/log(v1)))-sqrt_abs(((1.11e6-v1)/-1.04e7)))
1799.6983499526978,0.016918130110674768,24.0,0.0,1.0,-0.9957264957264957,true,0.4478379990202477,0.0066524834490330744,5.0,((-12.1440898077002+((44.6136382556741+(v1/-1.1000532859491e7))/log(v1)))-log((v1*(0.0227199758585299+(-1710.4453933328/v1))))),-0.9992373981308568,0.01879866836581701,0.004405750159916015,0.01879866836581701,530.0,0.10453919972931619,((-12.1+((44.6+(v1/-1.1e7))/log(v1)))-log((v1*(0.0227+(-1710.0/v1)))))
1800.1166281700134,0.01419338174468317,24.0,0.0,0.0,-0.9957264957264957,true,0.3757114786496878,0.007942214177969417,5.0,((-28.4593660344735+((173.101235991964+log(sqrt_abs((v1/-9.82358739429939e6))))/log(v1)))-(-27.9231862219203/(-23.1952344912106+log(v1)))),-0.9990171148386153,0.02422880527595739,0.005215531234153897,0.02422880527595739,1036.0,0.12760180233765006,((-28.5+((173.0+log(sqrt_abs((v1/-9.82e6))))/log(v1)))-(-27.9/(-23.2+log(v1))))
1800.1496419906616,0.015837749845031418,24.0,0.0,0.0,-0.9957264957264957,true,0.41923936943284446,0.006498260479420599,6.0,(((-157.696918075787+(v1/-3.56061984007075e6))/69.7395350608095)-(1.20602237629844*log((-5172.44953898089+(v1+(v1/-2.40872163215716e8)))))),-0.9992229768997464,0.019154161778618443,0.004496232827541397,0.019154161778618443,70.0,0.10742032918010362,(((-158.0+(v1/-3.56e6))/69.7)-(1.21*log((-5170.0+(v1+(v1/-2.41e8))))))
1568.6622109413147,0.016004163736721068,25.0,0.0,472.0,-0.9957264957264957,true,0.42364449362658974,0.005907201552940387,6.0,((-4.79348185850223+(4835.86201058621/(17557.0563850866+((-376514.692953038+(v1/-210141.224794065))/log(v1)))))-log((-176675.218638414+v1))),-0.9993131865679576,0.016930430491414707,0.004173321752877969,0.016930430491414707,28.0,0.09633995815719605,((-4.79+(4840.0/(17600.0+((-377000.0+(v1/-210000.0))/log(v1)))))-log((-177000.0+v1)))
1799.8812191486359,0.14937683847311936,25.0,0.0,0.0,-0.9963369963369964,true,5.984579204385476,0.06819530280151645,6.0,((23239.733120826/(1827.24854196977+(-4336.72218325332/log(sqrt_abs(v1)))))-(4.5934151156746*log((3840.15747834283+sqrt_abs((-1.27089275713353e6+v1)))))),-0.8875811136028635,2.7712040173839076,0.04442200191829134,2.7712040173839076,532.0,1.1970645380617513,((23200.0/(1830.0+(-4340.0/log(sqrt_abs(v1)))))-(4.59*log((3840.0+sqrt_abs((-1.27e6+v1))))))
1568.8129551410675,0.014249087637805689,25.0,0.0,472.0,-0.996947496947497,true,0.37718606334352955,0.0060797708721003684,5.0,((-28.3936925738469+((335.798158726683+log(sqrt_abs((-3.71573314522465e6+v1))))/log(pow2(v1))))-(-27.729840953911/(-23.1890189877995+log(v1)))),-0.999076086740397,0.02277510673501161,0.004792237744099624,0.02277510673501161,4120.0,0.11906950479054725,((-28.4+((336.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2(v1))))-(-27.7/(-23.2+log(v1))))
1231.9745440483093,0.015959287820411956,25.0,0.0,1153.0,-0.9957264957264957,true,0.42245658808191067,0.005920313053572996,6.0,((-4.79465851059668+(4836.50877877107/(17556.0489022179+((-376500.789124025+(v1/-210234.189095788))/log(v1)))))-log((-182059.2524321+v1))),-0.9993138640975233,0.016913728914708756,0.00416888560086161,0.016913728914708756,28.0,0.09623023932430075,((-4.79+(4840.0/(17600.0+((-377000.0+(v1/-210000.0))/log(v1)))))-log((-182000.0+v1)))
1798.988018989563,0.01723142287107528,25.0,0.0,2.0,-0.9957264957264957,true,0.45613113791960913,0.007045406999156768,4.0,((-4.83669883951312+(-13519.2029346986/(-66860.5177947624+((685444.152273146+sqrt_abs(v1))/log((v1+(sqrt_abs(v1)-v1)))))))-log(v1)),-0.9991942301854418,0.01986278835125638,0.004674222501168767,0.01986278835125638,1288.0,0.10677461110401838,((-4.84+(-13500.0/(-66900.0+((685000.0+sqrt_abs(v1))/log((v1+(sqrt_abs(v1)-v1)))))))-log(v1))
1799.91322016716,0.037326114010300955,25.0,0.0,0.0,-0.9957264957264957,true,0.7075875540444443,0.01809269801657233,7.0,((-13.3456993922847+((-531.624132726804+(-31531.4299176876/(-3.69941209424367e6+v1)))/1.41912451300837e6))-(-65.3824348507624/(-24.2658702454777+log(v1)))),-0.9945790107811173,0.1336311680627462,0.013542311738172674,0.1336311680627462,13.0,0.3256943738519657,((-13.3+((-532.0+(-31500.0/(-3.7e6+v1)))/1.42e6))-(-65.4/(-24.3+log(v1))))
1334.6849789619446,0.014682538653686017,25.0,0.0,944.0,-0.9975579975579976,true,0.38865989847514726,0.007260510476251137,5.0,((-28.4252364452367+((165.24717834866+log(sqrt_abs((-3.70593232994822e6+v1))))/log(v1)))-(-14.0394863895578/(-11.5997023875809+log(sqrt_abs(v1))))),-0.999068709801364,0.02295695343123633,0.0047824425023582934,0.02295695343123633,1048.0,0.11843165714274911,((-28.4+((165.0+log(sqrt_abs((-3.71e6+v1))))/log(v1)))-(-14.0/(-11.6+log(sqrt_abs(v1)))))
1796.2578310966492,0.0165535748408104,25.0,0.0,8.0,-0.9957264957264957,true,0.43818789575704287,0.006776565096381436,5.0,((1.9979272663192+((143.480189879037+((v1+(-0.0102820715955892*v1))/-3.64693729357614e6))/log(pow3(v1))))-log((37784.7606669735*v1))),-0.9992405819610731,0.0187201847286907,0.004398818837929176,0.0187201847286907,122.0,0.10402307604800314,((2.0+((143.0+((v1+(-0.0103*v1))/-3.65e6))/log(pow3(v1))))-log((37800.0*v1)))
