time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.4048721790314,3.470102032881624e-15,24.0,0.0,646.0,-1.0,true,5.3290705182007514e-14,2.355996845982491e-15,5.0,(((0.987283379973176+log(pow3((-2.80605704929451e-16+v1))))/0.063085199998286)-(log(pow2(pow2(pow2((-5.02689470804074e-16+v1)))))/0.165085269464657)),-1.0,5.801161733779133e-28,1.5179592760651662e-15,5.801161733779133e-28,1.7976931348623157e308,1.9676568067202774e-14,(((0.987+log(pow3((-2.81e-16+v1))))/0.0631)-(log(pow2(pow2(pow2((-5.03e-16+v1)))))/0.165))
1779.9691941738129,3.438688619969404e-15,24.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,2.3251822672324847e-15,4.0,(((0.987283379973176+log((pow2(pow2((-2.74892975988314e-16+v1)))/v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.38613243580456e-28,1.6539434956712956e-15,6.38613243580456e-28,1.7976931348623157e308,2.1726210574203062e-14,(((0.987+log((pow2(pow2((-2.75e-16+v1)))/v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1434.764347076416,3.57184122704256e-15,24.0,0.0,734.0,-1.0,true,5.1514348342607263e-14,2.5090716532709463e-15,6.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.565749995762575e-28,1.6077145571374007e-15,6.565749995762575e-28,26.0,2.1179639239002987e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1763.4152550697327,4.9007378271542076e-15,24.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,6.0,(((0.887826537249605+log(pow3((-8.21142594329582e-16+v1))))/0.0636443766571817)-(log(((-6.08950600936149e-16+v1)/1.0360234764727))/0.0208151238233455)),-1.0,6.303605448796824e-28,1.5663081889281153e-15,6.303605448796824e-28,275.0,2.0223139402402852e-14,(((0.888+log(pow3((-8.21e-16+v1))))/0.0636)-(log(((-6.09e-16+v1)/1.04))/0.0208))
1800.1873090267181,3.57184122704256e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.5090716532709463e-15,6.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.565749995762575e-28,1.6077145571374007e-15,6.565749995762575e-28,26.0,2.1179639239002987e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1745.3224980831146,3.144364297888766e-15,24.0,0.0,108.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,5.0,((log(pow3(v1))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log((v1+pow3((3.79625882345626e-9*v1))))))/0.0250680939462043)),-1.0,6.6761905224935165e-28,1.7176176344096253e-15,6.6761905224935165e-28,1044.0,2.220446049250313e-14,((log(pow3(v1))/0.087)-((-0.392+(0.887*log((v1+pow3((3.8e-9*v1))))))/0.0251))
1282.8611931800842,3.46501967805917e-15,24.0,0.0,1051.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,6.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log((2.40917121740738e-16+v1))))/0.0250680939462043)),-1.0,6.501427491183016e-28,1.7256794178474889e-15,6.501427491183016e-28,268.0,2.234110332630315e-14,((log(pow3((-2.24e-16+v1)))/0.087)-((-0.392+(0.887*log((2.41e-16+v1))))/0.0251))
758.9100320339203,5.546010467786625e-15,24.0,0.0,2244.0,-1.0,true,6.217248937900877e-14,2.357352101805985e-15,5.0,((log((pow3((0.919999449172492*v1))/0.0750026849867913))/0.0574212338118577)-(log(sqrt_abs((v1*(v1/0.388835863804867))))/0.0188144803827745)),-1.0,6.540263720363127e-28,1.5654690485403012e-15,6.540263720363127e-28,3.402823669209385e38,2.029146081930286e-14,((log((pow3((0.92*v1))/0.075))/0.0574)-(log(sqrt_abs((v1*(v1/0.389))))/0.0188))
377.364284992218,3.57184122704256e-15,24.0,0.0,3161.0,-1.0,true,5.1514348342607263e-14,2.5090716532709463e-15,6.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.565749995762575e-28,1.6077145571374007e-15,6.565749995762575e-28,26.0,2.1179639239002987e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1522.1021192073822,3.644591339510148e-15,25.0,0.0,555.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,(((0.987283379973176+log(pow3((-2.24342419909505e-16+v1))))/0.063085199998286)-(log(pow2((v1*pow3((-4.8314137863071195e-16+v1)))))/0.165085269464657)),-1.0,6.56939089224821e-28,1.6365021447209926e-15,6.56939089224821e-28,1.7976931348623157e308,2.1384603489703015e-14,(((0.987+log(pow3((-2.24e-16+v1))))/0.0631)-(log(pow2((v1*pow3((-4.83e-16+v1)))))/0.165))
1593.2810962200165,3.927022301800393e-15,25.0,0.0,412.0,-1.0,true,6.039613253960852e-14,2.3279263881788864e-15,4.0,(((0.987283379973177+log((pow2(pow2(v1))/v1)))/0.063085199998286)-(log(pow2((v1*pow3((1.13828814714499e-15+v1)))))/0.165085269464657)),-1.0,6.564536363600697e-28,1.6354016219562733e-15,6.564536363600697e-28,1.7976931348623157e308,2.1521246323503034e-14,(((0.987+log((pow2(pow2(v1))/v1)))/0.0631)-(log(pow2((v1*pow3((1.14e-15+v1)))))/0.165))
1719.3803980350494,3.1586458275754618e-15,25.0,0.0,159.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((0.987283379973177+log((pow2(pow2(v1))/v1)))/0.063085199998286)-(log(pow2((v1*pow3((-7.3791421101843e-16-v1)))))/0.165085269464657)),-1.0,6.211369404494059e-28,1.5954494796039064e-15,6.211369404494059e-28,1.7976931348623157e308,2.090635357140295e-14,(((0.987+log((pow2(pow2(v1))/v1)))/0.0631)-(log(pow2((v1*pow3((-7.38e-16-v1)))))/0.165))
1308.101009130478,3.144364297888766e-15,25.0,0.0,997.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,5.0,(((0.987283379973176+log(pow3((-4.8314137863071195e-16+v1))))/0.063085199998286)-(log(pow2((v1*pow3((-4.94920474739538e-16+v1)))))/0.165085269464657)),-1.0,6.059665384259249e-28,1.6181435144932516e-15,6.059665384259249e-28,1.7976931348623157e308,2.1111317822102977e-14,(((0.987+log(pow3((-4.83e-16+v1))))/0.0631)-(log(pow2((v1*pow3((-4.95e-16+v1)))))/0.165))
1799.661996126175,8.175347174510791e-15,25.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5448027595011834e-15,6.0,((log(pow3(v1))/0.0529700424501971)-((-0.335959732659811+(0.743378213405447*(-0.152982615027181+(0.741375132164316*log(pow3(v1))))))/0.0287337811949399)),-1.0,1.4739562606014137e-27,2.482868564254613e-15,1.4739562606014137e-27,38.0,3.149617319090444e-14,((log(pow3(v1))/0.053)-((-0.336+(0.743*(-0.153+(0.741*log(pow3(v1))))))/0.0287))
1474.0619671344757,3.354431965118903e-15,25.0,0.0,653.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,5.0,(((0.987283379973176+log(pow3((-4.43959024623986e-16+v1))))/0.063085199998286)-(log(pow2((v1*pow3((-7.50436602396747e-16+v1)))))/0.165085269464657)),-1.0,6.094860716953725e-28,1.5847366335507892e-15,6.094860716953725e-28,1.7976931348623157e308,2.063306790380291e-14,(((0.987+log(pow3((-4.44e-16+v1))))/0.0631)-(log(pow2((v1*pow3((-7.5e-16+v1)))))/0.165))
1799.784921169281,3.470102032881624e-15,25.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,6.0,((log(pow3(v1))/0.101896890499)-((-0.6282008351871+((-0.0906084896433217+(log(pow2(v1))/1.12559326294525))/1.31442604502403))/0.0445453493292601)),-1.0,6.739299394911197e-28,1.6949404575837015e-15,6.739299394911197e-28,38.0,2.2067817658703112e-14,((log(pow3(v1))/0.102)-((-0.628+((-0.0906+(log(pow2(v1))/1.13))/1.31))/0.0445))
1175.6789200305939,3.57184122704256e-15,27.0,0.0,1277.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,7.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.5617870719399e-16+v1))))))/0.021839306099603)),-1.0,6.235642047731629e-28,1.5519593572266386e-15,6.235642047731629e-28,30.0,2.035978223620287e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.56e-16+v1))))))/0.0218))
1666.550940990448,3.438688619969404e-15,27.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.3251822672324847e-15,5.0,(((0.987283379973176+log((pow2(pow2((-2.3237456519120897e-16+v1)))/v1)))/0.063085199998286)-(log(pow2(pow2(pow2((-2.13160473297562e-16+v1)))))/0.165085269464657)),-1.0,6.240496576379143e-28,1.6273091608157243e-15,6.240496576379143e-28,1.7976931348623157e308,2.1316282072803006e-14,(((0.987+log((pow2(pow2((-2.32e-16+v1)))/v1)))/0.0631)-(log(pow2(pow2(pow2((-2.13e-16+v1)))))/0.165))
1576.766350030899,3.57184122704256e-15,27.0,0.0,445.0,-1.0,true,4.796163466380676e-14,2.551636788697662e-15,7.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.38613243580456e-28,1.5710969777026613e-15,6.38613243580456e-28,266.0,2.063306790380291e-14,((log(pow3((-2.24e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1795.896810054779,3.57184122704256e-15,27.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.5090716532709463e-15,6.0,((log((pow2(pow2(v1))/v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.449241308222241e-28,1.5720551241775753e-15,6.449241308222241e-28,8.589934602e9,2.0769710737602927e-14,((log((pow2(pow2(v1))/v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1768.2913889884949,3.701442168407066e-15,27.0,0.0,62.0,-1.0,true,5.684341886080802e-14,2.355996845982491e-15,5.0,(((0.987283379973176+log((pow2(pow2((-2.80605704929451e-16+v1)))/v1)))/0.063085199998286)-(log(pow2(pow2(pow2((-4.94920474739538e-16+v1)))))/0.165085269464657)),-1.0,5.907961364024439e-28,1.5199495627448913e-15,5.907961364024439e-28,1.7976931348623157e308,1.9813210901002793e-14,(((0.987+log((pow2(pow2((-2.81e-16+v1)))/v1)))/0.0631)-(log(pow2(pow2(pow2((-4.95e-16+v1)))))/0.165))
1141.5368151664734,3.57184122704256e-15,27.0,0.0,1355.0,-1.0,true,4.796163466380676e-14,2.551636788697662e-15,7.0,((log(pow3((-2.80605704929451e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.38613243580456e-28,1.5710969777026613e-15,6.38613243580456e-28,266.0,2.063306790380291e-14,((log(pow3((-2.81e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1141.5368151664734,3.57184122704256e-15,27.0,0.0,1355.0,-1.0,true,4.796163466380676e-14,2.551636788697662e-15,7.0,((log(pow3((-2.80605704929451e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.38613243580456e-28,1.5710969777026613e-15,6.38613243580456e-28,266.0,2.063306790380291e-14,((log(pow3((-2.81e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1080.824401140213,3.57184122704256e-15,27.0,0.0,1495.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,7.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.70596567719442e-16+v1))))))/0.021839306099603)),-1.0,6.235642047731629e-28,1.5519593572266386e-15,6.235642047731629e-28,30.0,2.035978223620287e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.71e-16+v1))))))/0.0218))
1800.1884970664978,3.57184122704256e-15,27.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4985920117011977e-15,6.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((pow2(v1)/v1))))))/0.021839306099603)),-1.0,6.4929320660498665e-28,1.59921967089302e-15,6.4929320660498665e-28,534.0,2.1042996405202968e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((pow2(v1)/v1))))))/0.0218))
1080.824401140213,3.57184122704256e-15,27.0,0.0,1495.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,7.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.70596567719442e-16+v1))))))/0.021839306099603)),-1.0,6.235642047731629e-28,1.5519593572266386e-15,6.235642047731629e-28,30.0,2.035978223620287e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.71e-16+v1))))))/0.0218))
1541.0341629981995,3.57184122704256e-15,27.0,0.0,518.0,-1.0,true,4.796163466380676e-14,2.551636788697662e-15,7.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.38613243580456e-28,1.5710969777026613e-15,6.38613243580456e-28,266.0,2.063306790380291e-14,((log(pow3((-2.24e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1420.2654790878296,3.144364297888766e-15,27.0,0.0,764.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,6.0,((log(pow3((-1.32752091652829e-16+v1)))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log((v1+pow3((1.73639537848139e-8*v1))))))/0.0250680939462043)),-1.0,6.65798604006534e-28,1.7309236903654095e-15,6.65798604006534e-28,1284.0,2.240942474320316e-14,((log(pow3((-1.33e-16+v1)))/0.087)-((-0.392+(0.887*log((v1+pow3((1.74e-8*v1))))))/0.0251))
1800.0643701553345,8.175347174510791e-15,28.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.1988064325809536e-15,7.0,((log(pow3(v1))/0.0529700424501971)-((-0.335959732659811+(0.743378213405447*(-0.152982615027181+(0.741375132164316*log(pow3((6.37392428620108e-16+v1)))))))/0.0287337811949399)),-1.0,1.378564772677765e-27,2.42119257054224e-15,1.378564772677765e-27,278.0,3.053967335430431e-14,((log(pow3(v1))/0.053)-((-0.336+(0.743*(-0.153+(0.741*log(pow3((6.37e-16+v1)))))))/0.0287))
1687.736072063446,3.144364297888766e-15,28.0,0.0,223.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,7.0,((log(pow3(v1))/0.101896890499)-((-0.6282008351871+((-0.0906084896433217+(log(pow2((3.51249041324113e-16+v1)))/1.12559326294525))/1.31442604502403))/0.0445453493292601)),-1.0,6.38613243580456e-28,1.6624276671932598e-15,6.38613243580456e-28,278.0,2.1589567740403043e-14,((log(pow3(v1))/0.102)-((-0.628+((-0.0906+(log(pow2((3.51e-16+v1)))/1.13))/1.31))/0.0445))
1800.2717490196228,5.6057548518192244e-15,29.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1550754451537877e-15,7.0,((log(pow3((-1.8973016442430102e-15+v1)))/0.0803160413289608)-((-0.498313593909361+(0.928099574977661*(-0.442807482137379+(0.88886810866444*log((v1+v1))))))/0.0215632996277337)),-1.0,1.0399613995136693e-27,2.170188041188359e-15,1.0399613995136693e-27,278.0,2.780681667830392e-14,((log(pow3((-1.9e-15+v1)))/0.0803)-((-0.498+(0.928*(-0.443+(0.889*log((v1+v1))))))/0.0216))
1082.112223148346,3.57184122704256e-15,30.0,0.0,1492.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,8.0,((log(pow3((-2.09548417998661e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.5617870719399e-16+v1))))))/0.021839306099603)),-1.0,6.2077285080084235e-28,1.5652654131824228e-15,6.2077285080084235e-28,270.0,2.05647464869029e-14,((log(pow3((-2.1e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.56e-16+v1))))))/0.0218))
1767.7884571552277,3.57184122704256e-15,30.0,0.0,63.0,-1.0,true,5.1514348342607263e-14,2.4985920117011977e-15,6.0,((log((pow2(pow2(v1))/v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((pow2(v1)/v1))))))/0.021839306099603)),-1.0,6.376423378509532e-28,1.5635602379331947e-15,6.376423378509532e-28,8.58993511e9,2.063306790380291e-14,((log((pow2(pow2(v1))/v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((pow2(v1)/v1))))))/0.0218))
1602.8175790309906,3.57184122704256e-15,30.0,0.0,393.0,-1.0,true,4.796163466380676e-14,2.5411571471279134e-15,7.0,((log(pow3((-2.80605704929451e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((pow2(v1)/v1))))))/0.021839306099603)),-1.0,6.313314506091851e-28,1.5626020914582804e-15,6.313314506091851e-28,774.0,2.049642507000289e-14,((log(pow3((-2.81e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((pow2(v1)/v1))))))/0.0218))
1564.6472370624542,3.57184122704256e-15,30.0,0.0,470.0,-1.0,true,4.796163466380676e-14,2.5411571471279134e-15,7.0,((log(pow3((-2.80605704929451e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((pow2(v1)/v1))))))/0.021839306099603)),-1.0,6.313314506091851e-28,1.5626020914582804e-15,6.313314506091851e-28,774.0,2.049642507000289e-14,((log(pow3((-2.81e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((pow2(v1)/v1))))))/0.0218))
1605.997720003128,3.57184122704256e-15,30.0,0.0,387.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,7.0,((log((pow2(pow2(v1))/v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.70596567719442e-16+v1))))))/0.021839306099603)),-1.0,6.119133360191295e-28,1.5162999242668132e-15,6.119133360191295e-28,8.589934606e9,1.994985373480281e-14,((log((pow2(pow2(v1))/v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.71e-16+v1))))))/0.0218))
1128.414540052414,3.57184122704256e-15,30.0,0.0,1385.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,8.0,((log(pow3((-2.80605704929451e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.70596567719442e-16+v1))))))/0.021839306099603)),-1.0,6.227146622598479e-28,1.5840850373007027e-15,6.227146622598479e-28,270.0,2.0838032154502937e-14,((log(pow3((-2.81e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.71e-16+v1))))))/0.0218))
1800.105684041977,3.841546103220879e-14,30.0,0.0,0.0,-1.0,true,4.3165471197426086e-13,1.2023753459111987e-14,7.0,((log(pow3(((1.59919296927935+v1)-v1)))/0.0564679285157198)-((0.390614860913333+(0.237385245006453*(1.91108953161242+(0.11545760554799*log(pow3(v1))))))/0.0908480263084596)),-1.0,2.6762895070528047e-26,9.361670235614665e-15,2.6762895070528047e-26,4.294967318e9,1.1074901679491562e-13,((log(pow3(((1.6+v1)-v1)))/0.0565)-((0.391+(0.237*(1.91+(0.115*log(pow3(v1))))))/0.0908))
1082.112223148346,3.57184122704256e-15,30.0,0.0,1492.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,8.0,((log(pow3((-2.09548417998661e-16+v1)))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log((2.5617870719399e-16+v1))))))/0.021839306099603)),-1.0,6.2077285080084235e-28,1.5652654131824228e-15,6.2077285080084235e-28,270.0,2.05647464869029e-14,((log(pow3((-2.1e-16+v1)))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log((2.56e-16+v1))))))/0.0218))
