time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.2937219142914,0.018510862189478238,29.0,0.0,17.0,-0.9963369963369964,true,0.4899990382415176,0.00584943020801845,7.0,(pow3(((7893.15386228567-((v1+(109898.466688415*sqrt_abs((1.5829721151474e6+v1))))/57620.2615405698))/(-3632.77558081493+sqrt_abs((v1-1.23792176190902e6)))))-15.9023911077891),-0.9992449129872096,0.018613421911394985,0.003742393795032795,0.018613421911394985,3.32306998946229e35,0.09252689235815205,(pow3(((7890.0-((v1+(110000.0*sqrt_abs((1.58e6+v1))))/57600.0))/(-3630.0+sqrt_abs((v1-1.24e6)))))-15.9)
995.5963399410248,0.27605493794159436,29.0,0.0,1141.0,-0.9974036817343247,true,9.287392321955508,0.16407835041512386,7.0,(-23.2580872422465+pow3((sqrt_abs(v1)*(((-3.84737231677885e6+v1)/142900.58132879)/(2602.35570920125*(-115405.664271299-sqrt_abs((v1+(5889.27095787227*-124570.803617328))))))))),-0.39573117822884196,14.895648232597388,0.129682292683886,14.895648232597388,1.5914343565113173e88,3.206954726376858,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/143000.0)/(2600.0*(-115000.0-sqrt_abs((v1+(5890.0*-125000.0)))))))))
1737.1598899364471,0.018260633011900382,29.0,0.0,92.0,-0.9963369963369964,true,0.4833752486471674,0.005670013202404349,7.0,(pow3(((7694.83661568673-((v1+(107134.57956971*sqrt_abs((-1.879417238719e6-v1))))/56928.6989810669))/(-3540.03694500714+sqrt_abs((-1.22572073521321e6+v1)))))-16.3058850839169),-0.9992710281722792,0.017969664371191338,0.003627500874412553,0.017969664371191338,3.32306998946229e35,0.09007273843745399,(pow3(((7690.0-((v1+(107000.0*sqrt_abs((-1.88e6-v1))))/56900.0))/(-3540.0+sqrt_abs((-1.23e6+v1)))))-16.3)
1625.2956969738007,0.017845858890084353,29.0,0.0,256.0,-0.9963369963369964,true,0.4723958075656576,0.005292988249114367,7.0,(pow3(((7036.668055204-((v1+(103348.087794822*sqrt_abs((-2.17860427008817e6-v1))))/55918.9160437078))/(-3198.69913696133+sqrt_abs((v1-1.2077237027352e6)))))-16.8939895445828),-0.999265799352284,0.018098558433757912,0.0038081617576039093,0.018098558433757912,3.32306998946229e35,0.09408824189644494,(pow3(((7040.0-((v1+(103000.0*sqrt_abs((-2.18e6-v1))))/55900.0))/(-3200.0+sqrt_abs((v1-1.21e6)))))-16.9)
1799.228982925415,0.0179134821603923,29.0,0.0,1.0,-0.9963369963369964,true,0.4741858558667289,0.004958352782223967,7.0,(-16.9327229845898+pow3(((7304.83116888336-((v1+(103088.446511202*sqrt_abs((2.40036840816831e6+v1))))/55900.727807983))/(-3331.32784997843+sqrt_abs((-1.19907263608491e6+v1)))))),-0.9992900348033568,0.01750113764861658,0.003495177060152938,0.01750113764861658,3.32306998946229e35,0.08734338178643558,(-16.9+pow3(((7300.0-((v1+(103000.0*sqrt_abs((2.4e6+v1))))/55900.0))/(-3330.0+sqrt_abs((-1.2e6+v1))))))
1657.4462161064148,0.018164819969041176,29.0,0.0,209.0,-0.9963369963369964,true,0.48083899191469115,0.004899704251987806,7.0,(pow3(((7120.9853908532-((v1+(103681.811518803*sqrt_abs((-2.15879616699367e6-v1))))/55998.2547015654))/(-3241.49427773611+sqrt_abs((1.2097737749177e6-v1)))))-16.8291412556898),-0.999282857401455,0.017678065615278307,0.0036405885604431404,0.017678065615278307,3.32306998946229e35,0.09026834235019844,(pow3(((7120.0-((v1+(104000.0*sqrt_abs((-2.16e6-v1))))/56000.0))/(-3240.0+sqrt_abs((1.21e6-v1)))))-16.8)
1799.2771880626678,0.018330271943661488,29.0,0.0,1.0,-0.9963369963369964,true,0.48521865330535263,0.00567710966358179,7.0,(-16.2025319790286+pow3(((7747.42480845266-((v1+(107827.139438131*sqrt_abs((1.79913251377301e6+v1))))/57101.9712828413))/(-3565.74661261106+sqrt_abs((1.2293079143999e6-v1)))))),-0.9992651148083767,0.018115432918879952,0.0036562122630696284,0.018115432918879952,3.32306998946229e35,0.09067553085680854,(-16.2+pow3(((7750.0-((v1+(108000.0*sqrt_abs((1.8e6+v1))))/57100.0))/(-3570.0+sqrt_abs((1.23e6-v1))))))
1772.069797039032,0.01833011946957957,29.0,0.0,41.0,-0.9963369963369964,true,0.4852146171803611,0.005668596104142842,7.0,(-16.2907309674115+pow3(((7646.84792885751-((v1+(107214.305880834*sqrt_abs((-1.8408454442076e6-v1))))/56935.3854415807))/(-3515.94706083128+sqrt_abs((1.22542362931308e6-v1)))))),-0.9992707889915278,0.01797556034365915,0.003661222589897568,0.01797556034365915,3.32306998946229e35,0.09074905811338839,(-16.3+pow3(((7650.0-((v1+(107000.0*sqrt_abs((-1.84e6-v1))))/56900.0))/(-3520.0+sqrt_abs((1.23e6-v1))))))
1736.5154230594635,0.40023257162808223,29.0,0.0,93.0,-0.9977087448036188,true,16.03477185329616,0.19264597037188336,7.0,(-24.0288636176223+(sqrt_abs(v1)*(2467.42854584277/pow3((((1.80250135474198e6-sqrt_abs((v1/-1420.50701207365)))/86529.6630090006)*(-246388.449754782-(576.636190116989/v1))))))),0.013353907380317942,24.97988113174857,0.15110733602700696,24.97988113174857,8.796093022214e12,3.8692486241676827,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1/-1420.0)))/86500.0)*(-246000.0-(577.0/v1)))))))
1464.5975949764252,0.017177532737893998,29.0,0.0,490.0,-0.9975579975579976,true,0.4547046180115011,0.007163505495396036,7.0,(-20.2633017673787+pow3(((2297.95126955951-((v1+(80990.7923413065*sqrt_abs((v1-1.32453051548262e6))))/49168.758867168))/(-131.057975941614+sqrt_abs((-3.38469058554265e6+v1)))))),-0.9992310308403182,0.018955626521924188,0.004116023347052701,0.018955626521924188,3.32306998946229e35,0.09867445661380016,(-20.3+pow3(((2300.0-((v1+(81000.0*sqrt_abs((v1-1.32e6))))/49200.0))/(-131.0+sqrt_abs((-3.38e6+v1))))))
1613.5814681053162,0.017177764299191187,29.0,0.0,273.0,-0.9975579975579976,true,0.45471074764564534,0.0071618255761259075,7.0,(-20.2633547443361+pow3(((2297.95985227507-((v1+(80990.1501259548*sqrt_abs((1.32451595755569e6-v1))))/49168.5434772938))/(-131.052129368318+sqrt_abs((-3.38466272927118e6+v1)))))),-0.9992310423517136,0.01895534275799089,0.004116221856151177,0.01895534275799089,3.32306998946229e35,0.09867803357147632,(-20.3+pow3(((2300.0-((v1+(81000.0*sqrt_abs((1.32e6-v1))))/49200.0))/(-131.0+sqrt_abs((-3.38e6+v1))))))
1721.4498989582062,0.01784593714927721,29.0,0.0,115.0,-0.9963369963369964,true,0.47239787915631837,0.005292455304509414,7.0,(-16.8939612988921+pow3(((7036.73114264919-((v1+(103348.271612105*sqrt_abs((-2.178610056908e6-v1))))/55918.9701272911))/(-3198.73092690134+sqrt_abs((v1-1.20772420076724e6)))))),-0.999265812850063,0.018098225704083464,0.003808073746591181,0.018098225704083464,3.32306998946229e35,0.09408631024206703,(-16.9+pow3(((7040.0-((v1+(103000.0*sqrt_abs((-2.18e6-v1))))/55900.0))/(-3200.0+sqrt_abs((v1-1.21e6))))))
1799.2786021232605,0.2769464658464978,29.0,0.0,1.0,-0.9975566919306823,true,9.31738624084915,0.16411272679167546,6.0,(-23.2587740763971+pow3((sqrt_abs(v1)*(((-3.85065490829463e6+v1)/152564.598488931)/(2885.28285417309*(-83165.9431656225-(sqrt_abs((-3.70967537412117e6+v1))+log(v1)))))))),-0.3938824271028769,14.941221238269394,0.12971077711245765,14.941221238269394,8.627182933488205e68,3.207254250715187,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/153000.0)/(2890.0*(-83200.0-(sqrt_abs((-3.71e6+v1))+log(v1))))))))
1718.6935629844666,0.018508116643163822,29.0,0.0,119.0,-0.9963369963369964,true,0.4899263611808955,0.005845990026188264,7.0,(pow3(((7897.47817343006-((v1+(109923.320942291*sqrt_abs((1.58171167723607e6+v1))))/57627.211450327))/(-3634.83627215862+sqrt_abs((-1.23826464059326e6+v1)))))-15.8990786460434),-0.999244231093439,0.01863023106879835,0.0037437685250142293,0.01863023106879835,3.32306998946229e35,0.09256195594904887,(pow3(((7900.0-((v1+(110000.0*sqrt_abs((1.58e6+v1))))/57600.0))/(-3630.0+sqrt_abs((-1.24e6+v1)))))-15.9)
1797.3158419132233,0.018509239180267607,29.0,0.0,4.0,-0.9963369963369964,true,0.4899560757396024,0.005847597709597406,7.0,(pow3(((7894.91428585328-((v1+(109931.116315635*sqrt_abs((1.58012312319596e6+v1))))/57628.8730958946))/(-3633.4547826518+sqrt_abs((1.23833024127604e6-v1)))))-15.8983643105079),-0.999244023212906,0.018635355469038828,0.003743299277857019,0.018635355469038828,3.32306998946229e35,0.09255084996376427,(pow3(((7890.0-((v1+(110000.0*sqrt_abs((1.58e6+v1))))/57600.0))/(-3630.0+sqrt_abs((1.24e6-v1)))))-15.9)
1654.531240940094,0.016946397321681912,29.0,0.0,214.0,-0.9963369963369964,true,0.44858625731667345,0.006350490996836459,7.0,(pow3(((3279.43793899737-(((193047.217255917+v1)+(80721.5018759168*sqrt_abs(v1)))/49366.3153973583))/(-356.844650724128+sqrt_abs((-3.70968167914969e6+v1)))))-20.7280182371285),-0.9992061694844331,0.01956847629756385,0.004333333872964761,0.01956847629756385,2.4758800785707605e27,0.10405390604088867,(pow3(((3280.0-(((193000.0+v1)+(80700.0*sqrt_abs(v1)))/49400.0))/(-357.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1794.62734913826,0.4002325716435053,29.0,0.0,8.0,-0.9981670050449378,true,16.034771853914062,0.19264597036693482,7.0,(-24.0288636170049+(sqrt_abs(v1)*(2432.53780212008/pow3((((1.80246832508461e6-((1.32456680671477e6-v1)/51480.7751756128))/86503.3279029728)*(-235434.028702917-sqrt_abs(v1))))))),0.013353907409096921,24.97988113245799,0.1511073360221736,24.97988113245799,8.589934598e9,3.869248624144857,(-24.0+(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-((1.32e6-v1)/51500.0))/86500.0)*(-235000.0-sqrt_abs(v1)))))))
1427.8161399364471,0.26684778816168825,29.0,0.0,541.0,-0.9970996910552378,true,8.977633645618823,0.1638479587656398,6.0,(pow3((sqrt_abs(v1)*(((-3.84656745715571e6+v1)/164130.434748798)/(3187.77254057107*(-39129.5636318451-sqrt_abs((v1+(v1+log(86500.4848493494)))))))))-23.2534840563178),-0.40874235011951066,14.574913763774077,0.12902763351030602,14.574913763774077,1.7976931348623157e308,3.186269887667635,(pow3((sqrt_abs(v1)*(((-3.85e6+v1)/164000.0)/(3190.0*(-39100.0-sqrt_abs((v1+(v1+log(86500.0)))))))))-23.3)
1799.8803129196167,0.20627456335105399,29.0,0.0,0.0,-0.4816849816849817,true,5.107593336203564,0.1100487225481738,6.0,(-22.2257002602271+pow3((sqrt_abs(v1)*(((v1+(-3.85238788059549e6+v1))/207954.927754752)/(9725.52932204035*(2533.49420619132-((v1+v1)/97146.0014116138))))))),-0.7524697241525751,6.101794074256218,0.08903258467880916,6.101794074256218,1.1972621413014757e52,2.17547437187112,(-22.2+pow3((sqrt_abs(v1)*(((v1+(-3.85e6+v1))/208000.0)/(9730.0*(2530.0-((v1+v1)/97100.0)))))))
1799.8939189910889,0.2691577299114988,29.0,0.0,0.0,-0.9970996910552378,true,9.05534765222679,0.1639152459947475,5.0,(-23.2548284436986+pow3((sqrt_abs(v1)*(((-3.84616764284978e6+v1)/154909.077497064)/(4394.07164399688*(-34762.5087274346-sqrt_abs((v1+((v1+v1)/v1))))))))),-0.40528043760402066,14.66025232367465,0.12919201912712772,14.66025232367465,1.7976931348623157e308,3.1912976805168904,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/155000.0)/(4390.0*(-34800.0-sqrt_abs((v1+((v1+v1)/v1)))))))))
1799.9096400737762,0.2767458761404749,29.0,0.0,0.0,-0.9957264957264957,true,9.310637746113024,0.16410521605740008,7.0,(-23.2586240132083+pow3((sqrt_abs((1.272283975894e7+v1))*(((-3.85065191835602e6+v1)/152597.176887715)/(2891.35693389616*(-83146.2345315515-sqrt_abs((v1-1.20770981015815e6)))))))),-0.39420204803166403,14.933342359281342,0.12969572413263622,14.933342359281342,1.093625362391506e99,3.206803069868508,(-23.3+pow3((sqrt_abs((1.27e7+v1))*(((-3.85e6+v1)/153000.0)/(2890.0*(-83100.0-sqrt_abs((v1-1.21e6))))))))
1799.9560151100159,0.018790836592709668,29.0,0.0,0.0,-0.9957264957264957,true,0.4974102104987246,0.006183733874740225,6.0,(pow3(((7180.22721334145-((v1+(131862.039075946*sqrt_abs((-1.90574706577585e6-v1))))/63145.4972922419))/(-3067.02443094245+sqrt_abs((v1+log(v1))))))-13.6083748629182),-0.9990091408913637,0.02442536864147733,0.004433192740955602,0.02442536864147733,4.692198018002938e254,0.11297933484643041,(pow3(((7180.0-((v1+(132000.0*sqrt_abs((-1.91e6-v1))))/63100.0))/(-3070.0+sqrt_abs((v1+log(v1))))))-13.6)
1799.956785917282,0.27695605805129514,29.0,0.0,0.0,-0.9975566919306823,true,9.31770895403751,0.16411304239208202,6.0,(-23.2587803820395+pow3((sqrt_abs(v1)*(((-3.85065693606797e6+v1)/152563.878507925)/(2884.81615725754*(-83165.5491606228-(sqrt_abs((v1-1.20771479037897e6))+log(v1)))))))),-0.3938678186209065,14.941581347546597,0.1297114390848624,14.941581347546597,8.627182933488205e68,3.20727419802218,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/153000.0)/(2880.0*(-83200.0-(sqrt_abs((v1-1.21e6))+log(v1))))))))
1799.9816479682922,0.018510322655548913,29.0,0.0,0.0,-0.9963369963369964,true,0.4899847562970159,0.005846545186334455,7.0,(-15.9016036989823+pow3(((7892.46693348651-((v1+(109905.72234226*sqrt_abs((1.58184364231986e6+v1))))/57621.9997489031))/(-3632.35776169013+sqrt_abs((v1-1.23824152598782e6)))))),-0.9992442417616979,0.018629968088771553,0.003742576810502567,0.018629968088771553,3.32306998946229e35,0.09253223939422134,(-15.9+pow3(((7890.0-((v1+(110000.0*sqrt_abs((1.58e6+v1))))/57600.0))/(-3630.0+sqrt_abs((v1-1.24e6))))))
1697.8648841381073,0.2637076968877337,29.0,0.0,150.0,-0.9970996910552378,true,8.871990689888992,0.16372675067645975,6.0,(pow3((sqrt_abs((v1+log(v1)))*(((-3.81247868177998e6+v1)/164142.72755373)/(4949.52916524752*(-20415.7960755425-sqrt_abs((-3.87001401157118e6+v1)))))))-23.2510623393339),-0.4135085562839592,14.457423455037697,0.12880228655654488,14.457423455037697,1.7976931348623157e308,3.179575575608925,(pow3((sqrt_abs((v1+log(v1)))*(((-3.81e6+v1)/164000.0)/(4950.0*(-20400.0-sqrt_abs((-3.87e6+v1)))))))-23.3)
1788.4558999538422,0.01717664508872683,29.0,0.0,17.0,-0.9975579975579976,true,0.4546811211460522,0.007167509035859382,7.0,(pow3(((2297.90474273296-((v1+(80991.8572172745*sqrt_abs((1.3246280623608e6-v1))))/49169.1326710208))/(-131.109920349358+sqrt_abs((-3.38466278239962e6+v1)))))-20.2631639405818),-0.9992309551267685,0.018957492913769042,0.004116355986152743,0.018957492913769042,3.32306998946229e35,0.09868239014279757,(pow3(((2300.0-((v1+(81000.0*sqrt_abs((1.32e6-v1))))/49200.0))/(-131.0+sqrt_abs((-3.38e6+v1)))))-20.3)
1747.6213760375977,0.016999515772720113,29.0,0.0,77.0,-0.9981684981684982,true,0.44999235010993033,0.006904417192988806,7.0,(-20.2011758677311+pow3(((9584.96019749871-((v1+(83894.4484271444*(4362.30377577397+sqrt_abs((1.24616841144063e6-v1)))))/50099.4724183933))/sqrt_abs((-3.40580488067797e6+v1))))),-0.9990540988450528,0.023317123702663096,0.004629240902582967,0.023317123702663096,1.0384593717069655e34,0.11023345165008523,(-20.2+pow3(((9580.0-((v1+(83900.0*(4360.0+sqrt_abs((1.25e6-v1)))))/50100.0))/sqrt_abs((-3.41e6+v1)))))
1797.4328770637512,0.9999999999999991,29.0,0.0,4.0,-0.9977087448036188,true,40.06363547091719,0.9999999999999982,7.0,(sqrt_abs(v1)*(2460.63470388456/pow3((((1.80249454695699e6-sqrt_abs((v1-1.10064481254528e6)))/86522.8538580518)*(-246381.642228782+((1.00251228947334e6+v1)/52066.2165910794)))))),24.554612730113835,629.9390407605497,0.9999999999999901,629.9390407605497,9.007199254740996e15,24.602608454525217,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs((v1-1.1e6)))/86500.0)*(-246000.0+((1.0e6+v1)/52100.0))))))
1799.4168419837952,0.02410938613931129,29.0,0.0,1.0,-0.9957264957264957,true,0.6996273336231624,0.013212623299568686,6.0,(-6.23884798608484+(((v1/3035.89337637021)/(v1+sqrt_abs((v1*(-62020.076151856-((5.54824242230882e6+v1)/-46532.3411904509))))))*(-47106.2916053635-sqrt_abs(v1)))),-0.9954051342363748,0.11326664826153493,0.009961347481232365,0.11326664826153493,30757.0,0.2667808576097046,(-6.24+(((v1/3040.0)/(v1+sqrt_abs((v1*(-62000.0-((5.55e6+v1)/-46500.0))))))*(-47100.0-sqrt_abs(v1))))
1784.9715540409088,0.016756724103125387,29.0,0.0,22.0,-0.996947496947497,true,0.4435654379879175,0.007342314278200427,7.0,(-20.1996093517113+pow3(((2268.02054574338-((v1+(-112622.461134455+(83870.9032452793*sqrt_abs((1.23733389059778e6-v1)))))/50085.8489658022))/sqrt_abs((-3.4089242554149e6+v1))))),-0.9990619278534667,0.02312413318066188,0.004666891885814146,0.02312413318066188,1.0384593717069655e34,0.11099284218065772,(-20.2+pow3(((2270.0-((v1+(-113000.0+(83900.0*sqrt_abs((1.24e6-v1)))))/50100.0))/sqrt_abs((-3.41e6+v1)))))
1652.1220240592957,0.012507764724408555,29.0,0.0,217.0,-0.9957264957264957,true,0.3288070201974236,0.005359196913759767,5.0,(pow3((((v1/77960.2571797578)/(v1+sqrt_abs((v1*(-78726.5502906925-(v1/-2456.75736750292))))))*(-157427.965049462-sqrt_abs((v1+v1)))))-14.756040302479),-0.9995015307523127,0.012287614883974219,0.003652652381880831,0.012287614883974219,1.7976931348623157e308,0.08454790807072314,(pow3((((v1/78000.0)/(v1+sqrt_abs((v1*(-78700.0-(v1/-2460.0))))))*(-157000.0-sqrt_abs((v1+v1)))))-14.8)
1784.3917360305786,0.016621699809507336,29.0,0.0,23.0,-0.996947496947497,true,0.4399912244621049,0.008120523854103771,7.0,(-20.1895385178803+pow3(((2265.32569734626-((v1+(62809.9865876953*sqrt_abs(((v1-1.24850182378789e6)/0.558562076312558))))/50144.8269480635))/sqrt_abs((-3.40591335660892e6+v1))))),-0.9990490634119883,0.023441250642404658,0.004728932644666489,0.023441250642404658,7.482888383134223e50,0.11247011559212544,(-20.2+pow3(((2270.0-((v1+(62800.0*sqrt_abs(((v1-1.25e6)/0.559))))/50100.0))/sqrt_abs((-3.41e6+v1)))))
1416.4865999221802,0.017177713079002514,29.0,0.0,557.0,-0.9975579975579976,true,0.45470939180155057,0.0071646922985219436,7.0,(-20.2633115164787+pow3(((2297.93904116791-((v1+(80989.8755135172*sqrt_abs((1.32456825051455e6-v1))))/49168.4547183163))/(-131.093753041826+sqrt_abs((-3.38466296977339e6+v1)))))),-0.9992310117320505,0.01895609755405907,0.0041162606681643945,0.01895609755405907,3.32306998946229e35,0.09867876329989295,(-20.3+pow3(((2300.0-((v1+(81000.0*sqrt_abs((1.32e6-v1))))/49200.0))/(-131.0+sqrt_abs((-3.38e6+v1))))))
1571.4297859668732,0.01790610194386907,29.0,0.0,335.0,-0.9963369963369964,true,0.47399049495045276,0.006570874798528891,7.0,(pow3(((-167.446479479981-((v1+(91919.5696541193*sqrt_abs((v1-1.09933286452584e6))))/51814.5011132998))/(987.942700744371+sqrt_abs((889550.189724014-v1)))))-18.9452486474922),-0.9992029246802352,0.01964846298589658,0.0042700811413898705,0.01964846298589658,3.32306998946229e35,0.10281015041623866,(pow3(((-167.0-((v1+(91900.0*sqrt_abs((v1-1.1e6))))/51800.0))/(988.0+sqrt_abs((890000.0-v1)))))-18.9)
1736.6786479949951,0.9999999999999991,29.0,0.0,93.0,-0.9981670050449378,true,40.06363547091363,0.9999999999999982,6.0,(sqrt_abs(v1)*(2459.34674841333/pow3((((1.80246847986697e6-(v1/v1))/86521.5659076311)*(-246380.354279426+((v1+(5.54874717825483e6+v1))/52064.9286431568)))))),24.55461273011332,629.9390407605371,0.9999999999999859,629.9390407605371,4.503599627370501e15,24.602608454525054,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-(v1/v1))/86500.0)*(-246000.0+((v1+(5.55e6+v1))/52100.0))))))
1656.9095571041107,0.9999999999999991,29.0,0.0,210.0,-0.9977087448036188,true,40.06363547091656,0.9999999999999982,5.0,(sqrt_abs(v1)*(2468.23619932988/pow3((((1.80250214848698e6-sqrt_abs(v1))/86530.4553849591)*(-246389.243760757+((v1+(v1+(v1+v1)))/164287.712634137)))))),24.554612730113732,629.9390407605471,0.9999999999999893,629.9390407605471,9.223372036854776e18,24.602608454525186,(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0+((v1+(v1+(v1+v1)))/164000.0))))))
1798.7927069664001,0.013611184170988161,29.0,0.0,2.0,-0.9957264957264957,true,0.35781396654249775,0.005167901998514315,5.0,(-15.3898645940631+pow3((((v1*(-149741.505175041-sqrt_abs((v1+v1))))/75811.0526835548)/(v1+sqrt_abs((v1*(-103518.279075623-(v1/-1846.25896968416)))))))),-0.9994839473972515,0.012721056859307932,0.003616709713941255,0.012721056859307932,1.7976931348623157e308,0.08474812366454484,(-15.4+pow3((((v1*(-150000.0-sqrt_abs((v1+v1))))/75800.0)/(v1+sqrt_abs((v1*(-104000.0-(v1/-1850.0))))))))
1797.414911031723,0.016660547867206756,29.0,0.0,4.0,-0.996947496947497,true,0.4410195672111037,0.008187704829081956,7.0,(pow3(((9653.22967776927-((v1+(84020.3003391355*(4407.78542048241+sqrt_abs((1.24625832021989e6-v1)))))/50133.7242040796))/sqrt_abs((-3.40799461534542e6+v1))))-20.1887492289303),-0.9990537554097634,0.023325589622263512,0.0046837147156804865,0.023325589622263512,1.0384593717069655e34,0.11151423170700261,(pow3(((9650.0-((v1+(84000.0*(4410.0+sqrt_abs((1.25e6-v1)))))/50100.0))/sqrt_abs((-3.41e6+v1))))-20.2)
1725.0992360115051,0.9999999999999991,29.0,0.0,110.0,-0.9980140879614343,true,40.06363547091775,0.9999999999999982,6.0,(sqrt_abs(v1)*(2468.22685404151/pow3((((1.80250213914201e6-sqrt_abs(v1))/86530.4460399636)*(-246389.234415806+((v1+(57651.5494149225*sqrt_abs(v1)))/164287.703289179)))))),24.554612730113906,629.9390407605514,0.9999999999999907,629.9390407605514,1.4411518807585587e17,24.60260845452524,(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0+((v1+(57700.0*sqrt_abs(v1)))/164000.0))))))
1678.284954071045,0.2635777172621027,29.0,0.0,179.0,-0.9970996910552378,true,8.867617749538432,0.16372234325311658,7.0,(pow3((sqrt_abs((-279913.433421978+v1))*(((-3.81242869485274e6+v1)/164198.444025408)/(4969.43843323667*(-20063.6572983603-sqrt_abs((v1-1.09991570547405e6)))))))-23.2509742797657),-0.4137023756161299,14.452645673214981,0.12879309471252182,14.452645673214981,1.093625362391506e99,3.1792988489048892,(pow3((sqrt_abs((-280000.0+v1))*(((-3.81e6+v1)/164000.0)/(4970.0*(-20100.0-sqrt_abs((v1-1.1e6)))))))-23.3)
1588.4238250255585,0.0171814447834994,29.0,0.0,310.0,-0.9975579975579976,true,0.45480817334915,0.0068921370926275215,7.0,(-20.270536637595+pow3(((2302.02153988423-((v1+(80903.1798916006*sqrt_abs((v1-1.32418332117667e6))))/49143.1467170653))/(-133.471733786104+sqrt_abs((-3.38591754881309e6+v1)))))),-0.9992342370876354,0.018876590287614233,0.004138836483890938,0.018876590287614233,3.32306998946229e35,0.09910502678245099,(-20.3+pow3(((2300.0-((v1+(80900.0*sqrt_abs((v1-1.32e6))))/49100.0))/(-133.0+sqrt_abs((-3.39e6+v1))))))
