time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6262900829315,0.6304887666441367,27.0,0.0,6.0,-0.9986651835372636,true,1.4036772935882346e25,0.2533421736632575,3.0,(7.136224024590579e-11*((v2*(v3+(-5.29274526555528e-14*(v1*(v3+v3)))))/pow2((v1+(2.28554880641746e-12*((v3+v2)/v1)))))),-0.9999871470747511,7.302869640197789e48,0.17273844804895502,7.302869640197789e48,102402.0,7.255052571921122e23,(7.14e-11*((v2*(v3+(-5.29e-14*(v1*(v3+v3)))))/pow2((v1+(2.29e-12*((v3+v2)/v1))))))
1797.5892210006714,0.7137821296549222,27.0,4.0,11.0,-0.9991101223581758,true,2.462687520653853e24,0.18284374630488626,3.0,(((v1+v1)+(7.21009312669015e-11*((v2*v3)/(v1+(6.8533023271793e-7*sqrt_abs((v2+(1.7321952478176502e-9*(v1*v3)))))))))/v1),-0.9999995452756979,2.583685998264685e47,0.14379298805741766,2.583685998264685e47,2603.0,1.6945151911768618e23,(((v1+v1)+(7.21e-11*((v2*v3)/(v1+(6.85e-7*sqrt_abs((v2+(1.73e-9*(v1*v3)))))))))/v1)
1329.6080520153046,13.483291872278846,27.0,4.0,2232.0,-0.9995550611790879,true,1.622758415050512e24,0.2515862444375051,2.0,((v2+(v2+(v2+(6.821080737088589e-11*((v2*v3)/(v1+((1.82810309839455e-12*(v3+(v2+v3)))/v1)))))))/v1),-0.9999995323208062,2.657294055471212e47,0.792852561737909,2.657294055471212e47,187.0,2.1653003953049768e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))))/v1)
1652.1620490550995,0.6259589986631362,27.0,0.0,703.0,-0.9991101223581758,true,1.4980644963458831e24,0.14651199826966665,3.0,(6.8404892339004e-11*((v2*(v3+(-3.1898644762958197e-12*((v3*((v3+(4.24561586997231e-10*(v1*v2)))/v1))/v1))))/pow2(v1))),-0.9999997604502551,1.3610913670133958e47,0.1285882004828047,1.3610913670133958e47,598.0,1.2503249863103896e23,(6.84e-11*((v2*(v3+(-3.19e-12*((v3*((v3+(4.25e-10*(v1*v2)))/v1))/v1))))/pow2(v1)))
970.8025789260864,13.483292549578103,27.0,4.0,3944.0,-0.9995550611790879,true,1.6226226374938815e24,0.2515867834201791,2.0,((v2+(v2+(v2+(6.821083682757619e-11*(v3*(v2/(v1+(1.82810882487424e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995323207957,2.6572941149309586e47,0.7928527609312287,2.6572941149309586e47,149.0,2.1653943482834402e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1757.4890038967133,0.6259590583767983,27.0,0.0,202.0,-0.9991101223581758,true,1.498063990250542e24,0.14651203967548052,3.0,(6.84048948511874e-11*((v2*(v3+(-3.18986517038575e-12*((v3*((v3+(v1*(4.2456180547117e-10*v2)))/v1))/v1))))/pow2(v1))),-0.9999997604502449,1.3610914249641148e47,0.12858820257794687,1.3610914249641148e47,662.0,1.2503276344011555e23,(6.84e-11*((v2*(v3+(-3.19e-12*((v3*((v3+(v1*(4.25e-10*v2)))/v1))/v1))))/pow2(v1)))
1240.3304359912872,13.483291974299533,27.0,4.0,2662.0,-0.9995550611790879,true,1.6227379638487745e24,0.25158632562370636,2.0,((v2+(v2+(v2+(6.82108118079079e-11*(v3*(v2/(v1+(1.8281039611632e-12*((v3+(v2+v3))/v1)))))))))/v1),-0.9999995323208055,2.6572940593588953e47,0.7928525917424855,2.6572940593588953e47,149.0,2.1653145678481177e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))))/v1)
1799.1668338775635,0.6360024681404612,27.0,0.0,4.0,-0.9991101223581758,true,1.8363540241436578e24,0.15409899383622327,3.0,(6.88274261246176e-11*(v2*(v3/pow2((v1+((3.59844202360806e-13*(v3+(v3+(2.18437766489284e-9*(v1*(v2+v3))))))/v1)))))),-0.9999995860415893,2.3520593568843415e47,0.13070957066721228,2.3520593568843415e47,3.4359738372e10,1.844076978696926e23,(6.88e-11*(v2*(v3/pow2((v1+((3.6e-13*(v3+(v3+(2.18e-9*(v1*(v2+v3))))))/v1))))))
1797.4632580280304,0.6310400275950583,27.0,0.0,12.0,-0.9991101223581758,true,1.776331088368188e25,0.15093434656494267,2.0,(6.86186533539827e-11*(((v2*v3)/(v1+(1.25722299688524e-12*((v3+(v2+(v3+(v2+(v2+v3)))))/v1))))/v1)),-0.9999772702477359,1.29147578877872e49,0.1308656319409451,1.29147578877872e49,284.0,1.1214642504311076e24,(6.86e-11*(((v2*v3)/(v1+(1.26e-12*((v3+(v2+(v3+(v2+(v2+v3)))))/v1))))/v1))
1799.7740170955658,0.6263975089117101,27.0,6.0,1.0,-0.9986651835372636,true,2.4132046206994514e25,0.1477783492417715,3.0,((v2*(v3+(-0.999999999931577*v3)))/pow2((v1+(1.7939509808821599e-12*((v3+(3.9678855390624e-10*(v1*(v2-v2))))/v1))))),-0.9999604757409035,2.2457184354384854e49,0.1318074626816161,2.2457184354384854e49,2.952790017e9,1.4261603689161543e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2-v2))))/v1)))))
1799.7724668979645,0.6360072290037198,27.0,6.0,1.0,-0.9991101223581758,true,1.836376833370494e24,0.15410268028431465,3.0,((v2*(v3+(-0.999999999931172*v3)))/pow2((v1+(7.19642229935017e-13*((v3+(1.09232915095594e-9*(v1*(v2+v3))))/v1))))),-0.9999995860270396,2.3521420266432128e47,0.13070979506667343,2.3521420266432128e47,2.952790017e9,1.8441573135667454e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(7.2e-13*((v3+(1.09e-9*(v1*(v2+v3))))/v1)))))
1742.1824588775635,0.6259590134272998,27.0,0.0,275.0,-0.9991101223581758,true,1.4980643712140425e24,0.14651200850723126,3.0,(6.84048929601397e-11*((v2*(v3+(-3.18986464790825e-12*((v3*((v3+(v2*(4.24561641012893e-10*v1)))/v1))/v1))))/pow2(v1))),-0.9999997604502525,1.3610913813004862e47,0.12858820100083798,1.3610913813004862e47,662.0,1.2503256411521473e23,(6.84e-11*((v2*(v3+(-3.19e-12*((v3*((v3+(v2*(4.25e-10*v1)))/v1))/v1))))/pow2(v1)))
578.664598941803,13.48329298638972,27.0,4.0,5825.0,-0.9995550611790879,true,1.6225350743351492e24,0.2515871310268715,2.0,((v2+(v2+(v2+(6.82108558251236e-11*(v3*(v2/(v1+((1.82811251906841e-12*(v3+(v2+v3)))/v1))))))))/v1),-0.9999995323207815,2.6572941951561974e47,0.792852889399075,2.6572941951561974e47,157.0,2.1654550466479165e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))))/v1)
1799.4339389801025,16.332899991926578,27.0,0.0,3.0,-0.9991101223581758,true,2.4160402376556417e25,0.2561399345483451,4.0,(((v2/0.273166811566544)+(6.84293608901281e-11*((v2*v3)/(v1+(3.73535010721544e-12*((v3+(3.87533610271359e-10*v1))/v1))))))/v1),-0.9999606090252645,2.2381453865456676e49,0.9489718262268669,2.2381453865456676e49,151.0,1.417782176748425e24,(((v2/0.273)+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(3.88e-10*v1))/v1))))))/v1)
1800.0570619106293,16.337252320872985,27.0,0.0,0.0,-0.9991101223581758,true,2.522908187213092e25,0.2596121235158425,4.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+(3.73535010721544e-12*((v3+(3.87533610271359e-10*v1))/v1)))))))/v1),-0.9999403043222294,3.3918329438686014e49,0.9505632180393893,3.3918329438686014e49,127.0,1.9346152632024585e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+(3.74e-12*((v3+(3.88e-10*v1))/v1)))))))/v1)
1798.4478409290314,13.492669419336407,28.0,4.0,7.0,-0.9995550611790879,true,1.7763178089032608e25,0.2586600190401264,3.0,((v2+(v2+(v2+(6.8618649987061e-11*(v3*(v2/(v1+((3.7716677990435096e-12*(v2+v3))/(0.717759106118275+v1)))))))))/v1),-0.999977270561401,1.2914579667209786e49,0.7973757428304942,1.2914579667209786e49,165.0,1.1214584467061669e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/(0.718+v1)))))))))/v1)
1438.4941120147705,16.417317062239555,28.0,0.0,1715.0,-0.9995550611790879,true,2.4626875398283675e24,0.3133562651780114,4.0,(((v2/0.273166811566544)+(7.210092987297399e-11*((v2*v3)/(v1+(6.85330246340355e-7*sqrt_abs((v2+(1.7321948113467502e-9*(v1*v3)))))))))/v1),-0.9999995452778503,2.583673769058889e47,0.9752176387303951,2.583673769058889e47,2601.0,1.694488465873924e23,(((v2/0.273)+(7.21e-11*((v2*v3)/(v1+(6.85e-7*sqrt_abs((v2+(1.73e-9*(v1*v3)))))))))/v1)
1169.1089169979095,0.6706920858611891,28.0,0.0,3003.0,-0.9986651835372636,true,8.738022257616334e23,0.2749034449699778,4.0,(7.401999790757079e-11*((v3*(v2/(v1+((1.12009355247591e-6*sqrt_abs(v3))+(1.90024362856523e-13*pow2(v1))))))/(v1+(7.80698429437247e-7*sqrt_abs(v2))))),-0.9999999035236999,5.481661403129831e46,0.18202512509458083,5.481661403129831e46,359.0,8.472139484798823e22,(7.4e-11*((v3*(v2/(v1+((1.12e-6*sqrt_abs(v3))+(1.9e-13*pow2(v1))))))/(v1+(7.81e-7*sqrt_abs(v2)))))
1799.2596940994263,13.488317116121745,28.0,4.0,3.0,-0.9991101223581758,true,2.416037969056005e25,0.25597439297959484,3.0,((v2+(v2+(v2+(6.84293622427168e-11*(v3*(v2/(v1+((3.73535022628464e-12*(v3+(3.8753361586905103e-10*v2)))/v1))))))))/v1),-0.9999606090449039,2.2381442706582326e49,0.7972911444012388,2.2381442706582326e49,141.0,1.4177837058656973e24,((v2+(v2+(v2+(6.84e-11*(v3*(v2/(v1+((3.74e-12*(v3+(3.88e-10*v2)))/v1))))))))/v1)
1799.2627530097961,4.878372344456193,28.0,4.0,3.0,-0.9986651835372636,true,2.4160284310046955e25,0.19944438503137873,3.0,((v2+(6.842936158878919e-11*((v2*v3)/(v1+(3.7353501105103595e-12*((v3+(1.82810405816621e-12*(v3+(v2+v3))))/v1))))))/v1),-0.999960609358179,2.238126470764412e49,0.33894832985303597,2.238126470764412e49,229.0,1.4177778979274317e24,((v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(1.83e-12*(v3+(v2+v3))))/v1))))))/v1)
1799.4788200855255,1.5852312556444412,28.0,0.0,2.0,-0.9986651835372636,true,9.620528944816479e24,0.1911589694231695,4.0,(6.60862340880239e-11*((v3*(v2/(v1+((4.36439859181417e-7*sqrt_abs(v3))+(-7.620841911138831e-14*pow2(v1))))))/(v1+(1.54759280290659e-7*sqrt_abs(v3))))),-0.9999893683887099,6.040747130591757e48,0.182756841594205,6.040747130591757e48,359.0,7.691502315104002e23,(6.61e-11*((v3*(v2/(v1+((4.36e-7*sqrt_abs(v3))+(-7.62e-14*pow2(v1))))))/(v1+(1.55e-7*sqrt_abs(v3)))))
1731.0074679851532,46.88246814627363,28.0,0.0,328.0,-1.0,true,3.059278940022331e26,0.9839010741503643,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(8.77670855295793e-13*((v3+v2)/v1)))))),-0.9942044427208226,3.292962378803208e51,2.668599818842685,3.292962378803208e51,86018.0,1.3822560429762738e25,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(8.78e-13*((v3+v2)/v1))))))
1438.4941120147705,16.417317062239555,28.0,0.0,1715.0,-0.9995550611790879,true,2.4626875398283675e24,0.3133562651780114,4.0,(((v2/0.273166811566544)+(7.210092987297399e-11*((v2*v3)/(v1+(6.85330246340355e-7*sqrt_abs((v2+(1.7321948113467502e-9*(v1*v3)))))))))/v1),-0.9999995452778503,2.583673769058889e47,0.9752176387303951,2.583673769058889e47,2601.0,1.694488465873924e23,(((v2/0.273)+(7.21e-11*((v2*v3)/(v1+(6.85e-7*sqrt_abs((v2+(1.73e-9*(v1*v3)))))))))/v1)
1076.2457621097565,0.6707331398531814,28.0,0.0,3444.0,-0.9986651835372636,true,8.739193513442888e23,0.27495658734508666,4.0,(7.40219649683993e-11*((v3*(v2/((1.90090380302024e-13*pow2(v1))+(v1+(1.12022008206297e-6*sqrt_abs(v3))))))/(v1+(7.80882297351173e-7*sqrt_abs(v2))))),-0.9999999035151604,5.482146607698687e46,0.1820531170424193,5.482146607698687e46,359.0,8.484133386904734e22,(7.4e-11*((v3*(v2/((1.9e-13*pow2(v1))+(v1+(1.12e-6*sqrt_abs(v3))))))/(v1+(7.81e-7*sqrt_abs(v2)))))
1797.6478478908539,13.488317065347767,28.0,4.0,11.0,-0.9991101223581758,true,2.4160367270602047e25,0.2559743524736002,3.0,((v2+(v2+(v2+(6.842936003448549e-11*(v3*(v2/(v1+(3.73534939121375e-12*((v3+(-0.999999999941112*v1))/v1)))))))))/v1),-0.9999606090978498,2.2381412623368773e49,0.797291126883067,2.2381412623368773e49,133.0,1.4177821034149088e24,((v2+(v2+(v2+(6.84e-11*(v3*(v2/(v1+(3.74e-12*((v3+(-1.0*v1))/v1)))))))))/v1)
1799.5235240459442,10.198020565851497,28.0,0.0,2.0,-0.9110122358175751,true,4.1350235757079865e25,0.5625867392151886,3.0,(1.75858909590925e-10*((v3*(v2/((-3.3054936235596397e-13*pow2(v1))+(v1+(-2.82809454325567e-8*(v2/sqrt_abs(v3)))))))/(v1+(v1+v1)))),-0.9998962425055591,5.895369664284754e49,1.0891108481995848,5.895369664284754e49,428.0,1.8921185773168244e24,(1.76e-10*((v3*(v2/((-3.31e-13*pow2(v1))+(v1+(-2.83e-8*(v2/sqrt_abs(v3)))))))/(v1+(v1+v1))))
1799.9522099494934,1.3618998709436986e6,28.0,0.0,0.0,-0.9581757508342603,true,5.803612537356401e25,17.226528255151358,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(v2+v3)))))/pow2((0.494353092044352-(v1+(1.81146569442547e-12*(v2/v1))))))),-0.9996211874758184,2.1523648730575055e50,45438.800948200565,2.1523648730575055e50,12802.0,4.8071803993124226e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(v2+v3)))))/pow2((0.494-(v1+(1.81e-12*(v2/v1)))))))
1658.5708339214325,46.88246814627404,28.0,0.0,673.0,-1.0,true,5.227118882815376e25,0.9839010746972938,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(1.7321989367741299e-12*(v2/(v1+v1))))))),-0.9996982917110665,1.7142683558671685e50,2.6660496225756054,1.7142683558671685e50,86018.0,3.6259296427829867e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(1.73e-12*(v2/(v1+v1)))))))
1117.5272550582886,16.379701929253194,28.0,0.0,3248.0,-0.9995550611790879,true,1.6222868412278014e24,0.2519807420832653,3.0,((((v2+v3)/0.273166811566544)+(6.821090759681269e-11*(v3*(v2/(v1+((1.82812275972382e-12*(v3+(v2+v3)))/v1))))))/v1),-0.9999995323398464,2.657185871327123e47,0.9536320974970265,2.657185871327123e47,155.0,2.165526505528229e23,((((v2+v3)/0.273)+(6.82e-11*(v3*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))/v1)
1776.2393898963928,0.6263928880537527,28.0,8.0,113.0,-0.9991101223581758,true,1.4953573746502205e24,0.14677162719014852,3.0,((v2*((v3/pow2(v1))+(6.842314629711039e-11*v3)))/pow2((v1+(1.79392393088172e-12*((v3+(3.9675570690686703e-10*(v2*v1)))/v1))))),-0.9999997519299549,1.4095026351637574e47,0.12863273598447242,1.4095026351637574e47,2.6214401e7,1.3520371988138916e23,((v2*((v3/pow2(v1))+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1076.2457621097565,0.6707331398531814,28.0,0.0,3444.0,-0.9986651835372636,true,8.739193513442888e23,0.27495658734508666,4.0,(7.40219649683993e-11*((v3*(v2/((1.90090380302024e-13*pow2(v1))+(v1+(1.12022008206297e-6*sqrt_abs(v3))))))/(v1+(7.80882297351173e-7*sqrt_abs(v2))))),-0.9999999035151604,5.482146607698687e46,0.1820531170424193,5.482146607698687e46,359.0,8.484133386904734e22,(7.4e-11*((v3*(v2/((1.9e-13*pow2(v1))+(v1+(1.12e-6*sqrt_abs(v3))))))/(v1+(7.81e-7*sqrt_abs(v2)))))
1799.8037269115448,0.6263880876115601,28.0,0.0,1.0,-0.9986651835372636,true,2.412906363017972e25,0.14777047570920546,4.0,(6.842294395611189e-11*(v3*(v2/pow2((v1+(1.79388844423297e-12*((v3+(3.9673883530848403e-10*(v3+(v2-(6.42741242254905e-10*v1)))))/v1))))))),-0.9999604880931041,2.2450165990138131e49,0.131806290716824,2.2450165990138131e49,6.7108868e7,1.4258188481848126e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v3+(v2-(6.43e-10*v1)))))/v1)))))))
1645.0967769622803,0.7645559198702543,28.0,5.5,737.0,-0.9991101223581758,true,1.4918423978243365e24,0.13613752030888998,3.0,((v2*(sqrt_abs((v3+v3))+(6.842279421053709e-11*v3)))/pow2((v1+(1.7942122679913798e-12*((v3+(4.07249949576132e-10*(v2*v1)))/v1))))),-0.999999759658845,1.3655880584935486e47,0.14831351605474224,1.3655880584935486e47,4.0894465e7,1.270844950043643e23,((v2*(sqrt_abs((v3+v3))+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(4.07e-10*(v2*v1)))/v1)))))
1799.6328709125519,0.39976333921071006,28.0,0.0,2.0,-0.9986651835372636,true,9.462605658628905e25,0.21164718382912995,4.0,((((v1+(1.25251742307379e-7*sqrt_abs((v3+(v2*(-3.9423605826242e-12*v1))))))/0.273166811566544)+(5.88887297194403e-11*(v3*(v2/v1))))/v1),-0.9992789011880159,4.097192288643025e50,0.1581461952390554,4.097192288643025e50,1057.0,6.544381948865865e24,((((v1+(1.25e-7*sqrt_abs((v3+(v2*(-3.94e-12*v1))))))/0.273)+(5.89e-11*(v3*(v2/v1))))/v1)
1776.9435908794403,46.882468146248485,28.0,0.0,110.0,-1.0,true,6.608226719930708e25,0.9839010746202979,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(8.77670855295793e-13*((v2+v2)/v1)))))),-0.9995433717281152,2.594504114068567e50,2.668411965196177,2.594504114068567e50,86018.0,4.5386928214538614e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(8.78e-13*((v2+v2)/v1))))))
1748.539943933487,16.37970073886398,28.0,0.0,245.0,-0.9995550611790879,true,1.6225247684672517e24,0.25197979482926236,3.0,((((v2+v3)/0.273166811566544)+(6.82108558251236e-11*(v3*(v2/(v1+((1.82811251906841e-12*(v2+(v3+v3)))/v1))))))/v1),-0.9999995323399119,2.6571854990443472e47,0.9536316976570326,2.6571854990443472e47,155.0,2.1653429969284752e23,((((v2+v3)/0.273)+(6.82e-11*(v3*(v2/(v1+((1.83e-12*(v2+(v3+v3)))/v1))))))/v1)
1800.0349440574646,0.6430965658522936,28.0,4.0,0.0,-0.9986651835372636,true,5.1253223349315574e26,0.15114970822187423,3.0,(((v3+v3)+(6.861865097918229e-11*(v3*(v2/(v1+(3.771668881732e-12*((v3+(v3+(3.9674597880728903e-10*v3)))/v1)))))))/v1),-0.9845475584131864,8.779881960420187e51,0.1390469959475108,8.779881960420187e51,161.0,1.8425867641248497e25,(((v3+v3)+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((v3+(v3+(3.97e-10*v3)))/v1)))))))/v1)
1514.4162919521332,13.483529741982382,29.0,4.0,1355.0,-0.9995550611790879,true,1.637661744097553e24,0.2517829118823579,3.0,((v2+(v2+(v2+(6.82211526564478e-11*((v2*v3)/(v1+(1.7935699835135698e-12*(v2/(v1+(-4.70651544646504e-6*sqrt_abs(v3)))))))))))/v1),-0.9999995640704901,2.47689636523214e47,0.7927675649016047,2.47689636523214e47,197.0,2.0613764428794926e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.79e-12*(v2/(v1+(-4.71e-6*sqrt_abs(v3)))))))))))/v1)
1797.1699080467224,17.788265684622147,29.0,4.0,13.0,-0.9995550611790879,true,1.6224577017932308e24,0.2518379526379876,2.0,((v2+(v2+(v2+(v2+(6.82108697387842e-11*((v2*v3)/(v1+((1.82811524053454e-12*(v3+(v2+v3)))/v1))))))))/v1),-0.9999995323180472,2.657309731864332e47,1.0224055078671335,2.657309731864332e47,191.0,2.1655147392093172e23,((v2+(v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))))/v1)
1787.7163760662079,0.650678529761671,29.0,0.0,58.0,-0.9991101223581758,true,1.4315815746298578e24,0.15270260212663045,4.0,(6.94466050876454e-11*((v3*(v2/(v1+(1.30233428356103e-6*sqrt_abs((v3+(-9.782310382091029e-11*(v2*v1))))))))/(v1+(-3.32588248800996e-7*sqrt_abs(v3))))),-0.9999997511425551,1.4139765413074774e47,0.12961383530002843,1.4139765413074774e47,7275.0,1.1689879010591111e23,(6.94e-11*((v3*(v2/(v1+(1.3e-6*sqrt_abs((v3+(-9.78e-11*(v2*v1))))))))/(v1+(-3.33e-7*sqrt_abs(v3)))))
1246.4184720516205,1.0685388149173247,29.0,0.0,2633.0,-0.9991101223581758,true,8.95022891325751e23,0.3367756297791803,4.0,(8.705502245988779e-11*((v3*(v2/(v1+(2.59153966078959e-6*sqrt_abs((v3+(4.85090666850764e-9*(v2*v1))))))))/(v1+(-2.1383588550103e-6*sqrt_abs(v2))))),-0.9999999166105293,4.738084299588017e46,0.2731783866549062,4.738084299588017e46,7275.0,8.212762386135878e22,(8.71e-11*((v3*(v2/(v1+(2.59e-6*sqrt_abs((v3+(4.85e-9*(v2*v1))))))))/(v1+(-2.14e-6*sqrt_abs(v2)))))
1799.2633121013641,0.6325689143511545,29.0,4.0,3.0,-0.9986651835372636,true,2.4160234921231138e25,0.14792692356879072,4.0,((v3+(6.84293609434451e-11*((v2*v3)/(v1+(3.73535034421413e-12*((v3+(3.87531113611226e-10*(v1*(1.98377809240178e-10*v2))))/v1))))))/v1),-0.9999606095267474,2.2381168929189165e49,0.13238398924492073,2.2381168929189165e49,249.0,1.4177736180912754e24,((v3+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(3.88e-10*(v1*(1.98e-10*v2))))/v1))))))/v1)
1790.000452041626,13.483529749170437,29.0,4.0,47.0,-0.9995550611790879,true,1.6376628363268404e24,0.25178291747587056,3.0,((v2+(v2+(v2+(6.82211529690662e-11*(v3*(v2/(v1+(1.79357065450337e-12*(v2/(v1+(-4.70651543305732e-6*sqrt_abs(v3))))))))))))/v1),-0.9999995640704887,2.4768963729438967e47,0.7927675664727227,2.4768963729438967e47,165.0,2.0613757777299955e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.79e-12*(v2/(v1+(-4.71e-6*sqrt_abs(v3))))))))))))/v1)
1799.9126689434052,26.56601681068553,29.0,0.0,0.0,-0.5759733036707453,true,9.400769889281435e26,2.8145302869521673,4.0,(6.8404892339004e-11*((v2*(v3+(-3.1898644762958197e-12*((v3*pow2((v1+(-5.38260707443025e-12*((4.71248316351075e-8+v3)/v1)))))/v1))))/pow2(v1))),-0.9207820176105435,4.5010656122822804e52,3.069249733091425,4.5010656122822804e52,32822.0,5.522290394608936e25,(6.84e-11*((v2*(v3+(-3.19e-12*((v3*pow2((v1+(-5.38e-12*((4.71e-8+v3)/v1)))))/v1))))/pow2(v1)))
1799.7296979427338,0.6026296080527592,29.0,0.0,1.0,-0.9986651835372636,true,1.6192083603063229e25,0.13661774285587147,3.0,(2.02270378263634e-10*((v3*(v2/((8.96378632050554e-14*((v3+v3)/v1))+(v1+(6.75321907234403e-7*sqrt_abs(v3))))))/(v1+(v1+v1)))),-0.9999790564121113,1.1899881870303842e49,0.13045173009875394,1.1899881870303842e49,428.0,1.0716996277909028e24,(2.02e-10*((v3*(v2/((8.96e-14*((v3+v3)/v1))+(v1+(6.75e-7*sqrt_abs(v3))))))/(v1+(v1+v1))))
1799.5277779102325,0.6107831172803796,29.0,0.0,2.0,-0.9991101223581758,true,1.5633963866466734e24,0.13963602063599945,4.0,(6.776637280364509e-11*((v3*(v2/((v1+(4.26109216188695e-7*sqrt_abs(v2)))+((2.72957645400408e-11*v3)/v1))))/(v1+(-2.27832660269326e-6*sqrt_abs(v3))))),-0.9999998155141446,1.0482253073295607e47,0.12598631730548823,1.0482253073295607e47,415.0,9.734105472909829e22,(6.78e-11*((v3*(v2/((v1+(4.26e-7*sqrt_abs(v2)))+((2.73e-11*v3)/v1))))/(v1+(-2.28e-6*sqrt_abs(v3)))))
1657.659236907959,46.882468146255604,29.0,0.0,677.0,-1.0,true,6.711942093537443e25,0.9839010746160118,5.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((0.494353092044352-(v1+(1.81146569442547e-12*(v2/v1))))))),-0.999532589075407,2.655769783617746e50,2.6685566984811593,2.655769783617746e50,10754.0,4.5970458869010444e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((0.494-(v1+(1.81e-12*(v2/v1)))))))
1246.4184720516205,1.0685388149173247,29.0,0.0,2633.0,-0.9991101223581758,true,8.95022891325751e23,0.3367756297791803,4.0,(8.705502245988779e-11*((v3*(v2/(v1+(2.59153966078959e-6*sqrt_abs((v3+(4.85090666850764e-9*(v2*v1))))))))/(v1+(-2.1383588550103e-6*sqrt_abs(v2))))),-0.9999999166105293,4.738084299588017e46,0.2731783866549062,4.738084299588017e46,7275.0,8.212762386135878e22,(8.71e-11*((v3*(v2/(v1+(2.59e-6*sqrt_abs((v3+(4.85e-9*(v2*v1))))))))/(v1+(-2.14e-6*sqrt_abs(v2)))))
1799.9736549854279,0.6914349140585544,29.0,0.0,0.0,-0.9991101223581758,true,3.465894174199111e24,0.16443775070460925,4.0,(7.11605084260305e-11*((v3*(v2/(v1+(5.22065052692555e-7*sqrt_abs((v3+(1.5169660922801301e-9*(v3*v1))))))))/(v1+(5.16121895660211e-7*sqrt_abs(v2))))),-0.9999986330094213,7.767067653837439e47,0.13837947317159857,7.767067653837439e47,7275.0,3.5110143932494816e23,(7.12e-11*((v3*(v2/(v1+(5.22e-7*sqrt_abs((v3+(1.52e-9*(v3*v1))))))))/(v1+(5.16e-7*sqrt_abs(v2)))))
1754.8374910354614,1.0685388151805104,29.0,0.0,215.0,-0.9991101223581758,true,8.950228925616428e23,0.33677562994952864,4.0,(8.70550224709659e-11*((v3*(v2/(v1+(2.5915396621051e-6*sqrt_abs((v3+(v2*(4.8509066642469005e-9*v1))))))))/(v1+(-2.13835885609167e-6*sqrt_abs(v2))))),-0.9999999166105293,4.73808430203857e46,0.2731783867824977,4.73808430203857e46,14443.0,8.212762059378705e22,(8.71e-11*((v3*(v2/(v1+(2.59e-6*sqrt_abs((v3+(v2*(4.85e-9*v1))))))))/(v1+(-2.14e-6*sqrt_abs(v2)))))
