time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3299009799957,4.128514179466001e-15,26.0,0.0,2.0,-1.0,true,3.4359738368e10,1.1872796396739294e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(-1.00000044362209+exp((v2/(((v3+v3)-v2)/-1.95538435692977e-6)))))))))),-1.0,4.119793159425315e19,9.652861994352622e-16,4.119793159425315e19,1.7976931348623157e308,1.5795652283012938e9,(v2*(v3/pow2((61200.0*(v1+(v1+(-1.0+exp((v2/(((v3+v3)-v2)/-1.96e-6))))))))))
1799.941989183426,4.418874673178174e-15,26.0,0.0,0.0,-1.0,true,2.74877906944e11,1.3183720552898513e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(pow2(((v2/((v3-v2)/-1.48102347243676e-6))+(-3.5596449514222e-7+v1)))/v1))))),-1.0,3.189442233789676e21,1.0716467467327178e-15,3.189442233789676e21,1.7976931348623157e308,1.5323147406439022e10,((v2*v3)/pow2((61200.0*(v1+(pow2(((v2/((v3-v2)/-1.48e-6))+(-3.56e-7+v1)))/v1)))))
1771.1825652122498,4.5038336503265464e-15,26.0,0.0,88.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((30601.6120159108*(2.78147114753308e-7-((v2/((v3+v2)/3.7487229363926e-6))+(pow2((v1+v1))/v1)))))),-1.0,5.257347633024656e19,1.1546445913684935e-15,5.257347633024656e19,3.51843720888321e14,1.7230830448487468e9,((v2*v3)/pow2((30600.0*(2.78e-7-((v2/((v3+v2)/3.75e-6))+(pow2((v1+v1))/v1))))))
1798.719071149826,7.300749460033505e-15,26.0,0.0,4.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((61203.2240318215*((v2/((((v3+(v3+v3))-v2)-v2)/-3.40130030677329e-6))+(v1+v1)))))),-1.0,6.425639682540809e19,1.3040452212023106e-15,6.425639682540809e19,1.073741827e9,1.8665453040484862e9,(v2*(v3/pow2((61200.0*((v2/((((v3+(v3+v3))-v2)-v2)/-3.4e-6))+(v1+v1))))))
1789.629058122635,4.5038336503265464e-15,27.0,0.0,31.0,-1.0,true,2.147483648e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))),-1.0,1.8139512974218041e19,1.0626696604032632e-15,1.8139512974218041e19,1.7976931348623157e308,1.1498608304487467e9,((v3*v2)/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))
896.3144152164459,4.128514179466001e-15,27.0,0.0,2741.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+v3)+((v3+v3)-v2))/-1.05075452331987e-6))+(-1.7878445024219e-7+v1))))),-1.0,4.1197914103090586e19,1.0147259644593224e-15,4.1197914103090586e19,6.71088641e8,1.5792345840390217e9,((v3*v2)/pow2((122000.0*((v2/(((v3+v3)+((v3+v3)-v2))/-1.05e-6))+(-1.79e-7+v1)))))
1798.1866471767426,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,1.9327352832e10,1.3517121312635053e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218775710352812e19,1.0427079667260615e-15,1.5218775710352812e19,1.7976931348623157e308,1.0782075973818197e9,(v2*(v3/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1606.6650490760803,4.5038336503265464e-15,27.0,0.0,586.0,-1.0,true,1.9327352832e10,1.3517121312635053e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218775710352812e19,1.0427079667260615e-15,1.5218775710352812e19,1.7976931348623157e308,1.0782075973818197e9,(v2*(v3/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1787.1508162021637,4.316173914896274e-15,27.0,6.0,39.0,-1.0,true,6.8719476736e10,1.8423350348015025e-15,3.0,(v3*(v2/pow2((v1+(v1+(v1+(122403.448063643*(v1+(-1.92975658714396e-7+(v2/((v3-v2)/-1.31637628129349e-6))))))))))),-1.0,2.347351310875609e20,1.3265552460813181e-15,2.347351310875609e20,8.388611e6,4.372279989391187e9,(v3*(v2/pow2((v1+(v1+(v1+(122000.0*(v1+(-1.93e-7+(v2/((v3-v2)/-1.32e-6)))))))))))
1798.294932126999,4.128514179466001e-15,27.0,0.0,5.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+(v3+(122406.448063643+v3))))-v2)/-1.05707093128188e-6)))))),-1.0,9.196993210821141e22,1.0282699752267818e-15,9.196993210821141e22,1.342177281e9,6.571723810830569e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+(v3+(122000.0+v3))))-v2)/-1.06e-6))))))
1541.4477469921112,4.5038336503265464e-15,27.0,0.0,784.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218776809864438e19,1.0670474270351175e-15,1.5218776809864438e19,1.7976931348623157e308,1.0783124528484864e9,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1799.8711910247803,3.7406760462653347e-13,27.0,0.0,0.0,-1.0,true,1.649267441664e12,2.3610088445770127e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3+v3)/4.29360179924942e-9))+(v1+(v2/((v3-v2)/-9.99055261727753e-7))))))),-1.0,1.0079640558102292e23,2.570459023440794e-14,1.0079640558102292e23,1.67772161e8,7.520060136377237e10,((v3*v2)/pow2((122000.0*((v2/((v3+v3)/4.29e-9))+(v1+(v2/((v3-v2)/-9.99e-7)))))))
1793.721530199051,7.49287444582386e-15,27.0,0.0,19.0,-1.0,true,3.8654705664e10,1.4318333587719142e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/((v2+v3)/-1.43776389028246e-6))+(v1+(v2/((v3-v2)/-2.27742831077219e-6))))))),-1.0,5.1804875774395e19,1.312191771565842e-15,5.1804875774395e19,1.67772161e8,1.6520945744487467e9,((v2*v3)/pow2((122000.0*((v2/((v2+v3)/-1.44e-6))+(v1+(v2/((v3-v2)/-2.28e-6)))))))
999.5560941696167,4.5038336503265464e-15,27.0,0.0,2444.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218776809864438e19,1.0670474270351175e-15,1.5218776809864438e19,1.7976931348623157e308,1.0783124528484864e9,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1798.6663570404053,4.128514179466001e-15,27.0,0.0,4.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,4.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(-1.00000044362209+exp((v2/(((6.19770328667397e25+v3)-v2)/-1.95538435692977e-6)))))))))),-1.0,4.119792887296188e19,9.92161924792247e-16,4.119792887296188e19,1.7976931348623157e308,1.579407954701294e9,(v2*(v3/pow2((61200.0*(v1+(v1+(-1.0+exp((v2/(((6.2e25+v3)-v2)/-1.96e-6))))))))))
1788.1962649822235,4.128514179466001e-15,27.0,0.0,36.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(-1.00000044362209+exp((v2/(((6.19770328667397e25+v3)-v2)/-1.95538435692977e-6))))))))),-1.0,4.1197917291674305e19,1.010989229646658e-15,4.1197917291674305e19,1.7976931348623157e308,1.579339440572355e9,((v2*v3)/pow2((61200.0*(v1+(v1+(-1.0+exp((v2/(((6.2e25+v3)-v2)/-1.96e-6)))))))))
1345.1386799812317,4.5038336503265464e-15,27.0,0.0,1377.0,-1.0,true,1.9327352832e10,1.3517121312635053e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.06111231965121e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218775710352812e19,1.0427079667260615e-15,1.5218775710352812e19,1.7976931348623157e308,1.0782075973818197e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.06e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1180.0034980773926,4.5038336503265464e-15,27.0,0.0,1894.0,-1.0,true,1.9327352832e10,1.3517121312635053e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218775710352812e19,1.0427079667260615e-15,1.5218775710352812e19,1.7976931348623157e308,1.0782075973818197e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1799.0559251308441,4.5038336503265464e-15,27.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v1+((v2/v3)/(((v3-v2)-v2)/-4.3212521207843e-6)))-3.09869140646497e-7))))),-1.0,1.8481485766878541e22,1.3617569944512199e-15,1.8481485766878541e22,2.1990232555521e13,3.6227053170715416e10,((v2*v3)/pow2((61200.0*(v1+((v1+((v2/v3)/(((v3-v2)-v2)/-4.32e-6)))-3.1e-7)))))
999.5560941696167,4.5038336503265464e-15,27.0,0.0,2444.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218776809864438e19,1.0670474270351175e-15,1.5218776809864438e19,1.7976931348623157e308,1.0783124528484864e9,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1018.2895619869232,4.128514179466001e-15,28.0,0.0,2388.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,4.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+(v3+(1.55606718324915e26+v3)))-v2)/-9.99583593415796e-7))+(-1.7878445024219e-7+v1))))),-1.0,4.119791341589582e19,9.884706974557794e-16,4.119791341589582e19,1.67772161e8,1.5791821541723552e9,((v3*v2)/pow2((122000.0*((v2/(((v3+(v3+(1.56e26+v3)))-v2)/-1.0e-6))+(-1.79e-7+v1)))))
1799.767569065094,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(pow3(v1)/4.43616305360607e-8))+(v1+(v2/((v3+(v2+v3))/2.70594341066628e-10))))))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,2.684354561e9,1.3320333733915413e10,((v3*v2)/pow2((122000.0*((v2/(pow3(v1)/4.44e-8))+(v1+(v2/((v3+(v2+v3))/2.71e-10)))))))
1798.2393391132355,4.5030219757574786e-13,28.0,0.0,5.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/(v3/2.59454617854812e-9))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,1.275512839059293e22,3.093483078631328e-14,1.275512839059293e22,1.7976931348623157e308,2.140749802831515e10,(v2*(v3/pow2((122000.0*((v2/(v3/2.59e-9))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1799.8350780010223,4.128514179466001e-15,28.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,(v2*(v3/pow2((61203.2240318215*(v1+((v2/((((v3-v2)/-1.06667115276249e-6)-v2)/-1.97487070232153e-6))+(-4.61144010380818e-7+v1))))))),-1.0,2.2882110273108027e22,1.2167132075435515e-15,2.2882110273108027e22,3.3554435e7,4.0736643666701294e10,(v2*(v3/pow2((61200.0*(v1+((v2/((((v3-v2)/-1.07e-6)-v2)/-1.97e-6))+(-4.61e-7+v1)))))))
1797.7601611614227,4.5038336503265464e-15,28.0,0.0,7.0,-1.0,true,2.74877906944e11,1.3782426929563126e-15,2.0,(v2*(v3/pow2((20401.0746772738*(v1+((v2/((v3-v2)/-7.04554647710681e-6))+(v1+(v1+(v1+(v1+v1)))))))))),-1.0,3.207581572701063e21,1.1779025089301683e-15,3.207581572701063e21,6.7108867e7,1.5609689737647411e10,(v2*(v3/pow2((20400.0*(v1+((v2/((v3-v2)/-7.05e-6))+(v1+(v1+(v1+(v1+v1))))))))))
1792.819533109665,4.5038336503265464e-15,28.0,0.0,22.0,-1.0,true,4.12316860416e11,1.7269048654831158e-15,2.0,(v2*(v3/pow2((40802.1493545477*(v1+((v2/((v3-v2)/-3.56144318681001e-6))+(v1+(pow2((pow2(v1)/v1))/v1)))))))),-1.0,5.733104280152489e21,1.3964952533859032e-15,5.733104280152489e21,1.7976931348623157e308,1.5807663769141562e10,(v2*(v3/pow2((40800.0*(v1+((v2/((v3-v2)/-3.56e-6))+(v1+(pow2((pow2(v1)/v1))/v1))))))))
1797.8658390045166,1.1697636553963893e-12,29.0,0.0,6.0,-1.0,true,2.74877906944e11,2.9799004409183837e-15,3.0,(0.676808182150896+((v3*v2)/pow2((61203.2240318215*((v2/(((v3+(v3+(v3+v3)))-v2)/-1.9912824100979e-6))+(v1+v1)))))),-1.0,2.5835051958667413e21,6.303418419780188e-14,2.5835051958667413e21,1.342177282e9,1.113639777945083e10,(0.677+((v3*v2)/pow2((61200.0*((v2/(((v3+(v3+(v3+v3)))-v2)/-1.99e-6))+(v1+v1))))))
1795.1401810646057,1.4793623905857365e-14,29.0,0.0,14.0,-1.0,true,4.294967296e10,1.4318333587719142e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3-v2)/1.75569981584434e-6))+(v1+(v2/(((v3+v3)-v2)/-2.57755597844544e-6))))))),-1.0,6.3487823986503295e19,1.5500710603528419e-15,6.3487823986503295e19,2.684354561e9,1.7956795803154135e9,((v3*v2)/pow2((122000.0*((v2/((v3-v2)/1.76e-6))+(v1+(v2/(((v3+v3)-v2)/-2.58e-6)))))))
1794.189069032669,4.5038336503265464e-15,29.0,0.0,17.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-7.6862110590352e-7))+(pow2(v1)/v1))))),-1.0,3.2896927612097663e19,1.162826991773381e-15,3.2896927612097663e19,6.87194767361e11,1.4366645125820801e9,((v3*v2)/pow2((122000.0*((v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-7.69e-7))+(pow2(v1)/v1)))))
1796.171783208847,1.455231647250512e-14,29.0,0.0,11.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3-v2)/-8.23007270639477e-7))+(v1+(v2/((v3+(v3+v3))/2.70594341066628e-10))))))),-1.0,6.425768454632629e19,1.9976062237858536e-15,6.425768454632629e19,2.684354561e9,1.8718791088487468e9,((v3*v2)/pow2((122000.0*((v2/((v3-v2)/-8.23e-7))+(v1+(v2/((v3+(v3+v3))/2.71e-10)))))))
892.4646961688995,4.128514179466001e-15,29.0,0.0,2753.0,-1.0,true,3.0064771072e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.05463062344268e-6))+(-1.42214233447089e-7+v1))))),-1.0,3.1974542066235806e19,1.0044066682749013e-15,3.1974542066235806e19,1.0737418241e10,1.4360690075056884e9,((v2*v3)/pow2((122000.0*((v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.05e-6))+(-1.42e-7+v1)))))
1799.55091714859,4.128514179466001e-15,29.0,0.0,1.0,-1.0,true,3.0064771072e10,1.4487103207213405e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.01649613437917e-6))+(-1.78559520103537e-7+v1))))),-1.0,3.1974541589780767e19,9.915983358888775e-16,3.1974541589780767e19,1.0737418241e10,1.4360340549723551e9,((v3*v2)/pow2((122000.0*((v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.02e-6))+(-1.79e-7+v1)))))
1796.2848250865936,4.316173914896274e-15,29.0,6.0,11.0,-1.0,true,6.8719476736e10,1.776552096386775e-15,3.0,(v3*(v2/pow2((v1+(v1+(v1+(122403.448063643*(v1+(-1.82174980456875e-7+(v2/((v3+(v2+v3))/1.37975064521834e-6))))))))))),-1.0,2.3473511884633145e20,1.2762328640528144e-15,2.3473511884633145e20,1.34217731e8,4.371895513657853e9,(v3*(v2/pow2((v1+(v1+(v1+(122000.0*(v1+(-1.82e-7+(v2/((v3+(v2+v3))/1.38e-6)))))))))))
1799.6598031520844,3.190215502314637e-15,29.0,0.0,1.0,-1.0,true,2.74877906944e11,1.3265691885601513e-15,3.0,(v2*(v3/pow2((-122406.448063643*(v1+(v1*(v2/((v2+(v3+(v2/((v3-v2)/-1.05742175547973e-6))))/7.00906476219385e-16)))))))),-1.0,2.5407413397836273e21,8.658612491538077e-16,2.5407413397836273e21,4.722366482869645e21,1.0043703401172192e10,(v2*(v3/pow2((-122000.0*(v1+(v1*(v2/((v2+(v3+(v2/((v3-v2)/-1.06e-6))))/7.01e-16))))))))
1776.4665331840515,4.128514179466001e-15,29.0,0.0,72.0,-1.0,true,1.37438953472e11,1.362611392977436e-15,3.0,(v2*(v3/pow2((40802.1493545477*(v1+((v2/((v3-v2)/-3.17908611557024e-6))+(v1+(v1+(-1.00000059730575+(v2/v2)))))))))),-1.0,1.301264271947142e21,1.0136025999744514e-15,1.301264271947142e21,6.7108867e7,1.0813535798983847e10,(v2*(v3/pow2((40800.0*(v1+((v2/((v3-v2)/-3.18e-6))+(v1+(v1+(-1.0+(v2/v2))))))))))
1792.4166791439056,4.5038336503265464e-15,29.0,0.0,23.0,-1.0,true,3.4359738368e10,1.4567941489821631e-15,2.0,(v2*(v3/pow2((30601.6120159108*((v2/((v3-v2)/-4.03815785444003e-6))+(pow2((v1+(pow2((pow2(v1)/v1))/v1)))/v1)))))),-1.0,4.212028125951087e19,1.105157925392899e-15,4.212028125951087e19,1.7976931348623157e308,1.579427324315153e9,(v2*(v3/pow2((30600.0*((v2/((v3-v2)/-4.04e-6))+(pow2((v1+(pow2((pow2(v1)/v1))/v1)))/v1))))))
1799.9764840602875,4.128514179466001e-15,29.0,0.0,0.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,4.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(-1.00000044362209+exp((v2/(((v3+(2.81267172101526e-26/v1))-v2)/-1.95538435692977e-6)))))))))),-1.0,4.119792866222214e19,9.7167222175022e-16,4.119792866222214e19,1.7976931348623157e308,1.5793904763012938e9,(v2*(v3/pow2((61200.0*(v1+(v1+(-1.0+exp((v2/(((v3+(2.81e-26/v1))-v2)/-1.96e-6))))))))))
1798.7374501228333,4.5038336503265464e-15,29.0,0.0,4.0,-1.0,true,4.81036337152e11,1.730496498060015e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/(pow3(v1)/5.04542316677895e-8))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,1.086575709017798e22,1.388051094410322e-15,1.086575709017798e22,1.7976931348623157e308,3.048239712967482e10,(v2*(v3/pow2((122000.0*((v2/(pow3(v1)/5.05e-8))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1793.571375131607,4.5038336503265464e-15,30.0,0.0,19.0,-1.0,true,2.147483648e10,1.5301911502493515e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v2+v3)/9.55090837517069e-7))+(pow2((pow2((pow2(v1)/(-6.54545665191575e-9-v1)))/v1))/v1))))),-1.0,1.8139546839176178e19,1.0947578690259795e-15,1.8139546839176178e19,1.7976931348623157e308,1.1502453083154135e9,((v3*v2)/pow2((122000.0*((v2/((v2+v3)/9.55e-7))+(pow2((pow2((pow2(v1)/(-6.55e-9-v1)))/v1))/v1)))))
1754.4163670539856,4.5038336503265464e-15,30.0,0.0,138.0,-1.0,true,6.442450944e9,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))),-1.0,3.382120537338682e18,1.1086614259391475e-15,3.382120537338682e18,1.7976931348623157e308,5.774436187154135e8,((v3*v2)/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))
1799.7735831737518,4.5038336503265464e-15,30.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*v2)/pow2((122406.448063643*((v2/((v3*v2)/1.06111231965121e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))),-1.0,1.8420611496124581e22,1.2956441831618893e-15,1.8420611496124581e22,1.7976931348623157e308,3.493833542138208e10,((v3*v2)/pow2((122000.0*((v2/((v3*v2)/1.06e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))
1796.5735640525818,4.128514179466001e-15,30.0,0.0,10.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,4.0,((v3*v2)/pow2((122406.448063643*((v1+(v2/(((v3+(v3+(v3+(122406.448063643+v3))))-v2)/-1.05707093128188e-6)))-1.95130376657986e-7)))),-1.0,4.119791718172314e19,1.0196602423201131e-15,4.119791718172314e19,2.684354561e9,1.5793044891056886e9,((v3*v2)/pow2((122000.0*((v1+(v2/(((v3+(v3+(v3+(122000.0+v3))))-v2)/-1.06e-6)))-1.95e-7))))
1631.4692170619965,4.5038336503265464e-15,30.0,0.0,511.0,-1.0,true,6.442450944e9,1.3440588195116517e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.382117128754216e18,1.0920601624417641e-15,3.382117128754216e18,1.7976931348623157e308,5.77338223515153e8,(v2*(v3/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1604.9477610588074,4.5038336503265464e-15,30.0,0.0,591.0,-1.0,true,6.442450944e9,1.3508960502426692e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.3821182282658417e18,1.1163996227508197e-15,3.3821182282658417e18,1.7976931348623157e308,5.774430789818196e8,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1506.28058719635,4.5038336503265464e-15,30.0,0.0,892.0,-1.0,true,6.442450944e9,1.3440588195116517e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.06111231965121e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.382117128754216e18,1.0920601624417641e-15,3.382117128754216e18,1.7976931348623157e308,5.77338223515153e8,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.06e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1799.653608083725,9.799475831530082e-14,30.0,0.0,1.0,-1.0,true,3.4359738368e10,2.059440953877648e-15,4.0,((v2*v3)/pow2((61203.2240318215*((v2/(v3/-1.1015001351350201e-9))+(v1+(v1+(-4.00418135507969e-7+(v2/((v3-v2)/-2.15433553140453e-6))))))))),-1.0,4.126215256863655e19,7.351305432232669e-15,4.126215256863655e19,8.3886081e7,1.6251820059056885e9,((v2*v3)/pow2((61200.0*((v2/(v3/-1.1e-9))+(v1+(v1+(-4.0e-7+(v2/((v3-v2)/-2.15e-6)))))))))
1024.2790801525116,4.5038336503265464e-15,30.0,0.0,2370.0,-1.0,true,6.442450944e9,1.3508960502426692e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.3821182282658417e18,1.1163996227508197e-15,3.3821182282658417e18,1.7976931348623157e308,5.774430789818196e8,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1315.9026310443878,4.5038336503265464e-15,30.0,0.0,1469.0,-1.0,true,6.442450944e9,1.3508960502426692e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.3821182282658417e18,1.1163996227508197e-15,3.3821182282658417e18,1.7976931348623157e308,5.774430789818196e8,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1310.7121632099152,4.5038336503265464e-15,30.0,0.0,1485.0,-1.0,true,6.442450944e9,1.3440588195116517e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.382117128754216e18,1.0920601624417641e-15,3.382117128754216e18,1.7976931348623157e308,5.77338223515153e8,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
1795.7485661506653,7.877124417404571e-15,30.0,0.0,13.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((30601.6120159108*((v2/((((v3+(v3+v3))-v2)-v2)/-7.80772080159582e-6))+(v1+(v1+(v1+v1))))))),-1.0,6.4256391960167555e19,1.3265088740523273e-15,6.4256391960167555e19,2.1474836481e10,1.86645846138208e9,((v2*v3)/pow2((30600.0*((v2/((((v3+(v3+v3))-v2)-v2)/-7.81e-6))+(v1+(v1+(v1+v1)))))))
1799.0499122142792,4.5038336503265464e-15,30.0,0.0,3.0,-1.0,true,1.37438953472e11,1.2837776803292815e-15,2.0,(v2*(v3/pow2((17486.6354376633*(v1+((v2/((v3-v2)/-6.01252084821312e-6))+(v1+(v1+(v1+(v1+(v1+v1))))))))))),-1.0,6.937514587354514e20,9.709710558691426e-16,6.937514587354514e20,2.68435459e8,6.518025692290601e9,(v2*(v3/pow2((17500.0*(v1+((v2/((v3-v2)/-6.01e-6))+(v1+(v1+(v1+(v1+(v1+v1)))))))))))
