time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0332100391388,0.21621893513685467,24.0,0.0,2.0,-0.6478632478632479,true,3.977732170294109,0.13822406890078878,4.0,log((sqrt_abs((2626.1422255052+(v1*(-154.455480036899+v1))))*(694813.476249274/sqrt_abs(((v1*(-258.125278470993+v1))-v1))))),-0.4432017936865231,2.4661869577159603,0.0853109564488008,2.4661869577159603,1.7976931348623157e308,1.1533886924982453,log((sqrt_abs((2630.0+(v1*(-154.0+v1))))*(695000.0/sqrt_abs(((v1*(-258.0+v1))-v1)))))
486.33310294151306,0.2489707115711442,24.0,0.0,3490.0,-0.734017094017094,true,4.580259394260388,0.09889662216404697,5.0,log((sqrt_abs((-135.02069903224+v1))*((-1.75224025256209+sqrt_abs((-21.9373135778778+v1)))*(69320.6707289982/sqrt_abs((-6.32505705467408+v1)))))),-0.5779344016319713,1.8694253361329862,0.07011642287574724,1.8694253361329862,5.980082166329764e197,0.9424207984459991,log((sqrt_abs((-135.0+v1))*((-1.75+sqrt_abs((-21.9+v1)))*(69300.0/sqrt_abs((-6.33+v1))))))
1151.3588049411774,0.24636671898213358,24.0,0.0,1700.0,-0.6526495726495727,true,3.4111240198745083,0.10367608019878517,4.0,log((sqrt_abs((-135.015966872153+v1))*(pow3(sqrt_abs((v1-21.2048591501866)))*(8264.48948644235/sqrt_abs((v1*(v1-6.43034354898838))))))),-0.5810918133633931,1.8554404354205225,0.08100453249204455,1.8554404354205225,1.7976931348623157e308,1.0673560883641928,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.2)))*(8260.0/sqrt_abs((v1*(v1-6.43)))))))
1795.598461151123,0.21800640976377658,24.0,0.0,11.0,-0.6184615384615385,true,4.010615947668146,0.12528532963575043,4.0,log((sqrt_abs((2368.81881958537+(v1*(-152.611910249546+v1))))*(264650.012672434/sqrt_abs((51.5982416090367-(v1+(v1*v1))))))),-0.5410032131247997,2.033002040218233,0.09081488253233229,2.033002040218233,1.7976931348623157e308,1.1902677595486408,log((sqrt_abs((2370.0+(v1*(-153.0+v1))))*(265000.0/sqrt_abs((51.6-(v1+(v1*v1)))))))
759.5168850421906,0.2454401328064537,24.0,0.0,2746.0,-0.6540170940170941,true,3.422263155617941,0.10489460297822267,4.0,log((sqrt_abs((-135.016143541953+v1))*(pow3(sqrt_abs((v1-21.2021351244457)))*(8153.0912349778/sqrt_abs((v1*(-6.40364667361907+v1))))))),-0.5782294984012148,1.8681182848614113,0.08120077182119195,1.8681182848614113,1.7976931348623157e308,1.0707621122704178,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.2)))*(8150.0/sqrt_abs((v1*(-6.4+v1)))))))
626.449541091919,0.24503373247690688,24.0,0.0,3110.0,-0.6540170940170941,true,3.4271522424683045,0.10487168036906215,4.0,log((sqrt_abs((-135.006359205935+v1))*(pow3(sqrt_abs((21.2159283937547-v1)))*(8119.65693443851/sqrt_abs((v1*(-6.42170672206507+v1))))))),-0.5795712934028974,1.8621751670575895,0.08115617594253402,1.8621751670575895,1.7976931348623157e308,1.070505723151083,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.2-v1)))*(8120.0/sqrt_abs((v1*(-6.42+v1)))))))
1795.685380935669,0.2784822189585056,24.0,0.0,11.0,-0.6417094017094017,true,5.1231761015981565,0.11266940391747028,5.0,(12.7088502958312-((-39427.4836069082+v1)/(84931.4480658447+(v1*(v1+(-11083.8991362612+(v1*(-59.1000040705838+v1)))))))),-0.5007377205234079,2.2113471418611326,0.08456357728541762,2.2113471418611326,68.0,1.1108243379129734,(12.7-((-39400.0+v1)/(84900.0+(v1*(v1+(-11100.0+(v1*(-59.1+v1))))))))
1798.8072531223297,0.2238116154378865,24.0,0.0,3.0,-0.6820512820512821,true,4.117413039007372,0.14455520797953642,4.0,log((sqrt_abs((2055.26182374385+(v1*(-150.247225513609+v1))))*(78937.0985088894/sqrt_abs((v1+(v1+(v1-8.63166035913043))))))),-0.45635893125523275,2.407910977827911,0.08462742261878284,2.407910977827911,1.7976931348623157e308,1.1448181631574648,log((sqrt_abs((2060.0+(v1*(-150.0+v1))))*(78900.0/sqrt_abs((v1+(v1+(v1-8.63)))))))
1795.3144669532776,0.28079472313951676,24.0,0.0,12.0,-0.628034188034188,true,5.165718732144947,0.113559961700868,5.0,(13.708061204568-((v1+(576.305887704108+(v1*(-142.891141163833+v1))))/(1000.8432447203+(v1*(-142.931543222141+v1))))),-0.4990144844629798,2.218979749597841,0.08389041900995999,2.218979749597841,82.0,1.1059935180815108,(13.7-((v1+(576.0+(v1*(-143.0+v1))))/(1000.0+(v1*(-143.0+v1)))))
1714.4309611320496,0.23542869545012277,24.0,0.0,219.0,-0.7422222222222222,true,4.331129903630282,0.09671766836361163,5.0,log((49440.1075161637*sqrt_abs(((2132.18078856312+(v1*(-150.792578050794+v1)))/(v1+(61.4491334846095/(v1-15.9337908856621))))))),-0.5843369826476232,1.841066836379431,0.07808799598579239,1.841066836379431,1.7976931348623157e308,1.0161140886246391,log((49400.0*sqrt_abs(((2130.0+(v1*(-151.0+v1)))/(v1+(61.4/(v1-15.9)))))))
849.293820142746,0.24624840582479526,24.0,0.0,2502.0,-0.6505982905982906,true,3.412548211643376,0.10353473765627426,4.0,log((sqrt_abs(((-135.006593204797+v1)/v1))*(pow3(sqrt_abs((21.2123690514386-v1)))*(8258.64330995125/sqrt_abs((v1-6.44303695938447)))))),-0.5822567310026416,1.8502807480218335,0.08091898811411034,1.8502807480218335,1.7976931348623157e308,1.0662058191816008,log((sqrt_abs(((-135.0+v1)/v1))*(pow3(sqrt_abs((21.2-v1)))*(8260.0/sqrt_abs((v1-6.44))))))
765.1764979362488,0.24640937594789697,24.0,0.0,2731.0,-0.6526495726495727,true,3.4106111114134663,0.10363781493150444,4.0,log((sqrt_abs((-135.015957563008+v1))*(pow3(sqrt_abs((-21.2044523311859+v1)))*(8269.27355436428/sqrt_abs((v1*(-6.43069902874807+v1))))))),-0.5811452449651229,1.8552037746018957,0.08099949439146908,1.8552037746018957,1.7976931348623157e308,1.067249378824003,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.2+v1)))*(8270.0/sqrt_abs((v1*(-6.43+v1)))))))
1647.3231501579285,0.2466085292984589,24.0,0.0,393.0,-0.6505982905982906,true,3.4082176987984365,0.10326785293631834,4.0,log((sqrt_abs(((-135.006671268273+v1)/v1))*(pow3(sqrt_abs((-21.207572972263+v1)))*(8297.30807803942/sqrt_abs((-6.44281571073068+v1)))))),-0.5824052275861457,1.849623022595727,0.08089603693282864,1.849623022595727,1.7976931348623157e308,1.0655942537120044,log((sqrt_abs(((-135.0+v1)/v1))*(pow3(sqrt_abs((-21.2+v1)))*(8300.0/sqrt_abs((-6.44+v1))))))
1799.1792089939117,0.25728078991730324,24.0,0.0,2.0,-0.7196581196581197,true,4.73313807694495,0.11405578294019653,4.0,log((sqrt_abs((v1+(2421.45421234345+(v1*(-153.96252953007+v1)))))*(57487.7449291827/sqrt_abs((v1+(-12.632549268106+v1)))))),-0.5430718592435009,2.02383953211346,0.07625809168126474,2.02383953211346,1.7976931348623157e308,1.0193720267313542,log((sqrt_abs((v1+(2420.0+(v1*(-154.0+v1)))))*(57500.0/sqrt_abs((v1+(-12.6+v1))))))
1799.5968050956726,0.2387314488023375,24.0,0.0,1.0,-0.6547008547008547,true,4.391889930273351,0.15177573210242187,5.0,log((49985.7671815548*sqrt_abs(((2132.1880880732+(v1*(-150.791844699029+v1)))/(v1+(-302.5236646783/(-156.763639958808+v1))))))),-0.4094497357415279,2.6156825634061076,0.08544615234693491,2.6156825634061076,1.7976931348623157e308,1.168009270649757,log((50000.0*sqrt_abs(((2130.0+(v1*(-151.0+v1)))/(v1+(-303.0/(-157.0+v1)))))))
1798.8689081668854,0.22291411811559314,24.0,0.0,3.0,-0.6095726495726496,true,3.740934136982169,0.10527048330712963,4.0,log((sqrt_abs((-135.014922622345+v1))*(pow3(sqrt_abs((-20.8888039105406+v1)))*(9196.24573972718/sqrt_abs((v1*(12.9379782227668-v1))))))),-0.4778731359132772,2.3126196311035834,0.08394924559662689,2.3126196311035834,1.7976931348623157e308,1.133655266129306,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-20.9+v1)))*(9200.0/sqrt_abs((v1*(12.9-v1)))))))
1799.2688500881195,0.25725140450715694,24.0,0.0,2.0,-0.7196581196581197,true,4.732597480020809,0.11407184797760898,5.0,log((0.985326839627656*(sqrt_abs((-134.99301622137+v1))*(sqrt_abs((v1-17.9317622924216))*(41284.6675702163/sqrt_abs((6.31630867811406-v1))))))),-0.5430631825828123,2.0238779630336463,0.07627368427302554,2.0238779630336463,2.5326633110845904e176,1.0195150817023504,log((0.985*(sqrt_abs((-135.0+v1))*(sqrt_abs((v1-17.9))*(41300.0/sqrt_abs((6.32-v1)))))))
1799.2792201042175,0.21484881887684443,24.0,0.0,2.0,-0.6068376068376068,true,3.952526442955584,0.12707534755457006,4.0,log((sqrt_abs((2373.47559730579+(v1*(-152.523657519732+v1))))*(228992.632604113/sqrt_abs((v1+(32.8190402248765-(v1*v1))))))),-0.5209954479446858,2.1216210209921416,0.0917322231986418,2.1216210209921416,1.7976931348623157e308,1.2061150727448895,log((sqrt_abs((2370.0+(v1*(-153.0+v1))))*(229000.0/sqrt_abs((v1+(32.8-(v1*v1)))))))
765.1764979362488,0.24640937594789697,24.0,0.0,2731.0,-0.6526495726495727,true,3.4106111114134663,0.10363781493150444,4.0,log((sqrt_abs((-135.015957563008+v1))*(pow3(sqrt_abs((-21.2044523311859+v1)))*(8269.27355436428/sqrt_abs((v1*(-6.43069902874807+v1))))))),-0.5811452449651229,1.8552037746018957,0.08099949439146908,1.8552037746018957,1.7976931348623157e308,1.067249378824003,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.2+v1)))*(8270.0/sqrt_abs((v1*(-6.43+v1)))))))
1797.3703091144562,0.22151387951236645,24.0,0.0,7.0,-0.6533333333333333,true,4.075142096807067,0.09454755596145521,4.0,log((sqrt_abs((-135.014870400952+v1))*(pow3(sqrt_abs((-21.5160179665566+v1)))*(9811.89489676312/sqrt_abs((40.156977977785-(v1*v1))))))),-0.5776604631388254,1.870638672547063,0.07790112476522323,1.870638672547063,1.7976931348623157e308,1.0340865718635195,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.5+v1)))*(9810.0/sqrt_abs((40.2-(v1*v1)))))))
505.7208559513092,0.22309265012312138,24.0,0.0,3438.0,-0.6533333333333333,true,4.049090980724582,0.09301221981968669,4.0,log((sqrt_abs((135.014611484022-v1))*(pow3(sqrt_abs((-21.4935079333283+v1)))*(10103.3835748803/sqrt_abs((40.2757432354725-(v1*v1))))))),-0.5797313238951949,1.8614663553041284,0.07798371844512256,1.8614663553041284,1.7976931348623157e308,1.033805054415218,log((sqrt_abs((135.0-v1))*(pow3(sqrt_abs((-21.5+v1)))*(10100.0/sqrt_abs((40.3-(v1*v1)))))))
1799.7025620937347,0.2572514001781333,24.0,0.0,1.0,-0.7196581196581197,true,4.732597400380714,0.1140718363272402,5.0,log((sqrt_abs((-134.993016226032+v1))*((0.985101575797087*sqrt_abs((v1-17.9317609815021)))*(41294.1132207438/sqrt_abs((-6.31630871115303+v1)))))),-0.543063181770506,2.0238779666315367,0.07627368971979392,2.0238779666315367,5.980082166329764e197,1.0195151401441118,log((sqrt_abs((-135.0+v1))*((0.985*sqrt_abs((v1-17.9)))*(41300.0/sqrt_abs((-6.32+v1))))))
1509.3550219535828,0.24517210201868173,24.0,0.0,752.0,-0.6478632478632479,true,3.4254887223438093,0.1046970751569737,4.0,log((sqrt_abs((-135.016211140403+v1))*(pow3(sqrt_abs((-21.2162672232793+v1)))*(8135.35232808209/sqrt_abs((v1*(v1-6.42505272674118))))))),-0.5799603113684502,1.8604521172666861,0.08112832520228566,1.8604521172666861,1.7976931348623157e308,1.070012953337907,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.2+v1)))*(8140.0/sqrt_abs((v1*(v1-6.43)))))))
716.9272680282593,0.24598814904980623,24.0,0.0,2863.0,-0.6540170940170941,true,3.4156743722511127,0.104283308544494,4.0,log((sqrt_abs((v1-135.006558391667))*(pow3(sqrt_abs((-21.2009769635249+v1)))*(8215.94232921148/sqrt_abs((v1*(6.41342199238265-v1))))))),-0.5793699855332287,1.8630668057824145,0.08111977114135385,1.8630668057824145,1.7976931348623157e308,1.0692621290770572,log((sqrt_abs((v1-135.0))*(pow3(sqrt_abs((-21.2+v1)))*(8220.0/sqrt_abs((v1*(6.41-v1)))))))
1225.6392040252686,0.23341822305635213,25.0,0.0,1503.0,-0.6977777777777778,true,4.2507801541196155,0.07487199162025354,5.0,log((sqrt_abs((v1-135.021116094582))*(pow3(sqrt_abs((21.3422465943083-v1)))*((3666.31446220078/sqrt_abs((v1-6.43538196345667)))-279.522183806902)))),-0.6031119614044286,1.7579081494145539,0.06989211910020704,1.7579081494145539,1.7976931348623157e308,0.927731947229807,log((sqrt_abs((v1-135.0))*(pow3(sqrt_abs((21.3-v1)))*((3670.0/sqrt_abs((v1-6.44)))-280.0))))
1797.8698680400848,0.237483888409879,25.0,0.0,5.0,-0.6882051282051282,true,4.368938836261506,0.090010420437792,5.0,log((sqrt_abs((-135.019836679268+v1))*(pow3(sqrt_abs((v1-21.5364648666721)))*((3154.15504080329/sqrt_abs((-6.35408137603882+v1)))-230.986121826864)))),-0.5908157231322942,1.8123710088703773,0.06995874433040854,1.8123710088703773,1.7976931348623157e308,0.9361666379504884,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.5)))*((3150.0/sqrt_abs((-6.35+v1)))-231.0))))
1377.0582580566406,0.2317582618139562,25.0,0.0,1103.0,-0.6970940170940171,true,4.26360574371215,0.08042422473971803,5.0,log((sqrt_abs((-135.017034266531+v1))*(pow3(sqrt_abs((21.3374448488118-v1)))*((3608.61646398128/sqrt_abs((v1-6.40121540298522)))-276.001471180559)))),-0.5992203998995024,1.7751447678514947,0.0716878609142801,1.7751447678514947,1.7976931348623157e308,0.9460175640751115,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.3-v1)))*((3610.0/sqrt_abs((v1-6.4)))-276.0))))
1797.8579580783844,0.23748254590519824,25.0,0.0,5.0,-0.6882051282051282,true,4.368914138498315,0.09000822715032487,5.0,log((sqrt_abs((-135.019837013229+v1))*(pow3(sqrt_abs((-21.5364859778375+v1)))*((3154.25293497494/sqrt_abs((6.35413031312951-v1)))-230.995716323941)))),-0.5908215907562169,1.8123450198182813,0.06995881390596549,1.8123450198182813,1.7976931348623157e308,0.9361680237489135,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.5+v1)))*((3150.0/sqrt_abs((6.35-v1)))-231.0))))
1793.5858671665192,0.2593047786989876,25.0,0.0,16.0,-0.6635897435897435,true,4.756938305197767,0.10465956124760917,4.0,log((sqrt_abs((-135.012366751862+v1))*(pow3(sqrt_abs((v1-22.5239426058976)))*((1660.16073429519/sqrt_abs((-6.30509355047548+v1)))-sqrt_abs(v1))))),-0.4996290037557801,2.2162579027097142,0.0811746070801035,2.2162579027097142,1.7976931348623157e308,1.0761941867406362,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-22.5)))*((1660.0/sqrt_abs((-6.31+v1)))-sqrt_abs(v1)))))
1255.3429579734802,0.23207777645675984,25.0,0.0,1425.0,-0.6977777777777778,true,4.269452036360436,0.07758979745446187,5.0,log((sqrt_abs((-135.020997383481+v1))*(pow3(sqrt_abs((-21.3731170481903+v1)))*((3579.79574408483/sqrt_abs((-6.41976041807622+v1)))-271.560293630542)))),-0.6012509937194612,1.7661508021051655,0.06985944397283385,1.7661508021051655,1.7976931348623157e308,0.9289114404731419,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.4+v1)))*((3580.0/sqrt_abs((-6.42+v1)))-272.0))))
1112.088266134262,0.2333208018350939,25.0,0.0,1804.0,-0.6998290598290599,true,4.251648004741785,0.07528732559042696,5.0,log((sqrt_abs((-135.001490019335+v1))*(pow3(sqrt_abs((21.3390110338643-v1)))*((3660.99909237076/sqrt_abs((-6.42837471741651+v1)))-279.028049185826)))),-0.6024768296355183,1.7607212936868533,0.06994328009008932,1.7607212936868533,1.7976931348623157e308,0.9285349888464788,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.3-v1)))*((3660.0/sqrt_abs((-6.43+v1)))-279.0))))
1799.738280057907,0.259461793933173,25.0,0.0,0.0,-0.6615384615384615,true,4.245417625199593,0.10728149357346675,4.0,log((pow3(sqrt_abs((-137.006913325802+v1)))*(pow3(sqrt_abs((-22.7145019090007+v1)))*(303.474888362795/sqrt_abs((1142.61256865003+(v1*v1))))))),-0.45416818683507365,2.4176142873131496,0.07971876698397065,2.4176142873131496,1.7976931348623157e308,1.0654512720866858,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((-22.7+v1)))*(303.0/sqrt_abs((1140.0+(v1*v1)))))))
1035.6811990737915,0.23332000471421582,25.0,0.0,2006.0,-0.6998290598290599,true,4.251680164729539,0.07528960029634678,5.0,log((sqrt_abs((-135.021115846827+v1))*(pow3(sqrt_abs((-21.3390967031431+v1)))*((3660.61499461931/sqrt_abs((-6.42835031333537+v1)))-279.012224060691)))),-0.6024767763852408,1.7607215295445457,0.06994277457037588,1.7607215295445457,1.7976931348623157e308,0.928529200453775,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.3+v1)))*((3660.0/sqrt_abs((-6.43+v1)))-279.0))))
1580.9886751174927,0.23343818647349518,25.0,0.0,561.0,-0.6977777777777778,true,4.250601501862578,0.07484689455308811,5.0,log((sqrt_abs((v1-135.021116132417))*(pow3(sqrt_abs((21.3428934438307-v1)))*((3667.47117694284/sqrt_abs((-6.43684605945914+v1)))-279.625698957277)))),-0.603245692632262,1.7573158231351538,0.06988085639881804,1.7573158231351538,1.7976931348623157e308,0.9275541889653697,log((sqrt_abs((v1-135.0))*(pow3(sqrt_abs((21.3-v1)))*((3670.0/sqrt_abs((-6.44+v1)))-280.0))))
1225.6392040252686,0.23341822305635213,25.0,0.0,1503.0,-0.6977777777777778,true,4.2507801541196155,0.07487199162025354,5.0,log((sqrt_abs((v1-135.021116094582))*(pow3(sqrt_abs((21.3422465943083-v1)))*((3666.31446220078/sqrt_abs((v1-6.43538196345667)))-279.522183806902)))),-0.6031119614044286,1.7579081494145539,0.06989211910020704,1.7579081494145539,1.7976931348623157e308,0.927731947229807,log((sqrt_abs((v1-135.0))*(pow3(sqrt_abs((21.3-v1)))*((3670.0/sqrt_abs((v1-6.44)))-280.0))))
671.7786681652069,0.2332501818224773,25.0,0.0,2986.0,-0.6991452991452991,true,4.252316086607735,0.07605524287070643,5.0,log((sqrt_abs((-135.001490312133+v1))*(pow3(sqrt_abs((21.3367788829616-v1)))*((3656.8905275606/sqrt_abs((-6.4234857969691+v1)))-278.660484796469)))),-0.6020412741496957,1.7626504688284355,0.06997518596030249,1.7626504688284355,1.7976931348623157e308,0.929035087991648,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.3-v1)))*((3660.0/sqrt_abs((-6.42+v1)))-279.0))))
1799.8635821342468,0.4552874966705512,25.0,0.0,0.0,-0.5958974358974359,true,5.066349045972283,0.1455439888911684,5.0,log((sqrt_abs((22.6358323766498-v1))*(pow3(sqrt_abs((22.8482957607988-v1)))*((3646.95841531746/sqrt_abs((-6.2992750872799+v1)))-300.806898443488)))),-0.2286321846220749,3.4165649679120516,0.11709566269716265,3.4165649679120516,1.7976931348623157e308,1.465317491204021,log((sqrt_abs((22.6-v1))*(pow3(sqrt_abs((22.8-v1)))*((3650.0/sqrt_abs((-6.3+v1)))-301.0))))
1522.5269441604614,0.23343907126659708,25.0,0.0,717.0,-0.6977777777777778,true,4.250589902601428,0.07484663173669372,5.0,log((sqrt_abs((-135.021116205306+v1))*(pow3(sqrt_abs((-21.3428735686778+v1)))*((3667.52719858464/sqrt_abs((-6.43685907109177+v1)))-279.630830930838)))),-0.6032470931663916,1.7573096198482812,0.06988084993454398,1.7573096198482812,1.7976931348623157e308,0.9275529898966178,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.3+v1)))*((3670.0/sqrt_abs((-6.44+v1)))-280.0))))
1042.8529529571533,0.23434123617111938,25.0,0.0,1987.0,-0.6977777777777778,true,4.238422074745829,0.0747896073392781,5.0,log((sqrt_abs((-135.02118061062+v1))*(pow3(sqrt_abs((v1-21.3116507496358)))*((3725.26978040511/sqrt_abs((-6.44063660134942+v1)))-284.936520968257)))),-0.6037786594331781,1.7549551909376881,0.06997602598426121,1.7549551909376881,1.7976931348623157e308,0.9276970466167995,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.3)))*((3730.0/sqrt_abs((-6.44+v1)))-285.0))))
1427.630068063736,0.23315982624312737,25.0,0.0,969.0,-0.6991452991452991,true,4.253219934366069,0.07717242379606348,5.0,log((sqrt_abs((-135.021115195556+v1))*(pow3(sqrt_abs((v1-21.3340960405505)))*((3651.29005184614/sqrt_abs((v1-6.41748055081871)))-278.178099718535)))),-0.6015140183663115,1.7649858056194279,0.07000999328886649,1.7649858056194279,1.7976931348623157e308,0.929580703041628,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.3)))*((3650.0/sqrt_abs((v1-6.42)))-278.0))))
1521.002279996872,0.233434830963839,25.0,0.0,721.0,-0.6977777777777778,true,4.25062772189848,0.07485196662269555,5.0,log((sqrt_abs((-135.021116197645+v1))*(pow3(sqrt_abs((-21.3427359955429+v1)))*((3667.28155984072/sqrt_abs((6.43654707078788-v1)))-279.608848033939)))),-0.6032185483965884,1.757436051180497,0.06988327137259553,1.757436051180497,1.7976931348623157e308,0.9275912219664164,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.3+v1)))*((3670.0/sqrt_abs((6.44-v1)))-280.0))))
1799.9393219947815,0.4374722381853137,25.0,0.0,0.0,-0.5357264957264958,true,5.005807570928223,0.111531143357391,5.0,log((122425.469655145+(sqrt_abs((28255.0710266946+v1))*pow3((sqrt_abs((-17.8625272873686+v1))*(8.79787921731694/sqrt_abs((v1-7.28494821551844)))))))),-0.411810079054568,2.6052280615267063,0.0931547095929382,2.6052280615267063,1.7976931348623157e308,1.1835652584595588,log((122000.0+(sqrt_abs((28300.0+v1))*pow3((sqrt_abs((-17.9+v1))*(8.8/sqrt_abs((v1-7.28))))))))
1659.7100369930267,0.23325652776514033,25.0,0.0,361.0,-0.6991452991452991,true,4.252280092836491,0.07596662330184568,5.0,log((sqrt_abs((-135.021115625223+v1))*(pow3(sqrt_abs((-21.3370948223153+v1)))*((3656.92387037545/sqrt_abs((6.42395730221043-v1)))-278.68202045332)))),-0.6020852138806805,1.762455849682304,0.06997155788058257,1.762455849682304,1.7976931348623157e308,0.9289804783845106,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.3+v1)))*((3660.0/sqrt_abs((6.42-v1)))-279.0))))
1042.8529529571533,0.23434123617111938,25.0,0.0,1987.0,-0.6977777777777778,true,4.238422074745829,0.0747896073392781,5.0,log((sqrt_abs((-135.02118061062+v1))*(pow3(sqrt_abs((v1-21.3116507496358)))*((3725.26978040511/sqrt_abs((-6.44063660134942+v1)))-284.936520968257)))),-0.6037786594331781,1.7549551909376881,0.06997602598426121,1.7549551909376881,1.7976931348623157e308,0.9276970466167995,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.3)))*((3730.0/sqrt_abs((-6.44+v1)))-285.0))))
1798.859493970871,0.22593472940849862,25.0,0.0,3.0,-0.6622222222222223,true,3.81566290536494,0.11090278146712267,4.0,log((pow3(sqrt_abs((-137.320355211011+v1)))*(pow3(sqrt_abs((-21.6409141096153+v1)))*(30.024434754805/sqrt_abs((v1+(v1-6.80061340126399))))))),-0.4822766232421024,2.293115575782144,0.08792716210419282,2.293115575782144,1.7976931348623157e308,1.1712937557332948,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((-21.6+v1)))*(30.0/sqrt_abs((v1+(v1-6.8)))))))
