time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1502.6760439872742,0.08530229784495293,24.0,0.0,775.0,-0.9097435897435897,true,1.3974555048408508,0.03135850449224286,5.0,((7445.98170641373/(494.606191150184+v1))+(-70.8491927134836/(v1+(((611892.082374156/(134.62840189248-v1))/v1)/v1)))),-0.892490044504888,0.21339748263788305,0.0256532656508507,0.21339748263788305,26.0,0.3428403668328024,((7450.0/(495.0+v1))+(-70.8/(v1+(((612000.0/(135.0-v1))/v1)/v1))))
1799.7143409252167,0.08729490882256617,24.0,0.0,1.0,-0.9076923076923077,true,1.430099234846029,0.040908350943428054,4.0,((173.525892190984/log((107190.351236952+pow3(v1))))+(-85.6368010969497/(v1+pow2(((v1+(72.8666815558167-v1))/v1))))),-0.8777511884164897,0.24265277133874427,0.030330214142317187,0.24265277133874427,2084.0,0.3925028270404783,((174.0/log((107000.0+pow3(v1))))+(-85.6/(v1+pow2(((v1+(72.9-v1))/v1)))))
1473.082065820694,0.09282204010768542,24.0,0.0,852.0,-0.8981196581196581,true,0.9588006265160889,0.03880925108665182,6.0,((-13070.2037578228/((-1022.84887588306+(-0.143390787057648/(1.35365266990735-v1)))-v1))+(98226.0066267938/(54552.5865290302+exp(v1)))),-0.9256438970022369,0.14759010107865972,0.024765341581711543,0.14759010107865972,14.0,0.3056130040034572,((-13100.0/((-1020.0+(-0.143/(1.35-v1)))-v1))+(98200.0/(54600.0+exp(v1))))
1074.1120510101318,0.08532218437073599,24.0,0.0,1890.0,-0.9097435897435897,true,1.3977812936604934,0.03137918572854469,5.0,((-7443.15685746874/(-494.430449987965-v1))+(-70.8536241074861/(v1+(((613013.8723449/(134.627535905179-v1))/v1)/v1)))),-0.892495817737152,0.21338602329696763,0.025663336664542007,0.21338602329696763,26.0,0.3429502532217889,((-7440.0/(-494.0-v1))+(-70.9/(v1+(((613000.0/(135.0-v1))/v1)/v1))))
1800.0738010406494,0.08900547159701087,24.0,0.0,0.0,-0.8844444444444445,true,1.176645169525539,0.04494909435336361,6.0,((-13056.0556421358/((-1026.21655205565+(76.7694332747052/v1))-v1))+(97672.1122813523/(55541.5123027834+(exp(v1)/1.21333289583853)))),-0.8743788989654426,0.2493464591583105,0.03136812171223484,0.2493464591583105,14.0,0.40546113608320344,((-13100.0/((-1030.0+(76.8/v1))-v1))+(97700.0/(55500.0+(exp(v1)/1.21))))
1793.7175188064575,0.08575581374495178,24.0,0.0,17.0,-0.9035897435897436,true,1.4048851791520658,0.041049396805419545,4.0,((65.2392535877472/log((v1+(74.969464162037+v1))))+(-31884.0202412879/(pow2(((2295.57249163456-v1)/v1))+pow3(v1)))),-0.8785674432887094,0.24103257966328107,0.030614001198379884,0.24103257966328107,166.0,0.39680940472803583,((65.2/log((v1+(75.0+v1))))+(-31900.0/(pow2(((2300.0-v1)/v1))+pow3(v1))))
1798.2730269432068,0.09607973567600656,24.0,0.0,5.0,-0.9172649572649573,true,1.574015693787473,0.03744179562013352,6.0,((20070.6507871129/(-1620.93786751589+(6637.40045183722/(v1+(67897.819629104/pow3(v1))))))+(26024.3109254629/(955.69041930307+v1))),-0.8740366366397945,0.25002581874281343,0.029798970249838262,0.25002581874281343,14.0,0.3842662634551398,((20100.0/(-1620.0+(6640.0/(v1+(67900.0/pow3(v1))))))+(26000.0/(956.0+v1)))
1645.547082901001,0.08449250934533857,24.0,0.0,402.0,-0.9111111111111111,true,1.3841892338829478,0.03179538885186025,5.0,(7239.2263565365/(480.337165172843-((-3197.24073401722/(v1+(((796456.163410199/(134.563673467059-v1))/v1)/v1)))-v1))),-0.8920174101051065,0.21433561893100084,0.025613303415515893,0.21433561893100084,26.0,0.34276640244734274,(7240.0/(480.0-((-3200.0/(v1+(((796000.0/(135.0-v1))/v1)/v1)))-v1)))
1722.8308470249176,0.08641359370684729,24.0,0.0,200.0,-0.9172649572649573,true,1.4156611869730469,0.031450016721630086,5.0,((-73.0965902894967/(v1+(((656292.783007172/(134.601366347397-v1))/v1)/v1)))+(-7641.39733662684/(-508.27715408008-v1))),-0.8928192971029669,0.21274394617925052,0.02531622884696842,0.21274394617925052,26.0,0.3387441486100119,((-73.1/(v1+(((656000.0/(135.0-v1))/v1)/v1)))+(-7640.0/(-508.0-v1)))
1514.1493909358978,0.08585154611204349,24.0,0.0,745.0,-0.9172649572649573,true,1.4064535041182573,0.03193678578372956,5.0,((-7560.32596008527/(-502.562340471121-v1))+(-72.9994616796948/(v1+(((656537.879509121/(134.598504646207-v1))/v1)/v1)))),-0.8928946569928444,0.21259436365251907,0.025424952013056244,0.21259436365251907,26.0,0.33999664336587815,((-7560.0/(-503.0-v1))+(-73.0/(v1+(((657000.0/(135.0-v1))/v1)/v1))))
1343.9644739627838,0.08599459177827284,24.0,0.0,1190.0,-0.9172649572649573,true,1.4087969339995858,0.03181252125451058,5.0,((7580.87875858361/(504.010763561573+v1))+(-73.0244195701775/(v1+(((656468.209709006/(134.599249161182-v1))/v1)/v1)))),-0.8928849215881378,0.21261368754533724,0.025397151758883334,0.21261368754533724,26.0,0.339676398150455,((7580.0/(504.0+v1))+(-73.0/(v1+(((656000.0/(135.0-v1))/v1)/v1))))
1793.743407011032,0.09382757412857076,25.0,0.0,17.0,-0.8912820512820513,true,1.537119905142065,0.04065237945935946,5.0,(sqrt_abs((44724.0895959017/(-201.526117617048-v1)))+(-55.7948879752952/(v1+(sqrt_abs((15.4135815400929-v1))+(65350.8179602895/pow3(v1)))))),-0.8768611960869409,0.24441932515990528,0.030170067122006546,0.24441932515990528,32.0,0.38960186148609666,(sqrt_abs((44700.0/(-202.0-v1)))+(-55.8/(v1+(sqrt_abs((15.4-v1))+(65400.0/pow3(v1))))))
1399.0891089439392,0.08583573643406622,25.0,0.0,1046.0,-0.9063247863247863,true,1.4061945038090364,0.03247077809280002,5.0,(sqrt_abs((50582.4182615994/(223.378072402386+v1)))+(-70.3590760069687/(v1+(((651394.308324284/(134.612654799746-v1))/v1)/v1)))),-0.8934966355157821,0.21139949103997502,0.025415329491849967,0.21139949103997502,38.0,0.34028435971154497,(sqrt_abs((50600.0/(223.0+v1)))+(-70.4/(v1+(((651000.0/(135.0-v1))/v1)/v1))))
1798.7822399139404,0.08714080698585255,25.0,0.0,3.0,-0.9097435897435897,true,1.4275746784687442,0.033307234479257666,5.0,sqrt_abs(((53059.4879063591/(235.127710682633+v1))+(-1882.8397086226/(v1+(((636392.906551039/(134.59393045992-v1))/v1)/v1))))),-0.8937719738134261,0.2108529695637037,0.025093254690712434,0.2108529695637037,6.7108864e7,0.336073976441411,sqrt_abs(((53100.0/(235.0+v1))+(-1880.0/(v1+(((636000.0/(135.0-v1))/v1)/v1)))))
1680.2418990135193,0.08570591660015246,25.0,0.0,310.0,-0.9063247863247863,true,1.404067744669792,0.032522903129464625,5.0,(sqrt_abs((50665.0956925673/(-223.679349125486-v1)))+(-70.5549919613825/(v1+(((651362.268545943/(134.612694347487-v1))/v1)/v1)))),-0.8935344573826131,0.2113244180745622,0.025399181324231905,0.2113244180745622,38.0,0.3400935570290141,(sqrt_abs((50700.0/(-224.0-v1)))+(-70.6/(v1+(((651000.0/(135.0-v1))/v1)/v1))))
1664.0603199005127,0.08955993242148015,25.0,0.0,353.0,-0.8981196581196581,true,0.9251048481247928,0.038954575073657155,6.0,(pow2((192089.044755479/(144043.608299559+exp(v1))))+(-12487.5252763608/((-974.542749841265+(-0.138290749440418/(1.35362493286905-v1)))-v1))),-0.9260688929334269,0.14674652281253905,0.024919400619388462,0.14674652281253905,72.0,0.30709655969311894,(pow2((192000.0/(144000.0+exp(v1))))+(-12500.0/((-975.0+(-0.138/(1.35-v1)))-v1)))
1716.452987909317,0.09970828276445724,25.0,0.0,216.0,-0.8885470085470085,true,1.029931726047998,0.03839932521472439,6.0,((-14675.6696731707/((-1157.01920424785+sqrt_abs((-1.03176498644145/(1.35472008577115-v1))))-v1))+(89635.9329091378/(48070.8087522935+exp(v1)))),-0.9195128957754308,0.15975958084288183,0.02566986364873399,0.15975958084288183,26.0,0.31996817399995814,((-14700.0/((-1160.0+sqrt_abs((-1.03/(1.35-v1))))-v1))+(89600.0/(48100.0+exp(v1))))
1665.0758488178253,0.07737582997942873,25.0,0.0,350.0,-0.8981196581196581,true,0.7992497705869326,0.038365416806319906,6.0,(sqrt_abs((-61962.9857649428/((-365.304280080242+(-0.0836786954380927/(1.35380725450336-v1)))-v1)))+(85464.4184008696/(57432.4412253319+exp(v1)))),-0.9203967516783579,0.15800520727040054,0.026928293976644334,0.15800520727040054,262.0,0.3330211441672058,(sqrt_abs((-62000.0/((-365.0+(-0.0837/(1.35-v1)))-v1)))+(85500.0/(57400.0+exp(v1))))
1799.2073538303375,0.09149284136349858,25.0,0.0,2.0,-0.9131623931623931,true,1.4988714026127106,0.03950200426511462,5.0,((167.741113009535/log((103919.075026345+pow3(v1))))+((-80.1405191239887/(v1+pow2(((87.1445206571686-v1)/v1))))--0.38220663828031)),-0.878264744723313,0.24163340878237255,0.029485724345050306,0.24163340878237255,165.0,0.38145951203910544,((168.0/log((104000.0+pow3(v1))))+((-80.1/(v1+pow2(((87.1-v1)/v1))))--0.382))
1420.1269228458405,0.1002443383021524,25.0,0.0,991.0,-0.8899145299145299,true,1.035468884946825,0.03779092083024154,6.0,((-14770.3115862264/((-1164.62943806068+pow3((-0.00368079416786758/(1.35407050653953-v1))))-v1))+(90727.8135184736/(48793.8743340242+exp(v1)))),-0.9208608718105877,0.15708397102392194,0.025370626627536627,0.15708397102392194,26.0,0.3157919502178315,((-14800.0/((-1160.0+pow3((-0.00368/(1.35-v1))))-v1))+(90700.0/(48800.0+exp(v1))))
1799.599651813507,0.09719470708909708,25.0,0.0,1.0,-0.8844444444444445,true,1.592281590232556,0.042403432557319196,5.0,(sqrt_abs((-70354.9653895863/((-421.676835892433+((log(v1)/935.936307518349)/v1))-v1)))+(88677.7901509787/(46818.2763942701+exp(v1)))),-0.8683904868766369,0.2612329124533963,0.029918314544722522,0.2612329124533963,32774.0,0.38470487132502384,(sqrt_abs((-70400.0/((-422.0+((log(v1)/936.0)/v1))-v1)))+(88700.0/(46800.0+exp(v1))))
1798.8798878192902,0.09273035442533048,25.0,0.0,3.0,-0.9035897435897436,true,1.5191448241295937,0.04125005159192986,5.0,((6863.83400130036/(460.32598762238+v1))+((-68050.4598066759/(1332.09742337265-v1))/(v1+(51528.5369503133/(v1+pow3(v1)))))),-0.8764507916741254,0.2452339405892854,0.02995569939625357,0.2452339405892854,41.0,0.3863004392253175,((6860.0/(460.0+v1))+((-68100.0/(1330.0-v1))/(v1+(51500.0/(v1+pow3(v1))))))
1800.0169138908386,0.08748173183302314,25.0,0.0,0.0,-0.8871794871794871,true,1.433159842250399,0.04039609016679456,5.0,((29.4081357097839/log((468.248903136976+exp(v1))))+((118.856853887442/(v1+pow2(((-199.072268543595-v1)/v1))))--10.1676144633788)),-0.8706153036420017,0.256816853541708,0.03195972873484927,0.256816853541708,165.0,0.4142042886120402,((29.4/log((468.0+exp(v1))))+((119.0/(v1+pow2(((-199.0-v1)/v1))))--10.2))
1250.0845618247986,0.09958930834805184,25.0,0.0,1435.0,-0.8885470085470085,true,1.0287027857569147,0.03983472087930075,6.0,((-14693.6552804122/((-1158.74617228849+(1.05834448153965/sqrt_abs((1.35481578959752-v1))))-v1))+(90078.2753750885/(47379.1049093101+exp(v1)))),-0.9191876213982844,0.16040522089481937,0.025663341629737053,0.16040522089481937,19.0,0.31980926500104384,((-14700.0/((-1160.0+(1.06/sqrt_abs((1.35-v1))))-v1))+(90100.0/(47400.0+exp(v1))))
1664.0603199005127,0.08955993242148015,25.0,0.0,353.0,-0.8981196581196581,true,0.9251048481247928,0.038954575073657155,6.0,(pow2((192089.044755479/(144043.608299559+exp(v1))))+(-12487.5252763608/((-974.542749841265+(-0.138290749440418/(1.35362493286905-v1)))-v1))),-0.9260688929334269,0.14674652281253905,0.024919400619388462,0.14674652281253905,72.0,0.30709655969311894,(pow2((192000.0/(144000.0+exp(v1))))+(-12500.0/((-975.0+(-0.138/(1.35-v1)))-v1)))
1799.7084839344025,0.094523362814415,25.0,0.0,1.0,-0.8864957264957265,true,1.1773327703161804,0.048729425629956254,6.0,((-13021.7937299321/((-1373.70691938805+(610.516509997383/sqrt_abs(v1)))-v1))+(454456.917873996/(192291.209530471+exp((33.7890137170577/v1))))),-0.8325429877261523,0.33238693760714005,0.035560308008862104,0.33238693760714005,19.0,0.46433851560417455,((-13000.0/((-1370.0+(611.0/sqrt_abs(v1)))-v1))+(454000.0/(192000.0+exp((33.8/v1)))))
1420.1269228458405,0.1002443383021524,25.0,0.0,991.0,-0.8899145299145299,true,1.035468884946825,0.03779092083024154,6.0,((-14770.3115862264/((-1164.62943806068+pow3((-0.00368079416786758/(1.35407050653953-v1))))-v1))+(90727.8135184736/(48793.8743340242+exp(v1)))),-0.9208608718105877,0.15708397102392194,0.025370626627536627,0.15708397102392194,26.0,0.3157919502178315,((-14800.0/((-1160.0+pow3((-0.00368/(1.35-v1))))-v1))+(90700.0/(48800.0+exp(v1))))
1800.0753779411316,0.0759201277961322,25.0,0.0,0.0,-0.8844444444444445,true,1.0827370728638517,0.054760088883913864,5.0,(pow2((154908.086010982/(183747.881401922+exp(v1))))+(-16026.1652555233/((-1209.14979924892+((34.8566408526833/log(v1))-v1))-v1))),-0.8270856630612802,0.34321923067300675,0.040639970815595144,0.34321923067300675,75.0,0.5255696739788785,(pow2((155000.0/(184000.0+exp(v1))))+(-16000.0/((-1210.0+((34.9/log(v1))-v1))-v1)))
1305.3149728775024,0.08598476560463618,25.0,0.0,1291.0,-0.9063247863247863,true,1.408635957791594,0.032286812295443806,5.0,(sqrt_abs((50790.3871751103/(224.373962386132+v1)))+(-70.4298928606213/(v1+(((650779.11903033/(134.613850999867-v1))/v1)/v1)))),-0.8934895730403908,0.21141350941122952,0.025375286006221718,0.21141350941122952,38.0,0.3398177955361436,(sqrt_abs((50800.0/(224.0+v1)))+(-70.4/(v1+(((651000.0/(135.0-v1))/v1)/v1))))
1799.07599401474,0.08845923749705185,25.0,0.0,3.0,-0.8844444444444445,true,1.3048482785287963,0.04750682521046198,5.0,(sqrt_abs((70017.5560242851/(418.898849447435+v1)))+(353.980244716612/(v1+(pow2((60823.4021104703/(-4980.15184192131-v1)))+pow3(v1))))),-0.8284841846375693,0.3404432925524812,0.03642277744473215,0.3404432925524812,39.0,0.47751339658303193,(sqrt_abs((70000.0/(419.0+v1)))+(354.0/(v1+(pow2((60800.0/(-4980.0-v1)))+pow3(v1)))))
1786.7687759399414,0.08700913867860918,25.0,0.0,35.0,-0.8885470085470085,true,1.425417636918647,0.04266324135767985,5.0,((57.9142227671091/log((46.5276806823611+v1)))+(-36419.9059283221/(pow2(((2288.13050454757-v1)/v1))+pow3((2.80611872405185+v1))))),-0.8767699506772593,0.24460043899851353,0.03096969643190705,0.24460043899851353,146.0,0.4007195944647133,((57.9/log((46.5+v1)))+(-36400.0/(pow2(((2290.0-v1)/v1))+pow3((2.81+v1)))))
1793.743407011032,0.09382757412857076,25.0,0.0,17.0,-0.8912820512820513,true,1.537119905142065,0.04065237945935946,5.0,(sqrt_abs((44724.0895959017/(-201.526117617048-v1)))+(-55.7948879752952/(v1+(sqrt_abs((15.4135815400929-v1))+(65350.8179602895/pow3(v1)))))),-0.8768611960869409,0.24441932515990528,0.030170067122006546,0.24441932515990528,32.0,0.38960186148609666,(sqrt_abs((44700.0/(-202.0-v1)))+(-55.8/(v1+(sqrt_abs((15.4-v1))+(65400.0/pow3(v1))))))
1213.846578836441,0.08605635108135261,25.0,0.0,1530.0,-0.9063247863247863,true,1.4098086989841683,0.03241280974897977,5.0,(sqrt_abs((50896.9843459033/(-224.887274585659-v1)))+(-70.7166410603838/(v1+(((656857.512709052/(134.609834870232-v1))/v1)/v1)))),-0.8934842333724854,0.21142410816632967,0.025350135279278423,0.21142410816632967,38.0,0.33949993940698947,(sqrt_abs((50900.0/(-225.0-v1)))+(-70.7/(v1+(((657000.0/(135.0-v1))/v1)/v1))))
1799.5881779193878,0.08570971925815044,26.0,0.0,1.0,-0.9022222222222223,true,1.4041300412958684,0.042944555466696906,5.0,((-60.0807084374205/(v1+(((779514.119784504/(184.449080278737+v1))/v1)/v1)))+(-13492.7201482042/((-896.533664258025-v1)-v1))),-0.8750534394617927,0.24800755762872168,0.031064581888784876,0.24800755762872168,28.0,0.4022757282044967,((-60.1/(v1+(((780000.0/(184.0+v1))/v1)/v1)))+(-13500.0/((-897.0-v1)-v1)))
1710.6200609207153,0.07909505547499947,26.0,0.0,231.0,-0.8933333333333333,true,0.9095044837481066,0.03951669950335621,6.0,((-61.8937387402828/(pow2((55.4194765758619/v1))+(v1+(125.729409907611/(-1.42813136828253+v1)))))+(7184.82483771541/(484.308492653889+v1))),-0.9165990555325398,0.1655432886844331,0.02640058900560999,0.1655432886844331,19.0,0.3295028535876924,((-61.9/(pow2((55.4/v1))+(v1+(126.0/(-1.43+v1)))))+(7180.0/(484.0+v1)))
1798.739228963852,0.08515512651607905,26.0,0.0,3.0,-0.8960683760683761,true,1.3950444867453786,0.04183550334902967,6.0,((6820.81009334265/(452.879754574675+v1))+(-63.8446592076734/(pow2((63.8507471737571/v1))+(v1+(-3058.03478584/(-2442.77202945026+v1)))))),-0.8747203885292489,0.24866863343577364,0.03114846235009463,0.24866863343577364,19.0,0.40354673017731435,((6820.0/(453.0+v1))+(-63.8/(pow2((63.9/v1))+(v1+(-3060.0/(-2440.0+v1))))))
1776.1075558662415,0.0780025773863207,26.0,0.0,62.0,-0.8933333333333333,true,0.9166462903571464,0.03936157748473921,6.0,((-60.5979686792725/(pow2((53.9063973323263/v1))+(v1+(121.508364491463/(-1.42963897992053+v1)))))+(-7108.07114888054/(-478.786117485674-v1))),-0.9160963149951862,0.1665411829222012,0.026584841995721524,0.1665411829222012,19.0,0.331880880538434,((-60.6/(pow2((53.9/v1))+(v1+(122.0/(-1.43+v1)))))+(-7110.0/(-479.0-v1)))
1732.799978017807,0.07681309661031109,26.0,0.0,173.0,-0.8933333333333333,true,0.8977212862512864,0.0405305896553141,6.0,((-7088.7078321463/(-477.319549415816-v1))+(-61.7585917560349/(pow2((55.2795988888807/v1))+(v1+(125.565116915749/(-1.42838476209513+v1)))))),-0.916836872485908,0.16507124366363807,0.026625102139839193,0.16507124366363807,19.0,0.33229315352198985,((-7090.0/(-477.0-v1))+(-61.8/(pow2((55.3/v1))+(v1+(126.0/(-1.43+v1))))))
1706.8458008766174,0.07346328331503464,26.0,0.0,241.0,-0.8933333333333333,true,0.8733105172286706,0.0403567370393912,6.0,((-6946.579592557/(-466.683387795374-v1))+(-62.1703058737197/(v1+(pow2((-55.2574487254328/v1))+(125.445779386495/(-1.42832040646008+v1)))))),-0.9171420535383429,0.1644654870335801,0.026987293389237728,0.1644654870335801,19.0,0.3368970466071554,((-6950.0/(-467.0-v1))+(-62.2/(v1+(pow2((-55.3/v1))+(125.0/(-1.43+v1))))))
1799.9169850349426,0.0864002698165536,26.0,0.0,0.0,-0.8482051282051282,true,1.4154429098069308,0.052409365472282546,5.0,((-15.4546164383716/(pow2((v1/v1))+(v1+(4327.89671214467/(-267.086716162901+pow3(v1))))))+(7831.11414216949/(563.531415248292+v1))),-0.8270074699166082,0.3433744369527944,0.03594491044669463,0.3433744369527944,45.0,0.4687464138145151,((-15.5/(pow2((v1/v1))+(v1+(4330.0/(-267.0+pow3(v1))))))+(7830.0/(564.0+v1)))
1291.4672780036926,0.06727202640729323,26.0,0.0,1327.0,-0.9049572649572649,true,0.7420431182592484,0.03470933533463448,6.0,((6752.51127517233/(459.21090590234+v1))+((-46.1435018500302+(-44.1504184017533/(1.35338906829258-v1)))/(v1+pow3((36.1744935900428/v1))))),-0.9259453048290345,0.14699183395828244,0.02587113099940646,0.14699183395828244,55.0,0.31966571471404487,((6750.0/(459.0+v1))+((-46.1+(-44.2/(1.35-v1)))/(v1+pow3((36.2/v1)))))
1445.9084119796753,0.06948631864099446,26.0,0.0,923.0,-0.9001709401709401,true,0.7250946505515987,0.03527471646126407,6.0,((6903.44645321968/(471.097426196716+v1))+((-46.4978433125476+(-31.8929469069908/(1.35393313079516-v1)))/(v1+(53711.6180887133/pow3(v1))))),-0.9255571989054598,0.14776218891477244,0.025671718275147394,0.14776218891477244,40.0,0.31730102287464695,((6900.0/(471.0+v1))+((-46.5+(-31.9/(1.35-v1)))/(v1+(53700.0/pow3(v1)))))
1724.2047028541565,0.09912364747620253,26.0,0.0,196.0,-0.8981196581196581,true,1.0238927650424898,0.03734136558393187,6.0,((-14305.3175890539/((-1124.99878836591+(-0.104167409635042/(1.35404153087128-v1)))-v1))+(89862.8575461107/(49222.831577553+(v1+exp(v1))))),-0.9233373807307196,0.1521683260787389,0.02476733190202291,0.1521683260787389,16.0,0.3068108769267852,((-14300.0/((-1120.0+(-0.104/(1.35-v1)))-v1))+(89900.0/(49200.0+(v1+exp(v1)))))
1800.04367685318,0.08687238948849565,26.0,0.0,0.0,-0.9063247863247863,true,1.423177358364205,0.04100322886485236,5.0,((115.523802694275/log(pow2((v1+(112820.466662552/(2449.6544459283+v1))))))+(-34357.3865392186/(pow2((-2333.18346917329/v1))+pow3(v1)))),-0.8784709926616608,0.24122402538490026,0.030581296536246066,0.24122402538490026,1.8446744073709552e19,0.39610782676051165,((116.0/log(pow2((v1+(113000.0/(2450.0+v1))))))+(-34400.0/(pow2((-2330.0/v1))+pow3(v1))))
1799.362821817398,0.09285276076148855,26.0,0.0,2.0,-0.9035897435897436,true,1.5211501324578922,0.04114199643812752,5.0,((13532.0921973955/(v1+(907.701528478148+v1)))+((-59.9595155700048+log((v1--3078.88953028028)))/(v1+(52122.2803550817/pow3(v1))))),-0.8763555360833605,0.24542301427258126,0.029936896469334694,0.24542301427258126,70.0,0.3860546588650356,((13500.0/(v1+(908.0+v1)))+((-60.0+log((v1--3080.0)))/(v1+(52100.0/pow3(v1)))))
1799.3689949512482,0.07954015411254241,26.0,0.0,2.0,-0.9241025641025641,true,1.3030578194094762,0.03990281944412148,6.0,((6357.80860490021/(420.494790983574+v1))+((-41.5214464971176-(746.357134104153/(-2.83984031491864+v1)))/(v1+pow3((52.1950137802286/v1))))),-0.8811891743135776,0.23582868204948343,0.02966163090004735,0.23582868204948343,55.0,0.3822875097785741,((6360.0/(420.0+v1))+((-41.5-(746.0/(-2.84+v1)))/(v1+pow3((52.2/v1)))))
1694.6071319580078,0.0746559210938702,26.0,0.0,273.0,-0.9049572649572649,true,0.7711546076222451,0.03417519393269257,6.0,((7091.31357245835/(484.945266918134+v1))+((-45.9329596956704-(42.6915459360684/(1.35358450769961-v1)))/(v1+pow3((36.7912958694758/v1))))),-0.9257751588655867,0.14732955821938495,0.02522635145295156,0.14732955821938495,55.0,0.3117703235959221,((7090.0/(485.0+v1))+((-45.9-(42.7/(1.35-v1)))/(v1+pow3((36.8/v1)))))
1778.5818610191345,0.09080640530063623,26.0,0.0,56.0,-0.8981196581196581,true,0.9379802274644806,0.03853812649556709,6.0,((130300.740529677/((72929.0046662978+exp(v1))-v1))+(-12826.6480175616/((-1003.37243916684+(-0.134601720892185/(1.35369671379516-v1)))-v1))),-0.9257569266758761,0.1473657474575752,0.02460455815998973,0.1473657474575752,16.0,0.3032875287032724,((130000.0/((72900.0+exp(v1))-v1))+(-12800.0/((-1000.0+(-0.135/(1.35-v1)))-v1)))
