time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1787629127502,0.004917946083839596,23.0,0.0,0.0,-0.9993894993894994,true,0.12858984340880397,0.0019565657445668513,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*sqrt_abs((v1/7.2130260802659e6))))/0.142903981544554))))),-0.9999209820170296,0.0019296315405954417,0.0014709278286431252,0.0019296315405954417,1.7976931348623157e308,0.035079836383639644,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*sqrt_abs((v1/7.21e6))))/0.143)))))
1799.5071890354156,0.22032753489746695,23.0,0.0,1.0,-0.9993894993894994,true,8.818609591328418,0.03374707839822008,4.0,(-0.546496099077648*log(((pow3(((v1+((v1+(-0.605729598048771*v1))/0.158664130073635))/54.3485365748512))-v1)-v1))),-0.8467662368070571,3.7419925367147844,0.032024902709370445,3.7419925367147844,2.1452492687908155e155,0.9442328278193547,(-0.546*log(((pow3(((v1+((v1+(-0.606*v1))/0.159))/54.3))-v1)-v1)))
1796.3763618469238,0.004884042425059424,23.0,0.0,4.0,-0.9993894993894994,true,0.12770336232519597,0.001998119217924191,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(-0.402922505506271/sqrt_abs((38982.3658896244/v1))))/0.142798475935969))))),-0.9999210826104064,0.0019271750345559843,0.0014723848700375615,0.0019271750345559843,1.7976931348623157e308,0.035112627833204166,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(-0.403/sqrt_abs((39000.0/v1))))/0.143)))))
1798.413589000702,0.008899086341471902,23.0,0.0,2.0,-0.9993894993894994,true,0.3561859311024591,0.005079621129341185,5.0,(1.25814515648914*((-2.9920059662084005e-9*v1)-log(((v1+(0.000192280872756109/(v1*(-2.8140209827002703e-9*v1))))/0.322953663914767)))),-0.9993993562610871,0.014667814334145756,0.003928477232657705,0.014667814334145756,2052.0,0.09956387964257847,(1.26*((-2.99e-9*v1)-log(((v1+(0.000192/(v1*(-2.81e-9*v1))))/0.323))))
1799.3844649791718,0.007232814148532661,23.0,0.0,1.0,-0.9993894993894994,true,0.16471796172961817,0.005077562631457388,5.0,(0.301304921322515*((-1.32858966722789e-8*v1)-log(pow2(pow2(((v1+(0.000192280872756109*(0.142903981544554+v1)))/0.142903981544554)))))),-0.9996146833468353,0.009409493119336556,0.0036936033205846146,0.009409493119336556,1.7976931348623157e308,0.08861416324836384,(0.301*((-1.33e-8*v1)-log(pow2(pow2(((v1+(0.000192*(0.143+v1)))/0.143))))))
1506.077605009079,0.004857558407236048,23.0,0.0,296.0,-0.9993894993894994,true,0.12701088305708552,0.002030021133325945,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1+v1))))/0.142798475935969))))),-0.9999211163786084,0.0019263504097647413,0.0014735269427335047,0.0019263504097647413,1.7976931348623157e308,0.03513831639522122,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1+v1))))/0.143)))))
1739.389631986618,0.00484133846499923,23.0,0.0,61.0,-0.9993894993894994,true,0.12658677921438866,0.0020305322689490885,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+((v1+v1)/1197.66936314411))/0.142903981544554))-v1)))),-0.9999211176805789,0.0019263186154398438,0.001474225056720166,0.0019263186154398438,4.631683569492648e77,0.035154023944951,(0.4*((-1.0e-8*v1)-log((pow3(((v1+((v1+v1)/1200.0))/0.143))-v1))))
1800.3694698810577,0.004884035688182656,23.0,0.0,0.0,-0.9993894993894994,true,0.12770318617565835,0.001998165461060416,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(-0.402922505506271/sqrt_abs((-0.605729598048771*v1))))/0.142798475935969))))),-0.9999210826035485,0.0019271752020248029,0.00147238734767916,0.0019271752020248029,1.7976931348623157e308,0.03511267553199486,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(-0.403/sqrt_abs((-0.606*v1))))/0.143)))))
1800.4000749588013,0.004917823666204962,23.0,0.0,0.0,-0.9993894993894994,true,0.12858664254726548,0.001956715919582745,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs(0.000192280872756109))))/0.142903981544554))))),-0.9999209824959482,0.0019296198453295668,0.0014709330974792682,0.0019296198453295668,1.3407807929942597e154,0.035079954932622226,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs(0.000192))))/0.143)))))
1679.8709638118744,0.0048509306758213085,23.0,0.0,121.0,-0.9993894993894994,true,0.12683758734984352,0.00203022994474303,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+log(sqrt_abs(v1))))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186909528,0.001926293941951326,0.0014738121916266695,0.001926293941951326,1.8446744073709552e19,0.035144734561712535,(0.4*((-1.0e-8*(v1+log(sqrt_abs(v1))))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1648.9094588756561,0.004850926281317111,23.0,0.0,152.0,-0.9993894993894994,true,0.1268374724464678,0.002030229942565239,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+log(pow2(v1))))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186931641,0.0019262938879506877,0.0014738123453616194,0.0019262938879506877,1.8446744073709552e19,0.03514473823828118,(0.4*((-1.0e-8*(v1+log(pow2(v1))))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1790.6444909572601,0.004884032459660488,23.0,0.0,10.0,-0.9993894993894994,true,0.12770310175928756,0.0019981688082362295,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+log((v1/0.142798475935969))))-log(pow3(((-1.00325129386557e-8+v1)/0.142798475935969))))),-0.9999210826105779,0.0019271750303660037,0.0014723874633893199,0.0019271750303660037,65548.0,0.03511267827943519,(0.4*((-1.0e-8*(v1+log((v1/0.143))))-log(pow3(((-1.0e-8+v1)/0.143)))))
1800.6464488506317,0.005024873571549816,23.0,0.0,0.0,-0.9993894993894994,true,0.1313856831082134,0.0019500553337405888,5.0,(0.400073567658726*((-1.00858790335772e-8*v1)-log(pow3(((v1+(sqrt_abs((-186.035813135007+v1))/2651.07135639769))/0.142993545755121))))),-0.9999151706374491,0.002071546341652777,0.0014819096258417662,0.002071546341652777,1.7976931348623157e308,0.03585136046695457,(0.4*((-1.01e-8*v1)-log(pow3(((v1+(sqrt_abs((-186.0+v1))/2650.0))/0.143)))))
1794.892511844635,0.005979487215918178,24.0,0.0,5.0,-0.9993894993894994,true,0.1563460256887481,0.002808781314832041,3.0,(0.39347299017805*((-1.0322965291218e-8*(v1+sqrt_abs((v1+v1))))-log(pow3(((v1+sqrt_abs((v1*v1)))/0.206197071194203))))),-0.9998644279222811,0.0033106914066448577,0.002014580309499613,0.0033106914066448577,1.7976931348623157e308,0.04772395438649192,(0.393*((-1.03e-8*(v1+sqrt_abs((v1+v1))))-log(pow3(((v1+sqrt_abs((v1*v1)))/0.206)))))
1785.8051829338074,0.0048495126842300895,24.0,0.0,14.0,-0.9993894993894994,true,0.126800511035146,0.0020280821133566297,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((-1.13677062336844e6+(v1+v1))/2651.07135639769))/0.142798475935969))))),-0.9999211359220977,0.0019258731546881417,0.0014734752352407446,0.0019258731546881417,1.3407807929942597e154,0.035138453665444595,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((-1.14e6+(v1+v1))/2650.0))/0.143)))))
1691.285238981247,0.0048495126806834985,24.0,0.0,109.0,-0.9993894993894994,true,0.12680051094241307,0.0020280821132431415,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*(v1+(-1.13677062336844e6+v1))))/0.142798475935969))))),-0.9999211359221003,0.0019258731546251387,0.0014734752353524757,0.0019258731546251387,1.3407807929942597e154,0.03513845366809202,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*(v1+(-1.14e6+v1))))/0.143)))))
1794.9035449028015,0.004849410982910347,24.0,0.0,5.0,-0.9993894993894994,true,0.12679785184438686,0.002030277881667961,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(0.142798475935969+v1))/2651.07135639769))/0.142798475935969))))),-0.9999211188739069,0.0019262894741835122,0.001473877611780596,0.0019262894741835122,1.3407807929942597e154,0.03514620644109772,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(0.143+v1))/2650.0))/0.143)))))
1799.923574924469,0.0048504882719830325,24.0,0.0,0.0,-0.9993894993894994,true,0.1268260197890534,0.0020302439382684553,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(-4.08126242457628e-9*v1)))-log(pow3(((v1+(0.00147031652266722*v1))/0.142903981544554))))),-0.9999211187570285,0.001926292328370842,0.0014738312335267633,0.001926292328370842,1.8446744073709552e19,0.0351451625020117,(0.4*((-1.0e-8*(v1+(-4.08e-9*v1)))-log(pow3(((v1+(0.00147*v1))/0.143)))))
1344.052227973938,0.004854540178307941,24.0,0.0,460.0,-0.9993894993894994,true,0.12693196523679617,0.0020294276808001145,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(-418629.249493627+v1))/3108.89216833236))/0.142798475935969))))),-0.9999211230206827,0.0019261882092688352,0.0014735318596753699,0.0019261882092688352,1.3407807929942597e154,0.03513883550430603,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(-419000.0+v1))/3110.0))/0.143)))))
1799.1296498775482,0.004909137620180874,24.0,0.0,1.0,-0.9993894993894994,true,0.128359527959379,0.0019665526634789036,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((v1+pow3(((v1+(0.000192280872756109*(-416236.504766676+v1)))/0.142903981544554)))))),-0.9999210157005826,0.0019288089829507414,0.001471232627520358,0.0019288089829507414,1.361129467683754e39,0.03508693724353486,(0.4*((-1.0e-8*v1)-log((v1+pow3(((v1+(0.000192*(-416000.0+v1)))/0.143))))))
1779.0442469120026,0.004849448217987763,24.0,0.0,21.0,-0.9993894993894994,true,0.1267988254322816,0.00202947393285249,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*(v1+(-416236.504766676+v1))))/0.142798475935969))))),-0.9999211253425243,0.001926131509530927,0.0014737302884937867,0.001926131509530927,1.3407807929942597e154,0.035143367901005425,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*(v1+(-416000.0+v1))))/0.143)))))
1797.1789708137512,0.004906213269240258,24.0,0.0,3.0,-0.9993894993894994,true,0.1282830647726918,0.0020862909858121344,5.0,(((0.0112078809011088*(v1+(v1+log((v1/0.00027178868981891)))))+(6.73035036858154e6*log((v1/0.152627646275735))))/-5.58848767264887e6),-0.9999169148100341,0.002028953373496542,0.001452469823378707,0.002028953373496542,23.0,0.034693616263256614,(((0.0112*(v1+(v1+log((v1/0.000272)))))+(6.73e6*log((v1/0.153))))/-5.59e6)
1545.6544358730316,0.0048473941281101255,24.0,0.0,256.0,-0.9993894993894994,true,0.12674511701596103,0.0020303414381131262,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1/0.142903981544554))))/0.142903981544554))))),-0.9999211189176923,0.0019262884049378569,0.0014739644181153005,0.0019262884049378569,1.3407807929942597e154,0.03514815958193059,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1/0.143))))/0.143)))))
1277.8760528564453,0.004847589949691282,24.0,0.0,528.0,-0.9993894993894994,true,0.12675023717507372,0.0020303352672287993,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(6.97549048784812*v1))))/0.142903981544554))))),-0.9999211189234246,0.0019262882649535356,0.0014739559898617792,0.0019262882649535356,1.3407807929942597e154,0.035147969946406975,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(6.98*v1))))/0.143)))))
1132.0930089950562,0.0048473941281101255,24.0,0.0,683.0,-0.9993894993894994,true,0.12674511701596103,0.0020303414381131262,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1/0.142903981544554))))/0.142903981544554))))),-0.9999211189176923,0.0019262884049378569,0.0014739644181153005,0.0019262884049378569,1.3407807929942597e154,0.03514815958193059,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1/0.143))))/0.143)))))
1507.0642399787903,0.004848347014546198,24.0,0.0,295.0,-0.9993894993894994,true,0.12677003219711835,0.002030311410003582,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(0.68791517659772*v1))/1112.65173532251))/0.142903981544554))))),-0.99992111892539,0.0019262882169577206,0.0014739234054323342,0.0019262882169577206,1.3407807929942597e154,0.035147236797443415,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(0.688*v1))/1110.0))/0.143)))))
1794.419672012329,0.004876699599913434,24.0,0.0,6.0,-0.9993894993894994,true,0.12751136901750115,0.002007165040974793,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(-7.531411186425091e-9/v1))/1112.65173532251))/0.142903981544554))))),-0.9999210958928769,0.0019268506745393956,0.0014727030967460282,0.0019268506745393956,1.3407807929942597e154,0.03511977987816919,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(-7.53e-9/v1))/1110.0))/0.143)))))
1700.7424049377441,0.00484154874984364,24.0,0.0,100.0,-0.9993894993894994,true,0.12659227754534896,0.002025991699017834,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(-1.06283636467439e6+v1))/1197.66936314411))/0.142903981544554))))),-0.9999211538185904,0.001925436119531996,0.001473392984290614,0.001925436119531996,1.3407807929942597e154,0.0351379919658012,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(-1.06e6+v1))/1200.0))/0.143)))))
1800.4003958702087,0.004884022943489008,24.0,0.0,0.0,-0.9993894993894994,true,0.12770285293935757,0.001998181699581718,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+((v1+((v1+v1)/7.2130260802659e6))/0.142798475935969)))))),-0.9999210826275928,0.0019271746148588644,0.0014723879511335737,0.0019271746148588644,1.3407807929942597e154,0.035112688930339746,(0.4*((-1.0e-8*v1)-log(pow3((0.411+((v1+((v1+v1)/7.21e6))/0.143))))))
1774.5495698451996,0.004850928022984397,24.0,0.0,26.0,-0.9993894993894994,true,0.1268375179859511,0.0020302298965670755,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(v1/7.21302081199589e6)))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186968967,0.0019262937967994454,0.001473812697134323,0.0019262937967994454,1.8446744073709552e19,0.035144760454093774,(0.4*((-1.0e-8*(v1+(v1/7.21e6)))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1791.6014490127563,0.004884035688173688,24.0,0.0,9.0,-0.9993894993894994,true,0.12770318617542387,0.0019981654638283643,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.238036292877932/(v1+(-3.64455870249545e-9*v1))))/0.142798475935969))))),-0.9999210826035273,0.0019271752025420655,0.00147238734803711,0.0019271752025420655,1.3407807929942597e154,0.03511267553898897,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.238/(v1+(-3.64e-9*v1))))/0.143)))))
1796.6278660297394,0.004850930978980639,24.0,0.0,4.0,-0.9993894993894994,true,0.12683759527656946,0.002030229961585671,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(log(pow3(v1)))))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186906066,0.0019262939504052984,0.0014738121853497804,0.0019262939504052984,1.8446744073709617e19,0.03514473437729656,(0.4*((-1.0e-8*(v1+sqrt_abs(log(pow3(v1)))))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1799.6489880084991,0.004909117729609128,24.0,0.0,1.0,-0.9993894993894994,true,0.12835900787935728,0.0019674010239443757,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+sqrt_abs((v1+v1)))))/0.142903981544554))))),-0.9999210144044963,0.001928840633577489,0.0014713080966063591,0.001928840633577489,1.7976931348623157e308,0.03508839133260695,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+sqrt_abs((v1+v1)))))/0.143)))))
1798.6279389858246,0.004917950016283823,24.0,0.0,2.0,-0.9993894993894994,true,0.12858994623066877,0.001956561748112,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(-0.447405835214474*log(pow3(v1)))))-log(pow3(((0.000192280872756109+v1)/0.142903981544554))))),-0.9999209820015325,0.0019296319190393848,0.001470927691172927,0.0019296319190393848,65557.0,0.03507983309560827,(0.4*((-1.0e-8*(v1+(-0.447*log(pow3(v1)))))-log(pow3(((0.000192+v1)/0.143)))))
1735.644201040268,0.004849411001962233,24.0,0.0,65.0,-0.9993894993894994,true,0.1267978523425377,0.0020302774703676967,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(-212.811083003078+v1))/2651.07135639769))/0.142798475935969))))),-0.9999211188772832,0.0019262893917341094,0.0014738775364102142,0.0019262893917341094,1.3407807929942597e154,0.03514620498890614,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(-213.0+v1))/2650.0))/0.143)))))
1355.5040218830109,0.0048473941281101255,24.0,0.0,449.0,-0.9993894993894994,true,0.12674511701596103,0.0020303414381131262,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1/0.142903981544554))))/0.142903981544554))))),-0.9999211189176923,0.0019262884049378569,0.0014739644181153005,0.0019262884049378569,1.3407807929942597e154,0.03514815958193059,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1/0.143))))/0.143)))))
1771.5985298156738,0.004847912089417307,24.0,0.0,29.0,-0.9993894993894994,true,0.12675866018260962,0.0020301262652658606,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((v1+v1))))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211268479029,0.0019260947479502312,0.0014738929039346397,0.0019260947479502312,1.8446744073709552e19,0.035148591371250676,(0.4*((-1.0e-8*(v1+sqrt_abs((v1+v1))))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1800.6089298725128,0.010546763019966045,24.0,0.0,0.0,-0.9993894993894994,true,0.2350855050058378,0.0086478214832631,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.142903981544554*(v1+(0.00146063223261111*v1))))/0.142798475935969))))),-0.9988776243051843,0.027408590547385644,0.006732372509628499,0.027408590547385644,1.3407807929942597e154,0.1596317712921227,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.143*(v1+(0.00146*v1))))/0.143)))))
1751.887552022934,0.0048662782950762255,25.0,0.0,48.0,-0.9993894993894994,true,0.1272388825090509,0.0020028025959847482,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((v1/0.0144616443982819))))-log(pow3(((v1+(-1.00325129386557e-8*v1))/0.142798475935969))))),-0.9999211469248352,0.0019256044661134122,0.0014728622166310693,0.0019256044661134122,1.8446744073709552e19,0.03513536027832013,(0.4*((-1.0e-8*(v1+sqrt_abs((v1/0.0145))))-log(pow3(((v1+(-1.0e-8*v1))/0.143)))))
1797.9023349285126,0.04526823106207364,25.0,0.0,2.0,-0.9993894993894994,true,0.9059706082597963,0.04001201636774566,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(54375.0430055518+sqrt_abs(log((v1*v1))))))-log(pow3(((v1+v1)/0.142903981544554))))),-0.9716756705833377,0.6916845679182715,0.034974925356838965,0.6916845679182715,8.589934597e9,0.8305168750729471,(0.4*((-1.0e-8*(v1+(54400.0+sqrt_abs(log((v1*v1))))))-log(pow3(((v1+v1)/0.143)))))
1748.9270169734955,0.004842752076945601,25.0,0.0,51.0,-0.9993894993894994,true,0.1266237410142388,0.0020201894538671703,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1/0.0190956588403994))/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.9999211876035315,0.0019246110859661603,0.0014734913727237646,0.0019246110859661603,324.0,0.03516541425333683,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1/0.0191))/0.143))))-log(pow3((v1/0.143)))))
1799.1364748477936,0.004917747956096097,25.0,0.0,1.0,-0.9993894993894994,true,0.12858466295032045,0.001956808798631076,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(0.68791517659772+(0.0224424011463865*v1))))/0.142903981544554))))),-0.9999209827917176,0.0019296126225944478,0.001470936356201028,0.0019296126225944478,1.157920892373162e77,0.03508002825339055,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(0.688+(0.0224*v1))))/0.143)))))
1799.4122228622437,0.004876699599487196,25.0,0.0,1.0,-0.9993894993894994,true,0.1275113690063563,0.0020071650598762238,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+((v1+v1)/v1))/1112.65173532251))/0.142903981544554))))),-0.9999210958928223,0.0019268506758752533,0.001472703098432358,0.0019268506758752533,1.7976931348623157e308,0.03511977991066046,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+((v1+v1)/v1))/1110.0))/0.143)))))
1590.3005948066711,0.004838340334802017,25.0,0.0,211.0,-0.9993894993894994,true,0.12650838691687127,0.0020243269330571913,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6)))))/0.142798475935969))))),-0.9999211897252043,0.001924559274386407,0.001473606894959647,0.001924559274386407,1.7976931348623157e308,0.0351709297824151,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs((v1/7.21e6)))))/0.143)))))
1799.4270679950714,0.004870961896963098,25.0,0.0,1.0,-0.9993894993894994,true,0.12736134494010543,0.001994286552243922,5.0,(0.400162897097207*((-1.00349350819901e-8*v1)-log(pow3(((v1+(0.00016086193077076*(v1*sqrt_abs((9.57842053430059e-8*v1)))))/0.142835457504884))))),-0.9999211274537378,0.001926079953365159,0.001473152554718866,0.001926079953365159,1.7976931348623157e308,0.03517465708681326,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000161*(v1*sqrt_abs((9.58e-8*v1)))))/0.143)))))
