time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5321271419525,0.28239665109670775,24.0,0.0,1.0,-0.7429059829059829,true,2.668250567954745,0.08999793442770576,5.0,((0.00455633990404967/(v1-1.35315211495512))-(-14.5715663536032+log(sqrt_abs((v1+(-74.9855640440318/((233.665122588522/v1)-v1))))))),-0.6386684904120293,1.031636063107065,0.06461493941409359,1.031636063107065,1.157920892373162e77,0.7955004260965802,((0.00456/(v1-1.35))-(-14.6+log(sqrt_abs((v1+(-75.0/((234.0/v1)-v1)))))))
1798.2714531421661,0.22532633451620454,24.0,0.0,3.0,-0.837948717948718,true,2.6594305562350264,0.07261967812968015,4.0,(0.678450202500128*(log(pow2((-21.1042385247067+v1)))-(-19.2180788690989+sqrt_abs(((-14.5040899338248/((v1+v1)-v1))-v1))))),-0.6418296240787826,1.0226107237597066,0.06046312735189808,1.0226107237597066,770.0,0.7717681506411902,(0.678*(log(pow2((-21.1+v1)))-(-19.2+sqrt_abs(((-14.5/((v1+v1)-v1))-v1)))))
1581.848393201828,0.22764295770328744,24.0,0.0,334.0,-0.8776068376068376,true,2.156467478642865,0.07431868369708178,6.0,(9.35692626830144+((-1.14648062719175/(-57.6028670608834+v1))-(-365.503032277153/(v1+sqrt_abs((-81013.0956048733/(-23.0821456722524+v1))))))),-0.6680306219905536,0.9478043655597307,0.05301326540310237,0.9478043655597307,24.0,0.6871078169948768,(9.36+((-1.15/(-57.6+v1))-(-366.0/(v1+sqrt_abs((-81000.0/(-23.1+v1)))))))
1789.754711151123,0.3027190775510087,24.0,0.0,16.0,-0.7743589743589744,true,2.8602688717069995,0.06547907460133012,6.0,(0.236510972139144*(pow3((0.00645784407195477/(v1-1.3520471024756)))-(-52.0435062986102+(-253.130143254568/sqrt_abs((-985.261436889042+exp(v1))))))),-0.7290851845292248,0.7734877425673372,0.05514006256579373,0.7734877425673372,51.0,0.6520685931619945,(0.237*(pow3((0.00646/(v1-1.35)))-(-52.0+(-253.0/sqrt_abs((-985.0+exp(v1)))))))
855.8770821094513,0.2451570038503607,24.0,0.0,1454.0,-0.8584615384615385,true,2.3163883573739543,0.05692081043735059,6.0,((-0.00659098717390517/(1.35205619362819-v1))-(-8.90020873465795+(-34.0236489305155/sqrt_abs((v1+(684.299774132602/(-21.8372346979075+v1))))))),-0.7508039852913672,0.7114784864711472,0.05038142750511424,0.7114784864711472,70.0,0.6189376833197872,((-0.00659/(1.35-v1))-(-8.9+(-34.0/sqrt_abs((v1+(684.0/(-21.8+v1)))))))
1423.0745420455933,0.2338589914298718,24.0,0.0,578.0,-0.8680341880341881,true,2.2096380544200933,0.061623966468796275,6.0,(9.75196899130366+((-0.00676519006571224/(1.35151596227747-v1))-(-301.630984028885/(v1+sqrt_abs((-60756.0858357447/(-22.3719430705149+v1))))))),-0.7330026736016908,0.7623029361036209,0.050723789332698895,0.7623029361036209,24.0,0.6281291478601035,(9.75+((-0.00677/(1.35-v1))-(-302.0/(v1+sqrt_abs((-60800.0/(-22.4+v1)))))))
1799.5157611370087,0.23915327099122594,24.0,0.0,1.0,-0.8618803418803419,true,2.529479738120605,0.0641868492312127,6.0,(15.2067451323865+((-1.5490015858691/(-57.4113190762987+v1))-(0.265413694542994/(sqrt_abs((21.04497906434-v1))/(4.90257933147559+v1))))),-0.6705587152585213,0.9405864171745826,0.05495869421566096,0.9405864171745826,31.0,0.7125666665730039,(15.2+((-1.55/(-57.4+v1))-(0.265/(sqrt_abs((21.0-v1))/(4.9+v1)))))
1637.7927811145782,0.24557103560958582,24.0,0.0,248.0,-0.8823931623931623,true,2.351455533366053,0.08104868637945224,5.0,(17.3830908805755+((-1.14087647800554/(-57.2425824946855+v1))-log((v1+(v1+(3507.57687059634/pow2((22.3748448470304-v1)))))))),-0.6477068727871316,1.0058306158574204,0.056368938915273795,1.0058306158574204,8197.0,0.7281833150481,(17.4+((-1.14/(-57.2+v1))-log((v1+(v1+(3510.0/pow2((22.4-v1))))))))
1798.355446100235,0.25814095040079466,24.0,0.0,3.0,-0.7572649572649572,true,2.4390683630430914,0.0904104990579046,5.0,((-0.00240530316302281/(1.35415440391044-v1))-(-14.3295347017518+log(sqrt_abs((v1+((-422.602414260908-v1)/(58.5138292779734+v1))))))),-0.6915173653803866,0.8807474639528863,0.06240190576834553,0.8807474639528863,1.7976931348623157e308,0.7520687800047458,((-0.00241/(1.35-v1))-(-14.3+log(sqrt_abs((v1+((-423.0-v1)/(58.5+v1)))))))
1797.7098760604858,0.22764652181123338,24.0,0.0,4.0,-0.8605128205128205,true,2.3395992384720614,0.07504360670223739,5.0,(15.1735630164308+((-1.3610022770798/(-57.1657982590948+v1))-(0.259189949681789/(sqrt_abs((-20.8211412625092+v1))/(v1+sqrt_abs(v1)))))),-0.6703326081916343,0.9412319745038891,0.05771377477691167,0.9412319745038891,55.0,0.7445878448277259,(15.2+((-1.36/(-57.2+v1))-(0.259/(sqrt_abs((-20.8+v1))/(v1+sqrt_abs(v1))))))
1594.1234049797058,0.1997590758655602,24.0,0.0,315.0,-0.8680341880341881,true,2.1152035537195584,0.07530622542038626,6.0,((0.00613305578296263/(v1-1.3525357282898))-(-16.6011402258339+((v1-(-270.969410927749/sqrt_abs((22.3151764691619-v1))))/30.4903396999993))),-0.7264281511671768,0.7810738272691469,0.05099309369686586,0.7810738272691469,17.0,0.6244751682904935,((0.00613/(v1-1.35))-(-16.6+((v1-(-271.0/sqrt_abs((22.3-v1))))/30.5)))
1585.7535572052002,0.2598510533006044,24.0,0.0,328.0,-0.7825641025641026,true,2.455226426589375,0.0687212820447437,5.0,(14.3623735409144-log(sqrt_abs((v1+((-55.1984577147843-(v1+(0.190052232460049/(1.34962341463888-v1))))/(15.8441211279878-v1)))))),-0.7627777499704881,0.6772922416340321,0.04957529906972268,0.6772922416340321,1.7976931348623157e308,0.5919864723432025,(14.4-log(sqrt_abs((v1+((-55.2-(v1+(0.19/(1.35-v1))))/(15.8-v1))))))
855.8770821094513,0.2451570038503607,24.0,0.0,1454.0,-0.8584615384615385,true,2.3163883573739543,0.05692081043735059,6.0,((-0.00659098717390517/(1.35205619362819-v1))-(-8.90020873465795+(-34.0236489305155/sqrt_abs((v1+(684.299774132602/(-21.8372346979075+v1))))))),-0.7508039852913672,0.7114784864711472,0.05038142750511424,0.7114784864711472,70.0,0.6189376833197872,((-0.00659/(1.35-v1))-(-8.9+(-34.0/sqrt_abs((v1+(684.0/(-21.8+v1)))))))
1797.6884970664978,0.2106756067995466,24.0,0.0,4.0,-0.7429059829059829,true,1.99058772586009,0.10001858729795161,4.0,(pow3((-0.00403205729286695/(1.35199827208302-v1)))-(-16.3450128358704+log((v1+(pow2(((-2.94366480639485+v1)-v1))/v1))))),-0.6280340303509786,1.0619984649998913,0.07015549943867569,1.0619984649998913,1.4757395258967641e20,0.8641458950655388,(pow3((-0.00403/(1.35-v1)))-(-16.3+log((v1+(pow2(((-2.94+v1)-v1))/v1)))))
1661.9916241168976,0.252169301180727,24.0,0.0,211.0,-0.79008547008547,true,2.3826446895994025,0.07377812517728911,5.0,((-0.00358294555738737/(1.35377728463332-v1))-(-14.6323381912734+log(sqrt_abs((v1+(v1+(120.993799566172/(-15.8149647588112+v1)))))))),-0.7612446905122872,0.6816692732019985,0.050094871433591114,0.6816692732019985,1.157920892373162e77,0.6040302827197485,((-0.00358/(1.35-v1))-(-14.6+log(sqrt_abs((v1+(v1+(121.0/(-15.8+v1))))))))
1789.1786661148071,0.26810998384970824,24.0,0.0,17.0,-0.8372649572649573,true,2.533261686719987,0.06910434437660594,5.0,(13.7417564543993+(log(v1)-(0.526606713083241/(sqrt_abs((21.2284118019133-v1))/(v1+(-0.0338513062559227/(v1-1.35362459705706))))))),-0.7215902139952353,0.7948866012043966,0.05572677744178156,0.7948866012043966,55.0,0.6686264126084877,(13.7+(log(v1)-(0.527/(sqrt_abs((21.2-v1))/(v1+(-0.0339/(v1-1.35)))))))
1797.8069250583649,0.23915327099122594,24.0,0.0,4.0,-0.8618803418803419,true,2.529479738120605,0.0641868492312127,6.0,(15.2067451323865+((-1.5490015858691/(-57.4113190762987+v1))-(0.265413694542994/(sqrt_abs((21.04497906434-v1))/(4.90257933147559+v1))))),-0.6705587152585213,0.9405864171745826,0.05495869421566096,0.9405864171745826,31.0,0.7125666665730039,(15.2+((-1.55/(-57.4+v1))-(0.265/(sqrt_abs((21.0-v1))/(4.9+v1)))))
453.93530917167664,0.2572410960540137,25.0,0.0,2077.0,-0.7825641025641026,true,2.4305660070039874,0.0708036021789732,6.0,((0.00605659898272474/(v1-1.35252072404208))-(-14.3638864198304+log(sqrt_abs((v1+(-425.26037413853/((771.927281920511/v1)-53.2294381941117))))))),-0.7685256135747941,0.6608815405944679,0.05009785419382632,0.6608815405944679,3.402823669209385e38,0.6021194676060837,((0.00606/(v1-1.35))-(-14.4+log(sqrt_abs((v1+(-425.0/((772.0/v1)-53.2)))))))
1799.2355830669403,0.27899635495339753,25.0,0.0,1.0,-0.772991452991453,true,2.636122559069488,0.08222842573306131,4.0,(14.9477917916654-log(sqrt_abs((((v1/(19.0978885866748-v1))*(v1+(((-19.5955536293849-v1)/v1)--13.6117068194461)))-v1)))),-0.5958035909948736,1.1540194559382644,0.06686735463968457,1.1540194559382644,1.7976931348623157e308,0.8473089910888485,(14.9-log(sqrt_abs((((v1/(19.1-v1))*(v1+(((-19.6-v1)/v1)--13.6)))-v1))))
1394.8315241336823,0.2519116730722748,25.0,0.0,621.0,-0.827008547008547,true,2.3802104668703823,0.07272766796909001,4.0,(14.8857741166986-log(sqrt_abs((((v1/(((-0.698484932633092/(v1-1.31104000104277))--20.0519603074654)-v1))*(v1+v1))-v1)))),-0.7675717596985234,0.6636048847578855,0.04916034417053809,0.6636048847578855,1.7976931348623157e308,0.5926538806672775,(14.9-log(sqrt_abs((((v1/(((-0.698/(v1-1.31))--20.1)-v1))*(v1+v1))-v1))))
1467.079136133194,0.2570385427386423,25.0,0.0,510.0,-0.8044444444444444,true,2.4286521634910354,0.06872694273904424,5.0,(pow3((0.00420537648233549/(v1-1.35169160669274)))-(-14.3808345436622+log(sqrt_abs(((12.4256592006157*(v1/(19.0873776577059-v1)))-v1))))),-0.7681918297798233,0.6618345252942117,0.04986554538841284,0.6618345252942117,1.7976931348623157e308,0.5995366072789952,(pow3((0.00421/(v1-1.35)))-(-14.4+log(sqrt_abs(((12.4*(v1/(19.1-v1)))-v1)))))
1658.9369220733643,0.2420702613346261,25.0,0.0,215.0,-0.8721367521367521,true,2.6107406972913623,0.07654857887108876,4.0,(14.8172052033678+((-1.93072570773314/(-57.2911254680145+v1))-log(sqrt_abs((((v1/(19.9078100000301-v1))*(v1+v1))-v1))))),-0.6941927153739104,0.873109083514104,0.051852081787625966,0.873109083514104,1.7976931348623157e308,0.6577610956353362,(14.8+((-1.93/(-57.3+v1))-log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1089.922434091568,0.25093229103166775,25.0,0.0,1091.0,-0.8290598290598291,true,2.3709566861476095,0.07290573953621649,4.0,((0.006366744847905/(v1-1.35227779478957))-(-14.8760737298059+log(sqrt_abs((((v1/(19.9158469802209-v1))*(v1+v1))-v1))))),-0.765737925255897,0.6688406577103707,0.049519305868670496,0.6688406577103707,1.7976931348623157e308,0.5985410760258063,((0.00637/(v1-1.35))-(-14.9+log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1197.2561609745026,0.25770283518675263,25.0,0.0,924.0,-0.788034188034188,true,2.434928791401015,0.07110601746366321,6.0,((-0.00622784935111543/(1.35244130430479-v1))-(-14.3684025713392+log(sqrt_abs((v1+(-426.130824989867/((771.866877436259/v1)-53.0905340198886))))))),-0.7682953762252684,0.6615388902762483,0.04997331058417412,0.6615388902762483,3.402823669209385e38,0.6004280241677427,((-0.00623/(1.35-v1))-(-14.4+log(sqrt_abs((v1+(-426.0/((772.0/v1)-53.1)))))))
1799.9430220127106,0.24915330642585162,25.0,0.0,0.0,-0.7538461538461538,true,2.3541477875065766,0.11207143740449262,5.0,((0.00673365099155679/(v1-1.35178999712768))-(-12.2735477843317+((v1+(-691.096042958592/sqrt_abs((v1+(v1/v1)))))/160.882055598489))),-0.604478203952129,1.1292526052132743,0.06769494350305913,1.1292526052132743,137.0,0.8382281380522374,((0.00673/(v1-1.35))-(-12.3+((v1+(-691.0/sqrt_abs((v1+(v1/v1)))))/161.0)))
1754.8009669780731,0.17890971600888958,25.0,0.0,69.0,-0.8687179487179487,true,1.9839510458545302,0.07599008225689968,6.0,(27.5213673977662-(sqrt_abs((104.491769352492+v1))-(-10.1354347878455/sqrt_abs((((-0.0962514141366217/(1.35476076031386-v1))--22.1147973015289)-v1))))),-0.7423812482742558,0.7355262072659023,0.05480290141300152,0.7355262072659023,138.0,0.6743794336208524,(27.5-(sqrt_abs((104.0+v1))-(-10.1/sqrt_abs((((-0.0963/(1.35-v1))--22.1)-v1)))))
1799.3512799739838,0.2489152964455579,25.0,0.0,1.0,-0.7483760683760684,true,2.5386549010435715,0.09379203378406858,5.0,((-732.080322024326/(-979.715997062932+exp(v1)))-(-14.2528719651003+log(sqrt_abs((v1+(v1/((4355.50458144013/v1)-1712.94971750659))))))),-0.6166174122004804,1.0945940031421557,0.06645650474071635,1.0945940031421557,1.7976931348623157e308,0.8348619744669343,((-732.0/(-980.0+exp(v1)))-(-14.3+log(sqrt_abs((v1+(v1/((4360.0/v1)-1710.0)))))))
1263.0608260631561,0.250068205409999,25.0,0.0,823.0,-0.8290598290598291,true,2.362792294176865,0.07274863345627045,4.0,((0.00619160785360069/(v1-1.35239214737181))-(-14.8678985561162+log(sqrt_abs((((v1/(19.9118769848612-v1))*(v1+v1))-v1))))),-0.7662405236726788,0.6674056910986743,0.0495295619726246,0.6674056910986743,1.7976931348623157e308,0.599008178991009,((0.00619/(v1-1.35))-(-14.9+log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1798.7794439792633,0.21540390237750395,25.0,0.0,2.0,-0.8646153846153846,true,2.03526345877812,0.06905146621189717,6.0,((0.00641678813419089/(v1-1.35227749473704))-(-26.4515890475615+(log((v1+(231.866894939471/sqrt_abs((-22.4297159137729+v1)))))/0.337750716007129))),-0.7423144327430458,0.735716972006156,0.05030092841743315,0.735716972006156,2054.0,0.6205430542319481,((0.00642/(v1-1.35))-(-26.5+(log((v1+(232.0/sqrt_abs((-22.4+v1)))))/0.338)))
1444.3415122032166,0.17901363111298657,25.0,0.0,545.0,-0.8694017094017094,true,1.9851033727602587,0.07592133075449095,6.0,(27.4706063851146-(sqrt_abs((102.890325555152+v1))-(-10.2024179935725/sqrt_abs((((0.0960087476039342/(v1-1.35476586009376))--22.1084397637609)-v1))))),-0.7421947431596931,0.7360586972288068,0.05482387059003634,0.7360586972288068,138.0,0.6734794077207441,(27.5-(sqrt_abs((103.0+v1))-(-10.2/sqrt_abs((((0.096/(v1-1.35))--22.1)-v1)))))
1798.7237131595612,0.24467739361122204,25.0,0.0,2.0,-0.8605128205128205,true,2.311856716194752,0.05811751535720021,6.0,((-0.00658374493505678/(1.35206706877737-v1))-(-4.45987786744565+(-18.0646431614396/log(sqrt_abs((v1+(679.385608574651/(v1-21.8444870263122)))))))),-0.7508466981103227,0.7113565372825981,0.05041285758380382,0.7113565372825981,1.8446744073709552e19,0.6192410539737334,((-0.00658/(1.35-v1))-(-4.46+(-18.1/log(sqrt_abs((v1+(679.0/(v1-21.8))))))))
983.8136560916901,0.2420028945632362,25.0,0.0,1253.0,-0.8721367521367521,true,2.611245699238335,0.07651303357122907,4.0,((-1.93495585697554/(-57.2873428510469+v1))-(-14.816621237895+log(sqrt_abs((((v1/(19.9075930737866-v1))*(v1+v1))-v1))))),-0.6942362694093909,0.872984732571816,0.051855550501116156,0.872984732571816,1.7976931348623157e308,0.6578497515539963,((-1.93/(-57.3+v1))-(-14.8+log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1562.6143481731415,0.24468003225663743,25.0,0.0,363.0,-0.8605128205128205,true,2.3118816476771222,0.05813283605226753,6.0,((0.00658352801266075/(v1-1.3520673683314))-(-4.46219112224292+(-18.0589354542594/log(sqrt_abs((v1+(679.190062891141/(v1-21.8439802986716)))))))),-0.7508584602542421,0.7113229552352962,0.05040955872131839,0.7113229552352962,1.8446744073709552e19,0.6192046810251176,((0.00658/(v1-1.35))-(-4.46+(-18.1/log(sqrt_abs((v1+(679.0/(v1-21.8))))))))
1164.1082191467285,0.23106381375946713,25.0,0.0,976.0,-0.8570940170940171,true,2.1832275627317994,0.06309960680220565,6.0,((0.00632736218423106/(v1-1.35236472731359))-(-21.2378732582931+(log(sqrt_abs(((-610.357927730392/(-21.7247736630837+v1))-v1)))/0.257361872088305))),-0.7556786824837225,0.6975607591572601,0.05056191215307562,0.6975607591572601,1.8446744073709552e19,0.6200657762800823,((0.00633/(v1-1.35))-(-21.2+(log(sqrt_abs(((-610.0/(-21.7+v1))-v1)))/0.257)))
1800.1097190380096,0.24038740037092626,25.0,0.0,0.0,-0.827008547008547,true,2.27132232297342,0.07574973510858626,4.0,log((2.61513382618195e6/sqrt_abs((((v1/(((-0.701899866697048/(v1-1.31083900506673))--20.0322675948708)-v1))*(v1+v1))-v1)))),-0.7735606653716303,0.6465059855282868,0.04761544203362689,0.6465059855282868,1.7976931348623157e308,0.5786025937303783,log((2.62e6/sqrt_abs((((v1/(((-0.702/(v1-1.31))--20.0)-v1))*(v1+v1))-v1))))
1221.1593871116638,0.23197933795541284,25.0,0.0,888.0,-0.8892307692307693,true,2.8236253579100072,0.07123836532765622,5.0,(((-1.50196068111601/(-57.4888979570249+v1))-((0.419808565130458/(sqrt_abs((21.0127896585796-v1))/v1))-log(sqrt_abs(v1))))--14.5156646781845),-0.6668858019266722,0.9510729364768238,0.05500444147916236,0.9510729364768238,39.0,0.7102297917510756,(((-1.5/(-57.5+v1))-((0.42/(sqrt_abs((21.0-v1))/v1))-log(sqrt_abs(v1))))--14.5)
1797.6434659957886,0.26039125123176715,25.0,0.0,4.0,-0.783931623931624,true,2.4603305361141707,0.06873290748161778,5.0,(pow3((-0.00370444089859768/(1.35233834628843-v1)))-(-14.7100580881778+log(sqrt_abs((v1+(v1+(121.546783631059/(-15.7315942264271+v1)))))))),-0.7609578808742197,0.6824881421852613,0.04974050412960372,0.6824881421852613,1.157920892373162e77,0.5941194397202535,(pow3((-0.0037/(1.35-v1)))-(-14.7+log(sqrt_abs((v1+(v1+(122.0/(-15.7+v1))))))))
1753.696856021881,0.18810268095519572,25.0,0.0,71.0,-0.8707692307692307,true,1.8338238400331264,0.06289068924153349,5.0,(log(pow2((-21.3241604232917+v1)))-(-13.3934697762987+sqrt_abs((v1+(((0.0358342668158352/(1.35394569481989-v1))--47.2106992133953)/v1))))),-0.7734848123334205,0.6467225532165095,0.052402435102270314,0.6467225532165095,8449.0,0.6327552189924857,(log(pow2((-21.3+v1)))-(-13.4+sqrt_abs((v1+(((0.0358/(1.35-v1))--47.2)/v1)))))
1253.5735020637512,0.24200339006576937,25.0,0.0,838.0,-0.8721367521367521,true,2.6111710034063993,0.07651887759734174,4.0,(14.8166563299532+((-1.93725633231771/(-57.2895570976771+v1))-log(sqrt_abs((((v1/(19.9076266105558-v1))*(v1+v1))-v1))))),-0.6941762289449731,0.8731561538475573,0.05186958175529188,0.8731561538475573,1.7976931348623157e308,0.6579993428315228,(14.8+((-1.94/(-57.3+v1))-log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1799.6144320964813,0.20841474596560705,25.0,0.0,1.0,-0.8215384615384616,true,2.763066010439122,0.07126644115687607,5.0,(0.588077519973068*(log(pow2((-20.346222966761+v1)))-(-21.2651301462332+sqrt_abs(((87.5385552849077/((13.3456170608424+v1)-v1))-v1))))),-0.6630148666410403,0.9621248274208636,0.06049076258879787,0.9621248274208636,514.0,0.7665229787434489,(0.588*(log(pow2((-20.3+v1)))-(-21.3+sqrt_abs(((87.5/((13.3+v1)-v1))-v1)))))
1799.5310850143433,0.2570380861080709,25.0,0.0,1.0,-0.7668376068376068,true,2.4286478489753467,0.08995713880133385,5.0,(pow3((-0.00316388522509116/(1.35275988105019-v1)))-(-14.3175428912778+log(sqrt_abs((v1+((-592.46336803959-v1)/(85.3908268447511+v1))))))),-0.6934725606696813,0.8751651941609336,0.06188454145993456,0.8751651941609336,1.7976931348623157e308,0.7452595460240047,(pow3((-0.00316/(1.35-v1)))-(-14.3+log(sqrt_abs((v1+((-592.0-v1)/(85.4+v1)))))))
1310.5534760951996,0.1881482211970541,25.0,0.0,750.0,-0.8707692307692307,true,1.8341705647489661,0.0628463803378657,5.0,(log(pow2((-21.3249251802909+v1)))-(-13.3939360770735+sqrt_abs((v1+(((0.0346906133526686/(1.35397291353703-v1))--47.2815516174609)/v1))))),-0.7734829647090025,0.6467278283611625,0.052380570524891486,0.6467278283611625,8449.0,0.632473504634741,(log(pow2((-21.3+v1)))-(-13.4+sqrt_abs((v1+(((0.0347/(1.35-v1))--47.3)/v1)))))
1800.4188010692596,0.2581643735579071,25.0,0.0,0.0,-0.7668376068376068,true,2.4392896788838634,0.09045349641596509,5.0,(pow3((0.00314424991117197/(v1-1.35277383397894)))-(-14.3297797113748+log(sqrt_abs((v1+((-422.086049129668-v1)/(58.4357080069317+v1))))))),-0.6904502771216012,0.8837941031223746,0.06238809033205037,0.8837941031223746,1.7976931348623157e308,0.7520710042906085,(pow3((0.00314/(v1-1.35)))-(-14.3+log(sqrt_abs((v1+((-422.0-v1)/(58.4+v1)))))))
1798.5113680362701,0.27298684185840716,26.0,0.0,2.0,-0.8037606837606838,true,2.5793411253429657,0.0819533799239755,5.0,(14.8774852098-log(sqrt_abs((((v1/(((-2.30571045730163e-5/(1.34815129156944-v1))--18.9870757641411)-v1))*(5.57152402059724+v1))-v1)))),-0.6704340315213508,0.940942401184653,0.058420536669101825,0.940942401184653,1.7976931348623157e308,0.7262817488630284,(14.9-log(sqrt_abs((((v1/(((-2.31e-5/(1.35-v1))--19.0)-v1))*(5.57+v1))-v1))))
1779.5759270191193,0.25960686692465934,26.0,0.0,31.0,-0.788034188034188,true,2.452919209298477,0.07142280699463915,6.0,(pow3((-0.00418456952268072/(1.35175391103016-v1)))-(-14.3867993954135+log(sqrt_abs((v1+(-428.144511703215/((771.716916064737/v1)-52.7709853202792))))))),-0.7714722295135246,0.6524686699040961,0.049197727725266746,0.6524686699040961,3.402823669209385e38,0.5886595513676369,(pow3((-0.00418/(1.35-v1)))-(-14.4+log(sqrt_abs((v1+(-428.0/((772.0/v1)-52.8)))))))
1586.609127998352,0.2591789193087479,26.0,0.0,326.0,-0.7873504273504274,true,2.4488757071366205,0.07157168921976767,6.0,(pow3((0.00417491185463973/(v1-1.35176454055395)))-(-14.3824135730989+log(sqrt_abs((v1+(-426.245460296498/((771.845945695286/v1)-53.07659948334))))))),-0.7716673043816751,0.6519117124740084,0.049320890889569,0.6519117124740084,3.402823669209385e38,0.5903524545250927,(pow3((0.00417/(v1-1.35)))-(-14.4+log(sqrt_abs((v1+(-426.0/((772.0/v1)-53.1)))))))
1792.7274010181427,0.24367419293054765,26.0,0.0,11.0,-0.8427350427350427,true,2.302377882874362,0.06269597103269045,6.0,(9.53195829501575+((0.00654712498849453/(v1-1.35214919903652))-(-37.0484793972918/sqrt_abs(((v1+v1)+(997.621085272451/(v1-20.9218910006489))))))),-0.7549198961770307,0.6997271667287109,0.05216569191034962,0.6997271667287109,262.0,0.6413543851639929,(9.53+((0.00655/(v1-1.35))-(-37.0/sqrt_abs(((v1+v1)+(998.0/(v1-20.9)))))))
