time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.2987389564514,0.0176296404511945,30.0,0.0,119.0,-0.9981684981684982,true,0.4666723125700365,0.005173723532611137,7.0,(0.115970939308689+(log((sqrt_abs((v1-1.292538876924e6))--927.81813869001))*((((v1/22630.1871357395)/log(sqrt_abs((-3.71569554887848e6+v1))))--29427.527622741)/-11147.1192937734))),-0.9993077086548933,0.01706546487200084,0.0037881058643131527,0.01706546487200084,394754.0,0.09266897922453647,(0.116+(log((sqrt_abs((v1-1.29e6))--928.0))*((((v1/22600.0)/log(sqrt_abs((-3.72e6+v1))))--29400.0)/-11100.0)))
1798.860121011734,0.01718579032629871,30.0,0.0,1.0,-0.9975579975579976,true,0.45492320374430406,0.005710771923511418,7.0,(-7.56826820526358+(log((v1/70.8156365358786))*((((v1/2002.84156586385)/log(pow2(pow3((0.000830286918763428*(-3.71245510082167e6+v1))))))--29022.2710063711)/-24396.293336276))),-0.9992631699285205,0.018163375564850398,0.004273222903325392,0.018163375564850398,1.7976931348623157e308,0.102762386282708,(-7.57+(log((v1/70.8))*((((v1/2000.0)/log(pow2(pow3((0.00083*(-3.71e6+v1))))))--29000.0)/-24400.0)))
1550.93124294281,0.01682086832040855,30.0,0.0,385.0,-0.9951159951159951,true,0.445263392651281,0.005366397817116588,6.0,(-1.63614272792705+(log((v1+v1))*((((v1/3512.49064373684)/log(pow2(pow2(pow3((-16267.3000886439-(v1/-384.178769734238)))))))--9885.18857642773)/-8298.44828615571))),-0.9992975567374139,0.017315716723843275,0.004067786100857987,0.017315716723843275,1.7976931348623157e308,0.09762330646074557,(-1.64+(log((v1+v1))*((((v1/3510.0)/log(pow2(pow2(pow3((-16300.0-(v1/-384.0)))))))--9890.0)/-8300.0)))
1799.4815258979797,0.05322903694856743,30.0,0.0,0.0,-0.9981684981684982,true,1.0090577349729983,0.02958313080580166,5.0,(-19.7902154579176+(-0.0901432567015302*(sqrt_abs((v1+(-2.42566703883223e6+v1)))/log(pow2(pow2(pow2((pow2((-3.49932142011966e6+v1))+(v1+(v1/7100.52032422383)))))))))),-0.9871307999507863,0.31723476383596744,0.02025152721291792,0.31723476383596744,1.7976931348623157e308,0.4794646859360221,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.43e6+v1)))/log(pow2(pow2(pow2((pow2((-3.5e6+v1))+(v1+(v1/7100.0))))))))))
1799.5119009017944,0.015367700722397942,30.0,0.0,0.0,-0.9957264957264957,true,0.40679674976126634,0.005557591793681807,7.0,(-4.8090339458767+(log((sqrt_abs(v1)-211.533482020562))*((((v1/13048.1817021425)/log(pow2((-679.480591773144-(v1/-169939.05425494)))))--21226.0145231844)/-10053.8844159442))),-0.9993433630919649,0.016186558111607116,0.004166349126495692,0.016186558111607116,6.291554e6,0.09887701361250716,(-4.81+(log((sqrt_abs(v1)-212.0))*((((v1/13000.0)/log(pow2((-679.0-(v1/-170000.0)))))--21200.0)/-10100.0)))
1799.52352309227,0.016301543238576705,30.0,0.0,0.0,-0.9957264957264957,true,0.4315163943738618,0.00582824828413025,7.0,(-3.7579116073953+(log((-186459.092818159+v1))*((((v1/11736.2794753519)/log(pow2(pow2(((v1/-53732.4654504306)--2045.561724152)))))--11305.4126302216)/-10160.8853444111))),-0.9993125778852293,0.016945434945524092,0.0042225921832553534,0.016945434945524092,1.7976931348623157e308,0.1000804740007975,(-3.76+(log((-186000.0+v1))*((((v1/11700.0)/log(pow2(pow2(((v1/-53700.0)--2050.0)))))--11300.0)/-10200.0)))
1799.5243120193481,0.018228953083505202,30.0,0.0,0.0,-0.9957264957264957,true,0.4825366526765258,0.00455690549901366,7.0,(-2.22189732260338+(log(v1)*(((((v1/7421.38109795116)--6163.6023217693)/log(pow2(pow3(((v1/-15802.6426619573)--364.529333114634)))))--11681.2162229582)/-9837.67248945357))),-0.9993314670044693,0.01647980497177111,0.00371810273618365,0.01647980497177111,1.7976931348623157e308,0.08997301026163082,(-2.22+(log(v1)*(((((v1/7420.0)--6160.0)/log(pow2(pow3(((v1/-15800.0)--365.0)))))--11700.0)/-9840.0)))
1799.5361850261688,0.053229514658148985,30.0,0.0,0.0,-0.9981684981684982,true,1.0090667908675997,0.02958284995761611,5.0,(-19.7902114759974+(-0.0901432869107042*(sqrt_abs((v1+(-2.42570009413978e6+v1)))/log(pow2(pow2((-0.411957220694006+pow2((v1+(v1+pow2((-3.49949269351738e6+v1)))))))))))),-0.9871308034970309,0.31723467641856506,0.02025160346082535,0.31723467641856506,1.7976931348623157e308,0.47946637734848785,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.43e6+v1)))/log(pow2(pow2((-0.412+pow2((v1+(v1+pow2((-3.5e6+v1))))))))))))
1705.9744489192963,0.0175237966450321,30.0,0.0,143.0,-0.9981684981684982,true,0.4638705325831012,0.005168455096467245,7.0,(0.352197708494804+(log((sqrt_abs((v1-1.29256094602133e6))--967.02038672666))*((((v1/6575.52347069343)/log(pow2((-3.71569570327886e6+v1))))--25647.5396249597)/-9626.17332733603))),-0.9993142507910425,0.01690419664955134,0.0037117104702370845,0.01690419664955134,394754.0,0.09097825426015786,(0.352+(log((sqrt_abs((v1-1.29e6))--967.0))*((((v1/6580.0)/log(pow2((-3.72e6+v1))))--25600.0)/-9630.0)))
1682.4886319637299,0.017410033104059558,30.0,0.0,179.0,-0.9981684981684982,true,0.4608591101494568,0.005158675714827764,7.0,(0.62617651734901+(log((sqrt_abs((v1-1.29254261702627e6))--1013.04974385835))*((((v1/32434.8847459282)/log(sqrt_abs((-3.71570409251619e6+v1))))--21107.6227618665)/-7839.01475636931))),-0.9993174616081155,0.016825047767571214,0.0037188741094997084,0.016825047767571214,394754.0,0.09084195131033415,(0.626+(log((sqrt_abs((v1-1.29e6))--1010.0))*((((v1/32400.0)/log(sqrt_abs((-3.72e6+v1))))--21100.0)/-7840.0)))
1700.7200548648834,0.017506889671236207,30.0,0.0,151.0,-0.9981684981684982,true,0.4634229899016873,0.005148297073454509,7.0,(0.456897340225718+(log((985.393954396254+sqrt_abs((1.2876251180898e6-v1))))*((((v1/log(sqrt_abs((-3.71570425207182e6+v1))))/32647.0193659096)--20776.6935641415)/-7766.80729163109))),-0.9993150420220365,0.016884692253277395,0.0037098070580695386,0.016884692253277395,264194.0,0.09084246894556951,(0.457+(log((985.0+sqrt_abs((1.29e6-v1))))*((((v1/log(sqrt_abs((-3.72e6+v1))))/32600.0)--20800.0)/-7770.0)))
1366.6262650489807,0.016849794056516907,30.0,0.0,682.0,-0.996947496947497,true,0.44602908269469665,0.005416901057351944,6.0,(-2.48054176056365+(log(v1)*(((((v1+log(sqrt_abs(v1)))/55545.7460799214)/log(sqrt_abs((0.00112980574736999*(-3.71757587266004e6+v1)))))--15328.4604773578)/-12882.0971421699))),-0.9992825549037354,0.017685522395206106,0.004134745227720398,0.017685522395206106,4.98075e6,0.09907538979587234,(-2.48+(log(v1)*(((((v1+log(sqrt_abs(v1)))/55500.0)/log(sqrt_abs((0.00113*(-3.72e6+v1)))))--15300.0)/-12900.0)))
1561.6738719940186,0.017603489766838377,30.0,0.0,368.0,-0.9981684981684982,true,0.46598008062250784,0.005831190477051926,6.0,(-3.52049491175942+(log((v1*sqrt_abs((v1-1.46995928712035e6))))*((((v1/9845.89773840218)/log(pow2(pow2((-3.71569553927746e6+v1)))))--6962.40902339894)/-9189.31258991616))),-0.9991123352520235,0.021881555622180162,0.004455539386207973,0.021881555622180162,4.5531302161540525e82,0.10957403193226709,(-3.52+(log((v1*sqrt_abs((v1-1.47e6))))*((((v1/9850.0)/log(pow2(pow2((-3.72e6+v1)))))--6960.0)/-9190.0)))
1380.5210919380188,0.017578527136280907,30.0,0.0,659.0,-0.9957264957264957,true,0.46531929751905565,0.005337149914475318,7.0,(1.0559684132269+(log((1097.85158462053+sqrt_abs((-1.26800692521106e6+v1))))*((((v1/7930.63639893936)/log(pow2((6.24818299960771e6-v1))))--22024.5924659276)/-8051.31056860406))),-0.9993285796629018,0.016550979956756202,0.0035984894385750134,0.016550979956756202,394754.0,0.08805936500009472,(1.06+(log((1100.0+sqrt_abs((-1.27e6+v1))))*((((v1/7930.0)/log(pow2((6.25e6-v1))))--22000.0)/-8050.0)))
1671.475651025772,0.017543304943154512,30.0,0.0,196.0,-0.9957264957264957,true,0.46438693464043723,0.005088483526793433,7.0,(0.78782082007824+(log((1048.47890108491+sqrt_abs((1.29070331162002e6-v1))))*((((v1/7869.27154755929)/log(pow2((6.24818270286288e6-v1))))--21905.0768940372)/-8087.68859733745))),-0.9993269585057591,0.016590942611878785,0.003716097849237911,0.016590942611878785,394754.0,0.09046063359338892,(0.788+(log((1050.0+sqrt_abs((1.29e6-v1))))*((((v1/7870.0)/log(pow2((6.25e6-v1))))--21900.0)/-8090.0)))
1766.2276768684387,0.016093225481373936,30.0,0.0,51.0,-0.9957264957264957,true,0.42600203747178256,0.005871472398097887,7.0,(-3.92888404901196+(log((-209373.045794764+v1))*((((v1/log(pow2(pow2((-1089.95443797122-(v1/-101770.459311692))))))/12116.7541057959)--11468.2095245004)/-10407.6242634547))),-0.9993226806544768,0.016696394631902017,0.004193347909725509,0.016696394631902017,1.7976931348623157e308,0.09924473492616288,(-3.93+(log((-209000.0+v1))*((((v1/log(pow2(pow2((-1090.0-(v1/-102000.0))))))/12100.0)--11500.0)/-10400.0)))
1756.8790609836578,0.017533400314756236,30.0,0.0,65.0,-0.9963369963369964,true,0.46412475028945366,0.005064639101651796,7.0,(0.679306286316571+(log((1028.37216467945+sqrt_abs((1.29095844438481e6-v1))))*((((v1/32465.3145370687)/log(sqrt_abs((6.24818245288668e6-v1))))--21128.6751237335)/-7832.73645286314))),-0.999327172192781,0.016585675077638227,0.003698062365622785,0.016585675077638227,394754.0,0.09018421276786875,(0.679+(log((1030.0+sqrt_abs((1.29e6-v1))))*((((v1/32500.0)/log(sqrt_abs((6.25e6-v1))))--21100.0)/-7830.0)))
1798.414016008377,0.017530887817312758,30.0,0.0,2.0,-0.9981684981684982,true,0.4640582422403803,0.005168425839904498,7.0,(0.339241641794885+(log((964.919774970418+sqrt_abs((v1-1.29256030311178e6))))*((((v1/log(pow2((-3.71570425406966e6+v1))))/2773.00944751842)--60773.5529275606)/-22821.3777171773))),-0.9993139598718709,0.016911368010191233,0.003714986807975997,0.016911368010191233,264194.0,0.09105417715871399,(0.339+(log((965.0+sqrt_abs((v1-1.29e6))))*((((v1/log(pow2((-3.72e6+v1))))/2770.0)--60800.0)/-22800.0)))
1769.597249031067,0.017483558261782845,30.0,0.0,46.0,-0.9981684981684982,true,0.46280538667629756,0.005163972603978027,7.0,(0.45624675818108+(log((984.575566245282+sqrt_abs((v1-1.29243144706871e6))))*((((v1/log(sqrt_abs((-3.71570418748914e6+v1))))/32650.2159938542)--20776.8714658878)/-7766.80543653205))),-0.9993159351260171,0.016862676616772893,0.00370195412565157,0.016862676616772893,264194.0,0.09069175617578927,(0.456+(log((985.0+sqrt_abs((v1-1.29e6))))*((((v1/log(sqrt_abs((-3.72e6+v1))))/32700.0)--20800.0)/-7770.0)))
1597.959461927414,0.015367393699911277,30.0,0.0,310.0,-0.9957264957264957,true,0.40678862260210735,0.005558476084680707,7.0,(-4.8084938830016+(log((-211.455994064735+sqrt_abs(v1)))*((((v1/13048.6565239768)/log(pow2(((v1/-169937.511858732)--679.478152093381))))--21226.0137044578)/-10053.6085436167))),-0.9993433686125427,0.016186422025511134,0.004166364724599455,0.016186422025511134,6.291554e6,0.09887680614376064,(-4.81+(log((-211.0+sqrt_abs(v1)))*((((v1/13000.0)/log(pow2(((v1/-170000.0)--679.0))))--21200.0)/-10100.0)))
1744.385990858078,0.01760517825714895,30.0,0.0,84.0,-0.9963369963369964,true,0.46602477646756313,0.00506393864771516,7.0,(0.556054733300789+(log((sqrt_abs((-1.2906477598713e6+v1))--1008.32328011494))*((((v1/6720.99692725707)/log(pow2((6.24818217360287e6-v1))))--25338.3848667205)/-9438.17362179408))),-0.9993254548433663,0.016628008939408957,0.003680676017533321,0.016628008939408957,394754.0,0.09001305888735207,(0.556+(log((sqrt_abs((-1.29e6+v1))--1010.0))*((((v1/6720.0)/log(pow2((6.25e6-v1))))--25300.0)/-9440.0)))
1795.0802080631256,0.016281311114460514,30.0,0.0,7.0,-0.9957264957264957,true,0.4309808319966457,0.005829521193264426,7.0,(-3.77879142293023+(log((v1-189702.722757799))*((((v1/log(pow2(pow2(((v1/-58085.8668223025)--1894.25930327609)))))/12330.4161053204)--10819.6752244852)/-9735.68240117865))),-0.999313772608512,0.016915984182699757,0.004219121336720181,0.016915984182699757,1.7976931348623157e308,0.09998377308503882,(-3.78+(log((v1-190000.0))*((((v1/log(pow2(pow2(((v1/-58100.0)--1890.0)))))/12300.0)--10800.0)/-9740.0)))
1798.974988937378,0.01536779330760097,30.0,0.0,1.0,-0.9957264957264957,true,0.4067992005741985,0.005557496432987065,7.0,(-4.80904526387953+(log((sqrt_abs(v1)-211.537906296418))*((((v1/13048.0419363196)/log(pow2(((v1/-169921.895450112)--679.549208714956))))--21226.015699254)/-10053.8879910454))),-0.9993433600761528,0.016186632453481963,0.004166352873086486,0.016186632453481963,6.291554e6,0.09887718134875048,(-4.81+(log((sqrt_abs(v1)-212.0))*((((v1/13000.0)/log(pow2(((v1/-170000.0)--680.0))))--21200.0)/-10100.0)))
1520.3226099014282,0.01754084683209476,30.0,0.0,434.0,-0.9981684981684982,true,0.46432186624746663,0.005171152375070039,7.0,(0.270775261297239+(log((sqrt_abs((1.29275879107848e6-v1))--953.459276795756))*((((v1/log(pow2((-3.71570429040068e6+v1))))/2783.13224968372)--60328.3946762643)/-22714.1037985881))),-0.9993126713000174,0.016943132205794287,0.003735516771362272,0.016943132205794287,264194.0,0.0915183537342892,(0.271+(log((sqrt_abs((1.29e6-v1))--953.0))*((((v1/log(pow2((-3.72e6+v1))))/2780.0)--60300.0)/-22700.0)))
1799.0216438770294,0.016279830249775203,30.0,0.0,1.0,-0.9957264957264957,true,0.43094163218714243,0.005829519471361463,7.0,(-3.78029407514977+(log((-189950.063912297+v1))*((((v1/log(pow2(pow3(((v1/-58400.9033602713)--1884.18874139618)))))/8117.75299695752)--10960.4668527524)/-9863.19453635915))),-0.9993138591578482,0.01691385068114978,0.004218871878969351,0.01691385068114978,1.7976931348623157e308,0.09997689461093444,(-3.78+(log((-190000.0+v1))*((((v1/log(pow2(pow3(((v1/-58400.0)--1880.0)))))/8120.0)--11000.0)/-9860.0)))
1677.240611076355,0.017625380231216736,30.0,0.0,187.0,-0.9981684981684982,true,0.46655954074609696,0.0051749177579962285,7.0,(0.121218198052927+(log((sqrt_abs((1.29293765976266e6-v1))--928.63007268592))*((((v1/28211.6026314559)/log(sqrt_abs((-3.71570438989815e6+v1))))--23612.5840830571)/-8942.56062938086))),-0.9993080528691047,0.017056979751429762,0.003783659182886397,0.017056979751429762,394754.0,0.0925790161055265,(0.121+(log((sqrt_abs((1.29e6-v1))--929.0))*((((v1/28200.0)/log(sqrt_abs((-3.72e6+v1))))--23600.0)/-8940.0)))
1464.3730509281158,0.01761238730417543,30.0,0.0,524.0,-0.9963369963369964,true,0.4662156063745364,0.005023829255245214,7.0,(0.712759149723234+(log((sqrt_abs((-1.28222173453837e6+v1))--1037.15175944473))*((((v1/log(pow2((6.24818245136994e6-v1))))/2817.68294861873)--60911.2662579068)/-22555.1695160495))),-0.9993271503313887,0.016586213976216152,0.0036345870664029945,0.016586213976216152,264194.0,0.0890055985089637,(0.713+(log((sqrt_abs((-1.28e6+v1))--1040.0))*((((v1/log(pow2((6.25e6-v1))))/2820.0)--60900.0)/-22600.0)))
1709.8594930171967,0.01761056758264893,30.0,0.0,137.0,-0.9963369963369964,true,0.46616743672210603,0.005044484299716935,7.0,(0.651515787467427+(log((1025.8395664+sqrt_abs((1.28759633128657e6-v1))))*((((v1/log(pow2((6.24818236413268e6-v1))))/2812.9380597531)--60830.1433484381)/-22576.9870324896))),-0.9993264036228917,0.016604620861865895,0.0036708766048306166,0.016604620861865895,264194.0,0.08974617229686946,(0.652+(log((1030.0+sqrt_abs((1.29e6-v1))))*((((v1/log(pow2((6.25e6-v1))))/2810.0)--60800.0)/-22600.0)))
1343.5100619792938,0.017488534640359342,30.0,0.0,719.0,-0.9981684981684982,true,0.4629371158573292,0.0051704184780825,7.0,(0.342168555803385+(log((965.29613209468+sqrt_abs((1.29306463419005e6-v1))))*((((v1/log(pow2((-3.7157042389893e6+v1))))/2773.26238083406)--60778.9891841477)/-22819.84977338))),-0.9993145663867763,0.016896416994429522,0.0037145788142439566,0.016896416994429522,264194.0,0.09105465636791253,(0.342+(log((965.0+sqrt_abs((1.29e6-v1))))*((((v1/log(pow2((-3.72e6+v1))))/2770.0)--60800.0)/-22800.0)))
1719.6063010692596,0.017554748729051696,30.0,0.0,122.0,-0.9963369963369964,true,0.464689861863711,0.00506615319532633,7.0,(0.626633969613622+(log((sqrt_abs((-1.29080085858065e6+v1))--1019.50177644564))*((((v1/32410.5944778175)/log(sqrt_abs((6.24818233824256e6-v1))))--21104.5551986091)/-7839.58691507327))),-0.9993266822906927,0.016597751506065787,0.003689593473625746,0.016597751506065787,394754.0,0.09007978323821965,(0.627+(log((sqrt_abs((-1.29e6+v1))--1020.0))*((((v1/32400.0)/log(sqrt_abs((6.25e6-v1))))--21100.0)/-7840.0)))
1675.2387828826904,0.017661949575169554,30.0,0.0,190.0,-0.9963369963369964,true,0.46752756390906924,0.005028470714784648,7.0,(0.603187416676393+(log((sqrt_abs((-1.2824084810064e6+v1))--1018.61810263611))*((((v1/log(sqrt_abs((6.24818218122058e6-v1))))/14583.4928214472)--46800.556842937)/-17402.9349343809))),-0.9993252953982384,0.01663193937310303,0.0036412538272332087,0.01663193937310303,264194.0,0.0892419076021194,(0.603+(log((sqrt_abs((-1.28e6+v1))--1020.0))*((((v1/log(sqrt_abs((6.25e6-v1))))/14600.0)--46800.0)/-17400.0)))
898.2342178821564,0.017488944147325044,30.0,0.0,1447.0,-0.9981684981684982,true,0.4629479558720888,0.005169151501457839,7.0,(0.425432400743732+(log((979.175554428823+sqrt_abs((1.29357843672153e6-v1))))*((((v1/6606.62491097012)/log(pow2((-3.71569575915942e6+v1))))--25628.7304990701)/-9591.82940655472))),-0.9993156641849311,0.016869355503656456,0.0037051206916575287,0.016869355503656456,394754.0,0.09078047140830321,(0.425+(log((979.0+sqrt_abs((1.29e6-v1))))*((((v1/6610.0)/log(pow2((-3.72e6+v1))))--25600.0)/-9590.0)))
1629.2759919166565,0.0173943042231682,30.0,0.0,260.0,-0.9981684981684982,true,0.46044275263836454,0.005151636718573715,7.0,(0.683133285730958+(log((1022.83712443459+sqrt_abs((v1-1.29096177077481e6))))*((((v1/32492.9267346456)/log(sqrt_abs((-3.71570408196704e6+v1))))--21133.555310839)/-7831.6366592009))),-0.9993176652982153,0.016820026664438322,0.003714814666301841,0.016820026664438322,394754.0,0.09070853489178979,(0.683+(log((1020.0+sqrt_abs((v1-1.29e6))))*((((v1/32500.0)/log(sqrt_abs((-3.72e6+v1))))--21100.0)/-7830.0)))
1397.0984799861908,0.01757466018739465,30.0,0.0,632.0,-0.9963369963369964,true,0.46521693593179947,0.005061622613436174,7.0,(0.660335611346259+(log((1026.45304397139+sqrt_abs((v1-1.29280762628299e6))))*((((v1/32300.2522879449)/log(sqrt_abs((6.24818244433942e6-v1))))--21205.3006496839)/-7867.28253166366))),-0.9993259813670057,0.01661502976418838,0.003716450833283805,0.01661502976418838,394754.0,0.09059322778535754,(0.66+(log((1030.0+sqrt_abs((v1-1.29e6))))*((((v1/32300.0)/log(sqrt_abs((6.25e6-v1))))--21200.0)/-7870.0)))
1535.3113050460815,0.017570665238851885,30.0,0.0,410.0,-0.9981684981684982,true,0.4651111860794295,0.005164369771243673,7.0,(0.270013537422159+(log((sqrt_abs((-1.29082070395475e6+v1))--953.675590438623))*((((v1/log(pow2((-3.71570432211958e6+v1))))/2782.90546186056)--60326.1216726684)/-22714.7138481636))),-0.9993118237768521,0.016964024243385993,0.003749141739261411,0.016964024243385993,264194.0,0.09177519728683815,(0.27+(log((sqrt_abs((-1.29e6+v1))--954.0))*((((v1/log(pow2((-3.72e6+v1))))/2780.0)--60300.0)/-22700.0)))
1665.4728350639343,0.01757779272967823,30.0,0.0,205.0,-0.9963369963369964,true,0.4652998571210176,0.005054018392693732,7.0,(0.687557626994024+(log((sqrt_abs((v1-1.29093173229206e6))--1031.41062338839))*((((v1/log(pow2((6.24818248583683e6-v1))))/2816.4379230081)--60879.8867930246)/-22563.7266451095))),-0.9993264528051822,0.016603408484077452,0.003704353889899705,0.016603408484077452,264194.0,0.09034001584875376,(0.688+(log((sqrt_abs((v1-1.29e6))--1030.0))*((((v1/log(pow2((6.25e6-v1))))/2820.0)--60900.0)/-22600.0)))
1564.1176850795746,0.016533930777969226,30.0,0.0,364.0,-0.996947496947497,true,0.4376678998864669,0.005382741518711132,6.0,(-2.36637099699715+(log(sqrt_abs(v1))*((((v1/2199.28966084734)/log(pow2(pow2(pow2(pow2(((v1/-223.643919534705)--16611.990400365)))))))--11189.4013607171)/-4672.83222641983))),-0.9992832974191894,0.017667218870995132,0.004104013842842091,0.017667218870995132,1.7976931348623157e308,0.09862509849824684,(-2.37+(log(sqrt_abs(v1))*((((v1/2200.0)/log(pow2(pow2(pow2(pow2(((v1/-224.0)--16600.0)))))))--11200.0)/-4670.0)))
1503.6349699497223,0.017688574080204657,30.0,0.0,461.0,-0.9963369963369964,true,0.46823233831273114,0.005080129449163158,7.0,(0.285671762215242+(log((962.393959000355+sqrt_abs((v1-1.29243233501966e6))))*((((v1/log(sqrt_abs((6.2481814364255e6-v1))))/31138.2266414802)--21567.0729919326)/-8117.47009346367))),-0.999319682165607,0.016770309475472697,0.0036830563922774845,0.016770309475472697,264194.0,0.09031797370475039,(0.286+(log((962.0+sqrt_abs((v1-1.29e6))))*((((v1/log(sqrt_abs((6.25e6-v1))))/31100.0)--21600.0)/-8120.0)))
1798.3611509799957,0.015371442839574211,30.0,0.0,2.0,-0.9957264957264957,true,0.4068958069417796,0.005556281727880811,7.0,(-4.80747128281571+(log((-211.443626423739+sqrt_abs(v1)))*((((v1/14901.3025506894)/log(pow2((-682.866084153919-(v1/-169084.748906593)))))--18579.1748920757)/-8799.37158732856))),-0.9993432274091893,0.01618990278673143,0.004166619377456943,0.01618990278673143,6.291554e6,0.09888513330212918,(-4.81+(log((-211.0+sqrt_abs(v1)))*((((v1/14900.0)/log(pow2((-683.0-(v1/-169000.0)))))--18600.0)/-8800.0)))
