time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1286680698395,0.6282743797704857,27.0,0.0,38.0,-0.9991101223581758,true,1.6963886271720213e24,0.14903057866126032,3.0,(3.4251150611046994e-11*((v2*(v3+v3))/pow2((v1+((9.96453134965264e-13*(v3+(v2+(v3*(5.59972416446415e-10*v1)))))/v1))))),-0.9999996507197356,1.9845663063551245e47,0.12984990410060548,1.9845663063551245e47,1.207959554e9,1.676470992084101e23,(3.43e-11*((v2*(v3+v3))/pow2((v1+((9.96e-13*(v3+(v2+(v3*(5.6e-10*v1)))))/v1)))))
1788.6889441013336,0.6263342948344167,27.0,0.0,63.0,-0.9991101223581758,true,1.4958521900372117e24,0.14673107692883333,3.0,(6.8420681251356e-11*(v2*(v3/pow2((v1+((5.97833088925764e-13*(v3+(v3+(v3+(1.18963942938769e-9*(v2*v1))))))/v1)))))),-0.9999997519033781,1.4096536416829339e47,0.12863066677560273,1.4096536416829339e47,2.147483652e9,1.3487104495046995e23,(6.84e-11*(v2*(v3/pow2((v1+((5.98e-13*(v3+(v3+(v3+(1.19e-9*(v2*v1))))))/v1))))))
1799.3997929096222,51.91351390297825,27.0,0.0,3.0,-0.9959955506117909,true,2.20781960659632e25,0.510803929077541,5.0,((v3+(8.49082111324783e11*(v1+(-1.70603693205372e-13*pow2(v1)))))/(((2.18943878656894e9+v1)*(1.4631444974357e10*(v1-7.75953229314779e8)))/v2)),-0.9999528819413619,2.6771885253385497e49,4.303306989928907,2.6771885253385497e49,271.0,1.7216311250887424e24,((v3+(8.49e11*(v1+(-1.71e-13*pow2(v1)))))/(((2.19e9+v1)*(1.46e10*(v1-7.76e8)))/v2))
1798.131896018982,0.6210667758405158,27.0,0.0,10.0,-0.9986651835372636,true,1.8266644312450694e25,0.14851462355416925,4.0,(v3/((v1*(1.46604438140395e10*((v1+(-1.41040633173945e8*(v2/(((-2.34869650344973e14+v2)-v3)-v3))))--2.37411808214062e8)))/v2)),-0.999979944715644,1.1395159032871899e49,0.13923674794298163,1.1395159032871899e49,167.0,8.111135287805664e23,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/(((-2.35e14+v2)-v3)-v3))))--2.37e8)))/v2))
1799.9338710308075,47.33578138769201,27.0,0.0,0.0,-0.9968854282536151,true,2.0552635309160916e25,0.1921854626103936,5.0,((v3+(1.81137014980107e-12*(v3+(1.62317953895147e10*pow2(v1)))))/(((2.23535568125422e9+v1)*(1.46365882559935e10*(v1-7.86579018309527e8)))/v2)),-0.9999685517877696,1.78684766221653e49,1.9656865181335341,1.78684766221653e49,271.0,1.2156795375263347e24,((v3+(1.81e-12*(v3+(1.62e10*pow2(v1)))))/(((2.24e9+v1)*(1.46e10*(v1-7.87e8)))/v2))
1798.011442899704,0.6208922398623711,27.0,0.0,11.0,-0.9986651835372636,true,2.4479800786681475e25,0.14486573989990706,4.0,(v3/((v1*(1.46608913705461e10*((v1+(-1.18092260214608e8*(v2/(1.08905760936463e8+((v2-v3)-v3)))))--2.37255555827521e8)))/v2)),-0.9999614430288258,2.1907583585347356e49,0.1384634736639698,2.1907583585347356e49,167.0,1.1774078576255923e24,(v3/((v1*(1.47e10*((v1+(-1.18e8*(v2/(1.09e8+((v2-v3)-v3)))))--2.37e8)))/v2))
1797.1193900108337,0.6263859919728805,27.0,0.0,16.0,-0.9991101223581758,true,1.4954156482721784e24,0.1467668530356368,3.0,(6.842285617558019e-11*(v2*(v3/pow2((v1+((5.97959795281384e-13*(v3+(v3+(v3+(1.19019157924259e-9*(v1*v2))))))/v1)))))),-0.9999997519302878,1.4095007437006576e47,0.1286324989712852,1.4095007437006576e47,2.147483652e9,1.3520365223164678e23,(6.84e-11*(v2*(v3/pow2((v1+((5.98e-13*(v3+(v3+(v3+(1.19e-9*(v1*v2))))))/v1))))))
1799.2637860774994,0.5874419354950724,27.0,0.0,4.0,-0.9991101223581758,true,2.412732311303462e25,0.14773275419296147,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*(v3+(3.96729611164492e-10*(v1*pow2(v1)))))/v1))))),-0.9999604762915363,2.2456871491774814e49,0.14415576799864907,2.2456871491774814e49,3.758096386e9,1.4265775949055903e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*pow2(v1)))))/v1)))))
1799.9861569404602,0.6202454868756294,27.0,0.0,0.0,-0.9986651835372636,true,3.6431051024492417e25,0.14687418946506342,5.0,(v3/((v1*(1.46608913705461e10*((v1+(-1.18092260214608e8*(v2/(1.08905760936463e8+(1.62317953895147e10*pow2(v1))))))--2.37255555827521e8)))/v2)),-0.9998728471727337,7.22466289912847e49,0.1320552475978419,7.22466289912847e49,151.0,2.672795190016243e24,(v3/((v1*(1.47e10*((v1+(-1.18e8*(v2/(1.09e8+(1.62e10*pow2(v1))))))--2.37e8)))/v2))
1796.8059389591217,0.6210658633774081,27.0,0.0,18.0,-0.9986651835372636,true,1.8266639766775574e25,0.14851414706300342,4.0,(v3/((((v1+(-1.41040456938907e8*(v2/(8.49060466800976e9+((v2-v3)-v3)))))--2.37410838919802e8)*(1.46604520961439e10*v1))/v2)),-0.9999799447252943,1.1395153549755798e49,0.13923673343138562,1.1395153549755798e49,235.0,8.111000522032178e23,(v3/((((v1+(-1.41e8*(v2/(8.49e9+((v2-v3)-v3)))))--2.37e8)*(1.47e10*v1))/v2))
1798.412929058075,0.6263553899733775,27.0,0.0,9.0,-0.9991101223581758,true,1.4956741760619674e24,0.14674567006110162,3.0,(3.4210784367151997e-11*((v3*(v2+v2))/pow2((v1+((8.96827027631164e-13*(v3+(v3+(7.93247602767341e-10*(v2*v1)))))/v1))))),-0.9999997519212642,1.4095520144955885e47,0.12863140138013748,1.4095520144955885e47,3.0198989e8,1.3499057859204667e23,(3.42e-11*((v3*(v2+v2))/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v2*v1)))))/v1)))))
1799.2973120212555,0.6263553990974909,27.0,0.0,4.0,-0.9986651835372636,true,2.412131547404339e25,0.1477474070191437,3.0,(3.4210784367151997e-11*((v3*(v2+v2))/pow2((v1+((8.96827027631164e-13*(v3+(v3+(7.93247602767341e-10*(v1*v1)))))/v1))))),-0.999960522560607,2.2430581990764125e49,0.1318029355331907,2.2430581990764125e49,3.0198989e8,1.4247464142646895e24,(3.42e-11*((v3*(v2+v2))/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v1*v1)))))/v1)))))
1799.6360490322113,0.6209758717776575,27.0,0.0,2.0,-0.9991101223581758,true,1.9583622071594967e25,0.143894097128045,3.0,(6.8195249384728e-11*((v3*v2)/pow2((v1+((9.0644053802722e-13*(v2+(v3+(v3+(-4.34220259444163e-11*(v1*v1))))))/v1))))),-0.9999770499981592,1.3039900912862235e49,0.1287084413414652,1.3039900912862235e49,2.684354562e9,8.5839734166856e23,(6.82e-11*((v3*v2)/pow2((v1+((9.06e-13*(v2+(v3+(v3+(-4.34e-11*(v1*v1))))))/v1)))))
1798.7567949295044,0.6209758717776575,27.0,0.0,7.0,-0.9991101223581758,true,1.958362205796542e25,0.14389409712804752,3.0,(6.8195249384728e-11*((v3*v2)/pow2((v1+((9.0644053802722e-13*(v2+(v3+(v3+(-4.34220259444163e-11*(v3+v2))))))/v1))))),-0.9999770499981905,1.3039900895078195e49,0.12870844134142265,1.3039900895078195e49,6.71088642e8,8.583973412345597e23,(6.82e-11*((v3*v2)/pow2((v1+((9.06e-13*(v2+(v3+(v3+(-4.34e-11*(v3+v2))))))/v1)))))
1799.3046128749847,0.6181648748914422,27.0,0.0,4.0,-0.9991101223581758,true,1.604549244428389e24,0.1425752368707121,3.0,(6.807698967808229e-11*(v2*(v3/pow2((v1+((1.3339340832410899e-12*(v3+(v3+(4.8093323519012e-10*(v1*(v2-v3))))))/v1)))))),-0.9999996259806676,2.1251305635415843e47,0.12705315888942986,2.1251305635415843e47,3.4359738372e10,1.8644049466373587e23,(6.81e-11*(v2*(v3/pow2((v1+((1.33e-12*(v3+(v3+(4.81e-10*(v1*(v2-v3))))))/v1))))))
1799.6504909992218,0.6210680572658668,27.0,0.0,2.0,-0.9986651835372636,true,1.8271354112463163e25,0.14851273320081643,4.0,(v3*(v2/(v1*(1.46604313389146e10*((v1+(-1.41024009625322e8*(v2/(-7.81705321657164e8+((v2-v3)-v3)))))--2.37413369170136e8))))),-0.9999799337385366,1.1401396086575359e49,0.13923619760135933,1.1401396086575359e49,167.0,8.114263920646454e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/(-7.82e8+((v2-v3)-v3)))))--2.37e8)))))
1799.3560030460358,0.938518967963515,27.0,0.0,4.0,-0.9977753058954394,true,7.604458087437828e24,0.14356028287329997,4.0,(v3/(((-7.15667016575098e8+v1)*(1.4675432761783e10*((v1+(2.50256006940375e6*((v2+(v2+v3))/v2)))--1.7203721998505e9)))/v2)),-0.9999928529865476,4.0608426913462707e48,0.1563172134925192,4.0608426913462707e48,223.0,7.780632467830973e23,(v3/(((-7.16e8+v1)*(1.47e10*((v1+(2.5e6*((v2+(v2+v3))/v2)))--1.72e9)))/v2))
1799.5324249267578,0.6309316665154993,27.0,0.0,3.0,-0.9986651835372636,true,2.520708207465107e25,0.1509769465232778,3.0,(6.861409454745989e-11*((v3*v2)/pow2((v1+((1.81110766656572e-12*(v3+((1.75500159007165e-12*(v2+(v3+v3)))/v1)))/v1))))),-0.9999496748916766,2.859409034116794e49,0.13231410888884254,2.859409034116794e49,2.748779069442e12,1.7503620912258874e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+((1.76e-12*(v2+(v3+v3)))/v1)))/v1)))))
1798.9620819091797,0.621998106803315,27.0,0.0,6.0,-0.9991101223581758,true,1.5903118258314796e24,0.14456715965006844,3.0,(6.823825533230859e-11*(v2*(v3/pow2((v1+((8.81384937442543e-13*(v2+(v3+(v3+(4.0240163457071694e-11*(v1*v2))))))/v1)))))),-0.9999995737447114,2.4219286627355594e47,0.12856007910254988,2.4219286627355594e47,2.147483652e9,2.016703296250217e23,(6.82e-11*(v2*(v3/pow2((v1+((8.81e-13*(v2+(v3+(v3+(4.02e-11*(v1*v2))))))/v1))))))
1793.2670528888702,0.6263342948556615,27.0,0.0,38.0,-0.9991101223581758,true,1.4958521898574973e24,0.1467310769435502,3.0,(6.84206812522498e-11*(v2*(v3/pow2((v1+((5.97833088977943e-13*(v3+(v3+(v3+(1.1896394295970201e-9*(v1*v2))))))/v1)))))),-0.9999997519033781,1.4096536415534542e47,0.1286306667763722,1.4096536415534542e47,2.147483652e9,1.3487104505296995e23,(6.84e-11*(v2*(v3/pow2((v1+((5.98e-13*(v3+(v3+(v3+(1.19e-9*(v1*v2))))))/v1))))))
1794.6858758926392,0.6263343039560703,27.0,0.0,30.0,-0.9986651835372636,true,9.269864437531366e24,0.14769488598178349,3.0,(6.84206812522498e-11*(v2*(v3/pow2((v1+((5.97833088977943e-13*(v3+(v3+(v3+(v2+(1.62317953895147e10*v1))))))/v1)))))),-0.9999937215271857,3.5673488808537736e48,0.12979077598583136,3.5673488808537736e48,5.36870916e8,6.567530096283079e23,(6.84e-11*(v2*(v3/pow2((v1+((5.98e-13*(v3+(v3+(v3+(v2+(1.62e10*v1))))))/v1))))))
1797.9077570438385,0.6263831547832498,27.0,0.0,12.0,-0.9991101223581758,true,1.4954396060799671e24,0.14676488960925912,3.0,(6.842273681360699e-11*((v2*v3)/pow2((v1+((1.79385852468462e-12*(v3+(1.32240142470708e-10*(v2*(v1+(v1+v1))))))/v1))))),-0.9999997519302921,1.4095007190946169e47,0.1286323981898651,1.4095007190946169e47,6.87194767362e11,1.3518444369204147e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(1.32e-10*(v2*(v1+(v1+v1))))))/v1)))))
1799.8782889842987,0.6263847256856983,27.0,0.0,1.0,-0.9986651835372636,true,2.4128266360370424e25,0.14776810315238803,3.0,(6.842280251824319e-11*((v2*v3)/pow2((v1+((1.7938700276975799e-12*(v3+(3.96726017041293e-10*(v3+(v2+(v3+v3))))))/v1))))),-0.99996049302568,2.244736336285027e49,0.13180593025362947,2.244736336285027e49,6.71088642e8,1.425643406559918e24,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v3+(v2+(v3+v3))))))/v1)))))
1770.8268580436707,0.6205965580085139,28.0,0.0,163.0,-0.9991101223581758,true,1.3064174153715618e24,0.14392029720860489,4.0,(v3/((v1*(1.46576206466155e10*((v1+(-1.41001160715633e8*(v2/((v2-v3)+(-2.34869650344973e14*sqrt_abs(v3))))))--2.37263186087994e8)))/v2)),-0.9999997856254116,1.218049310405906e47,0.12430228388598692,1.218049310405906e47,199.0,1.11405769034732e23,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))/v2))
1736.9727931022644,0.6205965580085139,28.0,0.0,351.0,-0.9991101223581758,true,1.3064174153715618e24,0.14392029720860489,4.0,(v3*(v2/(v1*(1.46576206466155e10*((v1+(-1.41001160715633e8*(v2/((v2-v3)+(-2.34869650344973e14*sqrt_abs(v3))))))--2.37263186087994e8))))),-0.9999997856254116,1.218049310405903e47,0.12430228388598692,1.218049310405903e47,199.0,1.1140576903472968e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))))
1799.9317150115967,0.6205976290842259,28.0,0.0,0.0,-0.9991101223581758,true,1.3148571026136125e24,0.14392036835996563,4.0,(v3*(v2/(v1*(1.46576097257829e10*((v1+(-1.41691483939869e8*(v2/((v2+(-2.32106809679624e14*sqrt_abs(v3)))-v3))))--2.37253796217414e8))))),-0.9999997840094689,1.2272308926358158e47,0.1242989197868481,1.2272308926358158e47,199.0,1.1225329571542033e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.42e8*(v2/((v2+(-2.32e14*sqrt_abs(v3)))-v3))))--2.37e8)))))
1658.2675850391388,0.6205981089058157,28.0,0.0,788.0,-0.9991101223581758,true,1.3063406454925782e24,0.14392091868325763,4.0,(v3*(v2/(v1*(1.46576065618224e10*((v1+(-1.4099638960394e8*(v2/((v2-v3)+(-2.34889718967724e14*sqrt_abs(v3))))))--2.37264910644042e8))))),-0.9999997856270236,1.2180401509029199e47,0.12430244428929385,1.2180401509029199e47,199.0,1.1147618324704298e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))))
1748.2401459217072,0.6205978338822069,28.0,0.0,289.0,-0.9991101223581758,true,1.3063888633975383e24,0.1439208070845053,4.0,(v3/((v1*(1.4657609054822e10*((v1+(-1.40999991106571e8*(v2/((v2-v3)+(-2.3487517659895e14*sqrt_abs(v3))))))--2.37264563701887e8)))/v2)),-0.9999997856268067,1.218041383411376e47,0.12430232222086866,1.218041383411376e47,199.0,1.1143557423415963e23,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))/v2))
1799.9548909664154,0.5874419363283773,28.0,0.0,0.0,-0.9991101223581758,true,6.968926093325348e26,0.16375433694843874,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(((1.79349926689999e-12/v2)*(v3+(3.96729611164492e-10*(v3*v1))))/v1))))),-0.9714701976256905,1.6210273036353512e52,0.14960388667710253,1.6210273036353512e52,6.305039478318694e16,2.447192844252374e25,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(((1.79e-12/v2)*(v3+(3.97e-10*(v3*v1))))/v1)))))
1792.515547990799,0.6263815234877659,28.0,0.0,42.0,-0.9991101223581758,true,1.4954542075850553e24,0.14676372307109525,4.0,(6.84226681842124e-11*((v3*(v2+(1.43825654542937e-12/v1)))/pow2((v1+((1.79386268803659e-12*(v3+(3.96725979455339e-10*(v2*v1))))/v1))))),-0.9999997519270666,1.4095190463418115e47,0.12863231865122887,1.4095190463418115e47,2.3068674e7,1.3534237049448247e23,(6.84e-11*((v3*(v2+(1.44e-12/v1)))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1773.7216019630432,0.6205965564172035,28.0,0.0,147.0,-0.9991101223581758,true,1.3064174298980775e24,0.14392029657351946,4.0,(v3*(v2/(v1*(1.4657620661076e10*((v1+(-1.41001160495143e8*(v2/((v2-v3)+(-2.34869650146368e14*sqrt_abs(v3))))))--2.37263184394853e8))))),-0.9999997856254098,1.2180493204688097e47,0.12430228389524303,1.2180493204688097e47,199.0,1.114057489999869e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))))
1798.413722038269,0.6263815234907112,28.0,0.0,9.0,-0.9991101223581758,true,1.495454207559335e24,0.1467637230731723,4.0,(6.84226681842124e-11*((v3*(v2+(1.8111076665657298e-12*v2)))/pow2((v1+((1.79386268803659e-12*(v3+(3.96725979455339e-10*(v2*v1))))/v1))))),-0.9999997519270666,1.409519046302436e47,0.12863231865134117,1.409519046302436e47,2.3068674e7,1.3534237028303528e23,(6.84e-11*((v3*(v2+(1.81e-12*v2)))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1748.2401459217072,0.6205978338822069,28.0,0.0,289.0,-0.9991101223581758,true,1.3063888633975383e24,0.1439208070845053,4.0,(v3/((v1*(1.4657609054822e10*((v1+(-1.40999991106571e8*(v2/((v2-v3)+(-2.3487517659895e14*sqrt_abs(v3))))))--2.37264563701887e8)))/v2)),-0.9999997856268067,1.218041383411376e47,0.12430232222086866,1.218041383411376e47,199.0,1.1143557423415963e23,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))/v2))
1800.0130670070648,0.6215422417276085,28.0,0.0,0.0,-0.9986651835372636,true,1.9418918487109547e25,0.14397913175435156,5.0,(v3*(v2/(v1*(1.4657620661076e10*((v1+(-1.41001160495143e8*(v2/((v2-v3)+(-2.34869650146368e14*1.45563472402554e9)))))--2.37263184394853e8))))),-0.9999770243824972,1.30544554081515e49,0.1338145381864856,1.30544554081515e49,151.0,9.137099216401893e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*1.46e9)))))--2.37e8)))))
1762.0985429286957,0.626190332662258,28.0,0.0,213.0,-0.9991101223581758,true,1.4967456064212304e24,0.1466451025032375,3.0,(2.7365849874357e-10*((v3*v2)/pow2((v1+(pow2((v1+((1.7252942456619499e-12*(v3+(4.05476657087664e-10*(v2*v1))))/v1)))/v1))))),-0.9999997552818161,1.3904577836673352e47,0.12861573293084477,1.3904577836673352e47,1.7976931348623157e308,1.3148236266943045e23,(2.74e-10*((v3*v2)/pow2((v1+(pow2((v1+((1.73e-12*(v3+(4.05e-10*(v2*v1))))/v1)))/v1)))))
1632.5669820308685,13.77049927540146,28.0,3.0,933.0,-0.9995550611790879,true,1.4954421441720551e24,0.20117275723684158,4.0,((6.84227892851823e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.7934992668921e-12*(v3+(3.96726017041293e-10*(v1*v2))))/v1)))))-v1),-0.9999997514185872,1.4124081619789004e47,0.6443277469590467,1.4124081619789004e47,1.4680068e7,1.3657328643621472e23,((6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))-v1)
1748.2401459217072,0.6205978338822069,28.0,0.0,289.0,-0.9991101223581758,true,1.3063888633975383e24,0.1439208070845053,4.0,(v3/((v1*(1.4657609054822e10*((v1+(-1.40999991106571e8*(v2/((v2-v3)+(-2.3487517659895e14*sqrt_abs(v3))))))--2.37264563701887e8)))/v2)),-0.9999997856268067,1.218041383411376e47,0.12430232222086866,1.218041383411376e47,199.0,1.1143557423415963e23,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*sqrt_abs(v3))))))--2.37e8)))/v2))
1603.926167011261,0.587441929276243,29.0,0.0,1090.0,-0.9995550611790879,true,1.495467240212496e24,0.14673083130416237,5.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*(v3+(3.96729611164492e-10*(v1*(-3.01757742528764e23+v2)))))/v1))))),-0.9999997514474244,1.412244312966736e47,0.14098294011596557,1.412244312966736e47,2.34881026e8,1.363184944388194e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(-3.02e23+v2)))))/v1)))))
1799.9211239814758,0.6238180368627002,29.0,0.0,0.0,-0.9991101223581758,true,1.500650562353183e24,0.14575859990344475,3.0,(6.8314820723688e-11*((v2*v3)/pow2((v1+((8.12745708315748e-13*(v3+(v2+(v3+(1.2712513273013e-10*(v1*(v2+v3)))))))/v1))))),-0.9999996218634021,2.148524345354755e47,0.12880989750080332,2.148524345354755e47,6.87194767362e11,1.8684347643888144e23,(6.83e-11*((v2*v3)/pow2((v1+((8.13e-13*(v3+(v2+(v3+(1.27e-10*(v1*(v2+v3)))))))/v1)))))
1397.6917049884796,0.5874419276283338,29.0,0.0,2232.0,-0.9995550611790879,true,1.4954674493112092e24,0.14673082643790994,5.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*(v3+(3.96729611164492e-10*(v1*(-3.4577352446208e22+v2)))))/v1))))),-0.9999997514468023,1.4122478471588258e47,0.14098290623535634,1.4122478471588258e47,2.34881026e8,1.3628536626983685e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(-3.46e22+v2)))))/v1)))))
1799.4456870555878,0.6202474009853699,29.0,0.0,3.0,-0.9986651835372636,true,5.341243509144359e25,0.1583233791739882,4.0,(v3/((v1*(1.46608697949908e10*((v1+(-1.41033944722584e8*(v2/(((v2-v3)-v3)+(-2.1347740005251e14*v2)))))--2.37361940869388e8)))/v2)),-0.99976696541679,1.3240730416515224e50,0.13505038528466484,1.3240730416515224e50,199.0,3.086764264772155e24,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/(((v2-v3)-v3)+(-2.13e14*v2)))))--2.37e8)))/v2))
1792.4704411029816,0.6263815325865366,29.0,0.0,42.0,-0.9991101223581758,true,1.4154112713970487e25,0.14771062940027094,3.0,(6.84226681842124e-11*((v3*(v2+(8.77648364447996e-13*(v3+(v3+v2)))))/pow2((v1+((8.77648364447996e-13*(v3+(v3+v2)))/v1))))),-0.9999871941769218,7.276106782241189e48,0.1290290007660618,7.276106782241189e48,2.49037e6,7.66040101578208e23,(6.84e-11*((v3*(v2+(8.78e-13*(v3+(v3+v2)))))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1799.9879040718079,0.5439909619669686,29.0,0.0,0.0,-0.9986651835372636,true,2.2071367240851486e26,0.14411018210912557,5.0,(6.842284535800059e-11*(v2*(v3/pow2((v1+((1.79387749523248e-12*(v3+((2.64988274181833e9+v1)*(1.46094125175975e10*(v1-8.53085310964049e8)))))/v1)))))),-0.9970694005571287,1.6651295549073716e51,0.12967146602518892,1.6651295549073716e51,1.37438953476e11,9.102291958968859e24,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+((2.65e9+v1)*(1.46e10*(v1-8.53e8)))))/v1))))))
1799.8568720817566,0.626515328952409,29.0,0.0,1.0,-0.9991101223581758,true,1.494323504649518e24,0.14685635819345388,3.0,(6.84282974463784e-11*(v2*(v3/pow2((v1+((4.48707587575946e-13*(v3+(v3+(v3+(v3+(1.58876272126012e-9*(v1*v2)))))))/v1)))))),-0.9999997517474398,1.4105396630186822e47,0.1286370931445233,1.4105396630186822e47,3.4359738372e10,1.3607929294891437e23,(6.84e-11*(v2*(v3/pow2((v1+((4.49e-13*(v3+(v3+(v3+(v3+(1.59e-9*(v1*v2)))))))/v1))))))
1799.3500950336456,0.6434882844415287,29.0,0.0,4.0,-0.9991101223581758,true,1.8432511262179269e25,0.15415097166149716,4.0,(v3*(v2/(v1*(1.42828504090253e10*((v1+(-1.52598592839986e8*(v2/(v2+(v3+(v3+(-12.7573276605661*v3)))))))--2.83381390939759e8))))),-0.9999797745826519,1.1491826448194994e49,0.12878965319102278,1.1491826448194994e49,199.0,7.681817462881614e23,(v3*(v2/(v1*(1.43e10*((v1+(-1.53e8*(v2/(v2+(v3+(v3+(-12.8*v3)))))))--2.83e8)))))
1798.8103458881378,0.6242787778968065,29.0,0.0,7.0,-0.9991101223581758,true,1.5008043080487505e24,0.1458712090390137,3.0,(6.833420440636669e-11*((v3*v2)/pow2((v1+((5.93065865680453e-13*(v2+(v3+(v3+(v3+(4.47064943715123e-10*(v1*v2)))))))/v1))))),-0.999999646803818,2.0068160553024106e47,0.12861226522606414,2.0068160553024106e47,4.2949672962e10,1.8549255349541105e23,(6.83e-11*((v3*v2)/pow2((v1+((5.93e-13*(v2+(v3+(v3+(v3+(4.47e-10*(v1*v2)))))))/v1)))))
1167.8806428909302,0.5874447369879484,29.0,0.0,3503.0,-0.9995550611790879,true,1.4954421484182187e24,0.14673286435580418,5.0,(6.84227892851823e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.7934992668921e-12*(v3+(3.96726017041293e-10*(v1*(5.42570010233192e21+v2)))))/v1))))),-0.9999997514185912,1.4124081392770934e47,0.14098304975132486,1.4124081392770934e47,2.34881026e8,1.365726136985234e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(5.43e21+v2)))))/v1)))))
1799.8582298755646,0.6181787006916571,29.0,0.0,1.0,-0.9986651835372636,true,5.2793027169571124e25,0.15631696378590695,4.0,(v3*(v2/(v1*(1.46798192362977e10*((v1+(-1.67415122122181e6*(v2/(((v2-v3)-v3)+(3.96726017041293e-10*v1)))))--2.34272099017034e8))))),-0.9997720438658187,1.295217936285792e50,0.13514531835729163,1.295217936285792e50,199.0,3.1446215478497464e24,(v3*(v2/(v1*(1.47e10*((v1+(-1.67e6*(v2/(((v2-v3)-v3)+(3.97e-10*v1)))))--2.34e8)))))
1799.8780710697174,0.6242787812969881,29.0,0.0,1.0,-0.9991101223581758,true,4.4069926904821526e26,0.1462454594461179,3.0,(6.833420440636669e-11*((v3*v2)/pow2((v1+((5.93065865680453e-13*(v2+(v3+((6.02626340778253e-13*(v2+(v3+v3)))/v1))))/v1))))),-0.9886007690338944,6.476898926275917e51,0.13305582811732775,6.476898926275917e51,4.3980465111042e13,1.5218821596596e25,(6.83e-11*((v3*v2)/pow2((v1+((5.93e-13*(v2+(v3+((6.03e-13*(v2+(v3+v3)))/v1))))/v1)))))
924.1583309173584,0.6202359185351052,30.0,0.0,4839.0,-0.9991101223581758,true,1.2907062866176806e24,0.14377626646386735,4.0,(v3/((v1*(1.46608697949908e10*((v1+(-1.41033944722584e8*(v2/(((v2-v3)-v3)+(-2.1347740005251e14*sqrt_abs(v3))))))--2.37361940869388e8)))/v2)),-0.9999998339964697,9.432110728395508e46,0.1234046104118274,9.432110728395508e46,231.0,1.0665420973780925e23,(v3/((v1*(1.47e10*((v1+(-1.41e8*(v2/(((v2-v3)-v3)+(-2.13e14*sqrt_abs(v3))))))--2.37e8)))/v2))
