time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.701857805252,0.34985484790032123,28.0,1.0,1.0,-1.0,true,9.922892696858406e23,0.09546037561998165,3.0,(-6.78895010680388e-11*(v2*(v3/((-2.38548678924798e-12*(v3+(v2*(v1*(9.96738938958602e-13*log(pow2((v1*pow3(v3)))))))))-pow2(v1))))),-0.9999999012132916,6.127987767604135e46,0.07934416871834132,6.127987767604135e46,2.1452492687908155e155,8.781139490618759e22,(-6.79e-11*(v2*(v3/((-2.39e-12*(v3+(v2*(v1*(9.97e-13*log(pow2((v1*pow3(v3)))))))))-pow2(v1)))))
1781.9242298603058,0.3496213821333096,28.0,1.0,90.0,-1.0,true,9.944206335838408e23,0.09535737296322339,3.0,(-6.78777591782686e-11*(v3*(v2/((-2.38425029325264e-12*(v3+(v2*(v1*(1.8552685071921197e-12*log(pow2((v2*pow2(v1)))))))))-pow2(v1))))),-0.9999999033465452,5.995656687222507e46,0.07932200332056545,5.995656687222507e46,2.1452492687908155e155,8.225653069463242e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(1.86e-12*log(pow2((v2*pow2(v1)))))))))-pow2(v1)))))
1799.7034029960632,0.3675597945361765,28.0,1.0,1.0,-1.0,true,9.589201046818535e23,0.09961933692288483,4.0,((v3*(v2*(-7.333114751783859e-11-(-4.09807873467481e-14*log(pow2((v3-v2)))))))/(((-2.37963431101718e-12*v3)-(1.33984570691385e-12*v2))-pow2(v1))),-0.9999999038076454,5.967053488542605e46,0.07985029661295323,5.967053488542605e46,2.621551e6,7.869618123105397e22,((v3*(v2*(-7.33e-11-(-4.1e-14*log(pow2((v3-v2)))))))/(((-2.38e-12*v3)-(1.34e-12*v2))-pow2(v1)))
1261.0127120018005,0.3902085951057211,28.0,0.0,2727.0,-0.9995550611790879,true,6.26426755934603e23,0.22369743305880577,4.0,(-7.182109173188119e-11*(v3*(v2/(((-1.43759439770016e-13*pow3(v1))-((2.9308708785853995e-11*sqrt_abs((v3*v2)))-(-1.64526319763575e-12*v2)))-pow2(v1))))),-0.9999999729246637,1.6795511538372207e46,0.1319832669363246,1.6795511538372207e46,184.0,4.017285833657907e22,(-7.18e-11*(v3*(v2/(((-1.44e-13*pow3(v1))-((2.93e-11*sqrt_abs((v3*v2)))-(-1.65e-12*v2)))-pow2(v1)))))
1791.5653369426727,0.34646359774648683,28.0,0.0,42.0,-1.0,true,8.832491715904882e23,0.09342074311241035,4.0,((v3*(v2*(-6.74817141938316e-11-(1.43569521080574e-7/sqrt_abs(v1)))))/(((-2.7739713932673497e-11*sqrt_abs((v3*v2)))-(1.50877681270292e-12*v2))-pow2(v1))),-0.9999999223733884,4.815373789062582e46,0.0854783150478223,4.815373789062582e46,1081.0,6.821646194866427e22,((v3*(v2*(-6.75e-11-(1.44e-7/sqrt_abs(v1)))))/(((-2.77e-11*sqrt_abs((v3*v2)))-(1.51e-12*v2))-pow2(v1)))
1794.5518238544464,0.34956577659272176,28.0,1.0,27.0,-1.0,true,6.75440438144392e23,0.10691022223196897,4.0,((v3*(v2*(5.3351523169062394e-11-(-3.84191568033918e-10/log(v1)))))/((2.8619528289936197e-11*sqrt_abs((v3*v2)))-((-1.5861461987916199e-12*v2)-pow2(v1)))),-0.9999999476422666,3.2478817760491814e46,0.08808913034759588,3.2478817760491814e46,1081.0,5.843110389823047e22,((v3*(v2*(5.34e-11-(-3.84e-10/log(v1)))))/((2.86e-11*sqrt_abs((v3*v2)))-((-1.59e-12*v2)-pow2(v1))))
1779.7995479106903,0.35468644277415856,28.0,1.0,101.0,-1.0,true,6.214200736456188e23,0.11082427170382562,4.0,((v3*(v2*(8.62157134438744e-11-(6.91522489829086e-13*log(v1)))))/((2.8799541251057497e-11*sqrt_abs((v3*v2)))-((-1.60364392144075e-12*v2)-pow2(v1)))),-0.9999999527891916,2.9286050869082555e46,0.08887185544439492,2.9286050869082555e46,1081.0,5.763893128046812e22,((v3*(v2*(8.62e-11-(6.92e-13*log(v1)))))/((2.88e-11*sqrt_abs((v3*v2)))-((-1.6e-12*v2)-pow2(v1))))
1798.9685049057007,0.3503856001127028,28.0,1.0,5.0,-1.0,true,9.888708704160447e23,0.09569440624867717,4.0,(-6.79161948009841e-11*(v3*(v2/((-2.39714271985331e-12*(v3+(v2*(v1*(-1.62663887173904e-10-(-1.3510956899081599e-11*log(pow2(v1))))))))-pow2(v1))))),-0.9999999057612738,5.845865007859902e46,0.07931868470079452,5.845865007859902e46,332.0,7.593956118397995e22,(-6.79e-11*(v3*(v2/((-2.4e-12*(v3+(v2*(v1*(-1.63e-10-(-1.35e-11*log(pow2(v1))))))))-pow2(v1)))))
1795.9400608539581,0.3495657761320877,28.0,1.0,20.0,-1.0,true,6.754404426559674e23,0.10691022192808708,4.0,((v3*(v2*(5.335152335931339e-11-(-3.84191562946182e-10/log(v1)))))/((2.8619528150447696e-11*sqrt_abs((v2*v3)))-((-1.5861461701223099e-12*v2)-pow2(v1)))),-0.9999999476422663,3.2478817962114634e46,0.0880891302035222,3.2478817962114634e46,1081.0,5.843109723983644e22,((v3*(v2*(5.34e-11-(-3.84e-10/log(v1)))))/((2.86e-11*sqrt_abs((v2*v3)))-((-1.59e-12*v2)-pow2(v1))))
1796.9843428134918,0.3721946055762264,28.0,1.0,15.0,-1.0,true,8.012164440679438e23,0.10605647549632824,4.0,((v3*(-6.90130539480058e-11*v2))/((-2.6790609951211198e-12*(v3+(v2*(v1*(-1.56249419476974e-8-(-1.33496843805621e-10*log(pow2(v3))))))))-pow2(v1))),-0.9999999338840687,4.1013373634034365e46,0.08199718107598422,4.1013373634034365e46,575.0,7.160055640143676e22,((v3*(-6.9e-11*v2))/((-2.68e-12*(v3+(v2*(v1*(-1.56e-8-(-1.33e-10*log(pow2(v3))))))))-pow2(v1)))
1798.3814208507538,0.34954144743882726,28.0,1.0,8.0,-1.0,true,9.939297190297737e23,0.09532217711647295,4.0,(-6.78737387909639e-11*(v3*(v2/((-2.38693653627364e-12*(v3+(v2*(v1*(-1.1238210382081302e-9-(-7.67359797571692e-12*log(pow3(v2))))))))-pow2(v1))))),-0.9999999038915347,5.961849624030239e46,0.07933733705190363,5.961849624030239e46,332.0,7.960386625979396e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(-1.12e-9-(-7.67e-12*log(pow3(v2))))))))-pow2(v1)))))
1799.7591478824615,0.3507289941278373,28.0,1.0,1.0,-1.0,true,9.862758373084624e23,0.09584585416791093,4.0,(-6.793346546600959e-11*(v3*(v2/((-2.40329103407431e-12*(v3+(v2*(v1*(-3.3328352066431803e-10-(-1.17378724919668e-11*log(pow3(v1))))))))-pow2(v1))))),-0.9999999063261801,5.810822453077438e46,0.07932407294140066,5.810822453077438e46,332.0,7.489185456075264e22,(-6.79e-11*(v3*(v2/((-2.4e-12*(v3+(v2*(v1*(-3.33e-10-(-1.17e-11*log(pow3(v1))))))))-pow2(v1)))))
1261.0127120018005,0.3902085951057211,28.0,0.0,2727.0,-0.9995550611790879,true,6.26426755934603e23,0.22369743305880577,4.0,(-7.182109173188119e-11*(v3*(v2/(((-1.43759439770016e-13*pow3(v1))-((2.9308708785853995e-11*sqrt_abs((v3*v2)))-(-1.64526319763575e-12*v2)))-pow2(v1))))),-0.9999999729246637,1.6795511538372207e46,0.1319832669363246,1.6795511538372207e46,184.0,4.017285833657907e22,(-7.18e-11*(v3*(v2/(((-1.44e-13*pow3(v1))-((2.93e-11*sqrt_abs((v3*v2)))-(-1.65e-12*v2)))-pow2(v1)))))
1350.461579799652,0.39020917828008983,28.0,0.0,2272.0,-0.9995550611790879,true,6.264288274947119e23,0.2236992540147421,4.0,(-7.18211235439187e-11*(v3*(v2/((((-2.9308796628111594e-11*sqrt_abs((v2*v3)))-(1.43760549159873e-13*pow3(v1)))-(1.64527522611371e-12*v2))-pow2(v1))))),-0.9999999729246639,1.6795511386646717e46,0.13198378552038878,1.6795511386646717e46,184.0,4.01754946511735e22,(-7.18e-11*(v3*(v2/((((-2.93e-11*sqrt_abs((v2*v3)))-(1.44e-13*pow3(v1)))-(1.65e-12*v2))-pow2(v1)))))
1796.9609048366547,0.37219460560017703,28.0,1.0,15.0,-1.0,true,8.012164438636902e23,0.10605647548851223,4.0,(-6.901305394921029e-11*(v3*(v2/((-2.67906099543661e-12*(v3+(v2*(v1*(-1.56249419625403e-8-(-8.899789595284719e-11*log(pow3(v3))))))))-pow2(v1))))),-0.9999999338840688,4.101337362312464e46,0.08199718108216696,4.101337362312464e46,332.0,7.16005564176183e22,(-6.9e-11*(v3*(v2/((-2.68e-12*(v3+(v2*(v1*(-1.56e-8-(-8.9e-11*log(pow3(v3))))))))-pow2(v1)))))
1798.9698209762573,0.3507178550897606,28.0,1.0,5.0,-1.0,true,9.863604373547552e23,0.09584094147489398,4.0,((v3*(-6.793290523903419e-11*v2))/((-2.4030915579434797e-12*(v3+(v2*(v1*(-3.27848311682766e-10-(-1.74763063913428e-11*log(pow2(v1))))))))-pow2(v1))),-0.9999999063177291,5.811346686331814e46,0.07932357320475822,5.811346686331814e46,575.0,7.477871787417103e22,((v3*(-6.79e-11*v2))/((-2.4e-12*(v3+(v2*(v1*(-3.28e-10-(-1.75e-11*log(pow2(v1))))))))-pow2(v1)))
1799.978751897812,1.9674874966627194,28.0,1.0,0.0,-0.84293659621802,true,7.222507053924178e26,0.15553277126792553,4.0,(-6.149086588580939e-11*(v3*(v2/((-1.9610298882942397e-12*(v3+(v2*(v1*(-1.91513351462716e-8-(2.70309721715567e-10*log(sqrt_abs(v1))))))))-pow2(v1))))),-0.9610273767689054,2.4175697568513537e52,0.20333569407394422,2.4175697568513537e52,332.0,4.398692617365552e25,(-6.15e-11*(v3*(v2/((-1.96e-12*(v3+(v2*(v1*(-1.92e-8-(2.7e-10*log(sqrt_abs(v1))))))))-pow2(v1)))))
1799.816687822342,0.349563517944352,28.0,1.0,1.0,-1.0,true,9.942109879698916e23,0.09533188033592518,3.0,(-6.787484891885859e-11*(v3*(v2/((-2.3821056644336e-12*(v3+(v2*(v1*(6.0623285675044e-12*log((v3+(v3+v2))))))))-pow2(v1))))),-0.9999999024282848,6.052618687286215e46,0.07932433350257363,6.052618687286215e46,1084.0,8.509521574321941e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(6.06e-12*log((v3+(v3+v2))))))))-pow2(v1)))))
1799.0313708782196,0.3468787369413354,28.0,0.0,5.0,-1.0,true,9.452537462740537e23,0.10039805295820513,4.0,(-6.8067907011635e-11*(v3*(v2/((((-2.4524641729547897e-12*sqrt_abs((v3*v3)))-(1.3223588895465301e-14*pow3(v1)))-(1.41962681876856e-12*v2))-pow2(v1))))),-0.9999999113538812,5.498941515922347e46,0.08051400411806563,5.498941515922347e46,184.0,7.29785630937696e22,(-6.81e-11*(v3*(v2/((((-2.45e-12*sqrt_abs((v3*v3)))-(1.32e-14*pow3(v1)))-(1.42e-12*v2))-pow2(v1)))))
1350.461579799652,0.39020917828008983,28.0,0.0,2272.0,-0.9995550611790879,true,6.264288274947119e23,0.2236992540147421,4.0,(-7.18211235439187e-11*(v3*(v2/((((-2.9308796628111594e-11*sqrt_abs((v2*v3)))-(1.43760549159873e-13*pow3(v1)))-(1.64527522611371e-12*v2))-pow2(v1))))),-0.9999999729246639,1.6795511386646717e46,0.13198378552038878,1.6795511386646717e46,184.0,4.01754946511735e22,(-7.18e-11*(v3*(v2/((((-2.93e-11*sqrt_abs((v2*v3)))-(1.44e-13*pow3(v1)))-(1.65e-12*v2))-pow2(v1)))))
1793.2043199539185,0.34956501822445873,28.0,1.0,34.0,-1.0,true,6.754478112678802e23,0.10690970423163604,4.0,((v3*(v2*(5.3351870839305796e-11-(-3.8418237270401803e-10/log(v1)))))/((2.8619284351786797e-11*sqrt_abs((v3*v2)))-((-1.5861118793885e-12*v2)-pow2(v1)))),-0.9999999476417337,3.247914836423057e46,0.08808888500084935,3.247914836423057e46,1081.0,5.842441714451526e22,((v3*(v2*(5.34e-11-(-3.84e-10/log(v1)))))/((2.86e-11*sqrt_abs((v3*v2)))-((-1.59e-12*v2)-pow2(v1))))
1747.7854568958282,0.34961944626002495,28.0,1.0,263.0,-1.0,true,6.749186521646646e23,0.1069468835945185,4.0,((v3*(v2*(5.3326913345923895e-11-(-3.84842445105192e-10/log(v1)))))/((2.8636793670612698e-11*sqrt_abs((v2*v3)))-((-1.5885747112741499e-12*v2)-pow2(v1)))),-0.9999999476687444,3.246239286727663e46,0.08810649546076503,3.246239286727663e46,1081.0,5.890401551699223e22,((v3*(v2*(5.33e-11-(-3.85e-10/log(v1)))))/((2.86e-11*sqrt_abs((v2*v3)))-((-1.59e-12*v2)-pow2(v1))))
1799.0326919555664,0.3495919815335468,28.0,1.0,5.0,-1.0,true,9.943229887264105e23,0.09534443165052464,3.0,((v3*(-6.787628046918699e-11*v2))/((-2.38247223835225e-12*(v3+(v2*(v1*(2.1150968063951097e-12*log(sqrt_abs(pow3((v2*v3)))))))))-pow2(v1))),-0.9999999017124478,6.097023861163506e46,0.07933417511789283,6.097023861163506e46,1.7976931348623157e308,8.628119241899514e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(v1*(2.12e-12*log(sqrt_abs(pow3((v2*v3)))))))))-pow2(v1)))
1800.0044858455658,0.3709497459267877,28.0,0.0,0.0,-1.0,true,5.898725363104901e25,0.10992588988072374,5.0,((v3*(v2*(6.151401232694429e-11-(-3.4760504303664903e-10/log((v1/1.8337702344389202e-9))))))/((2.78228637561723e-12*v3)-((-2.47563704158184e-12*v2)-pow2(v1)))),-0.9998020929656246,1.2276670680778352e50,0.08481330691507213,1.2276670680778352e50,431.0,2.7206433625186535e24,((v3*(v2*(6.15e-11-(-3.48e-10/log((v1/1.83e-9))))))/((2.78e-12*v3)-((-2.48e-12*v2)-pow2(v1))))
1593.1117939949036,0.3902086552909205,28.0,0.0,1043.0,-0.9995550611790879,true,6.264269697253072e23,0.2236976209869509,4.0,(-7.1821095014971e-11*(v3*(v2/(((-1.43759554262104e-13*pow3(v1))-((2.9308717851416296e-11*sqrt_abs((v3*v2)))-(-1.64526443900816e-12*v2)))-pow2(v1))))),-0.9999999729246637,1.6795511508844538e46,0.13198332045570732,1.6795511508844538e46,184.0,4.017313041162685e22,(-7.18e-11*(v3*(v2/(((-1.44e-13*pow3(v1))-((2.93e-11*sqrt_abs((v3*v2)))-(-1.65e-12*v2)))-pow2(v1)))))
1705.7473559379578,0.3900303900219437,28.0,0.0,474.0,-0.9995550611790879,true,6.257937325800082e23,0.22314050887343104,4.0,(-7.181137075245399e-11*(v3*(v2/((((-2.9281866332176695e-11*sqrt_abs((v2*v3)))-(1.43420437413657e-13*pow3(v1)))-(1.6415876975939499e-12*v2))-pow2(v1))))),-0.9999999729019541,1.6809598883450144e46,0.13182835195086537,1.6809598883450144e46,184.0,4.072449442212539e22,(-7.18e-11*(v3*(v2/((((-2.93e-11*sqrt_abs((v2*v3)))-(1.43e-13*pow3(v1)))-(1.64e-12*v2))-pow2(v1)))))
1799.7287328243256,0.35005275161143207,29.0,1.0,1.0,-1.0,true,9.914050815989879e23,0.09554760857311138,3.0,(-6.789945451285869e-11*(v3*(v2/((-2.39117991545923e-12*(v3+(v2*(v1*(3.2018356939620597e-12*log(pow2((v1*(v1*v1)))))))))-pow2(v1))))),-0.9999999046338498,5.915801953101955e46,0.07932111084189115,5.915801953101955e46,1.7976931348623157e308,7.970588059399297e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(3.2e-12*log(pow2((v1*(v1*v1)))))))))-pow2(v1)))))
1797.3326568603516,0.3834131865266385,29.0,0.0,13.0,-1.0,true,7.967845262187967e23,0.09716904260519663,4.0,(-6.957728453736699e-11*(v3*(v2/(((-2.30158098340933e-11*sqrt_abs((v3*v2)))-(-1.46561653757267e-11*(v2+(v2*(-7.680317481316831e-10*v1)))))-pow2(v1))))),-0.9999999468034305,3.2999168887966157e46,0.08256657676228203,3.2999168887966157e46,192.0,5.612662025545608e22,(-6.96e-11*(v3*(v2/(((-2.3e-11*sqrt_abs((v3*v2)))-(-1.47e-11*(v2+(v2*(-7.68e-10*v1)))))-pow2(v1)))))
1790.7324028015137,0.3499158307595976,29.0,1.0,46.0,-1.0,true,9.920535888275401e23,0.09548725372756249,3.0,(-6.78925681661762e-11*(v3*(v2/((-2.38730995756646e-12*(v3+(v2*(v1*(1.96859071531585e-12*log(pow2((v1*(v1*v3)))))))))-pow2(v1))))),-0.9999999026623612,6.038098343909396e46,0.07933623549428916,6.038098343909396e46,1.7976931348623157e308,8.498417749872922e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.97e-12*log(pow2((v1*(v1*v3)))))))))-pow2(v1)))))
1722.9919288158417,0.35087608269905396,29.0,1.0,387.0,-1.0,true,6.395472358733016e23,0.11608154501779089,4.0,(7.007804012337859e-11*(((v3*(v2+v1))/v1)/(v1+sqrt_abs(((2.9623665411052303e-15*pow3(v1))-((4.5599362293198e-13*v3)-(-1.83915407363647e-13*v2))))))),-0.999999942542435,3.5642371482998107e46,0.08645695008531594,3.5642371482998107e46,38952.0,6.5359895801256326e22,(7.01e-11*(((v3*(v2+v1))/v1)/(v1+sqrt_abs(((2.96e-15*pow3(v1))-((4.56e-13*v3)-(-1.84e-13*v2)))))))
1799.9118340015411,0.4280268899599514,29.0,0.0,0.0,-1.0,true,4.202808596750354e25,0.13700556462300068,4.0,(-7.182107979526769e-11*(v3*(v2/(((-1.43759023501235e-13*v1)-((2.93086758254035e-11*sqrt_abs((v3*v2)))-(-8.22629342136353e-13*(v2+v2))))-pow2(v1))))),-0.9999050240316136,5.891597992699836e49,0.10084074235100969,5.891597992699836e49,184.0,1.4690259350115101e24,(-7.18e-11*(v3*(v2/(((-1.44e-13*v1)-((2.93e-11*sqrt_abs((v3*v2)))-(-8.23e-13*(v2+v2))))-pow2(v1)))))
1790.9479718208313,0.35455064900022754,29.0,1.0,45.0,-1.0,true,6.227705924717874e23,0.11073456206361443,4.0,((v3*(v2*(8.615611912354769e-11-(3.44655134869908e-13*log(pow2(v1))))))/((2.8763735061717597e-11*sqrt_abs((v3*v2)))-((-1.5986656441125299e-12*v2)-pow2(v1)))),-0.9999999527432631,2.931454139727531e46,0.0888348681232119,2.931454139727531e46,3001.0,5.632563118937948e22,((v3*(v2*(8.62e-11-(3.45e-13*log(pow2(v1))))))/((2.88e-11*sqrt_abs((v3*v2)))-((-1.6e-12*v2)-pow2(v1))))
1799.5639889240265,0.5840525484299106,29.0,1.0,2.0,-0.9995550611790879,true,1.809662973313338e24,0.11335851369576903,4.0,(-6.740632787287479e-11*(v3*(v2/((-3.13451640371278e-14*(v3+(v1*(((4.78770303750484e-8*v3)-(-2.47555302467044e-8*v2))-pow2(v1)))))-pow2(v1))))),-0.9999995931479577,2.5238054595333765e47,0.09343308294588737,2.5238054595333765e47,116.0,2.0004825396449128e23,(-6.74e-11*(v3*(v2/((-3.13e-14*(v3+(v1*(((4.79e-8*v3)-(-2.48e-8*v2))-pow2(v1)))))-pow2(v1)))))
1799.377995967865,0.3493920752018598,29.0,0.0,3.0,-0.9995550611790879,true,1.6109663133261014e25,0.09525643429551173,5.0,(-6.78662261744449e-11*(v3*(v2/((-2.38065282937688e-12*(v3+(v2*(6.0500221790530196e-12*log((-1.1238210382081302e-9-(-7.67359797571692e-12*pow3(v2))))))))-pow2(v1))))),-0.9999839056587956,9.983724298343874e48,0.08142308548629075,9.983724298343874e48,556.0,9.494755879088768e23,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(6.05e-12*log((-1.12e-9-(-7.67e-12*pow3(v2))))))))-pow2(v1)))))
1797.5917358398438,0.350743644663921,29.0,1.0,12.0,-1.0,true,9.861646526570512e23,0.09585231554755913,4.0,(-6.79342023003297e-11*(v3*(v2/((-2.4035533908235597e-12*(v3+(v2*(v1*(-3.40445867023519e-10-(-8.88939048399396e-12*log(pow2(pow2(v1)))))))))-pow2(v1))))),-0.9999999063363003,5.810194666904341e46,0.07932473500302752,5.810194666904341e46,1.048652e6,7.504354648566333e22,(-6.79e-11*(v3*(v2/((-2.4e-12*(v3+(v2*(v1*(-3.4e-10-(-8.89e-12*log(pow2(pow2(v1)))))))))-pow2(v1)))))
1799.9615428447723,10.638526075652566,29.0,0.0,0.0,-0.9982202447163515,true,4.0198472746174805e25,0.2621317242498109,5.0,((v3*(v2*(-3.54294031409536e-11-(6.35634951004038e-11/sqrt_abs(log((1.341075656635e-10*v1)))))))/(((-8.5753155589176e-12*v3)-(1.1044745128580899e-11*v2))-pow2(v1))),-0.9998914183225767,6.735594315277786e49,0.5839697504177529,6.735594315277786e49,10351.0,2.546390684778884e24,((v3*(v2*(-3.54e-11-(6.36e-11/sqrt_abs(log((1.34e-10*v1)))))))/(((-8.58e-12*v3)-(1.1e-11*v2))-pow2(v1)))
1799.9626739025116,0.4772065464697868,29.0,1.0,0.0,-1.0,true,7.855288225026315e23,0.13035066858152117,4.0,((v3*(v2*(9.5799633150782e-11-(2.0177968744001e-13*log(pow2(v3))))))/((2.10207704137638e-11*sqrt_abs((v3*v2)))-((-1.8985040436579e-12*v2)-pow2(v1)))),-0.9999999324687661,4.1891321467433273e46,0.11274908092309871,4.1891321467433273e46,3001.0,7.144136291795418e22,((v3*(v2*(9.58e-11-(2.02e-13*log(pow2(v3))))))/((2.1e-11*sqrt_abs((v3*v2)))-((-1.9e-12*v2)-pow2(v1))))
1799.963655948639,0.4077221701666838,29.0,0.0,0.0,-1.0,true,2.850038746513749e24,0.09766489857354901,5.0,((v3*(v2*(-5.56591368555871e-11-(8.181390483384949e-11/sqrt_abs(log((3.44975675710264e-11*v3)))))))/(((-2.48847191516912e-12*v3)-(2.04341997166331e-12*v2))-pow2(v1))),-0.9999993843775478,3.818860776246556e47,0.08817284254621233,3.818860776246556e47,10351.0,2.3420276371660662e23,((v3*(v2*(-5.57e-11-(8.18e-11/sqrt_abs(log((3.45e-11*v3)))))))/(((-2.49e-12*v3)-(2.04e-12*v2))-pow2(v1)))
1790.2393209934235,0.34958659837792655,29.0,1.0,49.0,-1.0,true,6.752380189406829e23,0.10692444924769337,4.0,((v3*(v2*(5.33419676359899e-11-(-7.688885408202061e-10/log(pow2(v1))))))/((2.8626229435305397e-11*sqrt_abs((v3*v2)))-((-1.5870880447845e-12*v2)-pow2(v1)))),-0.9999999476551666,3.247081557155799e46,0.0880958705544059,3.247081557155799e46,3001.0,5.861419532078883e22,((v3*(v2*(5.33e-11-(-7.69e-10/log(pow2(v1))))))/((2.86e-11*sqrt_abs((v3*v2)))-((-1.59e-12*v2)-pow2(v1))))
1793.9920527935028,0.3495650093618819,29.0,1.0,30.0,-1.0,true,6.754478974396065e23,0.10690969817990756,4.0,((v3*(v2*(5.3351874898554794e-11-(-7.683645306664961e-10/log(pow2(v1))))))/((2.8619281502392496e-11*sqrt_abs((v2*v3)))-((-1.58611147814527e-12*v2)-pow2(v1)))),-0.9999999476417274,3.247915224431196e46,0.08808888213514122,3.247915224431196e46,3001.0,5.8424338810364204e22,((v3*(v2*(5.34e-11-(-7.68e-10/log(pow2(v1))))))/((2.86e-11*sqrt_abs((v2*v3)))-((-1.59e-12*v2)-pow2(v1))))
1609.475841999054,1.2279193113642324,29.0,2.0,960.0,-1.0,true,6.483841549580811e23,0.45159443661316234,3.0,((v3*(v2*(-5.766821876599251e-9/log((v2*(v3/pow2(v1)))))))/(((-1.75358828059908e-12*v3)-(1.47070162974897e-12*(v2-v1)))-pow2(v1))),-0.9999999508098788,3.0513868332328634e46,0.3162985739444938,3.0513868332328634e46,2.5165909e7,7.53459670185194e22,((v3*(v2*(-5.77e-9/log((v2*(v3/pow2(v1)))))))/(((-1.75e-12*v3)-(1.47e-12*(v2-v1)))-pow2(v1)))
1800.0051589012146,0.3458752580292648,29.0,0.0,0.0,-1.0,true,1.0276501961603192e24,0.09381918009875638,5.0,((v3*(v2*(6.7727600537331e-11-(3.92688210372408e-13/log(pow2((4.62999103634891e-10*v1)))))))/((2.50986930606957e-12*v3)-((-1.4663074216982599e-12*v2)-pow2(v1)))),-0.9999998975264037,6.356694694412256e46,0.08033835886441505,6.356694694412256e46,10351.0,7.743322642475889e22,((v3*(v2*(6.77e-11-(3.93e-13/log(pow2((4.63e-10*v1)))))))/((2.51e-12*v3)-((-1.47e-12*v2)-pow2(v1))))
1800.0289390087128,0.3496624561772747,29.0,0.0,0.0,-1.0,true,9.937523288566661e23,0.09537552325921664,4.0,(-6.78798248980571e-11*(v3*(v2/((-2.3834822153103598e-12*(v3+(v2*(v1*(4.7588330278681e-12*log((v2*(4.85824621406967e-19*v3))))))))-pow2(v1))))),-0.9999999026521684,6.038730624848421e46,0.07933698808934352,6.038730624848421e46,2108.0,8.413519374728611e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(4.76e-12*log((v2*(4.86e-19*v3))))))))-pow2(v1)))))
1793.4264960289001,0.3994104672189689,29.0,1.0,33.0,-1.0,true,1.0044270560152714e24,0.0868334345191727,4.0,((v3*(v2*(-6.425365523660919e-11-(9.011708862562369e-11/log((v2*(v1/v3)))))))/(((-2.99979661857134e-12*v3)-(1.2016593026633299e-12*v2))-pow2(v1))),-0.9999999297147828,4.3599686489096983e46,0.08231960326973042,4.3599686489096983e46,82031.0,6.7425023042136855e22,((v3*(v2*(-6.43e-11-(9.01e-11/log((v2*(v1/v3)))))))/(((-3.0e-12*v3)-(1.2e-12*v2))-pow2(v1)))
1747.8527069091797,0.5110151743421186,29.0,1.0,263.0,-1.0,true,9.582601732063476e23,0.10369521892016033,4.0,((v3*(v2*(-5.349778429488879e-11-(9.73705194950839e-10/log((v2*(v2/v3)))))))/(((-3.2165111586856697e-12*v3)-(9.10168945290405e-13*v2))-pow2(v1))),-0.9999999446675756,3.4324093350467596e46,0.08961737800486706,3.4324093350467596e46,82031.0,4.566186180809943e22,((v3*(v2*(-5.35e-11-(9.74e-10/log((v2*(v2/v3)))))))/(((-3.22e-12*v3)-(9.1e-13*v2))-pow2(v1)))
1799.8566088676453,0.3503247684076985,29.0,1.0,1.0,-1.0,true,2.3766541284506526e24,0.09571442058261792,4.0,((v3*(v2*(-6.795728745031439e-11-(-2.45618374001236e-12/log((v3*(v2/v3)))))))/(((-2.4005489709304597e-12*v3)-(1.33609471475748e-12*v2))-pow2(v1))),-0.9999995889200916,2.5500319761403474e47,0.079408988325056,2.5500319761403474e47,82031.0,1.8034531783800513e23,((v3*(v2*(-6.8e-11-(-2.46e-12/log((v3*(v2/v3)))))))/(((-2.4e-12*v3)-(1.34e-12*v2))-pow2(v1)))
1800.0662348270416,0.3682656549393036,29.0,1.0,0.0,-1.0,true,9.568607493133875e23,0.10007459790803529,4.0,((v3*(v2*(-2.5426014187478e-10-(2.2874637310529403e-9/log((v3*v2))))))/(((-9.690721561888819e-12*v3)-(5.70791313221656e-12*v2))-pow2((v1+v1)))),-0.9999999086787749,5.664885087074607e46,0.07968434790392588,5.664885087074607e46,3059.0,7.797573807470542e22,((v3*(v2*(-2.54e-10-(2.29e-9/log((v3*v2))))))/(((-9.69e-12*v3)-(5.71e-12*v2))-pow2((v1+v1))))
