time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6076979637146,8.373789814046912e-9,26.0,3.0,8.0,-1.0,true,3.4359738368e11,2.417969475296529e-11,3.0,(((v2*((v3+(v1*log(pow2(((v1+(v3-1.4407232464742e-15))/v1)))))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,5.591418475906281e21,5.682150446488447e-10,5.591418475906281e21,1.7976931348623157e308,2.661472371074764e10,(((v2*((v3+(v1*log(pow2(((v1+(v3-1.44e-15))/v1)))))-3.93e11))/v1)*(6.67e-11/v1))
1799.522276878357,3.753194708605455e-15,26.0,0.0,1.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v2+v3))/v2))))/v1)))/v1)),-1.0,5.387448705545939e21,1.0079126348711058e-15,5.387448705545939e21,250.0,1.969034465926582e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v2+v3))/v2))))/v1)))/v1))
1799.3332109451294,8.796420278142999e-13,26.0,0.0,2.0,-1.0,true,1.2644383719424e13,3.5007988310186425e-15,4.0,(0.508788272947111+(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/(pow3(v1)/v2))))/v1)))/v1))),-1.0,6.301747436143567e24,4.912493477707488e-14,6.301747436143567e24,187.0,6.868245804785754e11,(0.509+(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/(pow3(v1)/v2))))/v1)))/v1)))
1794.563483953476,2.957962738293195e-15,26.0,0.0,19.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+(v2+v3))/v2))))/v1)))/v1)),-1.0,6.558203446791193e20,8.95128567538166e-16,6.558203446791193e20,250.0,5.623311076384607e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+(v2+v3))/v2))))/v1)))/v1))
1798.7813069820404,3.753194708605455e-15,26.0,0.0,4.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v2+v3))/v2))))/v1)))/v1)),-1.0,5.387448705545939e21,1.0079126348711058e-15,5.387448705545939e21,250.0,1.969034465926582e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v2+v3))/v2))))/v1)))/v1))
1796.622565984726,8.782195884623234e-9,26.0,5.0,12.0,-1.0,true,2.74877906944e11,1.9636023480838233e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(pow3(sqrt_abs(v1))))+(v2+(v2+((v2*((v3+v1)-3.92639185731286e11))/v1))))),-1.0,5.002950200402639e21,5.670577898017758e-10,5.002950200402639e21,393301.0,2.6515729537446857e10,((6.67e-11/v1)*((v2*log(pow3(sqrt_abs(v1))))+(v2+(v2+((v2*((v3+v1)-3.93e11))/v1)))))
1768.7150180339813,2.957962738293195e-15,26.0,0.0,112.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+v3))/v2))))/v1)))/v1)),-1.0,6.558203446791193e20,8.95128567538166e-16,6.558203446791193e20,250.0,5.623311076384607e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+v3))/v2))))/v1)))/v1))
1799.1258149147034,4.7160430206602125e-9,26.0,3.0,3.0,-1.0,true,4.12316860416e11,1.2468483882576255e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v1/v2)))+(v2+(v2+((v2*((v3+v1)-3.92639185731286e11))/v1))))),-1.0,8.291355711328476e21,3.254554356557817e-10,8.291355711328476e21,277.0,3.1416485791816082e10,((6.67e-11/v1)*((v2*log((v1/v2)))+(v2+(v2+((v2*((v3+v1)-3.93e11))/v1)))))
1797.1707060337067,9.668883904116704e-9,26.0,3.0,10.0,-1.0,true,3.4359738368e11,2.4239873911512894e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v3/((v2+(v3+v1))/v2))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.602366106789146e21,6.377493716642686e-10,5.602366106789146e21,8.05306417e8,2.6575292201340218e10,((6.67e-11/v1)*((v2*log((v3/((v2+(v3+v1))/v2))))+((v2*(v3-3.93e11))/v1)))
1366.9133999347687,5.952131937966847e-13,27.0,0.0,1568.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,4.0,((1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2))))/v1)))/v1))-0.344247142290493),-1.0,1.797406245726931e20,3.203717542852427e-14,1.797406245726931e20,187.0,3.2610616023204303e9,((1.07e-6*((6.26e-5*(v2*((v3-(1.5e-15*(v3/((v2+v3)/v2))))/v1)))/v1))-0.344)
1208.8153240680695,3.753194708605455e-15,27.0,1.0,2151.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.879750651389538e-16,1.797406245726931e20,314.0,3.2610616022429485e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1))
1797.8111000061035,5.663038175889454e-9,27.0,5.0,7.0,-1.0,true,2.74877906944e11,1.3321215295388684e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(sqrt_abs(v1)))+((v2*((v3+v1)-3.92639185731286e11))/v1)))),-1.0,5.026897662694874e21,3.6465418590834787e-10,5.026897662694874e21,268.0,2.655323140024158e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(sqrt_abs(v1)))+((v2*((v3+v1)-3.93e11))/v1))))
1798.9363980293274,1.5748263904811355e-8,27.0,3.0,3.0,-1.0,true,3.4359738368e11,3.806826773382497e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log((5.41570027812108e7*v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.943625320697628e21,1.0363729404598633e-9,4.943625320697628e21,196.0,2.2152719188376648e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log((5.42e7*v3)))+((v2*(v3-3.93e11))/v1))))
1023.76069688797,3.3805288437636514e-15,27.0,0.0,2822.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,4.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(5.21797858325443e23+v3))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.901400433078773e-16,1.797406245726931e20,218.0,3.2610616065049233e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(5.22e23+v3))/v2))))/v1)))/v1))
1208.8153240680695,3.753194708605455e-15,27.0,1.0,2151.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.879750651389538e-16,1.797406245726931e20,314.0,3.2610616022429485e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1))
1798.7036600112915,2.5148548314526978e-8,27.0,3.0,4.0,-1.0,true,5.49755813888e11,7.264663811946687e-11,3.0,(((v2*((v3+(v1*log(pow2(pow3(((v1+(v3-1.4407232464742e-15))/v1))))))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,1.6694808919056685e22,1.7107873406595628e-9,1.6694808919056685e22,1.7976931348623157e308,4.34838914529023e10,(((v2*((v3+(v1*log(pow2(pow3(((v1+(v3-1.44e-15))/v1))))))-3.93e11))/v1)*(6.67e-11/v1))
1798.7145369052887,9.649781629889007e-9,27.0,1.0,4.0,-1.0,true,3.4359738368e11,2.4291457379057967e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(((v3+(v2*(0.900044872589152*v3)))/v2)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.602557092656276e21,6.365112894549002e-10,5.602557092656276e21,3.145777e6,2.6576120136772205e10,((6.67e-11/v1)*((v2*log(((v3+(v2*(0.9*v3)))/v2)))+((v2*(v3-3.93e11))/v1)))
1799.83545088768,1.546050984681947e-10,27.0,2.0,0.0,-1.0,true,2.74877906944e11,1.440660623310324e-12,3.0,((6.67408000000001e-11/v1)*((v2*log(((v3+(0.900044872589152*v2))/v2)))+((v2*((v1+v3)-3.92639185731286e11))/v1))),-1.0,6.157516496053531e21,9.895849202210158e-12,6.157516496053531e21,12361.0,2.864963391297987e10,((6.67e-11/v1)*((v2*log(((v3+(0.9*v2))/v2)))+((v2*((v1+v3)-3.93e11))/v1)))
1799.8357739448547,1.5120868927306287e-8,27.0,3.0,0.0,-1.0,true,3.4359738368e11,3.751264016027004e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(((v2*(v3-3.92639185731286e11))/v1)))+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.920594644829058e21,1.0091808434207596e-9,4.920594644829058e21,196663.0,2.2107413951049316e10,((6.67e-11/v1)*((v2*log(((v2*(v3-3.93e11))/v1)))+(v2+((v2*(v3-3.93e11))/v1))))
1452.6871330738068,8.781661183716584e-13,27.0,0.0,1254.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,4.0,(0.508788272947111+(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+v2)/v2))))/v1)))/v1))),-1.0,1.797406245726931e20,4.710325318513546e-14,1.797406245726931e20,187.0,3.261061602330839e9,(0.509+(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+v2)/v2))))/v1)))/v1)))
1134.671366930008,3.753194708605455e-15,27.0,1.0,2421.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+(v2+pow2(v1)))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.879750651389538e-16,1.797406245726931e20,314.0,3.2610616022429485e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+(v2+pow2(v1)))/v2))))/v1)))/v1))
1023.76069688797,3.3805288437636514e-15,27.0,0.0,2822.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,4.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(5.21797858325443e23+v3))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.901400433078773e-16,1.797406245726931e20,218.0,3.2610616065049233e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(5.22e23+v3))/v2))))/v1)))/v1))
1799.342176914215,4.5038336503265464e-15,27.0,1.0,2.0,-1.0,true,2.74877906944e11,1.6585031925921808e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+(v2+pow3(v1)))/v2))))/v1)))/v1)),-1.0,3.2124334936178295e21,1.2777901262155701e-15,3.2124334936178295e21,314.0,1.5664147974990414e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+(v2+pow3(v1)))/v2))))/v1)))/v1))
1452.6871330738068,8.781661183716584e-13,27.0,0.0,1254.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,4.0,(0.508788272947111+(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+v2)/v2))))/v1)))/v1))),-1.0,1.797406245726931e20,4.710325318513546e-14,1.797406245726931e20,187.0,3.261061602330839e9,(0.509+(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+v2)/v2))))/v1)))/v1)))
1283.6355168819427,3.753194708605455e-15,27.0,1.0,1876.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.879750651389538e-16,1.797406245726931e20,314.0,3.2610616022429485e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1))
1799.4025678634644,1.1185489652041129e-9,27.0,1.0,2.0,-1.0,true,3.4359738368e11,6.71026788824396e-12,3.0,((6.67408000000001e-11/v1)*((v2*log((v3/(1.4563845899063902e-15*(v2*(v3/v1))))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,7.595359516299084e21,7.128908878671296e-11,7.595359516299084e21,2.01326641e8,3.105443450990255e10,((6.67e-11/v1)*((v2*log((v3/(1.46e-15*(v2*(v3/v1))))))+((v2*(v3-3.93e11))/v1)))
1023.76069688797,3.3805288437636514e-15,27.0,0.0,2822.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,4.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(5.21797858325443e23+v3))/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.901400433078773e-16,1.797406245726931e20,218.0,3.2610616065049233e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(5.22e23+v3))/v2))))/v1)))/v1))
1799.471911907196,1.4511042964962215e-8,28.0,4.0,1.0,-1.0,true,3.4359738368e11,3.653139654307444e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3((v1+v3)))))+(log((v3/1.84636483308066e-8))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.939724412420572e21,9.582512057888068e-10,4.939724412420572e21,1.7976931348623157e308,2.208711477432836e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3((v1+v3)))))+(log((v3/1.85e-8))+((v2*(v3-3.93e11))/v1))))
1793.0069658756256,1.1118489056138772e-8,28.0,4.0,24.0,-1.0,true,3.4359738368e11,3.031657967857592e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3((v3/v1)))))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.946629376767284e21,7.458324231188997e-10,4.946629376767284e21,1.7976931348623157e308,2.2065470370461086e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3((v3/v1)))))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1))))
1797.5677790641785,2.1237674407114822e-8,28.0,3.0,8.0,-1.0,true,3.4359738368e11,5.0341465519649404e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+((v2*log((v3/1.84636483308066e-8)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.08120829640978e21,1.391608468231084e-9,5.08120829640978e21,393316.0,2.4525842200031364e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+((v2*log((v3/1.85e-8)))+((v2*(v3-3.93e11))/v1))))
1799.7378370761871,1.4511042964962215e-8,28.0,4.0,0.0,-1.0,true,3.4359738368e11,3.653144858794248e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*log((v3*(v3/v3))))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.939724412420574e21,9.58251219539785e-10,4.939724412420574e21,12436.0,2.208711477486173e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*log((v3*(v3/v3))))+((v2*(v3-3.93e11))/v1))))
1799.7695920467377,1.4934255359067115e-8,28.0,4.0,0.0,-1.0,true,3.4359738368e11,3.719555029086755e-11,2.0,((6.67408000000001e-11/v1)*(v3+((v2*log(((v2*(v3-(v1-v1)))/v1)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.922042554051773e21,9.969515380490205e-10,4.922042554051773e21,8.05306423e8,2.204582192812047e10,((6.67e-11/v1)*(v3+((v2*log(((v2*(v3-(v1-v1)))/v1)))+((v2*(v3-3.93e11))/v1))))
1799.8945000171661,6.683814989595349e-11,28.0,0.0,0.0,-1.0,true,5.49755813888e11,2.63317168710162e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.41671152073597e-17*(v3/((v3+(v3+(v3+v3)))/v2))))/v1)))/v1)),-1.0,1.0768456466751918e22,2.239875611741514e-12,1.0768456466751918e22,314.0,2.4951292736112473e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.42e-17*(v3/((v3+(v3+(v3+v3)))/v2))))/v1)))/v1))
1799.6694309711456,3.212382685301401e-9,28.0,1.0,1.0,-1.0,true,4.12316860416e11,1.1204872836559342e-11,3.0,(6.67408000000001e-11*(((v2*log((1.28935043698012e-15*(v3/(pow2(v1)/v2)))))+((v2*(v3-(3.92639185731286e11-v1)))/v1))/v1)),-1.0,8.132470292550584e21,2.286227301887469e-10,8.132470292550584e21,4.194354e6,3.1031865073120346e10,(6.67e-11*(((v2*log((1.29e-15*(v3/(pow2(v1)/v2)))))+((v2*(v3-(3.93e11-v1)))/v1))/v1))
1796.1679680347443,2.0838469425043562e-10,29.0,3.0,13.0,-1.0,true,2.74877906944e11,5.051962287375793e-12,3.0,((6.67408000000001e-11/v1)*((v2*log((((v2+(0.898736699855485*v3))/v1)/v1)))+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.118119868642049e21,1.6634643544215715e-11,6.118119868642049e21,5.0331703e7,2.8659163979165874e10,((6.67e-11/v1)*((v2*log((((v2+(0.899*v3))/v1)/v1)))+(v2+((v2*(v3-3.93e11))/v1))))
1799.561058998108,3.190215502314637e-15,29.0,1.0,1.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v2+((v3+(v2*(0.900044872589152*v3)))/v2))/v2)))))/pow2(v1))),-1.0,1.2854692644771002e21,9.163232568207046e-16,1.2854692644771002e21,726.0,1.0205167952647379e10,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v2+((v3+(v2*(0.9*v3)))/v2))/v2)))))/pow2(v1)))
1798.0003778934479,4.378314458096281e-9,29.0,1.0,7.0,-1.0,true,2.74877906944e11,1.1199219441542258e-11,3.0,(6.67408000000001e-11*(((v2*log((1.28935043698012e-15*(v3/((v3+v3)/v2)))))+((v2*(v3-(3.92639185731286e11-v1)))/v1))/v1)),-1.0,5.005409368194208e21,2.8964454340454833e-10,5.005409368194208e21,4.194354e6,2.6488601669655346e10,(6.67e-11*(((v2*log((1.29e-15*(v3/((v3+v3)/v2)))))+((v2*(v3-(3.93e11-v1)))/v1))/v1))
1799.6729729175568,8.796420278142999e-13,29.0,2.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,4.0,(0.508788272947111+(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(v3/((v2*((v3+v1)-3.92639185731286e11))/v2)))/v1)))/v1))),-1.0,2.3046372766237206e22,4.7759968885862545e-14,2.3046372766237206e22,403.0,4.773379635910874e10,(0.509+(1.07e-6*((6.26e-5*(v2*((v3-(v3/((v2*((v3+v1)-3.93e11))/v2)))/v1)))/v1)))
1799.938513994217,4.508091807920361e-9,29.0,3.0,0.0,-1.0,true,2.74877906944e11,1.14625113069123e-11,3.0,(6.67408000000001e-11*(((v2*log((1.28935043698012e-15*(v3/((v1+v3)/v2)))))+((v2*(v3-(3.92639185731286e11-v1)))/v1))/v1)),-1.0,5.004034114624126e21,2.9824301490657624e-10,5.004034114624126e21,4.194354e6,2.6483003450550354e10,(6.67e-11*(((v2*log((1.29e-15*(v3/((v1+v3)/v2)))))+((v2*(v3-(3.93e11-v1)))/v1))/v1))
1799.9512090682983,2.7450631591915737e-9,29.0,1.0,0.0,-1.0,true,2.74877906944e11,7.842515163777982e-12,4.0,((6.67408000000001e-11/v1)*((v2*log((v3/(1.4563845899063902e-15*(v3/pow2((3.26768541217038e8/v1)))))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.999742734915413e21,1.9687020723636868e-10,4.999742734915413e21,8.24633720881e11,2.6372764683538204e10,((6.67e-11/v1)*((v2*log((v3/(1.46e-15*(v3/pow2((3.27e8/v1)))))))+((v2*(v3-3.93e11))/v1)))
1799.746955871582,5.663038175889454e-9,30.0,6.0,0.0,-1.0,true,2.74877906944e11,1.3321007287177174e-11,2.0,((6.67408000000001e-11/v1)*(log(sqrt_abs(((v2*(v3-v1))/v1)))+((v2*log(v1))+((v2*((v3+v1)-3.92639185731286e11))/v1)))),-1.0,6.122173106074462e21,3.646541537792188e-10,6.122173106074462e21,1.7976931348623157e308,2.8772297559166027e10,((6.67e-11/v1)*(log(sqrt_abs(((v2*(v3-v1))/v1)))+((v2*log(v1))+((v2*((v3+v1)-3.93e11))/v1))))
1799.7552180290222,5.120150627523198e-10,30.0,0.0,0.0,-1.0,true,1.6516902155358044e18,4.2552901678431035e-11,5.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(5.21797858325443e23+v3))/v2))))/v1)))/(0.506919332132276+v1))),-1.0,9.229205456243624e34,7.555249320182399e-11,9.229205456243624e34,326.0,6.4607725697625736e16,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(5.22e23+v3))/v2))))/v1)))/(0.507+v1)))
1798.9975929260254,3.753194708605455e-15,30.0,1.0,3.0,-1.0,true,2.74877906944e11,1.6250104766625219e-15,4.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((0.905480032354878*(v2+(v3+pow2(v1))))/v2))))/v1)))/v1)),-1.0,3.170572730271066e21,9.125607171998373e-16,3.170572730271066e21,346.0,1.4714290965450788e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((0.905*(v2+(v3+pow2(v1))))/v2))))/v1)))/v1))
1799.5515639781952,4.5038336503265464e-15,30.0,0.0,1.0,-1.0,true,3.4359738368e11,1.6585031925921808e-15,4.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+(pow2(v1)/6.67408000000001e-11)))/v2))))/v1)))/v1)),-1.0,7.147738927675135e21,1.3382632086021876e-15,7.147738927675135e21,346.0,2.711781352805708e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+(pow2(v1)/6.67e-11)))/v2))))/v1)))/v1))
1799.3830349445343,3.190215502314637e-15,30.0,0.0,2.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v2+(v3+(v3/((v2+(v3+v3))/v2))))/v2)))))/pow2(v1))),-1.0,1.442881480572755e21,8.882678894914797e-16,1.442881480572755e21,1046.0,7.914518726488525e9,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v2+(v3+(v3/((v2+(v3+v3))/v2))))/v2)))))/pow2(v1)))
1799.4140400886536,8.794311836082083e-13,30.0,2.0,2.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,4.0,(0.508788272947111+(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1))),-1.0,1.797406245726931e20,4.7197377525350644e-14,1.797406245726931e20,315.0,3.2610616023434367e9,(0.509+(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+pow2(v1)))/v2))))/v1)))/v1)))
1796.8930859565735,1.7410788602445617e-8,30.0,2.0,11.0,-1.0,true,3.4359738368e11,3.9759258917030384e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((v3/(1.4563845899063902e-15*(v3/(v2+(v3+pow2(v1))))))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.910259520024197e21,1.1472995640932384e-9,4.910259520024197e21,8.24633720881e11,2.2007686748740654e10,((6.67e-11/v1)*((v2*log((v3/(1.46e-15*(v3/(v2+(v3+pow2(v1))))))))+((v2*(v3-3.93e11))/v1)))
1793.763680934906,1.0230571604079582e-8,30.0,3.0,22.0,-1.0,true,3.4359738368e11,2.5519383560174897e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v3/((v2+v3)/v2))))+(v2+(v2+((v2*(v3-(3.92639185731286e11-v1)))/v1))))),-1.0,5.596800227590244e21,6.749706009880373e-10,5.596800227590244e21,3.145813e6,2.655159677547624e10,((6.67e-11/v1)*((v2*log((v3/((v2+v3)/v2))))+(v2+(v2+((v2*(v3-(3.93e11-v1)))/v1)))))
