time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0371639728546,0.3429030026064288,26.0,6.0,0.0,-0.9995550611790879,true,6.956602709023695e24,0.13844232288010103,3.0,((v3*(v2+(-0.999999999931261*v2)))/pow2((v1-(-2.41294427919141e-14*pow2((v1-(-8.83375716525726e-10*((v3+v2)/v1)))))))),-0.9999964148650494,2.2239493039464356e48,0.08930004283951659,2.2239493039464356e48,1.7976931348623157e308,4.8171688631105023e23,((v3*(v2+(-1.0*v2)))/pow2((v1-(-2.41e-14*pow2((v1-(-8.83e-10*((v3+v2)/v1))))))))
1797.275722026825,0.553902254409908,27.0,5.5,10.0,-1.0,true,9.926288184111774e23,0.15667344071780406,3.0,((v2*(sqrt_abs(v3)+(sqrt_abs(v3)+(6.78572631155918e-11*v3))))/pow2((v1-(-1.1583082190702099e-12*((4.29154791984572e-10*v2)+(v3/v1)))))),-0.9999999044523614,5.9270601329613e46,0.11338314613872863,5.9270601329613e46,47105.0,7.617252165378004e22,((v2*(sqrt_abs(v3)+(sqrt_abs(v3)+(6.79e-11*v3))))/pow2((v1-(-1.16e-12*((4.29e-10*v2)+(v3/v1))))))
1609.3451409339905,0.5539022544109178,27.0,5.5,747.0,-1.0,true,9.926288184007792e23,0.15667344071848946,3.0,((v2*(sqrt_abs(v3)+(sqrt_abs(v3)+(6.78572631156436e-11*v3))))/pow2((v1-(-1.15830821907907e-12*((v3/v1)+(4.29154791991033e-10*v2)))))),-0.9999999044523614,5.927060132961256e46,0.1133831461389803,5.927060132961256e46,47105.0,7.617252165926034e22,((v2*(sqrt_abs(v3)+(sqrt_abs(v3)+(6.79e-11*v3))))/pow2((v1-(-1.16e-12*((v3/v1)+(4.29e-10*v2))))))
1797.8246278762817,0.5193068963616754,27.0,5.5,8.0,-0.9995550611790879,true,1.8158732393137773e24,0.13543725583565044,2.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.76609741224636e-11*v3)))/pow2((v1-(-5.63366495177156e-13*((v2+(v3+v3))/v1))))),-0.9999996957952931,1.8870582432486128e47,0.10708198014244821,1.8870582432486128e47,8.847361e6,1.688703075562927e23,((v2*(sqrt_abs((v3+(v3+v3)))+(6.77e-11*v3)))/pow2((v1-(-5.63e-13*((v2+(v3+v3))/v1)))))
1797.8378899097443,497.56930997313617,27.0,5.5,8.0,-0.9915461624026697,true,9.765323751919121e23,0.7947667166833052,4.0,((v2*(sqrt_abs(v2)+(6.796288627091919e-11*v3)))/pow2(((v1-(-1.1700464688575699e-12*((6.1899507198537e-10*v2)+(v3/v1))))-0.85504754011277))),-0.9999998614350735,8.595530603128229e46,17.638669548611812,8.595530603128229e46,61441.0,1.2728016570737298e23,((v2*(sqrt_abs(v2)+(6.8e-11*v3)))/pow2(((v1-(-1.17e-12*((6.19e-10*v2)+(v3/v1))))-0.855)))
1526.2300989627838,0.34957142288109866,27.0,0.0,1074.0,-1.0,true,9.79847343108403e23,0.10031781279731398,4.0,((v3*(6.79461607864519e-11*v2))/pow2(((v1+pow3((1.57312391258834e-9*v1)))-(-1.1729261646922899e-12*((4.15457389528159e-10*v2)+(v3/v1)))))),-0.9999999067961782,5.781667281677055e46,0.0766044566629165,5.781667281677055e46,3.670017e6,7.669995460033959e22,((v3*(6.79e-11*v2))/pow2(((v1+pow3((1.57e-9*v1)))-(-1.17e-12*((4.15e-10*v2)+(v3/v1))))))
1799.8815360069275,0.34957165209291496,27.0,0.0,0.0,-1.0,true,9.798395653734769e23,0.10032438674264946,4.0,((v3*(6.79461994910849e-11*v2))/pow2(((v1+pow3((1.5733247029749101e-9*v1)))-(-1.17293274130537e-12*((v3/v1)+(4.15461477423628e-10*v2)))))),-0.9999999067961772,5.781667348113799e46,0.07660382735342947,5.781667348113799e46,3.670017e6,7.670512051285218e22,((v3*(6.79e-11*v2))/pow2(((v1+pow3((1.57e-9*v1)))-(-1.17e-12*((v3/v1)+(4.15e-10*v2))))))
1799.7135310173035,0.34906027465525924,27.0,6.0,1.0,-1.0,true,9.991528128757297e23,0.09510919949395508,3.0,((v3*(v2+(-0.99999999993215*v2)))/pow2((v1-(-3.79118248825176e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24734991140086e-8*v2)))))),-0.9999999066600671,5.790110601492412e46,0.0792087259551932,5.790110601492412e46,2.4189255811073e13,7.552243404365262e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2))))))
1514.6366410255432,0.34905840386670245,27.0,6.0,1120.0,-1.0,true,9.991782388585024e23,0.09510832318109019,3.0,((v2*(v3+(-0.999999999932151*v3)))/pow2((v1-(-3.79114532639921e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24730891825131e-8*v2)))))),-0.9999999066609857,5.79005361821711e46,0.07920871101519517,5.79005361821711e46,2.4189255811073e13,7.550321496098018e22,((v2*(v3+(-1.0*v3)))/pow2((v1-(-3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2))))))
1799.6917350292206,0.3485239893887378,27.0,0.0,1.0,-1.0,true,1.0045737290509018e24,0.09487330686545836,3.0,(v2*(6.78225669797592e-11*(v3/pow2((v1-(-3.02084425694283e-13*(((pow2(v3)/pow3((v1+v1)))/v1)+(1.5459026088395602e-9*v2)))))))),-0.9999999026427693,6.03931367757757e46,0.07922615853322951,6.03931367757757e46,6.96898287454082e41,8.672421883500804e22,(v2*(6.78e-11*(v3/pow2((v1-(-3.02e-13*(((pow2(v3)/pow3((v1+v1)))/v1)+(1.55e-9*v2))))))))
1799.1784498691559,0.34887819097779466,27.0,0.0,3.0,-0.9995550611790879,true,2.437650336183895e24,0.09503095306322826,3.0,(((v2*v3)/v1)/(((v1+(3.78595217487261e-7*sqrt_abs(v3)))-(-5.77014594665956e-13*((v3+(v2+v2))/v1)))/6.78404070618079e-11)),-0.9999995181582204,2.9889856453066355e47,0.07981140367594763,2.9889856453066355e47,243.0,2.0795876106075544e23,(((v2*v3)/v1)/(((v1+(3.79e-7*sqrt_abs(v3)))-(-5.77e-13*((v3+(v2+v2))/v1)))/6.78e-11))
1797.4680070877075,6.493688869274842,27.0,0.0,10.0,-0.9973303670745273,true,2.438666266258926e25,0.1925402423723194,4.0,((v3*((3.06741104927562e-11*v2)+(3.0540146225887e-11*v2)))/pow2((v1-(1.11056103167254e-13*((7.304742131628441e-9*v2)+(pow3(v1)/v1)))))),-0.999965534873882,2.137958383634866e49,0.46754252703335114,2.137958383634866e49,425985.0,1.216719634899073e24,((v3*((3.07e-11*v2)+(3.05e-11*v2)))/pow2((v1-(1.11e-13*((7.3e-9*v2)+(pow3(v1)/v1))))))
1677.712786912918,0.5539022544099099,27.0,5.5,479.0,-1.0,true,9.926288184115016e23,0.1566734407177214,3.0,((v2*(sqrt_abs(v3)+(sqrt_abs(v3)+(6.785726311559189e-11*v3))))/pow2((v1-(-1.15830821907907e-12*((v3/v1)+(4.29154791991033e-10*v2)))))),-0.9999999044523614,5.927060132961222e46,0.11338314613867241,5.927060132961222e46,47105.0,7.617252153191513e22,((v2*(sqrt_abs(v3)+(sqrt_abs(v3)+(6.79e-11*v3))))/pow2((v1-(-1.16e-12*((v3/v1)+(4.29e-10*v2))))))
1799.2584850788116,0.3492071241204944,27.0,0.0,3.0,-0.9995550611790879,true,1.6053077770877384e25,0.09516561608845124,4.0,((v3*((6.785587636487849e-11*v2)+(pow2(v1)/(6.138007274835869e-11*v2))))/pow2((v1-(0.28275016267044+(-1.1630506064896898e-12*(v3/v1)))))),-0.9999845884989309,9.560141402684953e48,0.08132764025784395,9.560141402684953e48,16897.0,8.881887743175107e23,((v3*((6.79e-11*v2)+(pow2(v1)/(6.14e-11*v2))))/pow2((v1-(0.283+(-1.16e-12*(v3/v1))))))
1800.0445430278778,0.3479517803555492,27.0,0.0,0.0,-0.9995550611790879,true,3.9502451366462046e24,0.1335550034059672,4.0,((v3*(6.896543283175149e-11*v2))/pow2((v1-(-2.34918152205324e-14*(pow2((v1-(-9.18666253406454e-10*(v3/v1))))+(2.89973607083364e-8*v2)))))),-0.9999984749078107,9.460530104359375e47,0.08833963785508285,9.460530104359375e47,5.1874855978317656e79,3.3698228983839346e23,((v3*(6.9e-11*v2))/pow2((v1-(-2.35e-14*(pow2((v1-(-9.19e-10*(v3/v1))))+(2.9e-8*v2))))))
1799.8284730911255,0.34915831187448715,28.0,0.0,0.0,-1.0,true,9.982271891994262e23,0.09515312336519902,4.0,((v3*(6.78544695509971e-11*v2))/pow2((v1-(-6.76536962476241e-13*((6.96891825446116e-10*v2)+(v3/(v1+(-9.35627324397842e-12*(v3/v1))))))))),-0.9999999036819905,5.974848170839279e46,0.07927585608211717,5.974848170839279e46,5.8720257e7,8.267752768794403e22,((v3*(6.79e-11*v2))/pow2((v1-(-6.77e-13*((6.97e-10*v2)+(v3/(v1+(-9.36e-12*(v3/v1)))))))))
1799.644937992096,208.90861229086747,28.0,4.0,1.0,-0.9639599555061179,true,1.0019870166498536e24,0.1305226914695966,4.0,((v2*((-7.63396285301054e-16*v2)+(v1+(6.783379788638559e-11*v3))))/pow2((v1-(-1.1549449738747799e-12*((v3/v1)+(3.64884122552406e-10*v2)))))),-0.9999999034250736,5.990785372802558e46,7.258648321053213,5.990785372802558e46,34817.0,7.67049745525472e22,((v2*((-7.63e-16*v2)+(v1+(6.78e-11*v3))))/pow2((v1-(-1.15e-12*((v3/v1)+(3.65e-10*v2))))))
1473.9768209457397,1649.0667518262633,28.0,4.0,1279.0,-0.8807563959955507,true,1.1121830917560892e24,0.26461179266490215,4.0,((v2*((-6.01445563988463e-15*v2)+(v1+(6.725193907402959e-11*v3))))/pow2((v1-(-2.22298779420097e-12*((v3/v1)+(-3.58307845768628e-10*v3)))))),-0.9999999262492366,4.574945188385453e46,55.503511575744795,4.574945188385453e46,34817.0,6.1392120778044075e22,((v2*((-6.01e-15*v2)+(v1+(6.73e-11*v3))))/pow2((v1-(-2.22e-12*((v3/v1)+(-3.58e-10*v3))))))
1799.6163458824158,0.40438092924826385,28.0,4.5,1.0,-0.9995550611790879,true,1.3988397970151255e24,0.08788226653442083,3.0,((v2*(sqrt_abs(((0.534488421573019*v3)+v1))+(6.76609741224636e-11*v3)))/pow2((v1-(-5.63366495177156e-13*((v2+(v3+v3))/v1))))),-0.9999997445770442,1.5844527824485815e47,0.08635713327452876,1.5844527824485815e47,4.653057e6,1.70176589795541e23,((v2*(sqrt_abs(((0.534*v3)+v1))+(6.77e-11*v3)))/pow2((v1-(-5.63e-13*((v2+(v3+v3))/v1)))))
1799.3689579963684,7.537483732845003,28.0,6.0,2.0,-0.9973303670745273,true,3.083646646185442e25,0.19948591842327734,4.0,((v2*(sqrt_abs(((0.548515007303818*v3)+((v2/v1)--1.17008091234217e-12)))+(6.13530800592202e-11*v3)))/pow2((v1-(1.13220737492653e-13*pow2(v1))))),-0.9999258383030365,4.600436430275269e49,0.5203668113936222,4.600436430275269e49,131969.0,1.980345550757013e24,((v2*(sqrt_abs(((0.549*v3)+((v2/v1)--1.17e-12)))+(6.14e-11*v3)))/pow2((v1-(1.13e-13*pow2(v1)))))
1781.8240370750427,0.5231395805096501,28.0,5.5,71.0,-1.0,true,9.932892557042903e23,0.13902880417350455,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.78573655732673e-11*v3)))/pow2((v1-(-1.15826188537996e-12*((4.26092737503387e-10*v2)+(v3/v1)))))),-0.9999999042514519,5.93952305544997e46,0.10774348095732791,5.93952305544997e46,276481.0,7.772804903084896e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.26e-10*v2)+(v3/v1))))))
1799.3893930912018,0.3492295439136886,28.0,6.0,2.0,-1.0,true,9.975566627888452e23,0.09518441692130916,3.0,((v2*(sqrt_abs(((v3+v2)/v1))+(6.78580371299352e-11*v3)))/pow2((v1-(-1.1579640093379199e-12*((v3/v1)+(4.06292455643332e-10*v2)))))),-0.9999999004210028,6.177135436410328e46,0.07930993868829854,6.177135436410328e46,2.111489e6,8.77870636022097e22,((v2*(sqrt_abs(((v3+v2)/v1))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1154.2860479354858,0.34966250091577805,28.0,0.0,2546.0,-1.0,true,9.776933689116535e23,0.10185202422478211,4.0,((v3/(v1/v2))/(((v1+pow3((2.04466695487529e-9*v1)))-(-2.4120607221800897e-12*((v3/v1)+(4.10169440814525e-10*v2))))/6.79576664140408e-11)),-0.9999999070927069,5.763272862523745e46,0.07713378812236975,5.763272862523745e46,221.0,7.661315456346939e22,((v3/(v1/v2))/(((v1+pow3((2.04e-9*v1)))-(-2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))
1792.9002010822296,0.5231395841705526,28.0,5.5,27.0,-1.0,true,9.932892180070831e23,0.1390288067775681,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.785736576085639e-11*v3)))/pow2((v1-(-1.1582619175187799e-12*((v3/v1)+(4.26092761008489e-10*v2)))))),-0.9999999042514519,5.939523055437981e46,0.10774348187009077,5.939523055437981e46,276481.0,7.772806906195544e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.26e-10*v2))))))
1787.3380348682404,1649.2658229433548,28.0,0.0,49.0,-0.8807563959955507,true,1.1121838074868706e24,0.1341567756972778,4.0,((v2*((-6.0144384402726606e-15*v2)+(6.725194080827669e-11*v3)))/pow2((v1-(-1.11149212661858e-12*(((v3+v3)/v1)+(-7.16614458130112e-10*v3)))))),-0.9999999262491204,4.574952397460082e46,55.32882231292626,4.574952397460082e46,425985.0,6.1392412153084476e22,((v2*((-6.01e-15*v2)+(6.73e-11*v3)))/pow2((v1-(-1.11e-12*(((v3+v3)/v1)+(-7.17e-10*v3))))))
1799.6925010681152,182.76709645273598,28.0,4.0,1.0,-0.9639599555061179,true,1.0010998598218672e24,0.1309421170342172,4.0,((v2*((-6.67967499446457e-16*v2)+(v1+(6.783849132514409e-11*v3))))/pow2((v1-(-1.1556058691315999e-12*((v3/v1)+(3.70328701712997e-10*v2)))))),-0.9999999033626076,5.99466030019215e46,6.383482113824653,5.99466030019215e46,34817.0,7.831328820233077e22,((v2*((-6.68e-16*v2)+(v1+(6.78e-11*v3))))/pow2((v1-(-1.16e-12*((v3/v1)+(3.7e-10*v2))))))
1799.7035648822784,0.34903699803638794,28.0,0.0,1.0,-1.0,true,9.99530143159011e23,0.09509960573442097,3.0,((v3/((v1-(-6.22306936764274e-13*(((pow2(v3)/pow3((v1+v1)))/v1)+(1.5343707493341502e-9*v2))))/v2))/(v1/6.78483682047778e-11)),-0.9999999065246203,5.798512704632184e46,0.079210387697229,5.798512704632184e46,1654.0,7.640193503993142e22,((v3/((v1-(-6.22e-13*(((pow2(v3)/pow3((v1+v1)))/v1)+(1.53e-9*v2))))/v2))/(v1/6.78e-11))
1799.4557900428772,9.361048087329165,28.0,0.0,2.0,-0.8740823136818687,true,3.0242168429857115e25,0.48471351877071145,4.0,((v3/(v1/v2))/(((v1+pow3((-7.85488109774068e-9*v1)))-(6.303046376199271e-15*((v1/v1)+(-1.07152726736475e-12*v2))))/6.15110166086397e-11)),-0.9999193437667607,5.003308836170814e49,0.678634827814611,5.003308836170814e49,221.0,2.3808643748067433e24,((v3/(v1/v2))/(((v1+pow3((-7.85e-9*v1)))-(6.3e-15*((v1/v1)+(-1.07e-12*v2))))/6.15e-11))
1590.241623878479,1398.7916123568314,28.0,0.0,822.0,-0.9919911012235818,true,9.435424783803596e23,0.12853334764215807,4.0,((v2*((5.1248376907903206e-15*v2)+(6.826809241533899e-11*v3)))/pow2((v1-(-1.2190138656708199e-12*(((v3-v2)/v1)+(1.41880539196008e-9*v2)))))),-0.9999999140581769,5.331187256986538e46,46.94669839432822,5.331187256986538e46,425985.0,7.530650835039264e22,((v2*((5.12e-15*v2)+(6.83e-11*v3)))/pow2((v1-(-1.22e-12*(((v3-v2)/v1)+(1.42e-9*v2))))))
1798.9033761024475,0.34964671832171695,28.0,0.0,4.0,-1.0,true,9.782284562512466e23,0.10140611865318841,4.0,((v3/(v1/v2))/(((v1+pow3((2.02816039220759e-9*v1)))-(-2.4111068058938598e-12*((v3/v1)+(4.0989174644292e-10*v2))))/6.795500175103279e-11)),-0.9999999070877172,5.7635823880721e46,0.07701174750103568,5.7635823880721e46,221.0,7.625968180333767e22,((v3/(v1/v2))/(((v1+pow3((2.03e-9*v1)))-(-2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))
1473.9768209457397,1649.0667518262633,28.0,4.0,1279.0,-0.8807563959955507,true,1.1121830917560892e24,0.26461179266490215,4.0,((v2*((-6.01445563988463e-15*v2)+(v1+(6.725193907402959e-11*v3))))/pow2((v1-(-2.22298779420097e-12*((v3/v1)+(-3.58307845768628e-10*v3)))))),-0.9999999262492366,4.574945188385453e46,55.503511575744795,4.574945188385453e46,34817.0,6.1392120778044075e22,((v2*((-6.01e-15*v2)+(v1+(6.73e-11*v3))))/pow2((v1-(-2.22e-12*((v3/v1)+(-3.58e-10*v3))))))
1799.939604997635,0.3573824099695923,28.0,0.0,0.0,-1.0,true,9.982239181798716e24,0.09900204796590291,4.0,((v2*(6.826809241533899e-11*v3))/pow2((v1-(-1.2190138656708199e-12*(((0.711248570810904*v1)+((v3-v2)/v1))+(1.41880539196008e-9*v2)))))),-0.9999945177632529,3.400769222305657e48,0.0803538950274148,3.400769222305657e48,1.835009e6,4.325614669491271e23,((v2*(6.83e-11*v3))/pow2((v1-(-1.22e-12*(((0.711*v1)+((v3-v2)/v1))+(1.42e-9*v2))))))
1799.94611287117,1668.4501318384202,28.0,0.0,0.0,-0.9888765294771968,true,3.552452619365876e24,0.12120089950965306,3.0,((v2*((6.084618876802601e-15*v2)+(sqrt_abs((v1/v1))+(6.782239143883469e-11*v3))))/pow2((v1-(-1.1438019662039399e-12*((v2+v3)/v1))))),-0.9999991143280669,5.4940455697895105e47,55.979037232715534,5.4940455697895105e47,315393.0,2.5650077050927232e23,((v2*((6.08e-15*v2)+(sqrt_abs((v1/v1))+(6.78e-11*v3))))/pow2((v1-(-1.14e-12*((v2+v3)/v1)))))
1738.479063987732,0.34942077851780984,28.0,0.0,242.0,-1.0,true,9.79132440917457e23,0.08931251872408123,4.0,((v3/(v1/v2))/(((v1+(3.57648496256858e-15*pow2(v1)))-(-2.41155579696923e-12*((v3/v1)+(4.1002666104697e-10*v2))))/6.79565726089765e-11)),-0.9999999068720836,5.776958684908799e46,0.07963859191194436,5.776958684908799e46,188.0,7.658328610637236e22,((v3/(v1/v2))/(((v1+(3.58e-15*pow2(v1)))-(-2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))
1799.505040884018,0.348916359889713,28.0,0.0,2.0,-1.0,true,9.989624901338685e23,0.09504620692701918,4.0,((v3/(v1/v2))/(((v1+(-5.67368845530989e-8*sqrt_abs(v3)))-(-2.63968124885953e-12*((v3/v1)+(3.63555728880917e-10*v2))))/6.78422969223018e-11)),-0.9999999051757534,5.88218630414533e46,0.07925912653796573,5.88218630414533e46,188.0,7.762547275784791e22,((v3/(v1/v2))/(((v1+(-5.67e-8*sqrt_abs(v3)))-(-2.64e-12*((v3/v1)+(3.64e-10*v2))))/6.78e-11))
1799.4845869541168,2.5058989633042454,28.0,6.0,2.0,-0.9995550611790879,true,9.97853892864019e23,0.09513399896168663,4.0,((v3*((v2+(-0.999999999932144*v2))+(5.31202676927429e-16*v3)))/pow2((v1-(-1.16313189739518e-12*((4.04179563624785e-10*v2)+(v3/v1)))))),-0.999999935594136,3.9952575956541587e46,0.1502775982247045,3.9952575956541587e46,34817.0,6.091145802938798e22,((v3*((v2+(-1.0*v2))+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1794.8968000411987,0.4390913143068625,29.0,5.5,19.0,-1.0,true,9.952946070004071e23,0.09762946384593979,4.0,((v2*(sqrt_abs((v3+(6.15060874732515e-11*v2)))+(6.785748771223129e-11*v3)))/pow2((v1-(-1.15820703892512e-12*((v3/v1)+(4.22459926069226e-10*v2)))))),-0.9999999007925069,6.154090101999188e46,0.09246100711724203,6.154090101999188e46,145409.0,9.019839047326835e22,((v2*(sqrt_abs((v3+(6.15e-11*v2)))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.22e-10*v2))))))
1477.2651839256287,0.6014572280280104,29.0,5.5,1266.0,-1.0,true,9.916078687940862e23,0.18722342658694502,3.0,((v2*(sqrt_abs((v3+v3))+(sqrt_abs(v3)+(6.78571047360749e-11*v3))))/pow2((v1-(-1.15837986124579e-12*((4.33887218654319e-10*v2)+(v3/v1)))))),-0.9999999045566441,5.920591212679992e46,0.12324277327257678,5.920591212679992e46,96257.0,7.62137000747165e22,((v2*(sqrt_abs((v3+v3))+(sqrt_abs(v3)+(6.79e-11*v3))))/pow2((v1-(-1.16e-12*((4.34e-10*v2)+(v3/v1))))))
1226.2856230735779,0.6014572280280104,29.0,5.5,2257.0,-1.0,true,9.916078687943504e23,0.18722342658687965,3.0,((v2*(sqrt_abs((v3+v3))+(sqrt_abs(v3)+(6.78571047360749e-11*v3))))/pow2((v1-(-1.15837986125245e-12*((v3/v1)+(4.33887218659234e-10*v2)))))),-0.9999999045566441,5.920591212679985e46,0.1232427732725697,5.920591212679985e46,96257.0,7.621369999612888e22,((v2*(sqrt_abs((v3+v3))+(sqrt_abs(v3)+(6.79e-11*v3))))/pow2((v1-(-1.16e-12*((v3/v1)+(4.34e-10*v2))))))
1797.5156199932098,0.48664190369057997,29.0,5.5,9.0,-1.0,true,9.945581284782611e23,0.11860258965588608,4.0,((v2*(sqrt_abs((v3+v3))+(1.3683906639889e-12+(6.78571047360749e-11*v3))))/pow2((v1-(-1.15837986125245e-12*((v3/v1)+(4.33887218659234e-10*v2)))))),-0.9999998900564678,6.820073587914161e46,0.1010927166623338,6.820073587914161e46,83969.0,1.0282588184678768e23,((v2*(sqrt_abs((v3+v3))+(1.37e-12+(6.79e-11*v3))))/pow2((v1-(-1.16e-12*((v3/v1)+(4.34e-10*v2))))))
1788.5445120334625,2.506481015652661,29.0,0.0,44.0,-0.9995550611790879,true,9.979722478718545e23,0.09512883724714843,5.0,((v3*((6.785587637414409e-11*v2)+(5.31346207319543e-16*v3)))/pow2((v1-(-1.16305060652385e-12*((4.04102199807158e-10*v2)+(v3/(0.904095377526228+v1))))))),-0.9999999355804049,3.996109368467964e46,0.1502966849886199,3.996109368467964e46,106497.0,6.086269681159605e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((4.04e-10*v2)+(v3/(0.904+v1)))))))
1799.6220679283142,0.4866469978352952,29.0,5.5,1.0,-1.0,true,9.938511430722541e23,0.11876032145938759,4.0,((v2*(sqrt_abs((v3+(6.78573657608822e-11+v3)))+(6.785736576085639e-11*v3)))/pow2((v1-(-1.1582619175187799e-12*((4.15457389528159e-10*v2)+(v3/v1)))))),-0.9999998996039896,6.227816817966764e46,0.10107610693845363,6.227816817966764e46,145409.0,8.822591768780556e22,((v2*(sqrt_abs((v3+(6.79e-11+v3)))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.15e-10*v2)+(v3/v1))))))
1735.5554928779602,0.34442710857393133,29.0,0.0,253.0,-1.0,true,1.0211953871792312e24,0.09306515183872957,3.0,(((v2*v3)/v1)/(((v1+(-3.42650157707671e-7*sqrt_abs(v3)))-(-1.30506329874832e-12*((v2+(v3+(v3+v3)))/v1)))/6.761649492557969e-11)),-0.9999999076216309,5.730462377103887e46,0.07897412528648692,5.730462377103887e46,287.0,7.707544061140977e22,(((v2*v3)/v1)/(((v1+(-3.43e-7*sqrt_abs(v3)))-(-1.31e-12*((v2+(v3+(v3+v3)))/v1)))/6.76e-11))
1796.5314719676971,0.48664699777580733,29.0,5.5,13.0,-1.0,true,9.942269388459585e23,0.11867175257207498,4.0,((v2*(sqrt_abs((v3+(6.78573657608822e-11+v3)))+(6.785736576085639e-11*v3)))/pow2((v1-(-1.1582619175187799e-12*((v3/v1)+(4.26092761008489e-10*v2)))))),-0.9999999024793481,6.049451106887686e46,0.10106399552575,6.049451106887686e46,145409.0,8.618129118682232e22,((v2*(sqrt_abs((v3+(6.79e-11+v3)))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.26e-10*v2))))))
1573.974485874176,0.3444271085724647,29.0,0.0,886.0,-1.0,true,1.0211953872027955e24,0.0930651518380835,3.0,(((v2*v3)/v1)/(((v1+(-3.42650157485159e-7*sqrt_abs(v3)))-(-1.3050632983894e-12*((v3+(v3+(v2+v3)))/v1)))/6.7616494925506e-11)),-0.9999999076216309,5.730462377103928e46,0.07897412528642225,5.730462377103928e46,287.0,7.70754405423516e22,(((v2*v3)/v1)/(((v1+(-3.43e-7*sqrt_abs(v3)))-(-1.31e-12*((v3+(v3+(v2+v3)))/v1)))/6.76e-11))
1799.133542060852,0.34442710859505193,29.0,0.0,3.0,-0.9995550611790879,true,8.21150289643392e26,0.11751780166369086,4.0,(((v2*v3)/v1)/(((v1+(-3.42650157485159e-7*sqrt_abs(v3)))-(-1.3050632983894e-12*(v1+(-1.60759475829609e-8*sqrt_abs((v3+v2))))))/6.7616494925506e-11)),-0.9637513655983662,2.2485938844022248e52,0.08727136229042112,2.2485938844022248e52,309.0,2.8166035735597907e25,(((v2*v3)/v1)/(((v1+(-3.43e-7*sqrt_abs(v3)))-(-1.31e-12*(v1+(-1.61e-8*sqrt_abs((v3+v2))))))/6.76e-11))
1799.446839094162,1379.6730159240553,29.0,0.0,2.0,-0.9919911012235818,true,1.4554309457161097e24,0.13210983621061687,5.0,((v2*((5.043271379631111e-15*v2)+(6.84634125270609e-11*v3)))/pow2((v1-(-6.95698415062203e-13*((1.2593381011754701e-9*v2)+(v1+(1.23767595044241e-9*v3))))))),-0.9999998342149593,1.0284062692910258e47,46.30720100526612,1.0284062692910258e47,26625.0,9.738718835418707e22,((v2*((5.04e-15*v2)+(6.85e-11*v3)))/pow2((v1-(-6.96e-13*((1.26e-9*v2)+(v1+(1.24e-9*v3)))))))
1762.1324729919434,2152.5766168868063,29.0,5.5,149.0,-0.9635150166852058,true,1.13298921259091e24,0.770777624847886,4.0,((v2*((-9.668019908740861e-15*v2)+(sqrt_abs(v2)+(6.713360205726749e-11*v3))))/pow2((v1-(-2.50882019525257e-12*((v3/v1)+(-4.01421583438756e-10*v3)))))),-0.9999999252573346,4.636475362240882e46,72.33346582997177,4.636475362240882e46,43009.0,5.7794204570203575e22,((v2*((-9.67e-15*v2)+(sqrt_abs(v2)+(6.71e-11*v3))))/pow2((v1-(-2.51e-12*((v3/v1)+(-4.01e-10*v3))))))
1651.8939950466156,0.34442710857393133,29.0,0.0,580.0,-1.0,true,1.0211953871792312e24,0.09306515183872957,3.0,(((v2*v3)/v1)/(((v1+(-3.42650157707671e-7*sqrt_abs(v3)))-(-1.30506329874832e-12*((v3+(v3+(v2+v3)))/v1)))/6.761649492557969e-11)),-0.9999999076216309,5.730462377103887e46,0.07897412528648692,5.730462377103887e46,287.0,7.707544061140977e22,(((v2*v3)/v1)/(((v1+(-3.43e-7*sqrt_abs(v3)))-(-1.31e-12*((v3+(v3+(v2+v3)))/v1)))/6.76e-11))
