time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9193251132965,4.691493385756819e-15,26.0,0.0,7.0,-1.0,true,5.49755813888e11,1.880919516887121e-15,3.0,((v3/((v1+(v2*(-7.04245479756156e-31/sqrt_abs(v1))))/v2))*(6.67408000000001e-11/(v1+(4.4095580913267995e-25*sqrt_abs((v1*v2)))))),-1.0,1.3600832782044083e22,1.4329706022043915e-15,1.3600832782044083e22,1981.0,3.849977500594671e10,((v3/((v1+(v2*(-7.039999999999999e-31/sqrt_abs(v1))))/v2))*(6.67e-11/(v1+(4.41e-25*sqrt_abs((v1*v2))))))
1597.078197002411,2.382539528835472e-14,26.0,0.0,1269.0,-1.0,true,6.8719476736e10,3.7111740191627574e-15,3.0,((6.67407999999999e-11/(v1+(-4.69225748651852e-27*pow2(v1))))*(v3/((v1+(-1.10345225136663e-29*sqrt_abs(((v3*v2)/v1))))/v2))),-1.0,3.4791335595963764e20,4.037118439592214e-15,3.4791335595963764e20,65657.0,6.266221441107158e9,((6.67e-11/(v1+(-4.69e-27*pow2(v1))))*(v3/((v1+(-1.1000000000000001e-29*sqrt_abs(((v3*v2)/v1))))/v2)))
1668.7963180541992,2.340370687617145e-14,26.0,0.0,816.0,-1.0,true,6.8719476736e10,3.526538854411779e-15,3.0,((6.67407999999999e-11/(v1+(-4.62895251706627e-27*pow2(v1))))*(v3/((v1+(-1.14221717010802e-29*sqrt_abs((v3*(v2/v1)))))/v2))),-1.0,3.479133559587426e20,3.976372551293894e-15,3.479133559587426e20,65657.0,6.266220882164953e9,((6.67e-11/(v1+(-4.630000000000001e-27*pow2(v1))))*(v3/((v1+(-1.1400000000000001e-29*sqrt_abs((v3*(v2/v1)))))/v2)))
1800.0476939678192,2.0219838377868584e-5,26.0,0.0,0.0,-1.0,true,7.62141702143814e21,4.691024905220877e-7,3.0,((v3/((v1+(v2*(-7.04245479756156e-31/sqrt_abs(v1))))/v2))*(6.67408000000001e-11/(v1+(4.4095580913267995e-25*sqrt_abs((v2*v2)))))),-0.9999999999968766,2.285608516894901e42,1.0853237456945307e-6,2.285608516894901e42,1981.0,4.27748851228548e20,((v3/((v1+(v2*(-7.039999999999999e-31/sqrt_abs(v1))))/v2))*(6.67e-11/(v1+(4.41e-25*sqrt_abs((v2*v2))))))
1800.0506751537323,1.2756074468543897e-13,26.0,0.0,0.0,-1.0,true,8.24633720832e11,2.2751262329551308e-14,4.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-2.37295991439258e-26*pow2((v1+(-5.91890901650515e-20*(v3+(-1.3917526104953098e-19+v3))))))))),-1.0,3.3898700003433526e22,2.0276596024220356e-14,3.3898700003433526e22,2861.0,5.716999645373542e10,(((v3*v2)/v1)*(6.67e-11/(v1+(-2.3700000000000002e-26*pow2((v1+(-5.92e-20*(v3+(-1.39e-19+v3)))))))))
1066.76602602005,1.3072340777681351e-14,26.0,0.0,4614.0,-1.0,true,6.8719476736e10,2.3814802558797213e-15,3.0,((2.002224e-10/(v1+(-2.57006421513347e-27*pow2(v1))))*(v3/((v1+(v1+(v1+(-2.2829937807284298e-20*sqrt_abs(v3)))))/v2))),-1.0,3.425811595612632e20,2.51847398566351e-15,3.425811595612632e20,377.0,5.9272521395368e9,((2.0e-10/(v1+(-2.57e-27*pow2(v1))))*(v3/((v1+(v1+(v1+(-2.28e-20*sqrt_abs(v3)))))/v2)))
1799.7867951393127,4.128514179466001e-15,26.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.10562100353488e-22*sqrt_abs(pow3((v1+(-5.29959401228575e-20*(v2+(v3+v3))))))))/v2))),-1.0,2.1157003403345718e22,1.2824046248836257e-15,2.1157003403345718e22,1.6089369515931117e155,4.311640775896536e10,((6.67e-11/v1)*(v3/((v1+(1.11e-22*sqrt_abs(pow3((v1+(-5.3e-20*(v2+(v3+v3))))))))/v2)))
1480.3045880794525,1.8554290136063853e-14,26.0,0.0,2006.0,-1.0,true,6.8719476736e10,3.2528435269376124e-15,3.0,((2.002224e-10/(v1+(-1.0137687707150399e-20*sqrt_abs(v3))))*(v3/((v1+(v1+(v1+(-1.08794090990032e-26*pow2(v1)))))/v2))),-1.0,3.4031372627519904e20,3.2753783820402798e-15,3.4031372627519904e20,377.0,5.998562670839217e9,((2.0e-10/(v1+(-1.01e-20*sqrt_abs(v3))))*(v3/((v1+(v1+(v1+(-1.09e-26*pow2(v1)))))/v2)))
1799.4492390155792,7.16870300711558e-15,26.0,0.0,4.0,-1.0,true,3.4359738368e11,3.2259262432253665e-15,3.0,((2.002224e-10/(v1+(1.55646132282493e-27*pow2(v1))))*(v3/((v1+(v1+(v1+(3.72066194990841e-20*sqrt_abs(v2)))))/v2))),-1.0,4.188218333519908e21,2.0096183594009067e-15,4.188218333519908e21,377.0,1.629174842736796e10,((2.0e-10/(v1+(1.5600000000000002e-27*pow2(v1))))*(v3/((v1+(v1+(v1+(3.72e-20*sqrt_abs(v2)))))/v2)))
1791.405308008194,4.316173914896274e-15,27.0,0.0,53.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,4.0,((v3/((v1+(1.3187537169545e-25*(v2/(3.3261009333008297e-20*((v2+v2)-(0.212942389145053-v3))))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.93030936388146e20,1.0839254087526897e-15,6.93030936388146e20,250.0,6.429093069898999e9,((v3/((v1+(1.32e-25*(v2/(3.33e-20*((v2+v2)-(0.213-v3))))))/v2))*(6.67e-11/v1))
1736.283040046692,4.912670001935088e-14,27.0,0.0,393.0,-1.0,true,6.8719476736e10,8.814054973198057e-15,4.0,((v3/((v1+(-8.238164435908031e-21*sqrt_abs(v3)))/v2))*(6.674079999999999e-11/(v1+(-9.247909215387549e-27*pow2((v1+(-1.66456271203995e-19*v2))))))),-1.0,3.410347033335069e20,7.898961244351138e-15,3.410347033335069e20,1117.0,5.947463873523791e9,((v3/((v1+(-8.240000000000001e-21*sqrt_abs(v3)))/v2))*(6.67e-11/(v1+(-9.250000000000001e-27*pow2((v1+(-1.66e-19*v2)))))))
1799.8212480545044,4.014378001969336e-15,27.0,0.0,1.0,-1.0,true,1.649267441664e12,1.6923124966311208e-15,3.0,((v3/((v1+(v1+(5.85265987793648e-21*sqrt_abs((v1*v1)))))/v2))*(1.334816e-10/(v1+(8.50193800805683e-22*sqrt_abs(pow3(v1)))))),-1.0,1.2254411354430107e23,1.4055609936009054e-15,1.2254411354430107e23,3021.0,1.028171549696473e11,((v3/((v1+(v1+(5.850000000000001e-21*sqrt_abs((v1*v1)))))/v2))*(1.33e-10/(v1+(8.5e-22*sqrt_abs(pow3(v1))))))
1798.0686371326447,3.59181189649888e-15,27.0,0.0,12.0,-1.0,true,4.12316860416e11,1.5865658137123891e-15,3.0,((v3/((v1+(5.0404195800727e-26*(v2/v1)))/v2))*(1.334816e-10/(v1+(v1+(2.71999315129541e-28*pow2((v1+v1))))))),-1.0,7.776965015130868e21,1.2957627106384913e-15,7.776965015130868e21,771.0,2.708165593231736e10,((v3/((v1+(5.04e-26*(v2/v1)))/v2))*(1.33e-10/(v1+(v1+(2.72e-28*pow2((v1+v1)))))))
1798.9002649784088,4.316173914896274e-15,27.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*v1)))*(v3/((v1+(1.0610914869069399e-25*(v2/(5.3181787098723496e-20*(v2+v3)))))/v2))),-1.0,6.93030936525585e20,1.0973723433702093e-15,6.93030936525585e20,355.0,6.429110547232332e9,((6.67e-11/(v1+(5.91e-28*v1)))*(v3/((v1+(1.06e-25*(v2/(5.32e-20*(v2+v3)))))/v2)))
1787.0974731445312,6.536170388840676e-15,27.0,0.0,80.0,-1.0,true,2.74877906944e11,2.9078212465946127e-15,3.0,((v3/((pow2((v1+(7.059691466369409e-28*pow2(v1))))/v2)/v1))*(1.334816e-10/(v1+(v1+(2.1116736016346498e-20*sqrt_abs(v2)))))),-1.0,2.754906224653632e21,1.824259833664017e-15,2.754906224653632e21,10311.0,1.364227407640806e10,((v3/((pow2((v1+(7.06e-28*pow2(v1))))/v2)/v1))*(1.33e-10/(v1+(v1+(2.11e-20*sqrt_abs(v2))))))
1800.0709931850433,1.265065236549808e-14,27.0,0.0,0.0,-1.0,true,8.24633720832e11,3.545021853360534e-15,3.0,((6.67408000000001e-11/(v1+(-2.19178048705382e-27*pow2(v1))))*(v3/((v1+(2.48944247695104e-27*pow2((v2/pow3((v1+v1))))))/v2))),-1.0,4.3194560061127025e22,3.1522783318130456e-15,4.3194560061127025e22,2.74877907065e11,6.5952310921352615e10,((6.67e-11/(v1+(-2.1900000000000003e-27*pow2(v1))))*(v3/((v1+(2.4900000000000002e-27*pow2((v2/pow3((v1+v1))))))/v2)))
1799.937560081482,3.2891696150295013e-14,27.0,0.0,1.0,-1.0,true,5.49755813888e11,7.258646962218603e-15,4.0,((v3/((v1+(-6.80538071051087e-27*pow2((-1.64071562502974e-19*(v3+v2)))))/v2))*(6.674079999999999e-11/(v1+(6.03760929994594e-27*pow2(v1))))),-1.0,1.5421795259210384e22,5.837367193087138e-15,1.5421795259210384e22,1145.0,4.068112482263721e10,((v3/((v1+(-6.810000000000001e-27*pow2((-1.64e-19*(v3+v2)))))/v2))*(6.67e-11/(v1+(6.0400000000000005e-27*pow2(v1)))))
1799.1260800361633,2.849925207142012e-15,27.0,0.0,6.0,-1.0,true,5.49755813888e11,1.4095681119581434e-15,4.0,((v3/((v1+(-8.69056398833627e-21*sqrt_abs(v3)))/v2))*(6.674079999999999e-11/(v1+(-2.91275113478356e-27*pow2((-1.0454578878937599e-19*(v3+v2))))))),-1.0,2.0322355264095395e22,9.319283844313779e-16,2.0322355264095395e22,1117.0,3.990966499908129e10,((v3/((v1+(-8.690000000000001e-21*sqrt_abs(v3)))/v2))*(6.67e-11/(v1+(-2.9100000000000003e-27*pow2((-1.05e-19*(v3+v2)))))))
1800.0870571136475,1.6480438989511952e-14,27.0,0.0,0.0,-1.0,true,5.49755813888e11,3.724969539581887e-15,4.0,((v3/((v1+(-4.88070950063059e-27*pow2((-1.3940796970286298e-19*(v3+v3)))))/v2))*(6.67407999999999e-11/(v1+(2.1644199760811e-27*pow2(v1))))),-1.0,1.6734617281128112e22,3.4139488474961926e-15,1.6734617281128112e22,1145.0,4.399035955459628e10,((v3/((v1+(-4.880000000000001e-27*pow2((-1.39e-19*(v3+v3)))))/v2))*(6.67e-11/(v1+(2.1600000000000003e-27*pow2(v1)))))
1799.497192144394,4.5038336503265464e-15,28.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((3.3370400000000003e-10/(v1+(v1+(v1+(v1+v1)))))*(v3/((v1+(2.0158954558819197e-30*(v2/sqrt_abs((v1+v1)))))/v2))),-1.0,9.823967570116208e21,1.3218192704354248e-15,9.823967570116208e21,1618.0,2.9426322401635986e10,((3.34e-10/(v1+(v1+(v1+(v1+v1)))))*(v3/((v1+(2.02e-30*(v2/sqrt_abs((v1+v1)))))/v2)))
997.1579999923706,3.1692457910284233e-15,28.0,0.0,5053.0,-1.0,true,4.0802189312e10,1.5370417650924929e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(8.99854353908836e-26*(v2/(4.7535951790766294e-20*(v2-v3)))))/v2))),-1.0,5.7386870350374715e19,1.1707336436891752e-15,5.7386870350374715e19,473.0,1.7762319237881918e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2)))
1799.9779961109161,2.4036239494446356e-14,28.0,0.0,0.0,-1.0,true,1.1544872091648e13,3.7111740191627574e-15,3.0,((v3/((v1+(-1.06550343686045e-29*sqrt_abs((v1+(v3*(v1/v3))))))/v2))*(6.67407999999999e-11/(v1+(-4.75022763202771e-27*pow2(v1))))),-1.0,4.4510209112445053e24,4.193617028542248e-15,4.4510209112445053e24,262265.0,4.094204852368405e11,((v3/((v1+(-1.0700000000000001e-29*sqrt_abs((v1+(v3*(v1/v3))))))/v2))*(6.67e-11/(v1+(-4.75e-27*pow2(v1)))))
1787.8784589767456,3.59181189649888e-15,28.0,0.0,75.0,-1.0,true,4.294967296e10,1.5089905656348837e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(1.0610914869069399e-25*(v2/(5.3181787098723496e-20*(v2+v3)))))/v2))),-1.0,6.338205865589311e19,1.1594278859975633e-15,6.338205865589311e19,473.0,1.8476749040548584e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(1.06e-25*(v2/(5.32e-20*(v2+v3)))))/v2)))
775.6176750659943,3.1692457910284233e-15,28.0,0.0,6464.0,-1.0,true,4.0802189312e10,1.5370417650924929e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(9.17893387001219e-26*(v2/(4.6791639882699795e-20*(v2-v3)))))/v2))),-1.0,5.7386870350374715e19,1.1707336436891752e-15,5.7386870350374715e19,473.0,1.7762319237881918e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(9.18e-26*(v2/(4.68e-20*(v2-v3)))))/v2)))
1603.4513051509857,3.1692457910284233e-15,28.0,0.0,1229.0,-1.0,true,4.0802189312e10,1.6370395775725771e-15,4.0,((v3/((v1+(6.89493824095111e-27*(v2/(3.6459842782958405e-21*(v2-v3)))))/v2))*(6.67408000000001e-11/(v1+(6.78876855441072e-28*pow2(v1))))),-1.0,5.738687035048215e19,1.2261608918068185e-15,5.738687035048215e19,473.0,1.7762324944631877e9,((v3/((v1+(6.89e-27*(v2/(3.65e-21*(v2-v3)))))/v2))*(6.67e-11/(v1+(6.7899999999999995e-28*pow2(v1)))))
1800.0127310752869,0.6396196685015707,28.0,0.0,0.0,-0.9995550611790879,true,2.4109036569254495e26,0.00022376491508065588,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(1.0610914869069399e-25*(v2/(5.3181787098723496e-20*sqrt_abs(pow3(v1))))))/v2))),-0.9950269240108581,3.6391890164378785e51,0.042466237983709826,3.6391890164378785e51,1241.0,1.8587176947939555e25,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(1.06e-25*(v2/(5.32e-20*sqrt_abs(pow3(v1))))))/v2)))
1800.0283041000366,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,4.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.32638902645511e-25*sqrt_abs((v1*(9.664061063022789e-26*(v2/(4.9601342571475497e-20*(v2-v3)))))))))),-1.0,3.847938006897942e22,1.4927911475024148e-15,3.847938006897942e22,3.69098797e8,7.067649984699174e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v1*(9.66e-26*(v2/(4.96e-20*(v2-v3))))))))))
775.6176750659943,3.1692457910284233e-15,28.0,0.0,6464.0,-1.0,true,4.0802189312e10,1.5370417650924929e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(9.17893387001219e-26*(v2/(4.6791639882699795e-20*(v2-v3)))))/v2))),-1.0,5.7386870350374715e19,1.1707336436891752e-15,5.7386870350374715e19,473.0,1.7762319237881918e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(9.18e-26*(v2/(4.68e-20*(v2-v3)))))/v2)))
1785.1932339668274,3.190215502314637e-15,28.0,0.0,92.0,-1.0,true,4.0802189312e10,1.469485170238276e-15,4.0,((6.67408000000001e-11/(v1+(1.0859515666704599e-25*(v2/(5.47256240588864e-20*(v2-v3))))))*(v3/((v1+(5.27116826780408e-28*pow2(v1)))/v2))),-1.0,5.7569430072369046e19,1.149043227595598e-15,5.7569430072369046e19,466.0,1.7943016939178874e9,((6.67e-11/(v1+(1.09e-25*(v2/(5.47e-20*(v2-v3))))))*(v3/((v1+(5.27e-28*pow2(v1)))/v2)))
1794.2290081977844,4.316173914896274e-15,28.0,0.0,36.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,((v3/((v1+(v2*(2.15758213725582e-25/(v2/sqrt_abs((v2*v1))))))/v2))*(6.67408000000001e-11/(v1+(-1.89751807989131e-21*sqrt_abs(v3))))),-1.0,3.986197539396518e21,1.1635776682628572e-15,3.986197539396518e21,4345.0,1.3015600846965666e10,((v3/((v1+(v2*(2.16e-25/(v2/sqrt_abs((v2*v1))))))/v2))*(6.67e-11/(v1+(-1.9000000000000003e-21*sqrt_abs(v3)))))
1797.2940711975098,3.59181189649888e-15,28.0,0.0,17.0,-1.0,true,4.12316860416e11,1.741686119551709e-15,3.0,((6.67408000000001e-11/(v1+(5.66987353110508e-28*pow2((pow2(v1)/v1)))))*(v3/((v1+(v2*(1.636271341449e-21/sqrt_abs(pow3(v1)))))/v2))),-1.0,5.730606219374753e21,1.3063251963646662e-15,5.730606219374753e21,77917.0,1.562855003152179e10,((6.67e-11/(v1+(5.67e-28*pow2((pow2(v1)/v1)))))*(v3/((v1+(v2*(1.6400000000000002e-21/sqrt_abs(pow3(v1)))))/v2)))
1765.7325232028961,3.59181189649888e-15,28.0,0.0,212.0,-1.0,true,4.294967296e10,1.5228207543014254e-15,4.0,((6.67408000000001e-11/(v1+(5.898425784527509e-28*pow2(v1))))*(v3/((v1+(5.66480641778382e-27*(v2/(2.9062213552431302e-21*(v2+v3)))))/v2))),-1.0,6.3382061441322566e19,1.1643621638583538e-15,6.3382061441322566e19,473.0,1.847744809121525e9,((6.67e-11/(v1+(5.9e-28*pow2(v1))))*(v3/((v1+(5.660000000000001e-27*(v2/(2.9100000000000002e-21*(v2+v3)))))/v2)))
1800.0550739765167,4.879153121187092e-15,28.0,0.0,0.0,-1.0,true,7.55914244096e11,2.1763266992562014e-15,3.0,((v3/((v1+(v2*(1.6228586834308499e-25/(v2/sqrt_abs((v3*v1))))))/v2))*(6.67408000000001e-11/(v1+(-3.94313814841795e-21*sqrt_abs(v3))))),-1.0,5.0624168835682235e22,1.815079274735388e-15,5.0624168835682235e22,4345.0,8.268545943103111e10,((v3/((v1+(v2*(1.62e-25/(v2/sqrt_abs((v3*v1))))))/v2))*(6.67e-11/(v1+(-3.94e-21*sqrt_abs(v3)))))
775.6176750659943,3.1692457910284233e-15,28.0,0.0,6464.0,-1.0,true,4.0802189312e10,1.5370417650924929e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(9.17893387001219e-26*(v2/(4.6791639882699795e-20*(v2-v3)))))/v2))),-1.0,5.7386870350374715e19,1.1707336436891752e-15,5.7386870350374715e19,473.0,1.7762319237881918e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(9.18e-26*(v2/(4.68e-20*(v2-v3)))))/v2)))
1634.065551996231,3.1692457910284233e-15,28.0,0.0,1037.0,-1.0,true,4.0802189312e10,1.75009012121193e-15,4.0,((v3/((v1+(9.004707458178029e-26*(v2/(4.74991557201546e-20*(v2-v3)))))/v2))*(6.67408000000001e-11/(v1+(7.22410202734178e-28*pow2(v1))))),-1.0,5.738687035060746e19,1.2506103212304624e-15,5.738687035060746e19,473.0,1.7762330512663207e9,((v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2))*(6.67e-11/(v1+(7.22e-28*pow2(v1)))))
1793.618975162506,1.3704873395956254e-14,28.0,0.0,40.0,-1.0,true,6.8719476736e10,2.5094730788132065e-15,3.0,((2.002224e-10/(v1+(-6.69019088360131e-28*pow2((v1+v1)))))*(v3/((v1+(v1+(v1+(-2.3138450254942398e-20*sqrt_abs(v3)))))/v2))),-1.0,3.425811595620351e20,2.608947785999817e-15,3.425811595620351e20,941.0,5.927252973682955e9,((2.0e-10/(v1+(-6.69e-28*pow2((v1+v1)))))*(v3/((v1+(v1+(v1+(-2.31e-20*sqrt_abs(v3)))))/v2)))
1799.818374156952,4.128514179466001e-15,29.0,0.0,1.0,-1.0,true,2.74877906944e11,1.5715825262649938e-15,3.0,((v3/((v1+(v1+(1.66873745407682e-20*sqrt_abs((v1*(v2/v1))))))/v2))*(1.334816e-10/(v1+(-1.55156476950766e-26*(v3/v1))))),-1.0,3.987302410959836e21,1.132558575200035e-15,3.987302410959836e21,73936.0,1.7793575574972652e10,((v3/((v1+(v1+(1.67e-20*sqrt_abs((v1*(v2/v1))))))/v2))*(1.33e-10/(v1+(-1.5500000000000002e-26*(v3/v1)))))
1799.9912991523743,3.753194708605455e-15,29.0,0.0,0.0,-1.0,true,3.848290697216e12,1.2915582179528686e-15,4.0,((v3/((v1+(7.08338147884523e-26*(v2/(v1+(-2.95445486000673e-27*pow2(v1))))))/v2))*(6.674079999999999e-11/(v1+(-4.6549405722281904e-21*sqrt_abs(v1))))),-1.0,5.154063338065231e23,9.884633895978861e-16,5.154063338065231e23,601.0,1.665055742640653e11,((v3/((v1+(7.080000000000001e-26*(v2/(v1+(-2.9500000000000003e-27*pow2(v1))))))/v2))*(6.67e-11/(v1+(-4.65e-21*sqrt_abs(v1)))))
1799.874531030655,1.258739910367059e-13,29.0,0.0,1.0,-1.0,true,7.696581394432e12,2.237213464755801e-14,4.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-2.34244631330002e-26*pow2((v1+(-5.98523357152277e-20*pow2((v1+(-1.04150776812459e-19*(v3+v2))))))))))),-1.0,3.13962250866967e24,2.012054781420502e-14,3.13962250866967e24,2.9944848289042585e40,4.6197150129530066e11,(((v3*v2)/v1)*(6.67e-11/(v1+(-2.34e-26*pow2((v1+(-5.99e-20*pow2((v1+(-1.04e-19*(v3+v2)))))))))))
1797.9496281147003,2.3614551082263085e-14,29.0,0.0,13.0,-1.0,true,6.8719476736e10,3.5743263554256746e-15,3.0,((6.67407999999999e-11/(v1+(-9.872963634978219e-30*sqrt_abs(((v3*v2)/v1)))))*(v3/((v1+(-4.62273323768468e-27*pow2((pow2(v1)/v1))))/v2))),-1.0,3.4775965245266375e20,3.9986833112595394e-15,3.4775965245266375e20,4.233277e6,6.266516738681917e9,((6.67e-11/(v1+(-9.87e-30*sqrt_abs(((v3*v2)/v1)))))*(v3/((v1+(-4.6200000000000004e-27*pow2((pow2(v1)/v1))))/v2)))
1800.0500960350037,9.729902513692935e-13,29.0,0.0,0.0,-1.0,true,6.8719476736e11,2.080109707239062e-15,4.0,((6.67408000000001e-11/((v1+(9.38453025324937e-27*(v2/v1)))/v2))*(v3/(v1+(4.20324034813441e-28*(v2/(1.88123106870625e-20*(v3+v3))))))),-1.0,2.2107810934546483e22,6.544947644508801e-14,2.2107810934546483e22,523.0,4.3578522047502655e10,((6.67e-11/((v1+(9.38e-27*(v2/v1)))/v2))*(v3/(v1+(4.2e-28*(v2/(1.88e-20*(v3+v3)))))))
1795.0777881145477,4.5038336503265464e-15,29.0,0.0,31.0,-1.0,true,5.49755813888e11,1.5861358546200607e-15,4.0,((2.002224e-10/(v1+(-6.69019088360131e-28*pow2(v1))))*(v3/((v1+(v1+(v1+(-2.3138450254942398e-20*sqrt_abs((6.67408000000001e-11+v3))))))/v2))),-1.0,1.0418999761959274e22,1.123203164113099e-15,1.0418999761959274e22,505.0,2.4359107946293804e10,((2.0e-10/(v1+(-6.69e-28*pow2(v1))))*(v3/((v1+(v1+(v1+(-2.31e-20*sqrt_abs((6.67e-11+v3))))))/v2)))
1797.8291420936584,1.1448840390775763e-13,29.0,0.0,14.0,-1.0,true,5.49755813888e11,2.1336926536444946e-14,4.0,((6.674079999999999e-11/(v1+(9.26041997367788e-21*sqrt_abs(v2))))*(v3/((v1+(-2.1128555883496e-26*pow2((v1+(-1.0454578878937599e-19*(v3+v2))))))/v2))),-1.0,1.2352480498900634e22,1.8829944699018923e-14,1.2352480498900634e22,4217.0,3.401454755011131e10,((6.67e-11/(v1+(9.260000000000001e-21*sqrt_abs(v2))))*(v3/((v1+(-2.11e-26*pow2((v1+(-1.05e-19*(v3+v2))))))/v2)))
1796.706918001175,4.5038336503265464e-15,30.0,0.0,20.0,-1.0,true,4.12316860416e11,1.7886019345116316e-15,3.0,((v3/((v1+(-1.14151056828611e-30*sqrt_abs((v3/(v1/v2)))))/v2))*(1.334816e-10/(v1+(v1+(4.78685302736773e-25*sqrt_abs((v2*v1))))))),-1.0,6.359553771416774e21,1.3496571713157169e-15,6.359553771416774e21,311867.0,2.008504959845842e10,((v3/((v1+(-1.14e-30*sqrt_abs((v3/(v1/v2)))))/v2))*(1.33e-10/(v1+(v1+(4.79e-25*sqrt_abs((v2*v1)))))))
1799.8228311538696,1.2481977000624772e-13,30.0,0.0,1.0,-1.0,true,7.696581394432e12,2.2279817065182522e-14,4.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-2.3226406402563798e-26*pow2((v1+(-5.976850805988179e-20*(v2+(3.3261009333008297e-20*((v2+v2)-v3)))))))))),-1.0,2.5043067756053924e24,1.9815692311460695e-14,2.5043067756053924e24,45101.0,3.932339875784754e11,(((v3*v2)/v1)*(6.67e-11/(v1+(-2.32e-26*pow2((v1+(-5.98e-20*(v2+(3.33e-20*((v2+v2)-v3))))))))))
1301.454882144928,3.1692457910284233e-15,30.0,0.0,3139.0,-1.0,true,4.0802189312e10,1.5002858141991361e-15,4.0,((v3/((v1+(1.3187537169545e-25*(v2/(3.3261009333008297e-20*((v2+v2)-v3)))))/v2))*(6.67408000000001e-11/(v1+(6.25268512929586e-28*pow2(v1))))),-1.0,5.73868662822332e19,1.1389743459787796e-15,5.73868662822332e19,601.0,1.775987548859029e9,((v3/((v1+(1.32e-25*(v2/(3.33e-20*((v2+v2)-v3)))))/v2))*(6.67e-11/(v1+(6.25e-28*pow2(v1)))))
1798.522747039795,5.44213232747791e-15,30.0,0.0,9.0,-1.0,true,2.06158430208e11,2.4016291709688124e-15,3.0,((1.334816e-10/(v1+(v1+(1.64717812688349e-24*sqrt_abs((v2*v1))))))*(v3/((v1+(-3.4938927948086294e-30*(v2/sqrt_abs((v1+v1)))))/v2))),-1.0,2.2758771354506376e21,1.7973263923114632e-15,2.2758771354506376e21,5587.0,1.5880789138825008e10,((1.33e-10/(v1+(v1+(1.65e-24*sqrt_abs((v2*v1))))))*(v3/((v1+(-3.49e-30*(v2/sqrt_abs((v1+v1)))))/v2)))
798.988489151001,3.1692457910284233e-15,30.0,0.0,6314.0,-1.0,true,4.0802189312e10,1.4220803766976338e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(1.3187537169545e-25*(v2/(3.3261009333008297e-20*((v2+v2)-v3)))))/v2))),-1.0,5.738686628218169e19,1.1017577038982662e-15,5.738686628218169e19,601.0,1.7759872560548584e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(1.32e-25*(v2/(3.33e-20*((v2+v2)-v3)))))/v2)))
