time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.1599848270416,3.3929568839958463e-15,30.0,0.0,55.0,-1.0,true,4.440892098500626e-14,2.424089810420126e-15,5.0,((((v1+(1.6587066187718+((4.4929519905912e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2((v1+(-3.9937780040858305e-15*v1)))))))/0.169885406950275),-1.0,6.444386779574727e-28,1.6847628238701816e-15,6.444386779574727e-28,3.6893488147419103e19,2.1862853408003084e-14,((((v1+(1.66+((4.49e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2((v1+(-3.99e-15*v1)))))))/0.17)
1511.373461008072,3.354431965118903e-15,30.0,0.0,710.0,-1.0,true,5.1514348342607263e-14,2.4450401067783622e-15,5.0,((((v1+(1.6816779858821+((4.42172319615079e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*(v1-(7.186054603818949e-16*v1)))))))/0.171353225934959),-1.0,6.4929320660498665e-28,1.682804722992556e-15,6.4929320660498665e-28,1.7976931348623157e308,2.1862853408003084e-14,((((v1+(1.68+((4.42e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*(v1-(7.19e-16*v1)))))))/0.171)
1790.4496400356293,3.123402899600399e-15,30.0,0.0,23.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.33765240300102e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-1.34965495420667e-15*(v1+v1)))))))/0.169885406950275),-1.0,6.507495651992408e-28,1.6941552104773549e-15,6.507495651992408e-28,3.402823669209385e38,2.1999496241803103e-14,((((v1+(1.66+((4.34e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-1.35e-15*(v1+v1)))))))/0.17)
1512.240108013153,3.530803277809147e-15,30.0,0.0,708.0,-1.0,true,4.618527782440651e-14,2.6057380721805784e-15,4.0,(log(pow2(pow2((v1*pow3(v1)))))+(log(pow2((v1+((-0.00594520269521*v1)-v1))))-((1.37002093720408-log((-2.5864537659018804e-15+v1)))/-0.0528958642233862))),-1.0,6.486863905240474e-28,1.6742236064282766e-15,6.486863905240474e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2((v1*pow3(v1)))))+(log(pow2((v1+((-0.00595*v1)-v1))))-((1.37-log((-2.59e-15+v1)))/-0.0529)))
1193.3865628242493,3.687996613038963e-15,30.0,0.0,1561.0,-1.0,true,4.973799150320701e-14,2.289858273747312e-15,3.0,(13.2789075030161-(log((((v1+(1.07281815730861*v1))-v1)-v1))*pow2(((v1*(((v1*(v1-0.951351512473897))/v1)-v1))/v1)))),-1.0,6.808476428138271e-28,1.7441026624690743e-15,6.808476428138271e-28,1.2089258196146292e24,2.281935324460322e-14,(13.3-(log((((v1+(1.07*v1))-v1)-v1))*pow2(((v1*(((v1*(v1-0.951))/v1)-v1))/v1))))
1777.232600927353,3.3929568839958463e-15,30.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(((-3.0669054302768302e-15*v1)/v1)/v1)))))/0.296180053407977),-1.0,6.6701223616841245e-28,1.6595591894225247e-15,6.6701223616841245e-28,2.722258935367508e39,2.1726210574203062e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(((-3.07e-15*v1)/v1)/v1)))))/0.296)
1573.4904279708862,3.123402899600399e-15,30.0,0.0,553.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2(((2.0*v1)-v1))))))/0.169885406950275),-1.0,6.5560409384675475e-28,1.6626597056453442e-15,6.5560409384675475e-28,3.6893488147419103e19,2.1589567740403043e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2(((2.0*v1)-v1))))))/0.17)
1724.8848059177399,3.530803277809147e-15,30.0,0.0,180.0,-1.0,true,4.618527782440651e-14,2.435490892187268e-15,4.0,(log(pow2(pow2((v1*pow3((v1--1.27336338166899e-15))))))+(log(pow2((v1+((-0.00594520269521*v1)-v1))))-((1.37002093720408-log(v1))/-0.0528958642233862))),-1.0,6.608227121428322e-28,1.7770988842170384e-15,6.608227121428322e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2((v1*pow3((v1--1.27e-15))))))+(log(pow2((v1+((-0.00595*v1)-v1))))-((1.37-log(v1))/-0.0529)))
868.5025329589844,3.530803277809147e-15,30.0,0.0,2501.0,-1.0,true,4.618527782440651e-14,2.435490892187268e-15,4.0,(log(pow2(pow2((v1*pow3(v1)))))+(log(pow2((v1+((-0.00594520269521*v1)-v1))))-((1.37002093720408-log((v1-1.2922419154946301e-15)))/-0.0528958642233862))),-1.0,6.390986964452074e-28,1.7354935210129783e-15,6.390986964452074e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2((v1*pow3(v1)))))+(log(pow2((v1+((-0.00595*v1)-v1))))-((1.37-log((v1-1.29e-15)))/-0.0529)))
1798.1819899082184,3.259203025669982e-15,30.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.488028068267488e-15,4.0,((((v1+(1.6587066187718+pow2(((2.82344736133685e-15+v1)/v1))))-v1)+(-0.0512527114505043*log((v1*pow2(((v1-v1)-v1))))))/0.169885406950275),-1.0,6.627645236018378e-28,1.6931668894755363e-15,6.627645236018378e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+(1.66+pow2(((2.82e-15+v1)/v1))))-v1)+(-0.0513*log((v1*pow2(((v1-v1)-v1))))))/0.17)
1762.7698438167572,3.259203025669982e-15,30.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.4990996407540828e-15,5.0,((((v1+(1.6587066187718+pow2(((2.8379545867278103e-15+v1)/v1))))-v1)+(-0.0512527114505043*log(pow3((v1+(1.2294413429221201e-15*sqrt_abs(v1)))))))/0.169885406950275),-1.0,6.608227121428322e-28,1.6801869909999237e-15,6.608227121428322e-28,3.402823669209385e38,2.1794531991103074e-14,((((v1+(1.66+pow2(((2.84e-15+v1)/v1))))-v1)+(-0.0513*log(pow3((v1+(1.23e-15*sqrt_abs(v1)))))))/0.17)
1789.2065188884735,3.259203025669982e-15,30.0,0.0,26.0,-1.0,true,4.796163466380676e-14,2.5792330240571686e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2(((5.98561655389652e-15/v1)-v1))))))/0.169885406950275),-1.0,6.759931141663132e-28,1.6971540179400537e-15,6.759931141663132e-28,3.6893488147419103e19,2.1999496241803103e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2(((5.99e-15/v1)-v1))))))/0.17)
1539.2072639465332,3.835516477560522e-15,30.0,0.0,639.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(v1*(v1*(-7.84250005134464e-16/v1)))))))/0.296180053407977),-1.0,6.677404154655395e-28,1.638927715025081e-15,6.677404154655395e-28,2.722258935367508e39,2.1452924906603024e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(v1*(v1*(-7.84e-16/v1)))))))/0.296)
1400.1991050243378,3.123402899600399e-15,30.0,0.0,1001.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.389505236609401e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2((v1+(-2.0962747471058803e-15*v1)))))))/0.169885406950275),-1.0,6.489291169564231e-28,1.6869767184905056e-15,6.489291169564231e-28,3.6893488147419103e19,2.1931174824903093e-14,((((v1+(1.66+((4.39e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2((v1+(-2.1e-15*v1)))))))/0.17)
1398.6674699783325,3.3929568839958463e-15,30.0,0.0,1005.0,-1.0,true,4.618527782440651e-14,2.32216144044648e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/sqrt_abs(exp((v1/v1))))))))/0.296180053407977),-1.0,6.772067463281917e-28,1.6772493880780176e-15,6.772067463281917e-28,1.7976931348623157e308,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/sqrt_abs(exp((v1/v1))))))))/0.296)
1560.968286037445,3.66660340387873e-15,30.0,0.0,584.0,-1.0,true,4.973799150320701e-14,2.3546678654620726e-15,3.0,(12.9538370203473-(log(((((3.05084587997221*v1)-v1)-v1)-v1))*pow2((((v1*(v1+(v1-(0.951351512473897+v1))))/v1)-v1)))),-1.0,6.76964019895816e-28,1.716141081397092e-15,6.76964019895816e-28,4.398046511106e12,2.2546067577003178e-14,(13.0-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((((v1*(v1+(v1-(0.951+v1))))/v1)-v1))))
1769.4834599494934,3.245437019474288e-15,30.0,0.0,74.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(pow2((2.33689954553384e-15+v1))*((v1-6.9644821283779895e-16)-v1)))))))/0.21744330678445),-1.0,6.742940291396833e-28,1.729185740603934e-15,6.742940291396833e-28,3.5184372088839e13,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(pow2((2.34e-15+v1))*((v1-6.96e-16)-v1)))))))/0.217)
1757.0558819770813,3.3950031517395645e-15,30.0,0.0,104.0,-1.0,true,5.1514348342607263e-14,2.4118830253490866e-15,4.0,(14.4755791427837-(log((v1*(((v1+(-2.5927404303758503e-15/v1))--0.273185926177616)-v1)))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.161610485857042e-28,1.5185530244922614e-15,6.161610485857042e-28,7.1362384635298e44,2.0154817985502843e-14,(14.5-(log((v1*(((v1+(-2.59e-15/v1))--0.273)-v1)))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1555.4038519859314,3.26587186949506e-15,30.0,0.0,598.0,-1.0,true,4.618527782440651e-14,2.5843493598096948e-15,4.0,(log(pow2(pow2((v1*pow3((4.20011222169046e-15+v1))))))+(log(pow2((v1+((-0.00594520269521*v1)-v1))))-((1.37002093720408-log(v1))/-0.0528958642233862))),-1.0,6.181028600447097e-28,1.6320728977689138e-15,6.181028600447097e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2((v1*pow3((4.2e-15+v1))))))+(log(pow2((v1+((-0.00595*v1)-v1))))-((1.37-log(v1))/-0.0529)))
1441.520784854889,3.354431965118903e-15,30.0,0.0,891.0,-1.0,true,5.1514348342607263e-14,2.43539249851306e-15,5.0,((((v1+(1.6587066187718+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(v1*(-1.51761240972934e-14/v1)))))))/0.169885406950275),-1.0,6.548759145496277e-28,1.6959552001675384e-15,6.548759145496277e-28,1.3407807929942597e154,2.1999496241803103e-14,((((v1+(1.66+((4.54e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(v1*(-1.52e-14/v1)))))))/0.17)
1708.738401889801,3.3929568839958463e-15,30.0,0.0,219.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.0575752176841602e-15*(v1+(v1+sqrt_abs((v1+pow3(v1)))))))))))/0.21744330678445),-1.0,6.730803969778049e-28,1.7073363426887237e-15,6.730803969778049e-28,9.44473296573929e21,2.227278190940314e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.06e-15*(v1+(v1+sqrt_abs((v1+pow3(v1)))))))))))/0.217)
1430.3934149742126,3.66660340387873e-15,30.0,0.0,921.0,-1.0,true,4.796163466380676e-14,2.2773405703956066e-15,3.0,(12.9414570562942-(log(((((3.05015512142022*v1)-v1)-v1)-v1))*pow2((v1+((v1*(((v1/v1)-0.0486484875261024)-v1))/v1))))),-1.0,6.666481465198489e-28,1.7421877260121121e-15,6.666481465198489e-28,7.0368744177666e13,2.275103182770321e-14,(12.9-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((v1+((v1*(((v1/v1)-0.0486)-v1))/v1)))))
1588.669023990631,3.3929568839958463e-15,30.0,0.0,515.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.887640408472149e-16*(v1+(v1+(v1+sqrt_abs(pow3(v1)))))))))))/0.21744330678445),-1.0,6.782990152738823e-28,1.725296327290738e-15,6.782990152738823e-28,1.34217735e8,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.89e-16*(v1+(v1+(v1+sqrt_abs(pow3(v1)))))))))))/0.217)
1230.1601419448853,3.687996613038963e-15,30.0,0.0,1460.0,-1.0,true,4.973799150320701e-14,2.2739393725730538e-15,3.0,(13.2789075030161-(log((((v1+(1.07281815730861*v1))-v1)-v1))*pow2((v1+((((v1*(v1-0.951351512473897))/v1)-v1)-v1))))),-1.0,6.79391284219573e-28,1.7441664863141085e-15,6.79391284219573e-28,1.073741826e9,2.281935324460322e-14,(13.3-(log((((v1+(1.07*v1))-v1)-v1))*pow2((v1+((((v1*(v1-0.951))/v1)-v1)-v1)))))
1088.2920019626617,3.530803277809147e-15,30.0,0.0,1856.0,-1.0,true,4.618527782440651e-14,2.140142288082823e-15,3.0,(12.9538370203473-(log(((((3.05084587997221*v1)-v1)-v1)-v1))*pow2(((v1*(((v1*(-0.951351512473898+v1))/v1)-v1))/v1)))),-1.0,6.6240043395327426e-28,1.7075972143070546e-15,6.6240043395327426e-28,1.2089258196146292e24,2.240942474320316e-14,(13.0-(log(((((3.05*v1)-v1)-v1)-v1))*pow2(((v1*(((v1*(-0.951+v1))/v1)-v1))/v1))))
1024.2489278316498,3.687996613038963e-15,30.0,0.0,2041.0,-1.0,true,4.973799150320701e-14,2.289858273747312e-15,3.0,(13.2789075030161-(log((((v1+(1.07281815730861*v1))-v1)-v1))*pow2(((v1*(((v1*(-0.951351512473897+v1))/v1)-v1))/v1)))),-1.0,6.7672129346344025e-28,1.7344639104691713e-15,6.7672129346344025e-28,1.2089258196146292e24,2.26827104108032e-14,(13.3-(log((((v1+(1.07*v1))-v1)-v1))*pow2(((v1*(((v1*(-0.951+v1))/v1)-v1))/v1))))
1667.466562986374,3.3929568839958463e-15,30.0,0.0,320.0,-1.0,true,4.440892098500626e-14,2.655175989723875e-15,5.0,((-0.0808203822536781+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log(pow3((v1+(v1*(v1*((v1-6.9644821283779895e-16)-v1)))))))))/0.22074673983116),-1.0,6.706531326540479e-28,1.718244122690592e-15,6.706531326540479e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1+(v1*(v1*((v1-6.96e-16)-v1)))))))))/0.221)
1597.7255718708038,3.259203025669982e-15,30.0,0.0,492.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(v1*(-4.6558896884677203e-17*v1)))))))/0.169885406950275),-1.0,6.568177260086332e-28,1.6953079498855877e-15,6.568177260086332e-28,1.3407807929942597e154,2.1999496241803103e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(v1*(-4.66e-17*v1)))))))/0.17)
1149.5847918987274,3.530803277809147e-15,30.0,0.0,1682.0,-1.0,true,4.796163466380676e-14,2.2311942276009836e-15,3.0,(12.9538370203473-(log(((((3.05084587997221*v1)-v1)-v1)-v1))*pow2((v1+((v1*((v1--0.951351512473898)-(v1+v1)))/v1))))),-1.0,6.674976890331639e-28,1.7166485763371011e-15,6.674976890331639e-28,4.398046511106e12,2.2546067577003178e-14,(13.0-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((v1+((v1*((v1--0.951)-(v1+v1)))/v1)))))
1759.6078448295593,3.123402899600399e-15,30.0,0.0,98.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(v1*(v1*(v1*((v1-6.9644821283779895e-16)-v1)))))))))/0.21744330678445),-1.0,6.454095836869755e-28,1.6795405410859453e-15,6.454095836869755e-28,2.251799813685255e15,2.1862853408003084e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(v1*(v1*(v1*((v1-6.96e-16)-v1)))))))))/0.217)
1004.1093640327454,3.66660340387873e-15,30.0,0.0,2100.0,-1.0,true,4.973799150320701e-14,2.3546678654620726e-15,3.0,(12.9538370203473-(log(((((3.05084587997221*v1)-v1)-v1)-v1))*pow2((v1+((((v1*(v1-0.951351512473897))/v1)-v1)-v1))))),-1.0,6.773281095443795e-28,1.7208459874266619e-15,6.773281095443795e-28,1.073741826e9,2.2614388993903187e-14,(13.0-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((v1+((((v1*(v1-0.951))/v1)-v1)-v1)))))
1636.0033309459686,3.123402899600399e-15,30.0,0.0,397.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.887640408472149e-16*(v1+(v1+(v1+(v1/v1))))))))))/0.21744330678445),-1.0,6.770853831120038e-28,1.7229065156052143e-15,6.770853831120038e-28,65543.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.89e-16*(v1+(v1+(v1+(v1/v1))))))))))/0.217)
1781.900111913681,3.3929568839958463e-15,30.0,0.0,44.0,-1.0,true,4.440892098500626e-14,2.4464640709996548e-15,5.0,((((v1+(1.6587066187718+((4.329881015850961e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-1.45820305744202e-15*(v1+v1)))))))/0.169885406950275),-1.0,6.5390500882012485e-28,1.6960129408931574e-15,6.5390500882012485e-28,3.402823669209385e38,2.1999496241803103e-14,((((v1+(1.66+((4.33e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-1.46e-15*(v1+v1)))))))/0.17)
1571.9134259223938,3.66660340387873e-15,30.0,0.0,557.0,-1.0,true,4.973799150320701e-14,2.2745267226905613e-15,3.0,(13.2423165813656-(log(((((3.06993291978162*v1)-v1)-v1)-v1))*pow2(((v1*(((v1*(v1-0.951351512473897))/v1)-v1))/v1)))),-1.0,6.735658498425562e-28,1.7263208496716259e-15,6.735658498425562e-28,1.2089258196146292e24,2.26827104108032e-14,(13.2-(log(((((3.07*v1)-v1)-v1)-v1))*pow2(((v1*(((v1*(v1-0.951))/v1)-v1))/v1))))
868.2194969654083,3.530803277809147e-15,30.0,0.0,2502.0,-1.0,true,4.618527782440651e-14,2.1356750992685004e-15,3.0,(12.9538370203473-(log(((((3.05084587997221*v1)-v1)-v1)-v1))*pow2((v1+((((v1*(-0.951351512473898+v1))/v1)-v1)-v1))))),-1.0,6.57788631738136e-28,1.6982197552781126e-15,6.57788631738136e-28,1.073741826e9,2.227278190940314e-14,(13.0-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((v1+((((v1*(-0.951+v1))/v1)-v1)-v1)))))
1569.0582168102264,3.245437019474288e-15,30.0,0.0,564.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-8.34081492695233e-16*(v1+(v1+(v1+(v1+v1))))))))))/0.21744330678445),-1.0,6.677404154655395e-28,1.7079850077169487e-15,6.677404154655395e-28,32775.0,2.227278190940314e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-8.34e-16*(v1+(v1+(v1+(v1+v1))))))))))/0.217)
1799.8329110145569,3.3929568839958463e-15,30.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,5.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.17443189148274e-15/pow2((v1-6.9644821283779895e-16)))))))/0.296180053407977),-1.0,6.756290245177496e-28,1.691053999177407e-15,6.756290245177496e-28,2.722258935367508e39,2.220446049250313e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.17e-15/pow2((v1-6.96e-16)))))))/0.296)
1688.5421769618988,3.585772100644345e-15,30.0,0.0,268.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,5.0,((((v1+(1.6816779858821+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*((2.0*v1)-v1))))))/0.171353225934959),-1.0,6.702890430054844e-28,1.7101543383299341e-15,6.702890430054844e-28,1.7976931348623157e308,2.220446049250313e-14,((((v1+(1.68+((4.54e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*((2.0*v1)-v1))))))/0.171)
1571.9134259223938,3.66660340387873e-15,30.0,0.0,557.0,-1.0,true,4.973799150320701e-14,2.2745267226905613e-15,3.0,(13.2423165813656-(log(((((3.06993291978162*v1)-v1)-v1)-v1))*pow2(((v1*(((v1*(v1-0.951351512473897))/v1)-v1))/v1)))),-1.0,6.735658498425562e-28,1.7263208496716259e-15,6.735658498425562e-28,1.2089258196146292e24,2.26827104108032e-14,(13.2-(log(((((3.07*v1)-v1)-v1)-v1))*pow2(((v1*(((v1*(v1-0.951))/v1)-v1))/v1))))
1688.6565580368042,3.540476748517405e-15,30.0,0.0,268.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(v1*((-7.8285557961687e-16+v1)-v1))))))/0.296180053407977),-1.0,6.519631973611193e-28,1.6271488548497244e-15,6.519631973611193e-28,2.722258935367508e39,2.1316282072803006e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(v1*((-7.83e-16+v1)-v1))))))/0.296)
1482.9787080287933,3.354431965118903e-15,30.0,0.0,784.0,-1.0,true,5.1514348342607263e-14,2.4450401067783622e-15,5.0,((((v1+(1.6816779858821+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*(v1+(-7.41270248117571e-16*v1)))))))/0.171353225934959),-1.0,6.4929320660498665e-28,1.682804722992556e-15,6.4929320660498665e-28,1.7976931348623157e308,2.1862853408003084e-14,((((v1+(1.68+((4.54e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*(v1+(-7.41e-16*v1)))))))/0.171)
1720.4307940006256,3.245437019474288e-15,30.0,0.0,191.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.2367348574934901e-15*(v1+(v1+(v1+(v1/v1))))))))))/0.21744330678445),-1.0,6.690754108436059e-28,1.7141433485595505e-15,6.690754108436059e-28,65543.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.24e-15*(v1+(v1+(v1+(v1/v1))))))))))/0.217)
1604.9870920181274,3.540476748517405e-15,30.0,0.0,474.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,5.0,((((v1+(2.72588916300124+((5.553539551423431e-15+v1)/v1)))-v1)+(-0.0718251200864275*log(pow3((v1+(v1*(-5.5070874923881305e-17*v1)))))))/0.238075984856309),-1.0,6.69803590140733e-28,1.6997453473079204e-15,6.69803590140733e-28,1.3407807929942597e154,2.220446049250313e-14,((((v1+(2.73+((5.55e-15+v1)/v1)))-v1)+(-0.0718*log(pow3((v1+(v1*(-5.51e-17*v1)))))))/0.238)
1430.3934149742126,3.66660340387873e-15,30.0,0.0,921.0,-1.0,true,4.796163466380676e-14,2.2773405703956066e-15,3.0,(12.9414570562942-(log(((((3.05015512142022*v1)-v1)-v1)-v1))*pow2((v1+((v1*(((v1/v1)-0.0486484875261024)-v1))/v1))))),-1.0,6.666481465198489e-28,1.7421877260121121e-15,6.666481465198489e-28,7.0368744177666e13,2.275103182770321e-14,(12.9-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((v1+((v1*(((v1/v1)-0.0486)-v1))/v1)))))
669.6456680297852,3.259203025669982e-15,30.0,0.0,3097.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,4.0,(log(pow3((v1*(v1*(v1/4.80713768473335)))))+(-9.90506970028637*log((0.057260671619288*(v1*((v1+(1.23579609891887+(v1/v1)))-v1)))))),-1.0,6.574245420895724e-28,1.723973671338407e-15,6.574245420895724e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1*(v1*(v1/4.81)))))+(-9.91*log((0.0573*(v1*((v1+(1.24+(v1/v1)))-v1))))))
1698.2336239814758,3.259203025669982e-15,30.0,0.0,244.0,-1.0,true,4.263256414560601e-14,2.5394631837828025e-15,5.0,((((v1+(1.6587066187718+((4.35528978513352e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(3.55873802707916e-15*(v1/v1)))))))/0.169885406950275),-1.0,6.685899579788545e-28,1.7403995720769565e-15,6.685899579788545e-28,1.157920892373162e77,2.2614388993903187e-14,((((v1+(1.66+((4.36e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(3.56e-15*(v1/v1)))))))/0.17)
1593.7920398712158,3.3929568839958463e-15,30.0,0.0,502.0,-1.0,true,4.440892098500626e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-2.2907935140815502e-15/((v1*v1)/v1))))))/0.296180053407977),-1.0,6.747794820044347e-28,1.6777479432216224e-15,6.747794820044347e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-2.29e-15/((v1*v1)/v1))))))/0.296)
1685.8111519813538,3.354431965118903e-15,30.0,0.0,275.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((((v1+(2.72588916300124+((4.885129566582691e-15+v1)/v1)))-v1)+(-0.0718251200864275*log(pow3((v1+((-5.530528637236461e-15+v1)-v1))))))/0.238075984856309),-1.0,6.684685947626666e-28,1.7296742413217976e-15,6.684685947626666e-28,3.402823669209385e38,2.2546067577003178e-14,((((v1+(2.73+((4.89e-15+v1)/v1)))-v1)+(-0.0718*log(pow3((v1+((-5.53e-15+v1)-v1))))))/0.238)
1189.0544939041138,3.259203025669982e-15,30.0,0.0,1573.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,(log(pow2(pow3((v1*(v1--5.30217425544213e-16)))))+(-3.22626742507159*log((0.00185614359118927*(v1*(v1*pow2((v1*((2.05283904544807+v1)-v1))))))))),-1.0,6.723522176806777e-28,1.693013117827387e-15,6.723522176806777e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1--5.3e-16)))))+(-3.23*log((0.00186*(v1*(v1*pow2((v1*((2.05+v1)-v1)))))))))
