time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.133861064911,4.074003782087477e-15,30.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.2679819957423456e-15,5.0,(((-0.28292149515471*log((pow2((pow2((-5.86357505413971e-16+v1))/v1))/v1)))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.648276982770311e-28,1.6150277285746579e-15,6.648276982770311e-28,1.7976931348623157e308,2.1316282072803006e-14,(((-0.283*log((pow2((pow2((-5.86e-16+v1))/v1))/v1)))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1714.3394598960876,3.938203656017895e-15,30.0,0.0,138.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((v1+((v1+v1)*((5.33975235123338e-16+v1)-v1))))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.568177260086332e-28,1.6244599010602567e-15,6.568177260086332e-28,1.7976931348623157e308,2.1316282072803006e-14,(((-0.0955*log(pow3((v1+((v1+v1)*((5.34e-16+v1)-v1))))))-((v1-1.12)+(-3.83-v1)))/0.317)
1758.767154932022,3.66660340387873e-15,30.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.1478822410763188e-15,6.0,((((-0.286268156128435*log((0.687365130960566*(v1+(1.24987175272886*v1)))))-(v1+(-0.269819758105308-v1)))-(v1+(-4.80499025336077-v1)))/0.316294044577844),-1.0,6.484436640916717e-28,1.638257280687498e-15,6.484436640916717e-28,76.0,2.1521246323503034e-14,((((-0.286*log((0.687*(v1+(1.25*v1)))))-(v1+(-0.27-v1)))-(v1+(-4.8-v1)))/0.316)
1758.1476600170135,3.4143205908357446e-15,30.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.438337917339418e-15,5.0,(((-0.28292149515471*log((pow2((0.999999999999996*v1))/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.531768295229978e-28,1.6550778975830395e-15,6.531768295229978e-28,132103.0,2.1726210574203062e-14,(((-0.283*log((pow2((1.0*v1))/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.09)+(-3.8-v1)))/0.313)
1638.2717020511627,3.802403529948312e-15,30.0,0.0,263.0,-1.0,true,4.973799150320701e-14,2.1985527192752685e-15,5.0,(((-0.28292149515471*log((v1+(-1.1742391535200901e-15*(v1+(v1+v1))))))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.448027676060362e-28,1.604135020267218e-15,6.448027676060362e-28,527.0,2.1111317822102977e-14,(((-0.283*log((v1+(-1.17e-15*(v1+(v1+v1))))))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1790.5742619037628,3.66660340387873e-15,30.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.248293778532118e-15,5.0,((((-0.217620382361759*log((v1+(-6.679044962687249e-16*sqrt_abs((v1+v1))))))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.5390500882012485e-28,1.6462656922660205e-15,6.5390500882012485e-28,524300.0,2.1726210574203062e-14,((((-0.218*log((v1+(-6.68e-16*sqrt_abs((v1+v1))))))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1800.0607659816742,4.040972358078463e-15,30.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.5044916939780515e-15,5.0,(((-0.282921495154711*log((v1+(-1.30071582897606e-16*(v1+((v1+pow3(v1))/v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,7.855840983839399e-28,1.7281428816500566e-15,7.855840983839399e-28,262152.0,2.275103182770321e-14,(((-0.283*log((v1+(-1.3e-16*(v1+((v1+pow3(v1))/v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
379.15498185157776,3.802403529948312e-15,30.0,0.0,2796.0,-1.0,true,4.973799150320701e-14,2.36762099519596e-15,4.0,((((-0.107939353797491*log(((pow2(pow2((v1+v1)))/v1)/v1)))-(v1+(-1.66856676753471-v1)))-(v1+(-2.3635683052767-v1)))/0.238521638197229),-1.0,6.666481465198489e-28,1.677460996370517e-15,6.666481465198489e-28,1.7976931348623157e308,2.1931174824903093e-14,((((-0.108*log(((pow2(pow2((v1+v1)))/v1)/v1)))-(v1+(-1.67-v1)))-(v1+(-2.36-v1)))/0.239)
1502.5428659915924,3.1230918295934614e-15,30.0,0.0,495.0,-1.0,true,4.796163466380676e-14,2.332609314447802e-15,5.0,((((-0.209467729036796*log(v1))-(1.12469648777807e-15/(log(pow2((pow3(v1)-(0.927929864606954*v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.26598285177859e-28,1.6208905037239843e-15,6.26598285177859e-28,3.402823669209385e38,2.1111317822102977e-14,((((-0.209*log(v1))-(1.12e-15/(log(pow2((pow3(v1)-(0.928*v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1708.384985923767,3.354431965118903e-15,30.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,6.0,((((-0.268990066534093*log((0.207104727630661*v1)))-(1.2637357943014801e-15/(log((pow3(v1)--5.86357505413971e-16))-v1)))-(v1+(-4.22770484109967-v1)))/0.297203703150135),-1.0,6.654345143579704e-28,1.6821185572194945e-15,6.654345143579704e-28,50.0,2.1931174824903093e-14,((((-0.269*log((0.207*v1)))-(1.26e-15/(log((pow3(v1)--5.86e-16))-v1)))-(v1+(-4.23-v1)))/0.297)
1120.5645818710327,3.530803277809147e-15,30.0,0.0,1194.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(((-0.905039083416206-(v1+(-4.84052197985671-v1)))-(0.22759657032355*log((v1+(pow2((v1+v1))*(v1+(-5.86357505413971e-16-v1)))))))/0.2514685556831),-1.0,6.367927953376383e-28,1.6565164082044895e-15,6.367927953376383e-28,9.671406556917033e24,2.1521246323503034e-14,(((-0.905-(v1+(-4.84-v1)))-(0.228*log((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1)))))))/0.251)
1747.0957758426666,3.3495190221238642e-15,30.0,0.0,85.0,-1.0,true,5.1514348342607263e-14,2.5845113310542235e-15,5.0,((((-0.209467729036796*log(v1))-(5.68921420250682e-16/(log(pow2((pow3(v1)-(v1-1.08539717251937))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.210155772332181e-28,1.6028890730634197e-15,6.210155772332181e-28,3.402823669209385e38,2.097467498830296e-14,((((-0.209*log(v1))-(5.69e-16/(log(pow2((pow3(v1)-(v1-1.09))))-v1)))-(v1+(-3.62-v1)))/0.231)
1758.3118798732758,3.0074217618307406e-15,30.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.332609314447802e-15,4.0,((((-0.209467729036796*log(v1))-(1.12469648777807e-15/(log(pow2((pow3(v1)-(pow2(v1)/v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.2016603471990315e-28,1.6164416549638796e-15,6.2016603471990315e-28,1.7976931348623157e308,2.1042996405202968e-14,((((-0.209*log(v1))-(1.12e-15/(log(pow2((pow3(v1)-(pow2(v1)/v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1598.5492169857025,4.4534616402205364e-15,30.0,0.0,330.0,-1.0,true,5.684341886080802e-14,2.1949871665452936e-15,5.0,((((-0.209467729036795*log((-2.39326048223032e-15+v1)))-(1.1297529959977102e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.473513951459811e-28,1.6105542410673205e-15,6.473513951459811e-28,262162.0,2.1042996405202968e-14,((((-0.209*log((-2.39e-15+v1)))-(1.13e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1778.1460208892822,3.245437019474288e-15,30.0,0.0,35.0,-1.0,true,4.618527782440651e-14,2.5911087485164148e-15,5.0,((((-0.248717033431253*log((0.999999999999996*v1)))-(1.2260469950298801e-15/(log(pow2((v1+pow3(v1))))-v1)))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,6.484436640916717e-28,1.6456987084400762e-15,6.484436640916717e-28,1.8446744073709552e19,2.1521246323503034e-14,((((-0.249*log((1.0*v1)))-(1.23e-15/(log(pow2((v1+pow3(v1))))-v1)))-(v1+(-4.3-v1)))/0.275)
1750.7616820335388,3.1230918295934614e-15,30.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.379715498884018e-15,5.0,((((-0.248717033431253*log((-1.6120346704290099e-16+v1)))-(1.2204538349780802e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,6.140978739105107e-28,1.5953449144983838e-15,6.140978739105107e-28,1.8446744073709552e19,2.0769710737602927e-14,((((-0.249*log((-1.61e-16+v1)))-(1.22e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.3-v1)))/0.275)
1445.3928139209747,4.4534616402205364e-15,30.0,0.0,596.0,-1.0,true,5.3290705182007514e-14,2.2239709729590282e-15,5.0,((((-0.209467729036795*log((v1-1.3180616896224601e-15)))-(1.1968147784318202e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.195592186389639e-28,1.5887849592456352e-15,6.195592186389639e-28,1.8446744073709552e19,2.0701389320702918e-14,((((-0.209*log((v1-1.32e-15)))-(1.2e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1470.0085768699646,4.4534616402205364e-15,30.0,0.0,552.0,-1.0,true,5.3290705182007514e-14,2.19359937846311e-15,4.0,((((-0.209467729036795*log((pow2(v1)/v1)))-(1.1968147784318202e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.255060162321684e-28,1.5934333312652987e-15,6.255060162321684e-28,1.8446744073709552e19,2.0769710737602927e-14,((((-0.209*log((pow2(v1)/v1)))-(1.2e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1751.478828907013,3.2340183661885585e-15,30.0,0.0,78.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,5.0,((((-0.209467729036796*log(v1))-(5.22000799854426e-16/(log(pow2((pow3(v1)-(-5.86357505413971e-16/v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.398268757423345e-28,1.6461408337395405e-15,6.398268757423345e-28,3.402823669209385e38,2.1452924906603024e-14,((((-0.209*log(v1))-(5.22e-16/(log(pow2((pow3(v1)-(-5.86e-16/v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1372.5473098754883,3.1230918295934614e-15,30.0,0.0,728.0,-1.0,true,4.796163466380676e-14,2.2934151534869827e-15,5.0,((((-0.209467729036795*log(v1))-(1.06966599264063e-15/(log(pow2((0.304913976650524+(pow3(v1)-v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.2077285080084235e-28,1.6102952720279474e-15,6.2077285080084235e-28,3.402823669209385e38,2.097467498830296e-14,((((-0.209*log(v1))-(1.07e-15/(log(pow2((0.305+(pow3(v1)-v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1799.4925849437714,0.0006955891324136902,30.0,0.0,1.0,-1.0,true,0.007735103745192262,0.00023578048745871797,5.0,(((-5790.32104919979*log(v1))-(((((42.0344202183091/(log(pow2(pow3(v1)))-v1))/v1)/v1)-49819.6219965279)+(-49822.3305234135-v1)))/6363.3558136147),-0.9999948957397163,9.282960840198326e-6,0.00020186192642289511,9.282960840198326e-6,262169.0,0.002474867705870815,(((-5790.0*log(v1))-(((((42.0/(log(pow2(pow3(v1)))-v1))/v1)/v1)-49800.0)+(-49800.0-v1)))/6360.0)
1696.1269700527191,2.9085019083733995e-15,30.0,0.0,168.0,-1.0,true,4.440892098500626e-14,2.260342549532885e-15,4.0,((((-0.109348075393301*log(pow2(v1)))-(1.28379781817284e-15/(log(pow2(((pow3(v1)-v1)-v1)))-v1)))-(v1+(-3.78158141712994-v1)))/0.241634595343766),-1.0,6.2247193582747225e-28,1.6670136763258641e-15,6.2247193582747225e-28,1.157920892373162e77,2.1657889157303053e-14,((((-0.109*log(pow2(v1)))-(1.28e-15/(log(pow2(((pow3(v1)-v1)-v1)))-v1)))-(v1+(-3.78-v1)))/0.242)
1573.7633638381958,3.0074217618307406e-15,30.0,0.0,372.0,-1.0,true,4.618527782440651e-14,2.332609314447802e-15,5.0,((((-0.209467729036796*log(v1))-(1.1608698817019202e-15/(log(pow2((pow3((0.999996696483101*v1))-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.269623748264226e-28,1.6268878185076936e-15,6.269623748264226e-28,1.7976931348623157e308,2.1179639239002987e-14,((((-0.209*log(v1))-(1.16e-15/(log(pow2((pow3((1.0*v1))-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1554.3655588626862,3.3950031517395645e-15,30.0,0.0,405.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+((v1+pow2((v1+v1)))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.592449903323902e-28,1.6921967943039468e-15,6.592449903323902e-28,1.7976931348623157e308,2.1999496241803103e-14,(((-0.131*log(pow2((v1+((v1+pow2((v1+v1)))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1715.7821190357208,3.530803277809147e-15,30.0,0.0,136.0,-1.0,true,4.796163466380676e-14,2.51243983611158e-15,5.0,(((-0.209467729036796*log((v1+((pow3(v1)+(-3.62200826526922-v1))*(v1+(-5.86598109603165e-16-v1))))))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.575459053057603e-28,1.6798411855750213e-15,6.575459053057603e-28,2.74877906951e11,2.1726210574203062e-14,(((-0.209*log((v1+((pow3(v1)+(-3.62-v1))*(v1+(-5.87e-16-v1))))))-(v1+(-3.62-v1)))/0.231)
1784.47887301445,3.0074217618307406e-15,30.0,0.0,25.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,5.0,((((-0.209467729036796*log(v1))-(5.68921420250682e-16/(log(pow2((pow3((7.519950012978171e-15-v1))-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.13126968181008e-28,1.5694645942483491e-15,6.13126968181008e-28,1.7976931348623157e308,2.049642507000289e-14,((((-0.209*log(v1))-(5.69e-16/(log(pow2((pow3((7.52e-15-v1))-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1149.2399349212646,3.802403529948312e-15,30.0,0.0,1140.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,6.0,((((-0.294159545165482*log((0.611026054608606*(v1+(0.999999999999996*v1)))))-(v1+(-0.305136700266369-v1)))-(v1+(-4.84030719552183-v1)))/0.325013139951991),-1.0,6.513563812801801e-28,1.6235765259087627e-15,6.513563812801801e-28,76.0,2.1384603489703015e-14,((((-0.294*log((0.611*(v1+(1.0*v1)))))-(v1+(-0.305-v1)))-(v1+(-4.84-v1)))/0.325)
1250.591941833496,3.3950031517395645e-15,30.0,0.0,952.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+((v1+(v1+pow3(v1)))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.5159910771255575e-28,1.667550131591356e-15,6.5159910771255575e-28,1.7976931348623157e308,2.1657889157303053e-14,(((-0.131*log(pow2((v1+((v1+(v1+pow3(v1)))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1728.7465498447418,3.0979171549527293e-15,30.0,0.0,115.0,-1.0,true,4.618527782440651e-14,2.32238291046382e-15,5.0,((((-0.268990066534093*log((0.207104727630661*v1)))-(1.2698771325991302e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.22770484109967-v1)))/0.297203703150135),-1.0,6.099715245601239e-28,1.5912473216803576e-15,6.099715245601239e-28,1.8446744073709552e19,2.0769710737602927e-14,((((-0.269*log((0.207*v1)))-(1.27e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.23-v1)))/0.297)
1582.084676027298,3.530803277809147e-15,30.0,0.0,358.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(((-0.905039083416206-(v1+(-4.84052197985671-v1)))-(0.22759657032355*log((v1+((v1+pow3(v1))*(v1+(-5.86357505413971e-16-v1)))))))/0.2514685556831),-1.0,6.261128323131077e-28,1.616784076099333e-15,6.261128323131077e-28,8.5899346e9,2.097467498830296e-14,(((-0.905-(v1+(-4.84-v1)))-(0.228*log((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1)))))))/0.251)
1721.9175629615784,3.66660340387873e-15,30.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.245796892336489e-15,4.0,((((-0.209467729036795*log(v1))-(-1.1501386603293601e-14/(log(pow2((pow2((v1+pow3(v1)))-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.495359330373623e-28,1.6458129522109754e-15,6.495359330373623e-28,1.7976931348623157e308,2.1589567740403043e-14,((((-0.209*log(v1))-(-1.15e-14/(log(pow2((pow2((v1+pow3(v1)))-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1800.1282868385315,3.66660340387873e-15,30.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,6.0,((((-0.248717033431253*log(v1))-(1.2260469950298801e-15/log(((pow2((7.60394312913249e-16-v1))/v1)-1.04800744252963))))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,7.469905956362042e-28,1.8111467147201694e-15,7.469905956362042e-28,262156.0,2.3570888830503325e-14,((((-0.249*log(v1))-(1.23e-15/log(((pow2((7.6e-16-v1))/v1)-1.05))))-(v1+(-4.3-v1)))/0.275)
1446.0326628684998,3.530803277809147e-15,30.0,0.0,595.0,-1.0,true,4.796163466380676e-14,2.27245594681806e-15,6.0,((((v1+(0.216216402411528-v1))-(v1+(-4.38769458258902-v1)))-(0.275836893468666*log((0.371505057394449*(v1+(0.476105782529754*v1))))))/0.304768675143349),-1.0,6.389773332290196e-28,1.6171054716298103e-15,6.389773332290196e-28,76.0,2.1247960655902996e-14,((((v1+(0.216-v1))-(v1+(-4.39-v1)))-(0.276*log((0.372*(v1+(0.476*v1))))))/0.305)
1769.0436160564423,3.3950031517395645e-15,30.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+((v1+pow2((v1+v1)))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.592449903323902e-28,1.6921967943039468e-15,6.592449903323902e-28,1.7976931348623157e308,2.1999496241803103e-14,(((-0.131*log(pow2((v1+((v1+pow2((v1+v1)))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1663.2978620529175,3.3495190221238642e-15,30.0,0.0,222.0,-1.0,true,5.1514348342607263e-14,2.4779696141522277e-15,4.0,((((-0.905069700286373*log(v1))-(2.0282089487517504e-15/(log(pow2((v1+(pow2(pow2(v1))/v1))))-v1)))-(0.644536343486655+v1))+(v1--16.2945363434866)),-1.0,6.814544588947663e-28,1.820049622757503e-15,6.814544588947663e-28,1.7976931348623157e308,2.3570888830503325e-14,((((-0.905*log(v1))-(2.03e-15/(log(pow2((v1+(pow2(pow2(v1))/v1))))-v1)))-(0.645+v1))+(v1--16.3))
1668.1156940460205,3.938203656017895e-15,30.0,0.0,214.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,6.0,(((-0.0955424949873094*log((v1*pow2((3.64581267463632e-16+v1)))))-(((pow2((3.37637289017072e-16+v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.587595374676388e-28,1.633775590377797e-15,6.587595374676388e-28,131095.0,2.1452924906603024e-14,(((-0.0955*log((v1*pow2((3.65e-16+v1)))))-(((pow2((3.38e-16+v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1313.5726778507233,3.3929568839958463e-15,30.0,0.0,835.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((v1+(0.611026054608606*(v1+v1)))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.739299394911197e-28,1.712648207401408e-15,6.739299394911197e-28,2055.0,2.234110332630315e-14,(((-0.19*log((v1+(-2.84e-15*((v1+(0.611*(v1+v1)))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
379.15498185157776,3.802403529948312e-15,30.0,0.0,2796.0,-1.0,true,4.973799150320701e-14,2.36762099519596e-15,4.0,((((-0.107939353797491*log(((pow2(pow2((v1+v1)))/v1)/v1)))-(v1+(-1.66856676753471-v1)))-(v1+(-2.3635683052767-v1)))/0.238521638197229),-1.0,6.666481465198489e-28,1.677460996370517e-15,6.666481465198489e-28,1.7976931348623157e308,2.1931174824903093e-14,((((-0.108*log(((pow2(pow2((v1+v1)))/v1)/v1)))-(v1+(-1.67-v1)))-(v1+(-2.36-v1)))/0.239)
1564.5129959583282,3.938203656017895e-15,30.0,0.0,388.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((v1*pow2((3.64581267463632e-16+v1)))))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.626431603856499e-28,1.622964878955603e-15,6.626431603856499e-28,132103.0,2.1316282072803006e-14,(((-0.0955*log((v1*pow2((3.65e-16+v1)))))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1470.7107110023499,3.2387618973561822e-15,30.0,0.0,551.0,-1.0,true,4.973799150320701e-14,2.67707812089538e-15,5.0,((((-0.139541846198934*log(pow2((-2.67660866453376*v1))))-(v1+(-1.27959532688237-v1)))-(v1+((v1+(-3.82094842544846-v1))-v1)))/0.308356021983238),-1.0,6.735658498425562e-28,1.619284701149077e-15,6.735658498425562e-28,272.0,2.1316282072803006e-14,((((-0.14*log(pow2((-2.68*v1))))-(v1+(-1.28-v1)))-(v1+((v1+(-3.82-v1))-v1)))/0.308)
1620.1092810630798,3.802403529948312e-15,30.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,6.0,((((-0.294159545165482*log((0.611026054608606*(v1+(-2.41580291223818e-15+v1)))))-(v1+(-0.305136700266369-v1)))-(v1+(-4.84030719552183-v1)))/0.325013139951991),-1.0,6.557254570629426e-28,1.6343434231877909e-15,6.557254570629426e-28,76.0,2.1521246323503034e-14,((((-0.294*log((0.611*(v1+(-2.42e-15+v1)))))-(v1+(-0.305-v1)))-(v1+(-4.84-v1)))/0.325)
1492.3374419212341,3.123402899600399e-15,30.0,0.0,513.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,5.0,(((-0.964588975376568-(0.193791752814962*log((v1+((v1+pow3(v1))*(v1+(-5.86345400306722e-16-v1)))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.257487426645442e-28,1.6451633167656848e-15,6.257487426645442e-28,8.5899346e9,2.1316282072803006e-14,(((-0.965-(0.194*log((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.32-v1)))/0.214)
1523.943158864975,3.245437019474288e-15,30.0,0.0,458.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,6.0,(((-0.964588975376568-(0.193791752814962*log((v1+(-8.848977548389439e-16*(v1+(v1+(v1--6.68439079530946e-16))))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.775708359767552e-28,1.7296954270769498e-15,6.775708359767552e-28,1032.0,2.2614388993903187e-14,(((-0.965-(0.194*log((v1+(-8.85e-16*(v1+(v1+(v1--6.68e-16))))))))-(v1+(-4.32-v1)))/0.214)
1615.9520819187164,3.802403529948312e-15,30.0,0.0,301.0,-1.0,true,4.973799150320701e-14,2.424875643910348e-15,5.0,((((-0.103060983167831*log((v1*pow2((v1+(1.3745044829442602e-15*v1))))))-(v1+(-0.405531064960494-v1)))-(v1+(-4.94070156021595-v1)))/0.341612308317984),-1.0,6.683472315464788e-28,1.6427169289615342e-15,6.683472315464788e-28,3.6893488147419103e19,2.1657889157303053e-14,((((-0.103*log((v1*pow2((v1+(1.37e-15*v1))))))-(v1+(-0.406-v1)))-(v1+(-4.94-v1)))/0.342)
1596.9925048351288,4.4534616402205364e-15,30.0,0.0,333.0,-1.0,true,5.684341886080802e-14,2.1949871665452936e-15,5.0,((((-0.209467729036795*log((-1.97028444461208e-15+v1)))-(1.1279660739583401e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.496572962535502e-28,1.6149978541259297e-15,6.496572962535502e-28,262162.0,2.1111317822102977e-14,((((-0.209*log((-1.97e-15+v1)))-(1.13e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1039.5878908634186,4.345604034226642e-15,30.0,0.0,1351.0,-1.0,true,5.684341886080802e-14,2.233131340250869e-15,5.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2((v1+(-6.87923977881666e-17*(v1+v1)))))))/0.304313179411673),-1.0,6.691967740597937e-28,1.6337855365955849e-15,6.691967740597937e-28,3.402823669209385e38,2.1452924906603024e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2((v1+(-6.88e-17*(v1+v1)))))))/0.304)
1742.3585419654846,3.66660340387873e-15,30.0,0.0,93.0,-1.0,true,4.796163466380676e-14,2.4049428964034197e-15,5.0,((((-0.103060983167831*log((v1*pow2(((4.07600826793988e-16*v1)-v1)))))-(v1+(-0.405531064960494-v1)))-(v1+(-4.94070156021595-v1)))/0.341612308317984),-1.0,6.75386298085374e-28,1.6671632082560233e-15,6.75386298085374e-28,3.6893488147419103e19,2.1931174824903093e-14,((((-0.103*log((v1*pow2(((4.08e-16*v1)-v1)))))-(v1+(-0.406-v1)))-(v1+(-4.94-v1)))/0.342)
1404.8202350139618,3.118517710253253e-15,30.0,0.0,669.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,5.0,((((-0.905069700286373*log(v1))-(2.0282089487517504e-15/(log(pow2((v1+pow3((-3.1156383567732203e-15-v1)))))-v1)))-(0.644536343486655+v1))+(v1--16.2945363434866)),-1.0,6.829108174890206e-28,1.8216352811090826e-15,6.829108174890206e-28,1.7976931348623157e308,2.3570888830503325e-14,((((-0.905*log(v1))-(2.03e-15/(log(pow2((v1+pow3((-3.12e-15-v1)))))-v1)))-(0.645+v1))+(v1--16.3))
