time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
689.8222858905792,0.07651700666285148,25.0,0.0,2604.0,-0.9309401709401709,true,0.880303453497703,0.035532820430083656,6.0,((-126.215385628784/((-212.653295278719-v1)/(22.7390766625409+sqrt_abs((21.688132856247-v1)))))-exp((0.00340126797018097/(1.35428151607699-v1)))),-0.916487944062549,0.16576383484575422,0.026543580748015678,0.16576383484575422,45.0,0.33265702279029086,((-126.0/((-213.0-v1)/(22.7+sqrt_abs((21.7-v1)))))-exp((0.0034/(1.35-v1))))
919.4260349273682,0.07952580573835845,25.0,0.0,2054.0,-0.9268376068376069,true,0.8681282914391772,0.033301321874197806,6.0,((-115.676040856178/((-200.982670739487-v1)/(21.7480360117516+sqrt_abs((v1-21.779987875033)))))-pow3((-0.00330528329664336/(v1-1.3517885066506)))),-0.9217718363059935,0.15527578936114647,0.025199172709332893,0.15527578936114647,45.0,0.31220477583227935,((-116.0/((-201.0-v1)/(21.7+sqrt_abs((v1-21.8)))))-pow3((-0.00331/(v1-1.35))))
1798.3892719745636,0.0964489738240719,25.0,0.0,4.0,-0.9049572649572649,true,1.580064697104465,0.04702708176719976,5.0,((((-0.311836098973331*v1)/sqrt_abs(((423.132751558338/v1)-v1)))--14.8262817401952)-(-1.62439033174099/(v1+(8.30365152512701e6/v1)))),-0.8474510775576265,0.30279573531963977,0.034278984026373395,0.30279573531963977,104.0,0.4411561094317807,((((-0.312*v1)/sqrt_abs(((423.0/v1)-v1)))--14.8)-(-1.62/(v1+(8.3e6/v1))))
1618.3596079349518,0.07945377691557189,25.0,0.0,417.0,-0.9076923076923077,true,0.8423879021121596,0.03398046714911047,5.0,((6886.64886305148+(-21752.0665200892/(v1+((944195.14340729+(-1.27929282206061e6/v1))/(v1*pow3(v1))))))/(v1--468.167218681671)),-0.9247799613652704,0.14930493473514084,0.025678172551451193,0.14930493473514084,124.0,0.31742841854843984,((6890.0+(-21800.0/(v1+((944000.0+(-1.28e6/v1))/(v1*pow3(v1))))))/(v1--468.0))
1800.1036870479584,0.07925411862832382,25.0,0.0,0.0,-0.8940170940170941,true,1.2716748661167028,0.04051788496600072,5.0,((6891.51628307349/((v1+(1715.95118705092/(v1+exp(((55.8698243597102-v1)/v1)))))--470.796183133676))-(-0.697315431336886/v1)),-0.8795841554954156,0.23901449841230182,0.030727284139648987,0.23901449841230182,138.0,0.39530359873689364,((6890.0/((v1+(1720.0/(v1+exp(((55.9-v1)/v1)))))--471.0))-(-0.697/v1))
1799.4039270877838,0.07819253331470048,26.0,0.0,1.0,-0.9138461538461539,true,1.2654339467236806,0.039711842944053,6.0,(-117.112179118561/((-190.167089797081-v1)/(sqrt_abs((v1+(-21.6858220862186-(0.38222748329878/((0.951092564274609/v1)-v1)))))--20.2782426455915))),-0.8739679794347728,0.25016209704977693,0.030629005554273017,0.25016209704977693,1541.0,0.3956747206714267,(-117.0/((-190.0-v1)/(sqrt_abs((v1+(-21.7-(0.382/((0.951/v1)-v1)))))--20.3)))
1798.9766149520874,0.07789202664480628,26.0,0.0,2.0,-0.9138461538461539,true,1.2379386824340166,0.03906194268936157,6.0,(-117.113324490705/((-190.303699195697-v1)/(sqrt_abs((v1+(-21.6386858215776-(-0.0112816223810566/((-7.97650815933291+v1)-v1)))))--20.2802946538748))),-0.8742308986727232,0.24964022627736976,0.03065293331754498,0.24964022627736976,1541.0,0.3960433101332679,(-117.0/((-190.0-v1)/(sqrt_abs((v1+(-21.6-(-0.0113/((-7.98+v1)-v1)))))--20.3)))
1794.993402004242,0.07938353758809066,26.0,0.0,11.0,-0.9158974358974359,true,1.3004920664371244,0.04373255093715965,5.0,(((((-2938.82515795472/v1)-v1)/((180826.609106656/pow3(v1))--39.2252640516644))--15.1117294804948)-(pow3((v1/503682.905826819))/v1)),-0.8731101275137889,0.25186485508340256,0.03060481181132376,0.25186485508340256,49.0,0.3947923216913814,(((((-2940.0/v1)-v1)/((181000.0/pow3(v1))--39.2))--15.1)-(pow3((v1/504000.0))/v1))
940.0920798778534,0.0936936876089449,26.0,0.0,2005.0,-0.9323076923076923,true,1.2331900143513064,0.03380407776415134,6.0,(((182.266722712478/(v1+(6.04408142868097+(-18.5806000257446/sqrt_abs(pow3((-8.91691871748296+v1)))))))/sqrt_abs((-50.5996490948521+v1)))--11.1565987364705),-0.8891278976343174,0.22007103835776443,0.02698615566487918,0.22007103835776443,2090.0,0.34832476504498416,(((182.0/(v1+(6.04+(-18.6/sqrt_abs(pow3((-8.92+v1)))))))/sqrt_abs((-50.6+v1)))--11.2)
1799.414027929306,0.0988012014133428,26.0,0.0,1.0,-0.9179487179487179,true,1.6185998066655216,0.05355905029500448,5.0,(((-0.024528248501767*v1)--14.7984884713748)-(53.7716188111842/(v1+((73436.4809526859+((-1819.82320351209+v1)/v1))/sqrt_abs(exp(v1)))))),-0.8434654229715153,0.3107068971411041,0.03207496323543758,0.3107068971411041,136.0,0.4120520519982602,(((-0.0245*v1)--14.8)-(53.8/(v1+((73400.0+((-1820.0+v1)/v1))/sqrt_abs(exp(v1))))))
1477.7846748828888,0.0844269030621885,26.0,0.0,739.0,-0.9097435897435897,true,0.8720834777702446,0.030596020137521267,6.0,((6991.54106767457/((v1+(2050.16733098339/(v1+exp((45.4637549197829/v1)))))--474.119653597075))-(0.00225230058603504/(1.35342273720815-v1))),-0.9299307552371296,0.1390810774116081,0.02408827025936717,0.1390810774116081,19.0,0.2952905703422651,((6990.0/((v1+(2050.0/(v1+exp((45.5/v1)))))--474.0))-(0.00225/(1.35-v1)))
1744.6319000720978,0.0766156746523452,26.0,0.0,127.0,-0.9282051282051282,true,0.8831967464740167,0.02583825259618573,6.0,(((((-2318.92021841221/v1)-v1)/(exp((58.7858986485007/v1))--42.1183518535991))--14.5996515282821)-(0.00188552186791539/(1.3537082359648-v1))),-0.927751200332186,0.14340729564734306,0.02396650489035373,0.14340729564734306,51.0,0.291960392282402,(((((-2320.0/v1)-v1)/(exp((58.8/v1))--42.1))--14.6)-(0.00189/(1.35-v1)))
1799.8154830932617,0.13315298971627992,26.0,0.0,0.0,-0.8919658119658119,true,1.3753971558301163,0.050024426647809615,5.0,((((82.0833254396345/(v1+log(pow2(pow3((v1-55.946964085477))))))/v1)--11.3724152482416)-(-3.70411232269745/sqrt_abs((-7.99147665645524+v1)))),-0.8352140470657999,0.32708512777536936,0.03588806663735947,0.32708512777536936,2.315841784746324e77,0.45960110007584415,((((82.1/(v1+log(pow2(pow3((v1-55.9))))))/v1)--11.4)-(-3.7/sqrt_abs((-7.99+v1))))
1799.8359870910645,0.08959723500958931,26.0,0.0,0.0,-0.8591452991452991,true,1.4678168401776315,0.04970505499547755,5.0,((((67.3111807152763/(v1+log(pow2(exp((11.6170676201247/v1))))))/sqrt_abs(v1))--11.802226669975)-(1.72673537432704/(136.040707923956-v1))),-0.8488331878222974,0.3000523721599166,0.033271310284678536,0.3000523721599166,4.631683569492648e77,0.44219865976436534,((((67.3/(v1+log(pow2(exp((11.6/v1))))))/sqrt_abs(v1))--11.8)-(1.73/(136.0-v1)))
1795.0459289550781,0.07912908129183727,26.0,0.0,11.0,-0.9206837606837607,true,0.864673467590027,0.033288900444633646,6.0,((-115.049115471856/((-202.808233228021-v1)/(sqrt_abs((-21.7673185359464+v1))--22.082151610741)))-(v1*(0.00225544262266214/(1.35255307587885-v1)))),-0.9205839322925043,0.1576336707771195,0.025608822621361712,0.1576336707771195,38.0,0.31812446474614614,((-115.0/((-203.0-v1)/(sqrt_abs((-21.8+v1))--22.1)))-(v1*(0.00226/(1.35-v1))))
1640.5992560386658,0.0958386138707246,26.0,0.0,365.0,-0.9316239316239316,true,1.2493636534969657,0.030923585956345187,6.0,(((182.298181846607/(v1+(1.25011861486006+log((pow2((-8.96386664568198+v1))-5.18832974024492)))))/sqrt_abs((-50.712246043526+v1)))--11.1833555975443),-0.8905246076413957,0.21729869603734364,0.026488451483532818,0.21729869603734364,4130.0,0.3416600409687197,(((182.0/(v1+(1.25+log((pow2((-8.96+v1))-5.19)))))/sqrt_abs((-50.7+v1)))--11.2)
1798.5785970687866,0.08805608110197283,26.0,0.0,3.0,-0.8981196581196581,true,0.9095708910424243,0.03913479493462725,6.0,((((-141.533469750426-v1)/(exp((15.2854449306936-v1))--81.9333962309952))--14.612739885159)-(0.00150447056756781/((1.35361296059249-v1)/v1))),-0.9270964419964915,0.14470693138740007,0.02449420987011431,0.14470693138740007,37.0,0.29949983656814205,((((-142.0-v1)/(exp((15.3-v1))--81.9))--14.6)-(0.0015/((1.35-v1)/v1)))
1438.4429099559784,0.09288432005853761,26.0,0.0,830.0,-0.9343589743589743,true,1.1995697892696384,0.032392493317309215,6.0,(((195.23814357445/(v1+(4.8822764188057+log((sqrt_abs((-6.43534999680976+v1))-0.327249222257726)))))/sqrt_abs((-50.4335426139025+v1)))--11.1396989317274),-0.8890746095550232,0.22017681034812236,0.027166928259941284,0.22017681034812236,4130.0,0.34877040525400294,(((195.0/(v1+(4.88+log((sqrt_abs((-6.44+v1))-0.327)))))/sqrt_abs((-50.4+v1)))--11.1)
1798.1205370426178,0.08754827221690656,26.0,0.0,4.0,-0.8844444444444445,true,1.2494876395968753,0.04301573188425583,6.0,((((-138.355560119236-v1)/(exp((15.2854456273686-v1))--81.5165429233655))--14.5867461144803)-(0.145374587246694/((2.44341470015734-v1)-v1))),-0.8784143960670812,0.2413363644771597,0.03086670232053395,0.2413363644771597,35.0,0.3968471965151527,((((-138.0-v1)/(exp((15.3-v1))--81.5))--14.6)-(0.145/((2.44-v1)-v1)))
1623.31844496727,0.09034872790167028,26.0,0.0,405.0,-0.9295726495726496,true,0.9332526716344027,0.03021295324831307,6.0,((((158.314683902823/log((609.54039528663+exp(v1))))/sqrt_abs((-50.8751582995978+v1)))--11.134849593596)-(-0.00202794650063785/(v1-1.35360203953208))),-0.9268331103946877,0.14522962066454784,0.02316108379942607,0.14522962066454784,270.0,0.2855927401431985,((((158.0/log((610.0+exp(v1))))/sqrt_abs((-50.9+v1)))--11.1)-(-0.00203/(v1-1.35)))
1720.4819209575653,0.08106345745607242,26.0,0.0,182.0,-0.9049572649572649,true,0.8373409343974032,0.03060911792657074,6.0,((7121.70572684803/((v1+(0.0761524552263818/(1.35320998914174-v1)))--482.349652918768))-(50.3198128788286/(v1+exp((43.2359801860642/v1))))),-0.9298056910927288,0.13932931836250878,0.024456606303935376,0.13932931836250878,19.0,0.2998722223179382,((7120.0/((v1+(0.0762/(1.35-v1)))--482.0))-(50.3/(v1+exp((43.2/v1)))))
1394.98521900177,0.07661490536416084,26.0,0.0,932.0,-0.9282051282051282,true,0.8831878784085117,0.02584132443963248,6.0,(((((-2318.88764989736/v1)-v1)/(exp((58.7862942849648/v1))--42.1191449150394))--14.5995906845089)-(0.00188385549963394/(1.35370922233497-v1))),-0.9277519634237017,0.1434057809800947,0.023966158296437556,0.1434057809800947,51.0,0.2919561012962028,(((((-2320.0/v1)-v1)/(exp((58.8/v1))--42.1))--14.6)-(0.00188/(1.35-v1)))
1797.679494857788,0.0887893325686535,26.0,0.0,5.0,-0.8933333333333333,true,0.9477184755912393,0.04874541503324706,6.0,((16937.5935654482/((v1+(0.377653013330545/(1.35187593938058-v1)))--1395.62183700315))-(-26.0215007214209/(v1+sqrt_abs((-56.0122128345+v1))))),-0.8771623775821417,0.24382150728716054,0.033635267917259265,0.24382150728716054,19.0,0.4235076047043957,((16900.0/((v1+(0.378/(1.35-v1)))--1400.0))-(-26.0/(v1+sqrt_abs((-56.0+v1)))))
1798.6213030815125,0.08278547471333626,26.0,0.0,3.0,-0.9186324786324787,true,0.8551284256356979,0.033841613613234636,6.0,((7112.80981957176/((v1+(0.0825764529081432/(1.35299058559003-v1)))--479.37056159668))-(53.0184442705525/(v1+(69763.9869241367/pow3(v1))))),-0.9279524583810055,0.1430078167267082,0.02474515149985857,0.1430078167267082,16.0,0.30495096636828706,((7110.0/((v1+(0.0826/(1.35-v1)))--479.0))-(53.0/(v1+(69800.0/pow3(v1)))))
1799.939395904541,0.09164830511921528,26.0,0.0,0.0,-0.9275213675213675,true,1.2305135872806083,0.03865508574944821,5.0,((((239.942466667431/(v1+log(pow2(pow3((8.57214893398598-v1))))))/sqrt_abs((-50.5212493620246+v1)))--11.1023566523166)-(-1.9777302432153/v1)),-0.8852792694939582,0.22771021514822765,0.02751701085736959,0.22771021514822765,9.263367138985296e77,0.35570833143392083,((((240.0/(v1+log(pow2(pow3((8.57-v1))))))/sqrt_abs((-50.5+v1)))--11.1)-(-1.98/v1))
1799.9451658725739,0.08343493844771263,26.0,0.0,0.0,-0.9056410256410257,true,1.3668636950641329,0.030969215436875357,6.0,((7008.41330157407/((v1+(-73.9259249976926/(-136.44093905175+v1)))--464.772516617811))-(57.8266954917828/(v1+(63926.6304025982/pow3(v1))))),-0.8882510676636632,0.22181146609375732,0.02720362563480422,0.22181146609375732,16.0,0.3582851039818997,((7010.0/((v1+(-73.9/(-136.0+v1)))--465.0))-(57.8/(v1+(63900.0/pow3(v1)))))
1799.9698050022125,0.09484024983803145,26.0,0.0,0.0,-0.8844444444444445,true,1.553709953482576,0.041635608753055726,6.0,((((-156.47552100712-v1)/(exp((15.010195773563-v1))--81.0384315636832))--14.9738689251996)-(-0.983132248392184/((-6.78004751213025+v1)-v1))),-0.8673391149995481,0.2633197899974692,0.030265422538373967,0.2633197899974692,35.0,0.38861994912143893,((((-156.0-v1)/(exp((15.0-v1))--81.0))--15.0)-(-0.983/((-6.78+v1)-v1)))
1141.451819896698,0.09614499023809814,26.0,0.0,1527.0,-0.9377777777777778,true,1.1822802005458044,0.03242039267282239,6.0,(((0.909280593752418+(147.826929999154/(v1+log((-5.7844335780006+pow2((9.08203496187511-v1)))))))/sqrt_abs((-50.2484605287253+v1)))--11.1128341468687),-0.8906108229271439,0.21712756653720724,0.02643225983063013,0.21712756653720724,4130.0,0.34127206860147574,(((0.909+(148.0/(v1+log((-5.78+pow2((9.08-v1)))))))/sqrt_abs((-50.2+v1)))--11.1)
1517.0391809940338,0.09034577956896085,26.0,0.0,648.0,-0.9295726495726496,true,0.9332222169789599,0.03021336141891877,6.0,((((158.318368577266/log((609.577263571085+exp(v1))))/sqrt_abs((-50.8751797303759+v1)))--11.1348161444213)-(-0.00202833277157925/(v1-1.35360180288021))),-0.9268323960660968,0.14523103854182598,0.023161110295441448,0.14523103854182598,270.0,0.28559270199553854,((((158.0/log((610.0+exp(v1))))/sqrt_abs((-50.9+v1)))--11.1)-(-0.00203/(v1-1.35)))
1799.5764789581299,0.09217923519402511,26.0,0.0,1.0,-0.9288888888888889,true,1.2530116971819893,0.03973397012363818,5.0,((((211.711464279314/(v1+log(pow2(pow2((-8.55856663941375+v1))))))/sqrt_abs((-50.6064844231034+v1)))--11.124863901557)-(-1.00839763092488/v1)),-0.8862931013554903,0.2256978511204248,0.027546756183479373,0.2256978511204248,9.263367138985296e77,0.35622932021344983,((((212.0/(v1+log(pow2(pow2((-8.56+v1))))))/sqrt_abs((-50.6+v1)))--11.1)-(-1.01/v1))
1796.4747469425201,0.08170064548382013,26.0,0.0,8.0,-0.9254700854700855,true,1.3384518314845195,0.036827383419485146,6.0,((-116.745570748803/((-196.075995269579-v1)/(sqrt_abs((v1-21.5391753569088))--20.9437173005562)))-(-0.0859075410576801/((43.89153560631/v1)-v1))),-0.8842585181601833,0.22973631369904238,0.028271445100040985,0.22973631369904238,35.0,0.3620901639354908,((-117.0/((-196.0-v1)/(sqrt_abs((v1-21.5))--20.9)))-(-0.0859/((43.9/v1)-v1)))
1096.9587919712067,0.07681666859642218,26.0,0.0,1633.0,-0.9282051282051282,true,0.8788032667830841,0.025804318054651366,6.0,(((((-2357.34696757161/v1)-v1)/(exp((59.2586974364572/v1))--42.3008746418442))--14.5998780605624)-(0.00189111054852821/(1.35370479182053-v1))),-0.927886872803967,0.14313799813151792,0.023936962801713764,0.14313799813151792,51.0,0.2916847688003831,(((((-2360.0/v1)-v1)/(exp((59.3/v1))--42.3))--14.6)-(0.00189/(1.35-v1)))
1800.0245940685272,0.12292822827790247,26.0,0.0,0.0,-0.9336752136752137,true,1.269780993313967,0.046312939245469975,4.0,((((148.606521795652/(v1+log(pow2((v1*(-6.69568949798174+v1))))))/sqrt_abs((-50.9233826686333+v1)))--12.4943600255742)-(v1/v1)),-0.8582989681960781,0.28126365911780477,0.03074590444875239,0.28126365911780477,2.722258935367508e39,0.39694290739859733,((((149.0/(v1+log(pow2((v1*(-6.7+v1))))))/sqrt_abs((-50.9+v1)))--12.5)-(v1/v1))
1615.2360000610352,0.08061185369394477,26.0,0.0,424.0,-0.9049572649572649,true,0.8326761158956479,0.030467256695161395,6.0,((6831.23215682634/((v1+(1972.32817645416/(v1+exp((44.777800118736/v1)))))--462.531237755411))-(0.00232195827749576/(1.35336269690218-v1))),-0.9297383608046508,0.13946296286003418,0.024436296662292637,0.13946296286003418,19.0,0.2995764709768472,((6830.0/((v1+(1970.0/(v1+exp((44.8/v1)))))--463.0))-(0.00232/(1.35-v1)))
1096.9587919712067,0.07681666859642218,26.0,0.0,1633.0,-0.9282051282051282,true,0.8788032667830841,0.025804318054651366,6.0,(((((-2357.34696757161/v1)-v1)/(exp((59.2586974364572/v1))--42.3008746418442))--14.5998780605624)-(0.00189111054852821/(1.35370479182053-v1))),-0.927886872803967,0.14313799813151792,0.023936962801713764,0.14313799813151792,51.0,0.2916847688003831,(((((-2360.0/v1)-v1)/(exp((59.3/v1))--42.3))--14.6)-(0.00189/(1.35-v1)))
1799.7461030483246,0.09313911750480167,26.0,0.0,1.0,-0.9268376068376069,true,1.2510028838890737,0.03682594678518601,5.0,(10.9946572180735+(((v1+(v1--156.861296175729))/(v1+sqrt_abs((-22.077802669392+(3.36581736994404*v1)))))/sqrt_abs((-49.8323393171668+v1)))),-0.8811563107873668,0.23589391315977182,0.029158063274898463,0.23589391315977182,730.0,0.37589928660741057,(11.0+(((v1+(v1--157.0))/(v1+sqrt_abs((-22.1+(3.37*v1)))))/sqrt_abs((-49.8+v1))))
1141.451819896698,0.09614499023809814,26.0,0.0,1527.0,-0.9377777777777778,true,1.1822802005458044,0.03242039267282239,6.0,(((0.909280593752418+(147.826929999154/(v1+log((-5.7844335780006+pow2((9.08203496187511-v1)))))))/sqrt_abs((-50.2484605287253+v1)))--11.1128341468687),-0.8906108229271439,0.21712756653720724,0.02643225983063013,0.21712756653720724,4130.0,0.34127206860147574,(((0.909+(148.0/(v1+log((-5.78+pow2((9.08-v1)))))))/sqrt_abs((-50.2+v1)))--11.1)
1799.7320530414581,0.08259279444938655,26.0,0.0,1.0,-0.8844444444444445,true,1.275893861168715,0.0385813572170505,5.0,(((((-445.604713963188/sqrt_abs(v1))-v1)/(exp(((60.9502031138989-v1)/v1))--52.1363780622039))--14.4648529438915)-(-0.869276195212384/v1)),-0.8800932575836661,0.23800397707464488,0.030453143323513954,0.23800397707464488,908.0,0.39156892366905194,(((((-446.0/sqrt_abs(v1))-v1)/(exp(((61.0-v1)/v1))--52.1))--14.5)-(-0.869/v1))
1770.4927480220795,0.09032886393523963,26.0,0.0,68.0,-0.9295726495726496,true,0.93304748778543,0.030219132614319875,6.0,((((158.345596727174/log((610.758427655857+exp(v1))))/sqrt_abs((-50.8751402246279+v1)))--11.134619536146)-(0.00201798293899394/(1.35360827660384-v1))),-0.9268349700014463,0.14522592951428032,0.0231638964963552,0.14522592951428032,270.0,0.28562861814360274,((((158.0/log((611.0+exp(v1))))/sqrt_abs((-50.9+v1)))--11.1)-(0.00202/(1.35-v1)))
1800.1656188964844,0.08940784115412784,26.0,0.0,0.0,-0.9234188034188034,true,0.9235338289761525,0.03726296611018205,6.0,((((-0.296582782924781*v1)/sqrt_abs(((710.177507554401/(12.7843705010284+v1))-v1)))--14.7621035389848)-(0.00225733490559764/(1.35341943526552-v1))),-0.9128820712007298,0.17292116448914197,0.02683457384910954,0.17292116448914197,198.0,0.3323497272423674,((((-0.297*v1)/sqrt_abs(((710.0/(12.8+v1))-v1)))--14.8)-(0.00226/(1.35-v1)))
1796.7183339595795,0.08552849471475969,27.0,0.0,7.0,-0.932991452991453,true,0.9859403915146974,0.03133982755891141,6.0,(((((-622.411761064426-v1)-v1)/(30.216204227745+sqrt_abs((-22.1135332367206+v1))))--32.9126914928992)-pow3((0.0032681243959756/(1.35187638616349-v1)))),-0.915600512932125,0.16752530491961717,0.025284264338723033,0.16752530491961717,63.0,0.3115011614693097,(((((-622.0-v1)-v1)/(30.2+sqrt_abs((-22.1+v1))))--32.9)-pow3((0.00327/(1.35-v1))))
1184.9720659255981,0.07908362312385077,27.0,0.0,1424.0,-0.9158974358974359,true,0.835500476641835,0.029401492171585563,6.0,pow3(((3768.67751135039/((v1+(2098.20525898181/(v1+exp((44.9934125567404/v1)))))--1536.72318200713))-(0.000126268580219975/(1.35335410553758-v1)))),-0.9293381443690394,0.14025735608135478,0.024371155683641496,0.14025735608135478,524288.0,0.2984911293113783,pow3(((3770.0/((v1+(2100.0/(v1+exp((45.0/v1)))))--1540.0))-(0.000126/(1.35-v1))))
1799.7746200561523,0.08035822691252457,27.0,0.0,0.0,-0.8981196581196581,true,1.2887976114737647,0.03840525676271162,6.0,(((((-476.629980626653/sqrt_abs((-5.91750120446202+v1)))-v1)/(exp((53.0414580469077/v1))--45.8574820335762))--14.8957088147292)-(-0.268085809557735/v1)),-0.8865468139913316,0.225194254615779,0.028633576148682845,0.225194254615779,104.0,0.365924525903764,(((((-477.0/sqrt_abs((-5.92+v1)))-v1)/(exp((53.0/v1))--45.9))--14.9)-(-0.268/v1))
1799.775286912918,0.08574091478144812,27.0,0.0,0.0,-0.8844444444444445,true,1.324251471323917,0.04885178268374358,6.0,(((-3.44319317205428/exp((8.31713432363516/v1)))--15.1339792900053)-(0.0139591512743766/((v1+(211.03747493572/pow2((-33.5154613070985+v1))))-v1))),-0.8487734044401873,0.3001710367355562,0.036487384086116896,0.3001710367355562,24.0,0.47207496255038023,(((-3.44/exp((8.32/v1)))--15.1)-(0.014/((v1+(211.0/pow2((-33.5+v1))))-v1)))
1799.8002090454102,0.08153046327508932,27.0,0.0,0.0,-0.9097435897435897,true,1.329774692079548,0.04431628517757939,6.0,((((7908.88330073283/(83.6980167968769+v1))/sqrt_abs((v1+(157.212039843374-v1))))--8.77437938719605)-(5.17461603985387/sqrt_abs((-22.0308858753019+v1)))),-0.870262513614889,0.2575171096560266,0.031698644482437886,0.2575171096560266,139.0,0.40913476189095693,((((7910.0/(83.7+v1))/sqrt_abs((v1+(157.0-v1))))--8.77)-(5.17/sqrt_abs((-22.0+v1))))
1799.8167510032654,0.13757321939173747,27.0,0.0,0.0,-0.8953846153846153,true,1.4210556974572661,0.048921503556782264,5.0,((((346.601330255551/(v1+log(pow2((7.95069485632371-v1)))))/sqrt_abs((v1+(209.13677362114-v1))))--11.5964840294412)-(1.56753881076694/v1)),-0.8398763209578494,0.3178309381763707,0.03499115118960902,0.3178309381763707,8293.0,0.4457156070232701,((((347.0/(v1+log(pow2((7.95-v1)))))/sqrt_abs((v1+(209.0-v1))))--11.6)-(1.57/v1))
