time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.745990037918,0.20463461670212435,29.0,0.0,0.0,-0.8536752136752137,true,2.4130764397774396,0.07671065256708959,6.0,(((98.3937420434054/sqrt_abs((807.94339809687-(exp((0.016315577542504+v1))/(v1+(-2.76915475254298+v1))))))-log(sqrt_abs((50.8003656389473-v1))))--13.5987626406718),-0.6857844465921543,0.8971154961113563,0.055385205281265004,0.8971154961113563,4.398046511362e12,0.7021323684070061,(((98.4/sqrt_abs((808.0-(exp((0.0163+v1))/(v1+(-2.77+v1))))))-log(sqrt_abs((50.8-v1))))--13.6)
1715.9887568950653,0.134699662728646,29.0,0.0,239.0,-0.8509401709401709,true,1.4733833478174194,0.05755777050143278,6.0,(12.5283563365494-((-63.2327834255558/sqrt_abs((480.452322915747-(exp(v1)/(-1.34484166263064+v1)))))-(-3883.98323263273/(v1*pow3(sqrt_abs((139.413765096009-v1))))))),-0.8441661080216237,0.4449206851695389,0.039892399809210805,0.4449206851695389,16900.0,0.49725717888843946,(12.5-((-63.2/sqrt_abs((480.0-(exp(v1)/(-1.34+v1)))))-(-3880.0/(v1*pow3(sqrt_abs((139.0-v1)))))))
1673.6289858818054,0.23642175293616455,29.0,0.0,361.0,-0.9309401709401709,true,2.2338525407397505,0.049784005405391484,6.0,((11.1112855498068-(-40.7965157098315/sqrt_abs(((893.32829329447-(exp(v1)/(-1.35073446273058+v1)))/v1))))-(-1.23841257286642/log(sqrt_abs((v1-58.572192520341))))),-0.8243001973993342,0.5016397624727763,0.040671772732109715,0.5016397624727763,5.36871171e8,0.4960314010589346,((11.1-(-40.8/sqrt_abs(((893.0-(exp(v1)/(-1.35+v1)))/v1))))-(-1.24/log(sqrt_abs((v1-58.6)))))
1798.8335559368134,0.24390776388565721,29.0,0.0,3.0,-0.8947008547008547,true,2.304584799391284,0.04975255854122009,6.0,((11.1501489868875-(-78.8270277433322/sqrt_abs((1361.92436669276-(v1*(exp(v1)/(-1.35017666542381+v1)))))))-(-1.30751205592466/log(sqrt_abs((58.572192519995-v1))))),-0.8165039028423701,0.5238989300519917,0.04240658254337056,0.5238989300519917,2.68435715e8,0.5230476743445397,((11.2-(-78.8/sqrt_abs((1360.0-(v1*(exp(v1)/(-1.35+v1)))))))-(-1.31/log(sqrt_abs((58.6-v1)))))
1792.9310970306396,0.2734276039563194,29.0,0.0,20.0,-0.775042735042735,true,2.5835057063092055,0.07800785004306984,6.0,((11.993821649089-(-38.8677941158063/sqrt_abs(((892.961900713484-(exp(v1)/(-1.35074099283706+v1)))/v1))))-(-0.0936813477591836/log(sqrt_abs((-1.37610459744608+v1))))),-0.7344451499668434,0.7581845279410783,0.05354135391761831,0.7581845279410783,5.36871171e8,0.646760173521595,((12.0-(-38.9/sqrt_abs(((893.0-(exp(v1)/(-1.35+v1)))/v1))))-(-0.0937/log(sqrt_abs((-1.38+v1)))))
1799.1977469921112,0.19987406271934605,29.0,0.0,2.0,-0.8126495726495726,true,1.9566710114939045,0.08655854614912925,6.0,((15.5588677195191-(0.334456943730301/(sqrt_abs((-20.6086578063982+v1))/v1)))-(12.5680661913519/(v1+(909.083896986675-(exp(v1)/(-1.34389549098949+v1)))))),-0.6717386967988315,0.9372174568750152,0.06329323661181668,0.9372174568750152,36.0,0.8055652328683033,((15.6-(0.334/(sqrt_abs((-20.6+v1))/v1)))-(12.6/(v1+(909.0-(exp(v1)/(-1.34+v1))))))
1676.9586579799652,0.13338695221826138,29.0,0.0,351.0,-0.8283760683760684,true,1.459024545669548,0.05324735079978951,6.0,((12.4883336696755-(-129.67272726015/sqrt_abs((1365.6061923031-(exp(v1)/(-1.35079980379236+v1))))))-log((71.0090257448025/sqrt_abs((v1*(135.097216583598-v1)))))),-0.8494474189529881,0.42984203669105475,0.03987034180870676,0.42984203669105475,6.80564733841877e38,0.5037466690408726,((12.5-(-130.0/sqrt_abs((1370.0-(exp(v1)/(-1.35+v1))))))-log((71.0/sqrt_abs((v1*(135.0-v1))))))
1683.510952949524,0.24503293215433047,29.0,0.0,332.0,-0.932991452991453,true,2.315216054614293,0.04009229437420033,6.0,((11.1682299540168-(-43.5558842347557/sqrt_abs(((868.727756066087-(exp(v1)/(-1.35069107518937+v1)))/v1))))-(-1.29135923897532/log(sqrt_abs((58.5721925166105-v1))))),-0.8171678081787699,0.5220034167370852,0.04003354571179056,0.5220034167370852,5.36871171e8,0.48298762071937357,((11.2-(-43.6/sqrt_abs(((869.0-(exp(v1)/(-1.35+v1)))/v1))))-(-1.29/log(sqrt_abs((58.6-v1)))))
1799.839735031128,0.22124270975353866,29.0,0.0,0.0,-0.7723076923076924,true,2.090431963917183,0.10284778084107354,6.0,((11.4927969982799-(-162215.194072863/(58383.9439956445+exp(v1))))-(-3.12077253262678/log(sqrt_abs((817.386305580118-(v1*(exp(v1)/(-1.34837269161769+v1)))))))),-0.6184944257565714,1.0892349496856428,0.0636686952944258,1.0892349496856428,1.7976931348623157e308,0.8133786744616955,((11.5-(-162000.0/(58400.0+exp(v1))))-(-3.12/log(sqrt_abs((817.0-(v1*(exp(v1)/(-1.35+v1))))))))
1627.3268649578094,0.24478946097028337,29.0,0.0,494.0,-0.9309401709401709,true,2.3129155948794082,0.04145415796232173,6.0,((11.154014111115-(-39.8903708485712/sqrt_abs(((857.890453506193-(exp(v1)/(-1.35061532150584+v1)))/v1))))-(-1.31719473512052/log(sqrt_abs((58.5721925199658-v1))))),-0.8246224962931503,0.500719568265691,0.04029916154878942,0.500719568265691,5.36871171e8,0.48981010250728685,((11.2-(-39.9/sqrt_abs(((858.0-(exp(v1)/(-1.35+v1)))/v1))))-(-1.32/log(sqrt_abs((58.6-v1)))))
1298.697391986847,0.13511374392896483,29.0,0.0,1433.0,-0.8557264957264957,true,1.4779126861456309,0.056715374957049376,6.0,(12.5324410775244-((-43.3915913441765/sqrt_abs((267.160288193341-(exp(v1)/(-1.34225325770337+v1)))))-(-3870.44325926102/(v1*pow3(sqrt_abs((139.425235674678-v1))))))),-0.8425160818757425,0.44963166783225134,0.04028360620007823,0.44963166783225134,16900.0,0.5017708659891599,(12.5-((-43.4/sqrt_abs((267.0-(exp(v1)/(-1.34+v1)))))-(-3870.0/(v1*pow3(sqrt_abs((139.0-v1)))))))
1771.597778081894,0.13478042023067818,29.0,0.0,81.0,-0.8181196581196581,true,1.474266696419006,0.052079513939547246,5.0,(8.24079575736154-(pow3((-93.3292376280285/sqrt_abs(((exp(v1)/(-1.35177321601631+v1))-(3788.6949952447-v1)))))-log(sqrt_abs((v1*(135.094600159967-v1)))))),-0.8501134021700917,0.4279405908277488,0.03965622834987859,0.4279405908277488,1.7976931348623157e308,0.5010492020834938,(8.24-(pow3((-93.3/sqrt_abs(((exp(v1)/(-1.35+v1))-(3790.0-v1)))))-log(sqrt_abs((v1*(135.0-v1))))))
1799.9450080394745,0.27227986072580646,29.0,0.0,0.0,-0.7217094017094017,true,2.572661149495982,0.09786879445555205,5.0,(12.0212525452535-((-589.853097337577/sqrt_abs((-45902.0446140524-(exp(v1)/(v1+(v1*(16.0895114705645-v1)))))))-(0.249028274701177/(v1*pow3(v1))))),-0.5418190359874799,1.3081505303633008,0.07458629073795928,1.3081505303633008,2.74877906956e11,0.9513423517529425,(12.0-((-590.0/sqrt_abs((-45900.0-(exp(v1)/(v1+(v1*(16.1-v1)))))))-(0.249/(v1*pow3(v1)))))
1798.675113916397,0.2272632441119492,29.0,0.0,4.0,-0.7723076923076924,true,2.1473175330584358,0.08060216432034786,5.0,(((2061.8070006516/(1536.82526330805-(v1*(exp(v1)/(-1.3498376649838+v1)))))-log((v1+sqrt_abs((v1+(1835.44191986185-v1))))))--16.7768682871896),-0.7622636442907083,0.6787600625835915,0.05405261576038253,0.6787600625835915,1.7179869214e10,0.653642025174529,(((2060.0/(1540.0-(v1*(exp(v1)/(-1.35+v1)))))-log((v1+sqrt_abs((v1+(1840.0-v1))))))--16.8)
1350.5826199054718,0.2415659633718433,29.0,0.0,1285.0,-0.9309401709401709,true,2.2824580832041264,0.04216750959377297,6.0,(((5.46213964224726/log(pow2((v1-58.5721925199658))))-(-44.7716114511573/sqrt_abs((((exp(v1)/(-1.35097530171554+v1))-1121.30372106594)/v1))))--11.1012620125964),-0.8251887414736827,0.4991028840482978,0.0412387511485442,0.4991028840482978,5.36871171e8,0.5056120579210034,(((5.46/log(pow2((v1-58.6))))-(-44.8/sqrt_abs((((exp(v1)/(-1.35+v1))-1120.0)/v1))))--11.1)
1795.9114038944244,0.16101715156387755,29.0,0.0,12.0,-0.8017094017094017,true,1.8829603131607406,0.05290019895334165,5.0,(0.0844062904909563-((-256.41398314494/sqrt_abs(((2160.82658551086+v1)-(exp(v1)/(-1.35206362314761+v1)))))-log(pow3(sqrt_abs((v1*(v1-138.438780035915))))))),-0.7945026963424895,0.5867144815742606,0.04642868282983316,0.5867144815742606,1.7976931348623157e308,0.5744758680449293,(0.0844-((-256.0/sqrt_abs(((2160.0+v1)-(exp(v1)/(-1.35+v1)))))-log(pow3(sqrt_abs((v1*(v1-138.0)))))))
1735.3303380012512,0.13369492245275352,29.0,0.0,184.0,-0.8317948717948718,true,1.4788945465426568,0.05323961245778573,6.0,(8.23616437594509-((-138.888456106617/sqrt_abs((1400.78816365284-(exp(v1)/(-1.35258760753931+v1)))))-log(sqrt_abs(((v1*(v1-135.867536203878))--127.307193048584))))),-0.8506055837321803,0.42653536533378056,0.038150629340025465,0.42653536533378056,1.157920892373162e77,0.47831705972610605,(8.24-((-139.0/sqrt_abs((1400.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs(((v1*(v1-136.0))--127.0)))))
1750.8824169635773,0.13310539246083056,29.0,0.0,140.0,-0.8311111111111111,true,1.4559447646989767,0.05372265904778887,6.0,(8.22710940173226-((-147.54279760675/sqrt_abs((1631.69253108663-(exp(v1)/(-1.35289971847834+v1)))))-log(sqrt_abs(((v1*(-135.886961029344+v1))--107.336860245328))))),-0.8511658823970952,0.4249356589879485,0.03940838932611653,0.4249356589879485,1.157920892373162e77,0.4960957455706462,(8.23-((-148.0/sqrt_abs((1630.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs(((v1*(-136.0+v1))--107.0)))))
1774.536938905716,0.2706352463962986,29.0,0.0,73.0,-0.9316239316239316,true,4.706234604086617,0.08870265065476277,6.0,(11.1198121189081-((-1.32944411096903/log(sqrt_abs((58.5721925199658-v1))))-((99.0707208135427+v1)/sqrt_abs((506.135284204889-(exp(v1)/(-1.34831523704263+v1))))))),-0.17406217159873405,2.3581315967563965,0.07679419069365104,2.3581315967563965,49411.0,1.0458349426203144,(11.1-((-1.33/log(sqrt_abs((58.6-v1))))-((99.1+v1)/sqrt_abs((506.0-(exp(v1)/(-1.35+v1)))))))
1800.0755140781403,0.1884069099146103,29.0,0.0,0.0,-0.76,true,3.140067876739014,0.10112415162031142,5.0,(((-11.8218787042293/sqrt_abs(((7706.09940244735-(exp(v1)/(v1+(15141.560237966-exp(v1)))))/v1)))-log(sqrt_abs((v1-6.46215398377384))))--15.2216088848645),-0.5061520567914095,1.409983171648069,0.07854942424136341,1.409983171648069,2.305843009213694e18,0.9921509327107328,(((-11.8/sqrt_abs(((7710.0-(exp(v1)/(v1+(15100.0-exp(v1)))))/v1)))-log(sqrt_abs((v1-6.46))))--15.2)
1799.1218888759613,0.2769634633458174,30.0,0.0,2.0,-0.7721550013114826,true,2.616914596916075,0.07623250995243815,6.0,(((2.2199278708492/(exp(v1)/(-0.82525152961491+v1)))-(-29.1773476531226/sqrt_abs(((531.151978537228-(exp(v1)/(-1.346779033472+v1)))/v1))))--12.0655059934231),-0.7369251703930173,0.7511038321229897,0.05210231145356828,0.7511038321229897,5.36870928e8,0.6251918144365493,(((2.22/(exp(v1)/(-0.825+v1)))-(-29.2/sqrt_abs(((531.0-(exp(v1)/(-1.35+v1)))/v1))))--12.1)
1799.451355934143,0.2453025675019007,30.0,0.0,1.0,-0.7682051282051282,true,2.317763728839539,0.0834127839955256,5.0,(14.7053721844338+((25.2459765934904/(v1+(sqrt_abs(((exp(v1)/(-1.34673721799374+v1))-455.653334913081))/v1)))-log(sqrt_abs((v1+(87.0839293681831+v1)))))),-0.7386204839418788,0.74626354958778,0.053882068609357174,0.74626354958778,4.295000069e9,0.6571333174030347,(14.7+((25.2/(v1+(sqrt_abs(((exp(v1)/(-1.35+v1))-456.0))/v1)))-log(sqrt_abs((v1+(87.1+v1))))))
1799.12753200531,0.24687782461582028,30.0,0.0,2.0,-0.775042735042735,true,2.332647689653406,0.07666239883241412,5.0,(14.7303745826449+((43.4836288486641/(v1+sqrt_abs((((exp(v1)/(-1.34952643371886+v1))-665.148022996314)/v1))))-log(sqrt_abs((v1+(94.3842682221877+v1)))))),-0.748762095243926,0.7173082781000085,0.0527397485210295,0.7173082781000085,4.831838212e9,0.6433772468381633,(14.7+((43.5/(v1+sqrt_abs((((exp(v1)/(-1.35+v1))-665.0)/v1))))-log(sqrt_abs((v1+(94.4+v1))))))
1799.7700040340424,0.28812196982076155,30.0,0.0,0.0,-0.5895183597182873,true,2.7223467651931,0.0979956117848226,8.0,((15.6290378463488-(3775.64143967588/((exp(v1)/(v1+(579.453511830486/(-284.951089962599+v1))))-1356.31494542239)))-(-12587.0887310228/(-922.622645989106-2717.26338358373))),-0.5719025967021254,1.222259083544038,0.06973791671744439,1.222259083544038,31.0,0.8797800114498476,((15.6-(3780.0/((exp(v1)/(v1+(579.0/(-285.0+v1))))-1360.0)))-(-12600.0/(-923.0-2720.0)))
1799.8238079547882,0.2780358696654568,30.0,0.0,0.0,-0.7721550013114826,true,2.62704732604138,0.07545672289057487,6.0,(12.0756387225484-((-3.02994786183545/(exp(v1)/(-0.929101108579412+v1)))-(25.8142737012174/sqrt_abs(((446.032959619658-(exp(v1)/(-1.34672989756338+v1)))/v1))))),-0.7374798305786856,0.7495202241753808,0.05252165369617448,0.7495202241753808,5.36870928e8,0.6301814062446695,(12.1-((-3.03/(exp(v1)/(-0.929+v1)))-(25.8/sqrt_abs(((446.0-(exp(v1)/(-1.35+v1)))/v1)))))
1496.8232140541077,0.21470478098184606,30.0,0.0,868.0,-0.8940170940170941,true,2.0286577463739928,0.06588403314346157,6.0,((10.7000497376433-(-1.37471206209382/log(sqrt_abs((v1-58.5721926786082)))))-(-9.66613798090055/log(sqrt_abs((813.920132860377-(v1*(exp(v1)/(-1.34850248425316+v1)))))))),-0.8364131023057848,0.4670562589617473,0.04215083834520153,0.4670562589617473,1.7976931348623157e308,0.5063273694371142,((10.7-(-1.37/log(sqrt_abs((v1-58.6)))))-(-9.67/log(sqrt_abs((814.0-(v1*(exp(v1)/(-1.35+v1))))))))
1578.5739390850067,0.13457800747694,30.0,0.0,634.0,-0.8475213675213675,true,1.4720526479596234,0.058984845465909666,6.0,((12.4540584225216-(-78.8270277433322/sqrt_abs((1361.92436669276-(v1*(exp(v1)/(-1.35017666542381+v1)))))))-((10886.4071528254/v1)/pow2((140.163789425494-v1)))),-0.847480292360585,0.4354583714959934,0.04067104000831975,0.4354583714959934,2.68435483e8,0.5057896444937161,((12.5-(-78.8/sqrt_abs((1360.0-(v1*(exp(v1)/(-1.35+v1)))))))-((10900.0/v1)/pow2((140.0-v1))))
1793.6658790111542,0.12048723635960569,30.0,0.0,18.0,-0.772991452991453,true,1.31792377264083,0.06727311812748138,7.0,((14.5922232885267-(-65.8437022042387/sqrt_abs((801.83309802405-(exp(v1)/(-1.34853402358582+v1))))))-log((4.95438648536253-(-37.5239276299008/sqrt_abs((135.062242385287-v1)))))),-0.8245882957538037,0.5008172140807707,0.04435260644428321,0.5008172140807707,17410.0,0.5641775563679079,((14.6-(-65.8/sqrt_abs((802.0-(exp(v1)/(-1.35+v1))))))-log((4.95-(-37.5/sqrt_abs((135.0-v1))))))
1799.8634960651398,0.15047761447649338,30.0,0.0,0.0,-0.764102564102564,true,2.6167432580184578,0.07696395483359189,6.0,((12.4244809637326-(-74.9130456807675/sqrt_abs((1015.14190141711-(v1*(exp(v1)/(v1+(8.40325308155894-v1))))))))-(68.7727728494236/pow2((139.808205371524-v1)))),-0.7083421978829738,0.8327109559129499,0.05199894636861732,0.8327109559129499,1.7592186044427e13,0.6808646794948664,((12.4-(-74.9/sqrt_abs((1020.0-(v1*(exp(v1)/(v1+(8.4-v1))))))))-(68.8/pow2((140.0-v1))))
1799.8751349449158,0.27153698445749347,30.0,0.0,0.0,-0.7723076923076924,true,2.565642015178531,0.07778383674520198,6.0,((12.006527666089-(3854.69240215938/((v1*(exp(v1)/(-1.35048326929861+v1)))-1992.28715645881)))-(-11.0452109919989/(sqrt_abs((1162.02935015399-pow3(v1)))-v1))),-0.7493945187453396,0.7155026484388736,0.05096808274089483,0.7155026484388736,65.0,0.6107866980654604,((12.0-(3850.0/((v1*(exp(v1)/(-1.35+v1)))-1990.0)))-(-11.0/(sqrt_abs((1160.0-pow3(v1)))-v1)))
1799.6248860359192,0.27790936093515467,30.0,0.0,1.0,-0.5788034188034188,true,2.625851996740664,0.08581139699126747,7.0,((11.56594747789-(-34192.533782765/(v1+(13685.3328254019+(exp(v1)/(-1.35529719745615+v1))))))-(-4.81081289078676/log((-1.02572231705644e7/(-663.400425157429-v1))))),-0.6929713015622636,0.8765963369161357,0.060363719563871446,0.8765963369161357,35.0,0.746319790576594,((11.6-(-34200.0/(v1+(13700.0+(exp(v1)/(-1.36+v1))))))-(-4.81/log((-1.03e7/(-663.0-v1)))))
1702.7406709194183,0.13395325730239824,30.0,0.0,277.0,-0.8475213675213675,true,1.4652189522764338,0.058387921844525126,6.0,((12.446769197134-(-77.9293294904774/sqrt_abs((1335.25804492592-(v1*(exp(v1)/(-1.35008452994405+v1)))))))-((10765.4396446601/v1)/pow2((140.145011161976-v1)))),-0.8475605193323037,0.43522931580872926,0.040628146754554964,0.43522931580872926,2.68435483e8,0.5059890968188171,((12.4-(-77.9/sqrt_abs((1340.0-(v1*(exp(v1)/(-1.35+v1)))))))-((10800.0/v1)/pow2((140.0-v1))))
1798.57213306427,0.299216534375678,30.0,0.0,4.0,-0.7694034467411076,true,2.8271747723946756,0.0704673147858924,6.0,(12.2757661689017-(((-251.758543633859/sqrt_abs((((exp(v1)/(-1.34699023973416+v1))-547.692960316182)/1.08139507263212)))/v1)/sqrt_abs(((41.4392415553554/v1)-v1)))),-0.69877771340613,0.8600184750457021,0.05873590543806437,0.8600184750457021,2.09725e6,0.7097120821429678,(12.3-(((-252.0/sqrt_abs((((exp(v1)/(-1.35+v1))-548.0)/1.08)))/v1)/sqrt_abs(((41.4/v1)-v1))))
1799.6190068721771,0.25278809219526843,30.0,0.0,1.0,-0.775042735042735,true,2.3884913930556344,0.08292719304435313,6.0,((11.5766270358033-(-9.49939570644943/log(sqrt_abs((811.542995338588-(v1*(exp(v1)/(-1.34846236103031+v1))))))))-((0.68797753679588-(0.124841905612349*v1))/v1)),-0.73961826547762,0.7434147877498029,0.0529980450866472,0.7434147877498029,1.7976931348623157e308,0.6349603776942734,((11.6-(-9.5/log(sqrt_abs((812.0-(v1*(exp(v1)/(-1.35+v1))))))))-((0.688-(0.125*v1))/v1))
1798.5631339550018,0.256662179269007,30.0,0.0,4.0,-0.8680341880341881,true,2.4250960588498796,0.07669114736438769,7.0,(12.4409540247675-((-88.1852137473826/sqrt_abs(((exp(v1)/(-1.34909339050769+v1))-945.886122069493)))-(-1.01690116174632/log(sqrt_abs((-2929.55686357677/(v1-53.7768741291927))))))),-0.7519916090521062,0.7080877069003916,0.053064897696569295,0.7080877069003916,81923.0,0.65194474039267,(12.4-((-88.2/sqrt_abs(((exp(v1)/(-1.35+v1))-946.0)))-(-1.02/log(sqrt_abs((-2930.0/(v1-53.8)))))))
1781.4783840179443,0.13352000291564972,30.0,0.0,53.0,-0.8317948717948718,true,1.4639790247572293,0.05313583325860483,5.0,(8.22698476039152-((((-115.826824773659-v1)-v1)/sqrt_abs((1252.38833531211-(exp(v1)/(-1.35058523846464+v1)))))-log(sqrt_abs((v1*(135.09695071386-v1)))))),-0.8503158351032415,0.42736262541743614,0.03879340548695428,0.42736262541743614,3.402823669209385e38,0.4873745255033613,(8.23-((((-116.0-v1)-v1)/sqrt_abs((1250.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((v1*(135.0-v1))))))
1799.6142568588257,0.1744434840077424,30.0,0.0,1.0,-0.7921367521367522,true,1.908112605968702,0.05990092759027829,5.0,(0.239087947635428-(pow3((-276.132264032678/sqrt_abs((25043.1359070182-(v1*(exp(v1)/(-1.35409401248261+v1)))))))-log(sqrt_abs(pow3((v1*(138.168772872774-v1))))))),-0.7668588757114068,0.6656402368110726,0.047538106639186686,0.6656402368110726,1.7976931348623157e308,0.5875587641011939,(0.239-(pow3((-276.0/sqrt_abs((25000.0-(v1*(exp(v1)/(-1.35+v1)))))))-log(sqrt_abs(pow3((v1*(138.0-v1)))))))
1799.5956299304962,0.15210146921347095,30.0,0.0,1.0,-0.7135042735042735,true,2.6449814178920725,0.07497126994633482,6.0,((12.451474602751-(-983.92229536829/(428.592523343993-(v1*(exp(v1)/(25.1030428096697+v1))))))-(sqrt_abs((v1--4874.77091235819))/pow2((139.854735685466-v1)))),-0.7018016406448371,0.8513848731901119,0.05276013071256503,0.8513848731901119,95.0,0.6905762534621042,((12.5-(-984.0/(429.0-(v1*(exp(v1)/(25.1+v1))))))-(sqrt_abs((v1--4870.0))/pow2((140.0-v1))))
1769.7968518733978,0.136759415594642,30.0,0.0,86.0,-0.8188034188034188,true,1.4959135124214047,0.05068477812112222,6.0,(8.32801523452608-(pow3((-94.4605004934605/sqrt_abs(((exp(v1)/(-1.35178145863134+v1))-3772.52365048276))))-log((sqrt_abs((v1*(135.396931411121-v1)))-4.31606644112493)))),-0.8508236163703646,0.4259128612716748,0.039243325560039316,0.4259128612716748,1.7976931348623157e308,0.49291922055978277,(8.33-(pow3((-94.5/sqrt_abs(((exp(v1)/(-1.35+v1))-3770.0))))-log((sqrt_abs((v1*(135.0-v1)))-4.32))))
1695.3847179412842,0.22807847614428314,30.0,0.0,298.0,-0.9022222222222223,true,2.1550203274253033,0.06386301005704119,7.0,((10.9537006206637-((-51.0737826500524/sqrt_abs((463.367542437858-pow3(v1))))-(1.33849303435657/log(sqrt_abs((58.5721925199658-v1))))))-(-0.00473850873804251/(-1.35331804494625+v1))),-0.8314227357273704,0.4813042334500147,0.04112471142096203,0.4813042334500147,295.0,0.5004661867712031,((11.0-((-51.1/sqrt_abs((463.0-pow3(v1))))-(1.34/log(sqrt_abs((58.6-v1))))))-(-0.00474/(-1.35+v1)))
1798.9098238945007,0.2192591631301633,30.0,0.0,3.0,-0.7846153846153846,true,2.071690242356988,0.07289922998453667,7.0,((11.9732750927223-(-2.7954368836521/(27.3732258102115-(0.248455190426215*v1))))-(-69.682923660747/(sqrt_abs((888.290939921284-(exp(v1)/(-1.34906653687292+v1))))-v1))),-0.7710495966214634,0.6536753272847454,0.05000468137627502,0.6536753272847454,16393.0,0.607096541311027,((12.0-(-2.8/(27.4-(0.248*v1))))-(-69.7/(sqrt_abs((888.0-(exp(v1)/(-1.35+v1))))-v1)))
1711.5451929569244,0.2147047809497315,30.0,0.0,252.0,-0.8940170940170941,true,2.0286577460705555,0.06588403320394777,6.0,((10.7000497376433-(-1.37471206209382/log(sqrt_abs((58.5721925199658-v1)))))-(-9.66613798090055/log(sqrt_abs((813.920132860377-(v1*(exp(v1)/(-1.34850248425316+v1)))))))),-0.8367873983102407,0.4659876080242361,0.04190993913324839,0.4659876080242361,1.7976931348623157e308,0.5036560106438392,((10.7-(-1.37/log(sqrt_abs((58.6-v1)))))-(-9.67/log(sqrt_abs((814.0-(v1*(exp(v1)/(-1.35+v1))))))))
1799.9350800514221,0.299627026925498,30.0,0.0,0.0,-0.7439515669651389,true,3.201172747681021,0.07861915035094146,6.0,(12.2796447452762-(((-277.4337296738/sqrt_abs((((exp(v1)/(v1-2004.4630151154))-516.359029613974)/1.31131024434389)))/v1)/sqrt_abs(((41.4358558373385/v1)-v1)))),-0.5484625194527579,1.2891827488508292,0.06964060800231422,1.2891827488508292,2.09725e6,0.8856340360713482,(12.3-(((-277.0/sqrt_abs((((exp(v1)/(v1-2000.0))-516.0)/1.31)))/v1)/sqrt_abs(((41.4/v1)-v1))))
1799.3236908912659,0.2689832424317805,30.0,0.0,2.0,-0.76,true,2.541512750245481,0.08835413607654415,6.0,(11.9589588466675-((-312.427887816499/sqrt_abs((15472.6150504566-exp(v1))))-(2.02749345692726/log(sqrt_abs(((1615.06235115142-(exp(v1)/(-11.6018762115454+v1)))-v1)))))),-0.6009758611000521,1.1392521294609324,0.06602226494380277,1.1392521294609324,1.7976931348623157e308,0.8386735767196979,(12.0-((-312.0/sqrt_abs((15500.0-exp(v1))))-(2.03/log(sqrt_abs(((1620.0-(exp(v1)/(-11.6+v1)))-v1))))))
