time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.4923779964447,1.707838069342241e-14,26.0,0.0,797.0,-1.0,true,6.8719476736e10,3.04261999352357e-15,3.0,(2.002224e-10*((v3/((v1+(-9.381823420063531e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-9.92008880402695e-27*pow2(v1)))))),-1.0,3.378061218902512e20,3.052551907199243e-15,3.378061218902512e20,343.0,5.873288926281067e9,(2.0e-10*((v3/((v1+(-9.380000000000001e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-9.920000000000001e-27*pow2(v1))))))
1339.469377040863,1.6024159662964236e-14,26.0,0.0,2243.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-9.40963484934305e-27*pow2(v1)))))/v2))/(v1+(-9.55772689561531e-21*sqrt_abs(v3))))),-1.0,1.804707931299829e20,2.9041158700214723e-15,1.804707931299829e20,331.0,3.582971166780469e9,(2.0e-10*((v3/((v1+(v1+(v1+(-9.410000000000001e-27*pow2(v1)))))/v2))/(v1+(-9.56e-21*sqrt_abs(v3)))))
1799.8405449390411,1.2471204970135553e-9,26.0,4.0,1.0,-1.0,true,5.49755813888e11,4.755526319199417e-15,2.0,(1.334816e-10*(v1+((v3/((v1+(-2.46918980648768e-26*(v3/v1)))/v2))/(v1+(v1+(log(v1)/v1)))))),-1.0,1.278617823138266e22,5.06026407109853e-11,1.278617823138266e22,459.0,3.130317999861979e10,(1.33e-10*(v1+((v3/((v1+(-2.4700000000000002e-26*(v3/v1)))/v2))/(v1+(v1+(log(v1)/v1))))))
1799.4905529022217,1.3528579662456232e-14,27.0,1.0,2.0,-1.0,true,5.49755813888e11,1.397101384708758e-15,2.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-1.1910107464901899e-20*sqrt_abs(v3)))))/v2))/(v1+(sqrt_abs((v3*v1))/v2)))),-1.0,1.609728239773048e22,1.3724402897671214e-15,1.609728239773048e22,3151.0,4.277538870619051e10,(2.0e-10*((v3/((v1+(v1+(v1+(-1.19e-20*sqrt_abs(v3)))))/v2))/(v1+(sqrt_abs((v3*v1))/v2))))
1228.270921945572,4.128514179466001e-15,27.0,0.0,2784.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(6.674079999999999e-11*((v3/((v1+(2.88015114663954e-20*sqrt_abs((v2*(v3/pow3(v1))))))/v2))/(v1+(-2.3128010936897898e-20*sqrt_abs(v3))))),-1.0,2.0879430853808783e20,1.0218747791140419e-15,2.0879430853808783e20,1.4680171e7,3.9778688283132405e9,(6.67e-11*((v3/((v1+(2.88e-20*sqrt_abs((v2*(v3/pow3(v1))))))/v2))/(v1+(-2.31e-20*sqrt_abs(v3)))))
843.5827670097351,4.5038336503265464e-15,27.0,0.0,4699.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(2.24974981658322e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(v3*(-1.1212067436972899e-25/v1))))),-1.0,6.376648582624062e19,1.2400473464542657e-15,6.376648582624062e19,73865.0,1.8851233899115071e9,(6.67e-11*((v3/((v1+(2.2500000000000002e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(v3*(-1.12e-25/v1)))))
1794.9002208709717,1.9608511166522025e-14,27.0,0.0,24.0,-1.0,true,2.06158430208e11,3.3929486103269973e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-8.94602546664377e-26*v3)/v1)))/v2))/(v1+(-9.49706449945258e-28*pow2((v1+v1)))))),-1.0,1.4476948238556715e21,3.4005409866565306e-15,1.4476948238556715e21,895.0,8.432255535377795e9,(1.33e-10*((v3/((v1+(v1+((-8.95e-26*v3)/v1)))/v2))/(v1+(-9.5e-28*pow2((v1+v1))))))
1799.6740188598633,3.3778752377449098e-15,27.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2425699101709077e-15,2.0,(4.004448e-10*((v3/((v1+(v1+(v1+(-3.1973134804235596e-25*sqrt_abs((v3*v1))))))/v2))/(v1+(pow2(v1)/v1)))),-1.0,1.6091287205683185e22,9.213365029372908e-16,1.6091287205683185e22,1751.0,4.256057044058634e10,(4.0e-10*((v3/((v1+(v1+(v1+(-3.2e-25*sqrt_abs((v3*v1))))))/v2))/(v1+(pow2(v1)/v1))))
1794.6980350017548,5.861933436382499e-12,27.0,1.0,25.0,-1.0,true,2.06158430208e11,9.62440406260483e-14,3.0,(1.334816e-10*((v3+(v3/((v1+(v1+((-9.17639797938003e-26*v3)/v1)))/v2)))/(v1+(-3.79201360962334e-27*pow2(v1))))),-1.0,1.4422285030670852e21,3.5880824834238197e-13,1.4422285030670852e21,345.0,8.311232518329118e9,(1.33e-10*((v3+(v3/((v1+(v1+((-9.18e-26*v3)/v1)))/v2)))/(v1+(-3.7900000000000005e-27*pow2(v1)))))
1564.8927240371704,4.5038336503265464e-15,27.0,0.0,1153.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(2.23421923363581e-29*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+((-1.1194384471453699e-25*v3)/v1)))),-1.0,6.376648582624062e19,1.2400473464542657e-15,6.376648582624062e19,73865.0,1.8851233899115071e9,(6.67e-11*((v3/((v1+(2.2300000000000002e-29*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+((-1.12e-25*v3)/v1))))
1791.0317080020905,2.024104378479693e-14,27.0,1.0,43.0,-1.0,true,2.06158430208e11,3.4852661927024866e-15,3.0,(1.334816e-10*((v1+(v3/((v1+(v1+(v3*(-8.73009805856752e-26/v1))))/v2)))/(v1+(-3.91556383160161e-27*pow2(v1))))),-1.0,1.4476948238568055e21,3.5072360584804394e-15,1.4476948238568055e21,345.0,8.432256370061947e9,(1.33e-10*((v1+(v3/((v1+(v1+(v3*(-8.73e-26/v1))))/v2)))/(v1+(-3.92e-27*pow2(v1)))))
1796.2177000045776,5.862090416014987e-12,27.0,1.0,18.0,-1.0,true,2.06158430208e11,9.62797158666063e-14,3.0,(1.334816e-10*((v3+(v3/((v1+(v1+((-8.8129580788131e-26*v3)/v1)))/v2)))/(v1+(-3.880865368718e-27*pow2(v1))))),-1.0,1.4421612493137385e21,3.5887208983287804e-13,1.4421612493137385e21,345.0,8.293337246875484e9,(1.33e-10*((v3+(v3/((v1+(v1+((-8.81e-26*v3)/v1)))/v2)))/(v1+(-3.8800000000000006e-27*pow2(v1)))))
1799.5275030136108,4.3093565039993097e-11,27.0,0.0,2.0,-1.0,true,1.3898431706483917e17,3.580578911185055e-12,4.0,(6.674079999999999e-11*((v3/((v1+(-6.975781918711059e-25*sqrt_abs((v3*v1))))/v2))/(v1+(0.0426663715066075-(1.7720592625491498e-20*sqrt_abs(v3)))))),-1.0,6.534943793335908e32,6.359031988570835e-12,6.534943793335908e32,1146.0,5.436730808422117e15,(6.67e-11*((v3/((v1+(-6.9799999999999995e-25*sqrt_abs((v3*v1))))/v2))/(v1+(0.0427-(1.77e-20*sqrt_abs(v3))))))
1729.0722279548645,3.744576232650945e-10,27.0,1.0,347.0,-1.0,true,6.8719476736e10,8.523302773084527e-13,3.0,(1.334816e-10*(((v3/((v1+(v1+((-1.13220214900163e-24*v3)/v1)))/v2))-v2)/(v1+(1.19478723427561e-19*sqrt_abs(v3))))),-1.0,2.70754985208595e20,2.4817660099701308e-11,2.70754985208595e20,345.0,5.435022845472453e9,(1.33e-10*(((v3/((v1+(v1+((-1.13e-24*v3)/v1)))/v2))-v2)/(v1+(1.19e-19*sqrt_abs(v3)))))
1799.9446649551392,0.0001525047745957216,27.0,0.0,0.0,-1.0,true,7.146825580544e12,1.0359615534478671e-8,4.0,(6.674079999999999e-11*(((v2*(v3+(2.78380489135058e-20*pow3(v1))))/v1)/(v1-(7.647838933620821e-21*sqrt_abs(((-1.97724406499919e-26*v3)/v1)))))),-1.0,1.7039214578162584e24,5.687379601784494e-6,1.7039214578162584e24,4063.0,2.513048483922767e11,(6.67e-11*(((v2*(v3+(2.78e-20*pow3(v1))))/v1)/(v1-(7.650000000000001e-21*sqrt_abs(((-1.98e-26*v3)/v1))))))
1799.7920520305634,2.849925207142012e-15,27.0,0.0,1.0,-1.0,true,1.649267441664e12,1.4308988485370386e-15,4.0,(6.674079999999999e-11*((v3/((v1+((-4.15662272843932e-26*v3)/v1))/v2))/(v1+(-2.47814257312228e-21*sqrt_abs(pow3((6.674079999999999e-11/v1))))))),-1.0,1.229672642521776e23,1.0932739480457555e-15,1.229672642521776e23,10103.0,9.5457613826311e10,(6.67e-11*((v3/((v1+((-4.16e-26*v3)/v1))/v2))/(v1+(-2.48e-21*sqrt_abs(pow3((6.67e-11/v1)))))))
843.5827670097351,4.5038336503265464e-15,27.0,0.0,4699.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(2.24974981658322e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(v3*(-1.1212067436972899e-25/v1))))),-1.0,6.376648582624062e19,1.2400473464542657e-15,6.376648582624062e19,73865.0,1.8851233899115071e9,(6.67e-11*((v3/((v1+(2.2500000000000002e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(v3*(-1.12e-25/v1)))))
1625.7567958831787,1.2471217620787916e-9,27.0,1.0,855.0,-1.0,true,6.8719476736e10,5.915563562507474e-15,3.0,(1.334816e-10*(v1+((v3/((v1+(v1+((-1.14058625554358e-24*v3)/v1)))/v2))/(v1+(1.1976712650735199e-19*sqrt_abs(v3)))))),-1.0,2.707447267474289e20,5.0603358868987314e-11,2.707447267474289e20,333.0,5.410680830763774e9,(1.33e-10*(v1+((v3/((v1+(v1+((-1.1399999999999999e-24*v3)/v1)))/v2))/(v1+(1.2e-19*sqrt_abs(v3))))))
1798.5673689842224,1.6024159662964236e-14,27.0,0.0,7.0,-1.0,true,1.37438953472e11,2.9154913755776285e-15,3.0,(2.002224e-10*((v3/((v1+(v3*(-4.6045195530400996e-26/v1)))/v2))/(v1+(v1+(v1+(-9.39664225967238e-27*pow2(v1))))))),-1.0,6.575496946297278e20,2.9231927060628256e-15,6.575496946297278e20,431.0,6.016593737988281e9,(2.0e-10*((v3/((v1+(v3*(-4.6e-26/v1)))/v2))/(v1+(v1+(v1+(-9.4e-27*pow2(v1)))))))
1789.4139649868011,6.0051115337687285e-15,27.0,0.0,51.0,-1.0,true,6.8719476736e10,2.050490991810401e-15,3.0,(2.002224e-10*((v3/((v1+(-9.28594968415179e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(v1+(-6.11310771579747e-21*sqrt_abs(pow3(v1)))))))),-1.0,3.3896866341436955e20,1.3397816894081977e-15,3.3896866341436955e20,715.0,5.819761475361145e9,(2.0e-10*((v3/((v1+(-9.290000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(v1+(-6.110000000000001e-21*sqrt_abs(pow3(v1))))))))
1800.007462978363,2.700745696573893e-14,27.0,0.0,0.0,-1.0,true,1.28093104635904e14,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((v3*(-1.97979396239991e-26/v1))/v1))/v2))/(v1+(9.142258212212069e-20*sqrt_abs((v3+v3)))))),-1.0,5.4692984321299695e26,2.3689203732579586e-15,5.4692984321299695e26,1351.0,4.2824822791248496e12,(6.67e-11*((v3/((v1+((v3*(-1.98e-26/v1))/v1))/v2))/(v1+(9.14e-20*sqrt_abs((v3+v3))))))
1799.0316240787506,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.6227646770065e-29*sqrt_abs(((v3*v3)/v1))))/v2))/(v1+(v3*(-6.25188472259771e-25/v1))))),-1.0,2.0571626764038272e22,1.434265527090756e-15,2.0571626764038272e22,73865.0,3.968083559471151e10,(6.67e-11*((v3/((v1+(1.62e-29*sqrt_abs(((v3*v3)/v1))))/v2))/(v1+(v3*(-6.25e-25/v1)))))
1797.9691290855408,6.235333658705009e-10,27.0,1.0,10.0,-1.0,true,4.12316860416e11,1.67834113609081e-14,3.0,(6.67407999999999e-11*(((v3/((v1+(-5.26935189127997e-27*(pow3(v1)/v1)))/v2))/(v1+(v3*(-5.66315986905751e-26/v1))))-v1)),-1.0,7.112305599244664e21,2.53009926964864e-11,7.112305599244664e21,463.0,2.2175692538734913e10,(6.67e-11*(((v3/((v1+(-5.270000000000001e-27*(pow3(v1)/v1)))/v2))/(v1+(v3*(-5.66e-26/v1))))-v1))
843.5827670097351,4.5038336503265464e-15,27.0,0.0,4699.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(2.24974981658322e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(v3*(-1.1212067436972899e-25/v1))))),-1.0,6.376648582624062e19,1.2400473464542657e-15,6.376648582624062e19,73865.0,1.8851233899115071e9,(6.67e-11*((v3/((v1+(2.2500000000000002e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(v3*(-1.12e-25/v1)))))
1799.2283279895782,3.1178017696444033e-9,27.0,1.0,4.0,-1.0,true,4.12316860416e11,1.4744389111497456e-14,2.0,(3.3370400000000003e-10*(((v3/((v1+(v1+(v1+(v1+v1))))/v2))/(v1+(v3*(-1.5709853983649098e-26/v1))))-v1)),-1.0,1.0751877128856778e22,1.26505489213562e-10,1.0751877128856778e22,391.0,3.3827505631481762e10,(3.34e-10*(((v3/((v1+(v1+(v1+(v1+v1))))/v2))/(v1+(v3*(-1.5700000000000001e-26/v1))))-v1))
1799.2272970676422,1.9186822754338758e-14,27.0,0.0,4.0,-1.0,true,2.06158430208e11,3.115995863200529e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(-7.44938245054725e-27*(pow3(v1)/v1))))/v2))/(v1+((-4.1425955448106596e-26*v3)/v1)))),-1.0,2.0744902210017315e21,3.3531818149631127e-15,2.0744902210017315e21,533.0,1.2960006688435307e10,(1.33e-10*((v3/((v1+(v1+(-7.45e-27*(pow3(v1)/v1))))/v2))/(v1+((-4.1400000000000003e-26*v3)/v1))))
1797.9665439128876,1.897597854824712e-14,27.0,0.0,10.0,-1.0,true,2.06158430208e11,3.115995863200529e-15,3.0,(2.669632e-10*((v3/((v1+(v1+(-7.36277633798091e-27*pow2(v1))))/v2))/((v1+v1)+(-8.41686945990078e-26*(v3/v1))))),-1.0,2.0744902210009977e21,3.3200084252434705e-15,2.0744902210009977e21,392.0,1.2960006142293629e10,(2.67e-10*((v3/((v1+(v1+(-7.360000000000001e-27*pow2(v1))))/v2))/((v1+v1)+(-8.42e-26*(v3/v1)))))
1800.0469989776611,1.7289224899514045e-14,27.0,0.0,0.0,-1.0,true,8.796093022208e12,2.975890779811144e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-1.01712191210203e-26*(pow3(v1)/v1)))))/v2))/(v1+(-9.68239548790118e-21*v1)))),-1.0,2.579696761795637e24,3.1788121332074154e-15,2.579696761795637e24,337.0,2.9914830560360974e11,(2.0e-10*((v3/((v1+(v1+(v1+(-1.02e-26*(pow3(v1)/v1)))))/v2))/(v1+(-9.68e-21*v1))))
1562.2366108894348,2.340370687617145e-14,28.0,0.0,1166.0,-1.0,true,2.3622320128e10,3.666643937801164e-15,3.0,(1.334816e-10*((v3/((v1+(-9.879160897371279e-30*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+(v1+(-9.134396712964849e-27*pow2(v1)))))),-1.0,2.7218660067062493e19,3.950461119184253e-15,2.7218660067062493e19,73865.0,1.5601406256118612e9,(1.33e-10*((v3/((v1+(-9.879999999999999e-30*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+(v1+(-9.130000000000001e-27*pow2(v1))))))
1725.5611400604248,1.5391627044689332e-14,28.0,0.0,364.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/(((v1+v1)+(v1+(-2.2601915705211498e-27*pow2((v1+v1)))))/v2))/(v1+(-9.486811166259341e-21*sqrt_abs(v3))))),-1.0,1.8047075853052933e20,2.769690501762966e-15,1.8047075853052933e20,667.0,3.5825503593009806e9,(2.0e-10*((v3/(((v1+v1)+(v1+(-2.2600000000000003e-27*pow2((v1+v1)))))/v2))/(v1+(-9.49e-21*sqrt_abs(v3)))))
1749.774090051651,2.424708370053799e-14,28.0,1.0,245.0,-1.0,true,2.5769803776e10,3.7617047624589594e-15,3.0,(6.67407999999999e-11*((v1+(v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72355810676862e-27*pow2(v1))))),-1.0,3.062937973573892e19,4.062948406586435e-15,3.062937973573892e19,57465.0,1.6136887552288535e9,(6.67e-11*((v1+(v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72e-27*pow2(v1)))))
1372.2654860019684,1.8725348040465995e-10,28.0,1.0,2083.0,-1.0,true,2.5769803776e10,4.3893329101924624e-13,3.0,(6.67407999999999e-11*((v2+(v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72355810676862e-27*pow2(v1))))),-1.0,3.0632835277490917e19,1.241253991870583e-11,3.0632835277490917e19,57465.0,1.6278597481251261e9,(6.67e-11*((v2+(v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72e-27*pow2(v1)))))
1404.0464930534363,1.750006910560568e-14,28.0,0.0,1929.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-2.5632213932225498e-27*pow2((v1+v1))))))/v2))/(v1+(-9.70419873778192e-21*sqrt_abs(v3))))),-1.0,1.8047079313191617e20,3.126594170869386e-15,1.8047079313191617e20,667.0,3.5829728505436482e9,(2.0e-10*((v3/((v1+(v1+(v1+(-2.5600000000000002e-27*pow2((v1+v1))))))/v2))/(v1+(-9.700000000000002e-21*sqrt_abs(v3)))))
1695.6425158977509,2.9306527589262726e-12,28.0,1.0,511.0,-1.0,true,2.3622320128e10,5.061475087924661e-14,3.0,(6.67407999999999e-11*((v3+(v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72355810676862e-27*pow2(v1))))),-1.0,2.7093910994415804e19,1.8163333249841513e-13,2.7093910994415804e19,57465.0,1.5442180116173706e9,(6.67e-11*((v3+(v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72e-27*pow2(v1)))))
1792.8215329647064,1.897597854824712e-14,28.0,0.0,34.0,-1.0,true,2.06158430208e11,3.1572685249098214e-15,3.0,(4.004448e-10*((v3/((v1+(v1+(v1+(-2.85260723077308e-20*sqrt_abs(v3)))))/v2))/(v1+(v1+(-7.47995829609833e-27*pow2(v1)))))),-1.0,1.6025706202272118e21,3.3514199661840498e-15,1.6025706202272118e21,425.0,1.072294072846316e10,(4.0e-10*((v3/((v1+(v1+(v1+(-2.85e-20*sqrt_abs(v3)))))/v2))/(v1+(v1+(-7.480000000000001e-27*pow2(v1))))))
1798.462718963623,1.792175751778895e-14,28.0,0.0,7.0,-1.0,true,6.8719476736e10,3.04261999352357e-15,3.0,(2.002224e-10*((v3/((v1+(-9.54693037870514e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-2.59619457879984e-27*pow2((v1+v1))))))),-1.0,3.378061218915755e20,3.141038596962537e-15,3.378061218915755e20,715.0,5.873289993489457e9,(2.0e-10*((v3/((v1+(-9.550000000000001e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-2.6e-27*pow2((v1+v1)))))))
1667.510859966278,2.9306527589262726e-12,28.0,1.0,650.0,-1.0,true,2.3622320128e10,5.061475087924661e-14,3.0,(6.67407999999999e-11*((v3+(v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72355810676862e-27*pow2(v1))))),-1.0,2.7093910994415804e19,1.8163333249841513e-13,2.7093910994415804e19,57465.0,1.5442180116173706e9,(6.67e-11*((v3+(v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72e-27*pow2(v1)))))
1706.6571989059448,2.424708370053799e-14,28.0,1.0,457.0,-1.0,true,2.5769803776e10,3.7617047624589594e-15,3.0,(6.67407999999999e-11*((v1+(v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72355810676862e-27*pow2(v1))))),-1.0,3.062937973573892e19,4.062948406586435e-15,3.062937973573892e19,57465.0,1.6136887552288535e9,(6.67e-11*((v1+(v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72e-27*pow2(v1)))))
1390.9930000305176,2.3614551082263085e-14,28.0,0.0,1992.0,-1.0,true,2.5769803776e10,3.758961520176653e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-1.34276925809154e-29*sqrt_abs((v3/((v1+v1)/v2)))))/v2))/(v1-(4.65091125141129e-27*pow2(v1))))),-1.0,3.0629379735284597e19,3.995562214861762e-15,3.0629379735284597e19,1.4680171e7,1.6136884688204672e9,(6.67e-11*((v3/((v1+(-1.34e-29*sqrt_abs((v3/((v1+v1)/v2)))))/v2))/(v1-(4.6500000000000005e-27*pow2(v1)))))
1604.9785978794098,1.750006910560568e-14,28.0,0.0,958.0,-1.0,true,6.8719476736e10,2.975890779811144e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-2.55317436486025e-27*pow2((v1+v1))))))/v2))/(v1+(-9.53335747363946e-21*sqrt_abs(v3))))),-1.0,1.8047079313191617e20,3.1121328390327783e-15,1.8047079313191617e20,667.0,3.5829728505431194e9,(2.0e-10*((v3/((v1+(v1+(v1+(-2.5500000000000003e-27*pow2((v1+v1))))))/v2))/(v1+(-9.530000000000001e-21*sqrt_abs(v3)))))
1725.5611400604248,1.5391627044689332e-14,28.0,0.0,364.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/(((v1+v1)+(v1+(-2.2601915705211498e-27*pow2((v1+v1)))))/v2))/(v1+(-9.486811166259341e-21*sqrt_abs(v3))))),-1.0,1.8047075853052933e20,2.769690501762966e-15,1.8047075853052933e20,667.0,3.5825503593009806e9,(2.0e-10*((v3/(((v1+v1)+(v1+(-2.2600000000000003e-27*pow2((v1+v1)))))/v2))/(v1+(-9.49e-21*sqrt_abs(v3)))))
1791.2337250709534,3.190215502314637e-15,28.0,0.0,42.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,3.0,(6.674079999999999e-11*((v3/((v1+(9.915091247553239e-30*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+(-4.36625624520284e-25*sqrt_abs((v3*v1)))))),-1.0,1.2992753959661957e21,9.001291659522232e-16,1.2992753959661957e21,287247.0,1.0758796759046858e10,(6.67e-11*((v3/((v1+(9.92e-30*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+(-4.37e-25*sqrt_abs((v3*v1))))))
1799.9610719680786,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6306673965256864e-15,3.0,(-6.67408000000001e-11*((v3/((v1+((4.60086679499333e-26*v2)/v1))/v2))/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,1.4073453692537648e22,1.294205408538755e-15,1.4073453692537648e22,509.0,3.1663283688578175e10,(-6.67e-11*((v3/((v1+((4.6e-26*v2)/v1))/v2))/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
1799.9692809581757,2.494270090527551e-9,28.0,1.0,0.0,-1.0,true,5.49755813888e11,1.9586012017108954e-14,3.0,(2.669632e-10*(v1+((v3/((v1+(v1+(-2.6668957582452897e-20*sqrt_abs(v3))))/v2))/(v1+(v1+(-1.1202796895636899e-26*pow2(v1))))))),-1.0,1.907186779825921e22,1.0120841494840268e-10,1.907186779825921e22,355.0,4.508202961057444e10,(2.67e-10*(v1+((v3/((v1+(v1+(-2.67e-20*sqrt_abs(v3))))/v2))/(v1+(v1+(-1.12e-26*pow2(v1)))))))
1372.2654860019684,1.8725348040465995e-10,28.0,1.0,2083.0,-1.0,true,2.5769803776e10,4.3893329101924624e-13,3.0,(6.67407999999999e-11*((v2+(v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72355810676862e-27*pow2(v1))))),-1.0,3.0632835277490917e19,1.241253991870583e-11,3.0632835277490917e19,57465.0,1.6278597481251261e9,(6.67e-11*((v2+(v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2)))/(v1+(-4.72e-27*pow2(v1)))))
1796.8929278850555,1.2439808159406447e-14,28.0,0.0,15.0,-1.0,true,2.06158430208e11,1.8086477531800552e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-7.63942142416202e-27*pow2(v1)))))/v2))/(v1+(-2.9483254475851198e-25*sqrt_abs((v3*v1)))))),-1.0,2.2170008738280377e21,2.3207755755919678e-15,2.2170008738280377e21,1647.0,1.4659427821671831e10,(2.0e-10*((v3/((v1+(v1+(v1+(-7.640000000000001e-27*pow2(v1)))))/v2))/(v1+(-2.95e-25*sqrt_abs((v3*v1))))))
983.2541990280151,6.235361068451801e-10,28.0,1.0,3998.0,-1.0,true,2.5769803776e10,1.5968188047637687e-14,3.0,(6.67407999999999e-11*(((v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.72355810676862e-27*pow2(v1))))-v1)),-1.0,3.0629379735738814e19,2.530092875951525e-11,3.0629379735738814e19,57453.0,1.61368877397358e9,(6.67e-11*(((v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.72e-27*pow2(v1))))-v1))
1797.8965029716492,1.8707034112724878e-9,28.0,1.0,10.0,-1.0,true,5.49755813888e11,1.5477544059456498e-14,3.0,(2.002224e-10*(v1+((v3/(((v1+v1)+(v1+(-1.3015537908352e-26*pow2(v1))))/v2))/(v1+(-1.0009060986499499e-20*sqrt_abs(v3)))))),-1.0,1.0726714549015593e22,7.590659557771089e-11,1.0726714549015593e22,333.0,2.4287935374904274e10,(2.0e-10*(v1+((v3/(((v1+v1)+(v1+(-1.3e-26*pow2(v1))))/v2))/(v1+(-1.0e-20*sqrt_abs(v3))))))
1231.5750350952148,3.5655349731751826e-15,28.0,0.0,2769.0,-1.0,true,6.8719476736e10,1.2429818723036056e-15,3.0,(6.674079999999999e-11*((v3/((v1+(1.00131592766421e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.0961218261151395e-25*sqrt_abs((v3*v1)))))),-1.0,2.0196317355360784e20,9.191572325975194e-16,2.0196317355360784e20,287247.0,4.03055757449788e9,(6.67e-11*((v3/((v1+(1.0000000000000001e-29*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.1e-25*sqrt_abs((v3*v1))))))
