time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.4854958057404,0.3664905748180501,29.0,0.0,37.0,-0.9992367693887915,true,14.682944793038104,0.24216667659174546,6.0,(-24.5655147320108-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(pow2(v1))/v1)/-6.96803981912383e6))),0.02456042419743265,25.25612959337058,0.1694506621215917,25.25612959337058,45.0,4.109334331286869,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(pow2(v1))/v1)/-6.97e6)))
1712.2732899188995,0.36649057481805003,29.0,0.0,151.0,-0.9990840160402792,true,14.6829447930381,0.2421666765917695,6.0,(-24.5655147320108-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(log(v1))/v1)/-6.96803981912383e6))),0.02456042419769444,25.256129593377036,0.16945066212162174,25.256129593377036,45.0,4.109334331287467,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(log(v1))/v1)/-6.97e6)))
1791.2479238510132,0.32628743622404777,29.0,0.0,15.0,-0.9980146487675463,true,13.072260903621139,0.2118703375873341,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(log(pow2(pow2(v1)))/pow2(v1)))-24.5952564248916),-0.20604087838731078,19.57164652635916,0.1471991259656774,19.57164652635916,262659.0,3.588580274912629,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(log(pow2(pow2(v1)))/pow2(v1)))-24.6)
1720.4154748916626,0.01625055610820798,29.0,0.0,137.0,-0.9963369963369964,true,0.4301667195403702,0.005734209594740294,7.0,((((sqrt_abs(((v1+v1)--365947.6063546))--42986.6668354898)/-2510.43065428545)*(log((sqrt_abs((1.22830606229656e6-v1))--6712.23070551296))-11.5808655303497))-67.2022971276492),-0.9993172910306549,0.016829252621036024,0.003998146095939761,0.016829252621036024,17444.0,0.09541803386159302,((((sqrt_abs(((v1+v1)--366000.0))--43000.0)/-2510.0)*(log((sqrt_abs((1.23e6-v1))--6710.0))-11.6))-67.2)
1423.3391749858856,0.016127643062194188,29.0,0.0,653.0,-0.9963369963369964,true,0.42691310154475204,0.006023329522193763,7.0,((((sqrt_abs(((-95216.2802942282-v1)-v1))--43321.8463346644)/-2456.79119371692)*(log((sqrt_abs((1.22830121849665e6-v1))--6775.09769988047))-11.5991946058108))-68.7163344874367),-0.9993174140428519,0.016826220284519855,0.00402537029730823,0.016826220284519855,17444.0,0.09614910096391709,((((sqrt_abs(((-95200.0-v1)-v1))--43300.0)/-2460.0)*(log((sqrt_abs((1.23e6-v1))--6780.0))-11.6))-68.7)
1794.7827649116516,0.32628743622404777,29.0,0.0,9.0,-0.9986256158007679,true,13.072260903621139,0.21187033758760326,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(log(v1)/(-7.01906939683486e6*v1)))-24.5952564248916),-0.20604087838500074,19.571646526416107,0.1471991259659597,19.571646526416107,527.0,3.5885802749181144,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(log(v1)/(-7.02e6*v1)))-24.6)
1799.9770548343658,0.179005712823396,29.0,0.0,0.0,-0.9957264957264957,true,7.171619625768635,0.05886924436659377,6.0,((9.36250213442657-(0.96997710586696*log(pow2(v1))))-(((v1-1.22785629403199e6)/5.9781528763655e7)/(461.030063640486*(v1+(-6.93605770773822e6+(v1/v1)))))),-0.8729401527242255,3.1321139223433963,0.04694009200083644,3.1321139223433963,55.0,1.2433203715232553,((9.36-(0.97*log(pow2(v1))))-(((v1-1.23e6)/5.98e7)/(461.0*(v1+(-6.94e6+(v1/v1))))))
1800.0393738746643,0.17900385863892052,29.0,0.0,0.0,-0.9957264957264957,true,7.171545340397714,0.058871963032069666,6.0,((9.36242346201209-(1.93995643804919*log(v1)))-((-382.973818105542/5.90230952296736e7)/sqrt_abs((((v1+(v1+(-39.7733680448051-v1)))/v1)/-66.4154540669061)))),-0.8729404823719218,3.1321057962975902,0.04693994129409301,3.1321057962975902,131079.0,1.2433206957540066,((9.36-(1.94*log(v1)))-((-383.0/5.9e7)/sqrt_abs((((v1+(v1+(-39.8-v1)))/v1)/-66.4))))
1694.5830969810486,0.37676035029078847,29.0,0.0,182.0,-0.9989312393332519,true,15.094389333946083,0.22624098620469363,7.0,(log(((0.237356475107659+v1)+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))-24.5952564248916),0.005454844407490889,24.785163715970786,0.1625010904421062,24.785163715970786,16385.0,4.002667350590373,(log(((0.237+v1)+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))-24.6)
1771.562856912613,0.36649055308006495,29.0,0.0,49.0,-0.9993894993894994,true,14.68294392213539,0.24216668489959559,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2147.04436940681/v1)/(v1+v1)))),0.02456047912994852,25.25613094749544,0.169450676827193,25.25613094749544,24.0,4.109334556980111,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+v1))))
698.9414088726044,0.016508036341505425,29.0,0.0,2032.0,-0.996947496947497,true,0.4369824510492819,0.005996431951452712,6.0,((-2.22750562746206-(0.40210802795143*log(pow3(v1))))-(((v1-1.2635973271886e6)/5.98172467918381e7)/(2.07273978567992*((v1+(-6.96203622677557e6+v1))/v1)))),-0.9992838147780697,0.01765446561348211,0.004013248146133797,0.01765446561348211,67.0,0.09763734591077464,((-2.23-(0.402*log(pow3(v1))))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.96e6+v1))/v1))))
1798.9121508598328,0.04527653686809288,29.0,0.0,2.0,-0.9963369963369964,true,1.0994196369200147,0.026768474178639062,5.0,((359.297545030375-(33.9733984868836*log((sqrt_abs((-1.10787810413971e6+v1))--70165.0844794099))))-(sqrt_abs(pow3(v1))/(v1*(v1+(sqrt_abs(v1)--70165.0844794099))))),-0.9840860722098397,0.39228942785162735,0.021924560989158053,0.39228942785162735,755.0,0.5490988689823395,((359.0-(34.0*log((sqrt_abs((-1.11e6+v1))--70200.0))))-(sqrt_abs(pow3(v1))/(v1*(v1+(sqrt_abs(v1)--70200.0)))))
647.4936950206757,0.016218485890632548,29.0,0.0,2140.0,-0.9963369963369964,true,0.4293177922668967,0.006039458063054466,7.0,((((sqrt_abs((v1+(23291.4892061055+v1)))--42620.0698748043)/-2495.84244742452)*(log((sqrt_abs((1.22833623026083e6-v1))--6553.35770796731))-11.5798401635579))-67.3636354867757),-0.9993170473865415,0.016835258618494615,0.0040313854314209295,0.016835258618494615,17444.0,0.0963079650434015,((((sqrt_abs((v1+(23300.0+v1)))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
1798.9051759243011,0.016476026984226302,29.0,0.0,2.0,-0.9975579975579976,true,0.4361351348021536,0.005786226040120286,5.0,((-2.18974144222787-(2.41692202220977*log(sqrt_abs(v1))))-(((v1+v1)/5.94056020744379e7)/sqrt_abs((((v1+(-7.37663088072473e6+v1))/v1)/0.0286522932207911)))),-0.9992683684973158,0.018035227215474244,0.00420245522042275,0.018035227215474244,20499.0,0.10144144825670198,((-2.19-(2.42*log(sqrt_abs(v1))))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.0287))))
1559.5794689655304,0.12319682921652912,29.0,0.0,415.0,-0.9983198987054893,true,4.935712856904146,0.07527134120573778,5.0,((-6204.74305919868*sqrt_abs((((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))-v1)+(-369122.607218971+(v1*(v1/v1))))))-20.2856819107807),-0.8685211006893258,3.2410466394749418,0.0551885955592294,3.2410466394749418,4.194306e6,1.4644663754621334,((-6200.0*sqrt_abs((((((-1.96e-15*v1)-v1)+(v1--369000.0))-v1)+(-369000.0+(v1*(v1/v1))))))-20.3)
1779.8062698841095,0.01651360042713125,29.0,0.0,35.0,-0.996947496947497,true,0.4371297373602836,0.005989704216168435,6.0,((-2.2264294449112-(0.402122172242629*log(pow3(v1))))-(((v1-1.23978632643714e6)/5.98005462177551e7)/(((v1+(-6.96879022662898e6+v1))/v1)/0.482323078049201))),-0.9992836412133173,0.017658744105777637,0.004008060958311114,0.017658744105777637,67.0,0.09753076566019822,((-2.23-(0.402*log(pow3(v1))))-(((v1-1.24e6)/5.98e7)/(((v1+(-6.97e6+v1))/v1)/0.482)))
1789.0875108242035,0.016295044316227882,29.0,0.0,19.0,-0.9963369963369964,true,0.43134436210070604,0.005708896914428748,7.0,((((sqrt_abs((v1+(503192.864720367+v1)))--43011.5548818626)/-2530.05710657627)*(log((sqrt_abs((-1.23013009050542e6+v1))--6734.87410863761))-11.5762214043245))-66.7580558778148),-0.9993171254028856,0.01683333546115784,0.003977313426858791,0.01683333546115784,17444.0,0.09488108295684017,((((sqrt_abs((v1+(503000.0+v1)))--43000.0)/-2530.0)*(log((sqrt_abs((-1.23e6+v1))--6730.0))-11.6))-66.8)
1790.8295209407806,0.36649055308006495,29.0,0.0,16.0,-0.9990840160402792,true,14.68294392213539,0.24216668490106547,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-369122.607218971/v1)/sqrt_abs(pow3(v1))))),0.02456047916307247,25.25613094831197,0.16945067683074125,25.25613094831197,60.0,4.109334557049077,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-369000.0/v1)/sqrt_abs(pow3(v1)))))
1799.5687890052795,0.07095121808143717,29.0,0.0,1.0,-0.9957264957264957,true,1.3450154185582548,0.03233542468780885,7.0,(-2.95023871578514-(((sqrt_abs((v1+(493862.828349462+v1)))--41402.4636036317)/-6639.90402170996)*(log((sqrt_abs((-1.25048161381458e6+v1))--62851.093318866))-13.7308753640655))),-0.9802190158351332,0.48761506666981935,0.024464546164341683,0.48761506666981935,17444.0,0.5937039239654437,(-2.95-(((sqrt_abs((v1+(494000.0+v1)))--41400.0)/-6640.0)*(log((sqrt_abs((-1.25e6+v1))--62900.0))-13.7)))
1544.7763028144836,0.016146692421953126,29.0,0.0,441.0,-0.9963369963369964,true,0.42741735509412493,0.005875561518507395,7.0,((((sqrt_abs(((-95215.946173239-v1)-v1))--43323.3894469545)/-2456.67077537251)*(log((sqrt_abs((-1.22449362349997e6+v1))--6778.04425799502))-11.599147242849))-68.7139215728839),-0.9993166605540325,0.01684479430984993,0.004040927726215452,0.01684479430984993,17444.0,0.09645293701784147,((((sqrt_abs(((-95200.0-v1)-v1))--43300.0)/-2460.0)*(log((sqrt_abs((-1.22e6+v1))--6780.0))-11.6))-68.7)
1423.3391749858856,0.016127643062194188,29.0,0.0,653.0,-0.9963369963369964,true,0.42691310154475204,0.006023329522193763,7.0,((((sqrt_abs(((-95216.2802942282-v1)-v1))--43321.8463346644)/-2456.79119371692)*(log((sqrt_abs((1.22830121849665e6-v1))--6775.09769988047))-11.5991946058108))-68.7163344874367),-0.9993174140428519,0.016826220284519855,0.00402537029730823,0.016826220284519855,17444.0,0.09614910096391709,((((sqrt_abs(((-95200.0-v1)-v1))--43300.0)/-2460.0)*(log((sqrt_abs((1.23e6-v1))--6780.0))-11.6))-68.7)
1245.6894240379333,0.016505253358197757,29.0,0.0,976.0,-0.996947496947497,true,0.4369087829980458,0.005992840851087601,6.0,((-2.22379563138702-(2.41303242853833*log(sqrt_abs(v1))))-(((-1.22457067440175e6+v1)/5.95451435910067e7)/(((v1+(-6.96879027080522e6+v1))/v1)/0.480224171531977))),-0.9992834272895014,0.01766401747715757,0.004010154222662054,0.01766401747715757,67.0,0.09756742211677413,((-2.22-(2.41*log(sqrt_abs(v1))))-(((-1.22e6+v1)/5.95e7)/(((v1+(-6.97e6+v1))/v1)/0.48)))
1798.9648079872131,0.38609508600664605,29.0,0.0,2.0,-0.9987784392569905,true,15.468372782883574,0.2166015762399615,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1+(0.395386551549398*v1))))-24.5952564248916),1.7377868102297356e-6,24.65074083153597,0.15667986784432408,24.65074083153597,26.0,3.9179882373726937,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+(0.395*v1))))-24.6)
1689.96213889122,0.4066277009910458,29.0,0.0,190.0,-0.9993894993894994,true,16.290983984883304,0.1898322364649656,6.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2147.04436940681/v1)/(v1+v1)))-24.5878274319068),0.0279434742294411,25.3395241380078,0.14937165851195053,25.3395241380078,24.0,3.8662127957678756,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+v1)))-24.6)
1797.2164769172668,0.01637492813167169,29.0,0.0,5.0,-0.9957264957264957,true,0.4334589579708421,0.006148206516066347,5.0,((-2.27016476834607-(2.40951605560649*log(sqrt_abs(v1))))-(((v1+v1)/5.94052360663215e7)/sqrt_abs((((v1+(0.395386551549398*v1))/v1)/0.0200131883428022)))),-0.9992257113151689,0.01908675652984902,0.004487008446093203,0.01908675652984902,20499.0,0.10730901133517863,((-2.27-(2.41*log(sqrt_abs(v1))))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(0.395*v1))/v1)/0.02))))
1627.4262759685516,0.38609508600664605,29.0,0.0,298.0,-0.9987784392569905,true,15.468372782883574,0.21660157624305754,5.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1+sqrt_abs((v1+v1)))))-24.5952564248916),1.7378098846609902e-6,24.65074083210477,0.15667986784714952,24.65074083210477,65.0,3.9179882374274486,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+sqrt_abs((v1+v1)))))-24.6)
1764.6816639900208,0.016373887911638237,29.0,0.0,61.0,-0.9963369963369964,true,0.43343142241843324,0.005889013671570286,7.0,((((sqrt_abs((v1+(v1--369045.609134235)))--43018.8687674989)/-2530.61664455692)*(log((sqrt_abs((v1-1.23138163141241e6))--6715.34828943226))-11.5761423140528))-66.7710928220847),-0.9993162309136355,0.016855385245521243,0.003983250170132695,0.016855385245521243,17444.0,0.09502303596227751,((((sqrt_abs((v1+(v1--369000.0)))--43000.0)/-2530.0)*(log((sqrt_abs((v1-1.23e6))--6720.0))-11.6))-66.8)
1789.6948568820953,0.016473886393441044,29.0,0.0,18.0,-0.9975579975579976,true,0.43607847145415235,0.005716548697486711,5.0,((-2.18092467944622-(0.402977351259399*log(pow3(v1))))-((v1/5.94182797204276e7)/sqrt_abs((((v1+(-7.38584886388112e6+v1))/(v1+v1))/-0.0573110068918316)))),-0.9992696878653566,0.018002703872358732,0.004169812427552437,0.018002703872358732,1.2582931e7,0.10076350275415694,((-2.18-(0.403*log(pow3(v1))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/(v1+v1))/-0.0573))))
1799.5541679859161,0.01647390206062588,29.0,0.0,1.0,-0.9975579975579976,true,0.43607888617851387,0.005716358226429213,5.0,((-2.18090372422074-(0.402977713634776*log(pow3(v1))))-(((v1+v1)/5.9425892395235e7)/sqrt_abs((((v1+(-7.385872848179e6+v1))/v1)/-0.02866283005328)))),-0.9992696905017473,0.01800263888348843,0.00416971603239264,0.01800263888348843,20499.0,0.10076151068889404,((-2.18-(0.403*log(pow3(v1))))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/-0.0287))))
1800.188747882843,0.059183143007503186,29.0,0.0,0.0,-0.9981684981684982,true,1.121929150990237,0.029278840761653428,5.0,((532.236265432831-(15.9071854271854*log(pow3((sqrt_abs((1.22721534534227e6-v1))--105921.202650102)))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39215970112675e6+v1))))),-0.9837421513099194,0.40076731808934385,0.022071173580365974,0.40076731808934385,1.3407807929942597e154,0.5390635657277763,((532.0-(15.9*log(pow3((sqrt_abs((1.23e6-v1))--106000.0)))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39e6+v1)))))
1654.8586699962616,18.019941854488174,30.0,0.0,250.0,-0.9992367693887915,true,362.7090365743683,16.608647603251086,5.0,(-19.6343673894885-((((-369122.607218971+(v1-v1))-v1)+(v1+sqrt_abs(pow3((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))))))/-654122.856813719)),4891.592934896007,120605.83084510332,14.578430882447002,120605.83084510332,1.157920892373162e77,347.2480095653899,(-19.6-((((-369000.0+(v1-v1))-v1)+(v1+sqrt_abs(pow3((((-1.96e-15*v1)-v1)+(v1--369000.0))))))/-654000.0))
1502.5084400177002,1.4938835981208234,30.0,0.0,514.0,-0.9992367693887915,true,49.42614529877028,1.4529307509592448,6.0,(9.36250356470648-((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((log((3.49863945979842e6*v1))/v1)/(1.13703339562199e6-v1)))),46.79903627208066,1178.279607541487,1.3940180692190967,1178.279607541487,62.0,33.9651129593998,(9.36-((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((log((3.5e6*v1))/v1)/(1.14e6-v1))))
1729.9829699993134,0.38738626251335456,30.0,0.0,120.0,-0.9986256158007679,true,15.52010200777696,0.21392638142984044,6.0,(-24.5410940365692-sqrt_abs(((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.95949004471906e-15*v1)/(v1+(v1-8.79870015413546e6)))))),-8.358629032301224e-5,24.64863753347895,0.15591661326382814,24.64863753347895,3.3554433e7,3.907604062246508,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.96e-15*v1)/(v1+(v1-8.8e6))))))
1778.752091884613,0.01645433768667988,30.0,0.0,36.0,-0.996947496947497,true,0.43556099974409435,0.006017735757679198,6.0,((-2.21847554358616-(0.201164553831263*log(pow2(pow3(v1)))))-(((v1+(v1-3.49575638405315e6))/5.97901048951763e7)/(((v1-3.50891632170229e6)/v1)/0.120508010047963))),-0.9992868251938889,0.017580256762286483,0.0039618283891034705,0.017580256762286483,65587.0,0.09658822040910506,((-2.22-(0.201*log(pow2(pow3(v1)))))-(((v1+(v1-3.5e6))/5.98e7)/(((v1-3.51e6)/v1)/0.121)))
1798.5558698177338,0.01651741583178892,30.0,0.0,2.0,-0.9975579975579976,true,0.4372307345258193,0.0059531300347167495,7.0,((-2.04328746248305-(0.603652521163809*(0.273015182453766+log(pow2(v1)))))-(((1.13450173690829e6-v1)/5.96894190351826e7)/(((3.51168323070024e6-v1)/v1)/0.240646749539543))),-0.9992816110257884,0.01770878964542192,0.003965556418353146,0.01770878964542192,52.0,0.0966389358827613,((-2.04-(0.604*(0.273+log(pow2(v1)))))-(((1.13e6-v1)/5.97e7)/(((3.51e6-v1)/v1)/0.241)))
1788.7156958580017,0.016287567112965782,30.0,0.0,19.0,-0.9963369963369964,true,0.4311464338589168,0.006009236155693415,7.0,((((sqrt_abs((v1+exp((-1.36905773638846e-5*v1))))--30251.3764533489)/-1768.70146635925)*(log((sqrt_abs((-1.22495193424632e6+v1))--6591.21900794766))-11.5809615188115))-67.3596162199541),-0.9993157057690968,0.016868330424948626,0.004041501197502016,0.016868330424948626,526340.0,0.09636085741358126,((((sqrt_abs((v1+exp((-1.37e-5*v1))))--30300.0)/-1770.0)*(log((sqrt_abs((-1.22e6+v1))--6590.0))-11.6))-67.4)
1786.908831834793,0.016517475324971793,30.0,0.0,22.0,-0.9975579975579976,true,0.43723230936345203,0.005951471052245639,7.0,((-2.20728975630987-(0.603673822923812*log(pow2((-0.106333321283001-v1)))))-(((1.13593479953669e6-v1)/5.96908488009676e7)/(((3.51306492701646e6-v1)/v1)/0.240649368350402))),-0.9992815435437188,0.017710453125540062,0.003963081967447452,0.017710453125540062,291.0,0.09658758915182941,((-2.21-(0.604*log(pow2((-0.106-v1)))))-(((1.14e6-v1)/5.97e7)/(((3.51e6-v1)/v1)/0.241)))
1795.0539429187775,0.015973156867273675,30.0,0.0,8.0,-0.9957264957264957,true,0.4228237141268245,0.004457666324039754,6.0,(((-1.85526612209148-(1.2318778802927*log(v1)))-((((2.08693297611754e7-v1)-v1)/2.43457457044648e7)/(((1.0434664960119e7-v1)/v1)/-1.21728728036465e7)))-v1),-0.9994092059916927,0.014563484675376834,0.0034964981655842436,0.014563484675376834,57.0,0.08513850394370481,(((-1.86-(1.23*log(v1)))-((((2.09e7-v1)-v1)/2.43e7)/(((1.04e7-v1)/v1)/-1.22e7)))-v1)
1785.147174835205,1.4629967606430507,30.0,0.0,25.0,-0.9990840160402792,true,48.84064460452106,1.4246050520803917,7.0,(9.36250744747626-(1.93995449510621*pow2((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+(exp((-1.95949004471906e-15*v1))+(v1--369122.607218971)))))))),45.199429417140415,1138.8481820514176,1.3693767540878536,1138.8481820514176,262146.0,33.37959613317882,(9.36-(1.94*pow2((v1+((0.451-(-1.96e-15*v1))-(-369000.0+(exp((-1.96e-15*v1))+(v1--369000.0))))))))
1799.0653388500214,0.3873846832676549,30.0,0.0,1.0,-0.4017094017094017,true,15.520038737452929,0.21400749742543168,6.0,(-24.5410940365692-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((1.13510058070024e6-v1)/v1)/(v1-3.38393662900015e6))))),3.691393403770782e-5,24.65160794811786,0.15593653781654004,24.65160794811786,2.147483649e9,3.908001762873648,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((1.14e6-v1)/v1)/(v1-3.38e6)))))
1608.4267559051514,0.38596739032158306,30.0,0.0,330.0,-0.9989312393332519,true,15.463256829506001,0.21685488058592,7.0,(-33440.3323586662/(1361.80487211327-pow2(exp((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))))),1.23756073389103e-7,24.65070104455172,0.1567510608457979,24.65070104455172,1.7976931348623157e308,3.918937035590145,(-33400.0/(1360.0-pow2(exp((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))))
1594.5280938148499,0.016454508027728233,30.0,0.0,354.0,-0.996947496947497,true,0.435565508823629,0.006015505528645342,6.0,((-2.21741939821229-(0.603521435769781*log((v1*v1))))-(((v1+(v1-3.49860133668636e6))/5.97929297269746e7)/(((v1-3.51134795487122e6)/v1)/0.120511790689946))),-0.9992868694055728,0.017579166913421592,0.003961264618235371,0.017579166913421592,83.0,0.09657522565296249,((-2.22-(0.604*log((v1*v1))))-(((v1+(v1-3.5e6))/5.98e7)/(((v1-3.51e6)/v1)/0.121)))
1776.4269559383392,0.016492781770317193,30.0,0.0,40.0,-0.996947496947497,true,0.4365786489392285,0.005997538678736059,6.0,((-2.22657410127469-(0.301623335260687*log(pow2(pow2(v1)))))-(((v1+(v1-3.46991323620638e6))/5.98042169095651e7)/((8.29364383873926*(v1-3.51115135434287e6))/v1))),-0.9992868628654129,0.017579328132926113,0.003956828481184126,0.017579328132926113,65593.0,0.09650486961548495,((-2.23-(0.302*log(pow2(pow2(v1)))))-(((v1+(v1-3.47e6))/5.98e7)/((8.29*(v1-3.51e6))/v1)))
