time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.6640839576721,0.014578901322906986,29.0,0.0,1143.0,-0.9957264957264957,true,0.3859165258603099,0.006016998893910792,7.0,(((44.6469147539962*(-7.63210338141867e6-v1))/pow3(((-517.643400751924/log((1.42459139942131e7/v1)))--2152.41520015052)))+(-1.25809123262815*log((3.01648955956833*v1)))),-0.9993281355115068,0.016561928598656853,0.0039006792023442757,0.016561928598656853,4106.0,0.09517037012548252,(((44.6*(-7.63e6-v1))/pow3(((-518.0/log((1.42e7/v1)))--2150.0)))+(-1.26*log((3.02*v1))))
1799.3373248577118,0.01341306501641939,29.0,0.0,2.0,-0.9957264957264957,true,0.3550557986246723,0.007209744120142769,7.0,(((-74.9998966425781*v1)/pow3(((-828.905763051358/log((1.44286362599939e7/v1)))--2525.55690285882)))+(-1.27176169015023*log(((v1--586.567121248878)/0.383178819067913)))),-0.9992104048752499,0.019464070957653637,0.004517378982937254,0.019464070957653637,3090.0,0.10963762441823588,(((-75.0*v1)/pow3(((-829.0/log((1.44e7/v1)))--2530.0)))+(-1.27*log(((v1--587.0)/0.383))))
1799.9936089515686,0.014706982712181918,29.0,0.0,0.0,-0.9975579975579976,true,0.3893069545134402,0.0054742470722088064,6.0,((((v1*(-349.011603655229/log(v1)))/3.99044431244005e9)-2.35581781517848)+(-1.19698457781733*log((v1*((3.62159723235322e6-v1)/(3.63195951788261e6-v1)))))),-0.9992134558049852,0.01938886341014689,0.004378042497897708,0.01938886341014689,2.097166e6,0.10684594248539599,((((v1*(-349.0/log(v1)))/3.99e9)-2.36)+(-1.2*log((v1*((3.62e6-v1)/(3.63e6-v1))))))
1640.181403875351,0.015291985166780592,29.0,0.0,494.0,-0.9981684981684982,true,0.4047924914478145,0.005553915151390473,7.0,(((v1/pow3((-636.25703382453-(1.44383235299644e7/(3.67553893426127e6-v1)))))--0.947509947840766)+(-2.7334487835085*log((sqrt_abs((-1.28372017608209e6+v1))--1017.96967747549)))),-0.9992908460883869,0.017481138906350783,0.00391649126829202,0.017481138906350783,579.0,0.09508586921764961,(((v1/pow3((-636.0-(1.44e7/(3.68e6-v1)))))--0.948)+(-2.73*log((sqrt_abs((-1.28e6+v1))--1020.0))))
1786.754912853241,0.015232774988717808,29.0,0.0,41.0,-0.9981684981684982,true,0.40322514520494934,0.0059539402923194625,7.0,(((v1/pow3((-635.655497932809-(1.44365835170137e7/(3.67152417401666e6-v1)))))--0.714216395853493)+(-2.70985028662108*log((sqrt_abs((1.29764415212318e6-v1))--979.358939423744)))),-0.9992877240095672,0.017558100328449226,0.00386962434615587,0.017558100328449226,579.0,0.09409105319251883,(((v1/pow3((-636.0-(1.44e7/(3.67e6-v1)))))--0.714)+(-2.71*log((sqrt_abs((1.3e6-v1))--979.0))))
1800.0882399082184,0.014501979247562987,29.0,0.0,0.0,-0.9957264957264957,true,0.38388032989319143,0.0074302582133456245,6.0,((v1/pow3((-630.52849275484-(1.41729084893055e7/((321.214928157355+(7.62319785344632e6*v1))-v1)))))+(-1.21805292861484*log((v1+(4.490382968141*v1))))),-0.999189640235621,0.019975933818097463,0.004638924570982771,0.019975933818097463,546.0,0.11067455317978361,((v1/pow3((-631.0-(1.42e7/((321.0+(7.62e6*v1))-v1)))))+(-1.22*log((v1+(4.49*v1)))))
1790.6246988773346,0.014839828520172361,29.0,0.0,29.0,-0.996947496947497,true,0.39282350158096335,0.0072225453667747515,7.0,((((v1*((-0.028002345440738*(-1.57002318928166e6+v1))/(3.49282242373649e6-v1)))/-6.99993515315645e6)-2.12391353489816)+(-1.21446237713829*log((0.20923354398101+v1)))),-0.9992570470580646,0.018314308595311996,0.003998207582619086,0.018314308595311996,38.0,0.0973267897018187,((((v1*((-0.028*(-1.57e6+v1))/(3.49e6-v1)))/-7.0e6)-2.12)+(-1.21*log((0.209+v1))))
1251.2901768684387,0.015570271207921368,29.0,0.0,1675.0,-0.9957264957264957,true,0.41215897125406187,0.004934537782362846,6.0,((-1.92053825651137-(v1/pow3((471.5180064718+((-36.6989295803942*v1)/(3.50579887398999e6-(0.231408282702572*v1)))))))+(-0.613521585474767*log((v1*v1)))),-0.999351851676295,0.01597730858288919,0.003868868276499047,0.01597730858288919,32803.0,0.093538415041385,((-1.92-(v1/pow3((472.0+((-36.7*v1)/(3.51e6-(0.231*v1)))))))+(-0.614*log((v1*v1))))
1796.8202810287476,0.016824403197236694,29.0,0.0,10.0,-0.9963369963369964,true,0.4453569639948718,0.005514280668737258,6.0,(((0.00176044445103722*v1)/pow3((-73.4722002029005-log(((v1+v1)/3.73095678545107e8)))))+(-2.62032195913427*log((sqrt_abs((1.29943900737442e6-v1))--977.484770256014)))),-0.999250743245284,0.018469701980377933,0.004139048648950535,0.018469701980377933,2.576980429e10,0.0991893327961756,(((0.00176*v1)/pow3((-73.5-log(((v1+v1)/3.73e8)))))+(-2.62*log((sqrt_abs((1.3e6-v1))--977.0))))
1797.157735824585,0.014508764979495091,29.0,0.0,9.0,-0.9957264957264957,true,0.38405995427191897,0.007427226937386597,6.0,((((v1*((-0.0279242071113493*(-1.56968337973091e6+v1))/(log(v1)-v1)))/-6.9995954201061e6)-0.351860655195006)+(-1.21797539618223*log((4.1387462596883*v1)))),-0.9991899070790978,0.019969355940137337,0.0046377435403461625,0.019969355940137337,62.0,0.11064449478776853,((((v1*((-0.0279*(-1.57e6+v1))/(log(v1)-v1)))/-7.0e6)-0.352)+(-1.22*log((4.14*v1))))
1800.1425728797913,0.1688633629509924,29.0,0.0,0.0,-0.9957264957264957,true,6.765280217662131,0.06481516097016171,5.0,((10.228432506169-(v1/pow3((-60.2509826970388+((v1*(v1+(3.68199173256016e6-v1)))/(3.49852436344793e6-v1))))))+(-0.999182800737943*log(pow2(v1)))),-0.8717694125731827,3.160973484236059,0.049828965406371224,3.160973484236059,6.8719476755e10,1.3089590012590748,((10.2-(v1/pow3((-60.3+((v1*(v1+(3.68e6-v1)))/(3.5e6-v1))))))+(-0.999*log(pow2(v1))))
1383.5504429340363,0.01508293027984318,29.0,0.0,1274.0,-0.9957264957264957,true,0.39925862206396445,0.004963533130989642,6.0,((-1.60008798058555-((v1+v1)/pow3((541.908035043882+((-44.9535281482072*v1)/(3.50578174730305e6-(0.176784822513201*v1)))))))+(-1.24646678816199*log(v1))),-0.9993717080695388,0.015487834629790585,0.0037021096786585624,0.015487834629790585,65543.0,0.0900228856290726,((-1.6-((v1+v1)/pow3((542.0+((-45.0*v1)/(3.51e6-(0.177*v1)))))))+(-1.25*log(v1)))
1799.5976419448853,0.014501933621331797,29.0,0.0,2.0,-0.9957264957264957,true,0.3838791221261424,0.00743027917357114,5.0,((-2.07426297473063-(v1/pow3((630.528621763463+(3.61233298640107e6/(log((v1+(1.80128360911965e6+v1)))-v1))))))+(-0.609026774931194*log((v1*v1)))),-0.9991896383717105,0.01997597976479272,0.004638931335754041,0.01997597976479272,1.37438953507e11,0.1106746995086608,((-2.07-(v1/pow3((631.0+(3.61e6/(log((v1+(1.8e6+v1)))-v1))))))+(-0.609*log((v1*v1))))
1654.0723419189453,0.013066890017532421,29.0,0.0,452.0,-0.9975566919306823,true,0.34589223753380693,0.005793815370153523,6.0,((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+((3.43578872819554e-7*log(pow2((v1+((-11128.8753287141*v1)/(3.62183082864811e6-v1))))))--1.15797200401571e-6)))),-0.9993249440292203,0.016640600864653715,0.004175603751869759,0.016640600864653715,1.7976931348623157e308,0.10127457603745914,((1.77e6*v1)+(-1.77e6*(v1+((3.44e-7*log(pow2((v1+((-11100.0*v1)/(3.62e6-v1))))))--1.16e-6))))
1800.199100971222,0.014543100060303871,29.0,0.0,0.0,-0.9957264957264957,true,0.3849688344959752,0.007422087081721861,6.0,((-14.2538770117736-(v1/pow3((630.44071837505+((-17.9030879700426*v1)/(3.49699763843522e6-(v1*v1)))))))+(1.21741655836843*log((21929.6715530175/v1)))),-0.9991911257649709,0.019939314482730595,0.00463316369192261,0.019939314482730595,2.097163e6,0.11052805398848112,((-14.3-(v1/pow3((630.0+((-17.9*v1)/(3.5e6-(v1*v1)))))))+(1.22*log((21900.0/v1))))
1799.0064878463745,0.01432202549087137,30.0,0.0,3.0,-0.9957264957264957,true,0.3791167933920683,0.00570386144551939,7.0,(((-22.0183555409129*v1)/pow3(((-533.018832332416/log((1.44287589798678e7/v1)))--1681.77958599693)))+(-2.55219025482374*log(((sqrt_abs(v1)--45.4811339328884)/0.649551246102566)))),-0.9992878131678807,0.017555902513790172,0.004095753202615848,0.017555902513790172,3138.0,0.09960098463013714,(((-22.0*v1)/pow3(((-533.0/log((1.44e7/v1)))--1680.0)))+(-2.55*log(((sqrt_abs(v1)--45.5)/0.65))))
1260.395350933075,0.14223184271079853,30.0,0.0,1646.0,-0.9990840160402792,true,3.765003781143406,0.11560736261657656,6.0,((-12.3626901161101-pow2((((v1+(v1+(0.69588377636919*v1)))/v1)/0.90009148605289)))+(0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))),-0.7795442995703851,5.434386892319306,0.07964377277930053,5.434386892319306,65544.0,2.0304291103978236,((-12.4-pow2((((v1+(v1+(0.696*v1)))/v1)/0.9)))+(0.61*((7.63e6*v1)+(-7.63e6*v1))))
1798.6784148216248,0.02268906360950616,30.0,0.0,4.0,-0.9957264957264957,true,0.47576749075665603,0.013136406575563727,4.0,(((-75.5734487770396*v1)/pow3(((-661.893844626635/log(((v1+(v1+(v1+(v1+v1))))/v1)))--3149.17546317959)))+(-1.34067365047152*log(v1))),-0.9970772400738207,0.072048072248855,0.010538200915376017,0.072048072248855,1.7976931348623157e308,0.24798940920055748,(((-75.6*v1)/pow3(((-662.0/log(((v1+(v1+(v1+(v1+v1))))/v1)))--3150.0)))+(-1.34*log(v1)))
1792.43155503273,0.01565412846652163,30.0,0.0,23.0,-0.9963369963369964,true,0.41437874770980443,0.006062815458394819,6.0,(((0.00240470910328817*v1)/pow3((-73.5675383188882-log(sqrt_abs((v1+(v1--0.0907441257483378)))))))+(-2.6308459546439*log((sqrt_abs((-1.30519192177478e6+v1))--904.123447965843)))),-0.9992597964237289,0.018246534812649033,0.004038453743003718,0.018246534812649033,1.7976931348623157e308,0.09743941173289786,(((0.0024*v1)/pow3((-73.6-log(sqrt_abs((v1+(v1--0.0907)))))))+(-2.63*log((sqrt_abs((-1.31e6+v1))--904.0))))
1799.3555109500885,0.014402664776412884,30.0,0.0,2.0,-0.9957264957264957,true,0.3812513872297494,0.007453971641028047,7.0,(((v1*((-16428.3634212278/((sqrt_abs((-1.1078696637281e6+v1))/-2701.43808944791)-v1))--0.0365181196666611))/-9.16301501741188e6)+(-2.04788926436593+(-1.21952181393804*log(v1)))),-0.9991856444350966,0.020074433090067394,0.004653441262555021,0.020074433090067394,34.0,0.11104450089359014,(((v1*((-16400.0/((sqrt_abs((-1.11e6+v1))/-2700.0)-v1))--0.0365))/-9.16e6)+(-2.05+(-1.22*log(v1))))
1389.330286026001,0.014256022989065288,30.0,0.0,1256.0,-0.9957264957264957,true,0.3773696482793518,0.00448440737654723,7.0,(((36.917935021675*(-7.57364002264059e6-v1))/pow3(((-573.002368959253/log((1.41880891232613e7/v1)))--2019.37464020832)))+(-2.66196370159689*log((191.327956536916+sqrt_abs(v1))))),-0.9993481979628187,0.01606737517035012,0.003828538152236685,0.01606737517035012,4130.0,0.09337311180055725,(((36.9*(-7.57e6-v1))/pow3(((-573.0/log((1.42e7/v1)))--2020.0)))+(-2.66*log((191.0+sqrt_abs(v1)))))
1753.719861984253,0.1747406861044742,30.0,0.0,143.0,-0.9989312393332519,true,4.1571514443221815,0.09872357959802376,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+((v1/(v1+v1))/v1)))/v1)),-0.8156090886679425,4.545364668062511,0.08034168003473104,4.545364668062511,53.0,1.944758562745184,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+((v1/(v1+v1))/v1)))/v1))
1776.4971158504486,0.014374177503483064,30.0,0.0,73.0,-0.9957264957264957,true,0.3804973036978829,0.006113891240473278,7.0,(((98.6443854525993*(-7.62593237874175e6-v1))/pow3(((-683.787957254187/log((1.42397930480646e7/v1)))--2802.64100216321)))+(-0.629984300345406*log(pow2((-2.94430359227896*v1))))),-0.9993203385657443,0.016754128753923177,0.003960028576604061,0.016754128753923177,4354.0,0.09661663554793863,(((98.6*(-7.63e6-v1))/pow3(((-684.0/log((1.42e7/v1)))--2800.0)))+(-0.63*log(pow2((-2.94*v1)))))
1799.9884009361267,0.6784410889227473,30.0,0.0,0.0,-0.9987789987789988,true,17.236067841291923,0.6696682932559965,4.0,((0.404231805668319-exp(((v1+(v1+((v1+(v1+(0.69588377636919*v1)))/v1)))/v1)))+((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),7.286271247220101,204.2623700105786,0.5942527295177183,204.2623700105786,5.49755813895e11,14.02061632376484,((0.404-exp(((v1+(v1+((v1+(v1+(0.696*v1)))/v1)))/v1)))+((7.63e6*v1)+(-7.63e6*v1)))
1799.1202189922333,0.17474068612323845,30.0,0.0,3.0,-0.9987789987789988,true,4.157151444322189,0.09872357960126145,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(sqrt_abs((1.29893572465964e6-v1))/v1)))/v1)),-0.8156090886546545,4.545364668390069,0.080341680038111,4.545364668390069,49.0,1.9447585628120545,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(sqrt_abs((1.3e6-v1))/v1)))/v1))
1736.3802690505981,0.014254430867417265,30.0,0.0,197.0,-0.9957264957264957,true,0.37732750339877796,0.0044757956222317465,7.0,(((51.4454023625859*(-7.63250233524966e6-v1))/pow3(((-645.278492273322/log((1.42967049574811e7/v1)))--2254.48334499534)))+(-2.66211206388797*log((sqrt_abs(v1)--190.009941771226)))),-0.9993490765908585,0.01604571637589425,0.003824463229784172,0.01604571637589425,4130.0,0.09329504412066161,(((51.4*(-7.63e6-v1))/pow3(((-645.0/log((1.43e7/v1)))--2250.0)))+(-2.66*log((sqrt_abs(v1)--190.0))))
1799.0572278499603,0.014388906742782847,30.0,0.0,3.0,-0.9957264957264957,true,0.38088719980412833,0.0074576847855798364,7.0,((v1/pow3((-630.756950724674-(1.44218170131141e7/(61.0773493718656+(v1*(25.1310369861115-(v1/-2695.78052027432))))))))+(-1.21971869691628*(1.67775520480603+log(v1)))),-0.9991850493088898,0.020089103366457996,0.004655502677214124,0.020089103366457996,8199.0,0.1110969458260224,((v1/pow3((-631.0-(1.44e7/(61.1+(v1*(25.1-(v1/-2700.0))))))))+(-1.22*(1.68+log(v1))))
1797.7857480049133,0.014546798569314361,30.0,0.0,7.0,-0.9957264957264957,true,0.3850667373294314,0.007249915040984772,6.0,((v1/pow3((-630.603239495564-(1.44218216891589e7/(65.7533952459286+(v1*(30.511420568625-log((v1*v1)))))))))+(-1.21982513905799*(1.67202597027246+log(v1)))),-0.9992034431703636,0.01963568184232803,0.004457101105580465,0.01963568184232803,2.3611832414348226e21,0.1068755128365545,((v1/pow3((-631.0-(1.44e7/(65.8+(v1*(30.5-log((v1*v1)))))))))+(-1.22*(1.67+log(v1))))
1726.8314609527588,0.16966383704483567,30.0,0.0,227.0,-0.9987789987789988,true,4.1571514443221815,0.09872357962767114,7.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(-8496.71593967724/(1.10787801325776e6-v1))))/v1)),-0.8225391103314887,4.374534796943398,0.07879717655157242,4.374534796943398,23.0,1.9154795587283653,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(-8500.0/(1.11e6-v1))))/v1))
1688.0363638401031,0.014256368431885888,30.0,0.0,347.0,-0.9957264957264957,true,0.37737879245903017,0.004483418186996126,7.0,(((36.9126981164655*(-7.63250235295406e6-v1))/pow3(((-572.313185232592/log((1.41880646901734e7/v1)))--2019.40054246226)))+(-2.66193221327597*log((191.226280048544+sqrt_abs(v1))))),-0.9993483800188284,0.016062887362637286,0.0038272461311233625,0.016062887362637286,4130.0,0.09334381906096738,(((36.9*(-7.63e6-v1))/pow3(((-572.0/log((1.42e7/v1)))--2020.0)))+(-2.66*log((191.0+sqrt_abs(v1)))))
1725.9380748271942,0.17482483317190373,30.0,0.0,230.0,-0.9987789987789988,true,4.1587268515684315,0.09873400587287286,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1/(612.975313081499+log(v1)))))/v1)),-0.8156101671089689,4.545338083738464,0.08035231546940114,4.545338083738464,37.0,1.9448219888655127,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1/(613.0+log(v1)))))/v1))
1780.8500649929047,0.014642573150285288,30.0,0.0,60.0,-0.9951159951159951,true,0.3876019759414078,0.006748973095185351,6.0,((-1.96631511122863-(v1/pow3((581.976558723869+((-23.3105669920911*v1)/(3.50594534534801e6-(0.238769623027464*(v1+v1))))))))+(-0.61196879060445*log(pow2(v1)))),-0.999248970262027,0.018513407255195326,0.004268242552684497,0.018513407255195326,2.097171e6,0.10267251548965699,((-1.97-(v1/pow3((582.0+((-23.3*v1)/(3.51e6-(0.239*(v1+v1))))))))+(-0.612*log(pow2(v1))))
1691.780613899231,0.014247432015119105,30.0,0.0,336.0,-0.9975579975579976,true,0.37714223753380693,0.006101477058468051,6.0,((833503.376726112*v1)+(-833503.376726116*(v1+((3.64455994917909e-7*log(pow2(pow2((v1+((-12923.6443272708*v1)/(3.62225306932708e6-v1)))))))--2.54411301178637e-6)))),-0.9993281792086647,0.01656085143321651,0.00393691743477867,0.01656085143321651,1.7976931348623157e308,0.09455500468132304,((834000.0*v1)+(-834000.0*(v1+((3.64e-7*log(pow2(pow2((v1+((-12900.0*v1)/(3.62e6-v1)))))))--2.54e-6))))
1790.3307390213013,0.015453681265268719,30.0,0.0,30.0,-0.9957264957264957,true,0.4090727314461233,0.005094552924823224,6.0,((-1.89306906346987-(v1/pow3((471.893923868973+((-36.6816290739607*v1)/(3.50579773746747e6-(0.231514011986544*v1)))))))+(-0.614340850186132*log((pow2(v1)-v1)))),-0.9993510249362847,0.015997688301204543,0.0038645382104815127,0.015997688301204543,32835.0,0.0934379289017747,((-1.89-(v1/pow3((472.0+((-36.7*v1)/(3.51e6-(0.232*v1)))))))+(-0.614*log((pow2(v1)-v1))))
1791.2791240215302,0.014875191562578391,30.0,0.0,27.0,-0.9957264957264957,true,0.39375959286568474,0.005556083023920895,7.0,((-2.78114052804189-(v1/pow3((447.371662024252+((-37.0699037190865*v1)/(3.50230508749989e6-(0.200785397833465*v1)))))))+(-1.24407763115953*log((0.398377464298074*v1)))),-0.9993374447842354,0.016332448528082823,0.0038452230084991385,0.016332448528082823,32779.0,0.0932377152278646,((-2.78-(v1/pow3((447.0+((-37.1*v1)/(3.5e6-(0.201*v1)))))))+(-1.24*log((0.398*v1))))
1798.2389199733734,0.014563081171678207,30.0,0.0,6.0,-0.9957264957264957,true,0.3854977523419514,0.007076526880356626,7.0,((-14.2184583580128-(v1/pow3((602.049785559653+((-21.4810702484352*v1)/(3.49700121640312e6-(0.744078904664298*v1)))))))+(1.22202225528875*log((21975.8535841268/v1)))),-0.9992056396571161,0.019581536910745996,0.0044252851841937385,0.019581536910745996,32779.0,0.1060734339515749,((-14.2-(v1/pow3((602.0+((-21.5*v1)/(3.5e6-(0.744*v1)))))))+(1.22*log((22000.0/v1))))
1773.3963539600372,0.015285545352479776,30.0,0.0,83.0,-0.9957264957264957,true,0.40462202381742784,0.005342569836958532,7.0,((-1.84789745574714-(v1/pow3((471.23050678287+((-36.7784182999841*v1)/(3.50580034044333e6-(0.23064579635163*v1)))))))+(-1.23136976476739*log((v1-0.814025652621498)))),-0.9993490100542076,0.016047356550777908,0.003863798726174719,0.016047356550777908,32779.0,0.09345685906289834,((-1.85-(v1/pow3((471.0+((-36.8*v1)/(3.51e6-(0.231*v1)))))))+(-1.23*log((v1-0.814))))
1739.3433039188385,0.014247432015119105,30.0,0.0,188.0,-0.9980155817696179,true,0.37714223753380693,0.0060787179904181685,6.0,((833503.376726112*v1)+(-833503.376726116*(v1+((3.64455994917909e-7*log(pow2(pow2((v1+((-12923.6443272708*v1)/(3.62225306932708e6-v1)))))))--2.54411301178637e-6)))),-0.9993314184539872,0.016481001775040475,0.004010532551671402,0.016481001775040475,1.7976931348623157e308,0.0961716439647011,((834000.0*v1)+(-834000.0*(v1+((3.64e-7*log(pow2(pow2((v1+((-12900.0*v1)/(3.62e6-v1)))))))--2.54e-6))))
1798.2724359035492,0.014503248867318188,30.0,0.0,6.0,-0.9957264957264957,true,0.383913937860914,0.007441654956785717,7.0,((-2.0787270198115-((v1+v1)/pow3((794.395018752472+(10.966142165685/(3.50409582195845e6-(17.9394058067035*v1)))))))+(-1.21781879228219*log((v1-2061.66208211014)))),-0.9991896382733372,0.01997598218976269,0.004638181766812542,0.01997598218976269,267.0,0.11066160460877084,((-2.08-((v1+v1)/pow3((794.0+(11.0/(3.5e6-(17.9*v1)))))))+(-1.22*log((v1-2060.0))))
1773.1355609893799,0.014722300793006605,30.0,0.0,84.0,-0.9957264957264957,true,0.38971243778023634,0.004507902638828895,7.0,((-1.41103451554933-((1.5307125902457e7+v1)/pow3((513.127651385017+((-26.8941848117513*v1)/(3.50548868981703e6-(0.224773982201724*v1)))))))+(-1.25185299701048*log(v1))),-0.9993825675700133,0.015220140363227634,0.00355156618022866,0.015220140363227634,49159.0,0.08668046610165776,((-1.41-((1.53e7+v1)/pow3((513.0+((-26.9*v1)/(3.51e6-(0.225*v1)))))))+(-1.25*log(v1)))
1750.3370938301086,2.089842047175749e6,30.0,0.0,154.0,-0.9993894993894994,true,8.372666996984933e7,361274.6651111825,7.0,((-3.98009381185715e-9*v1)+(-2.6318045602406*((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+(0.497996214661287*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))))))),1.5577477587034064e13,3.839956955044068e14,272561.9338792911,3.839956955044068e14,17.0,8.869305825154183e6,((-3.98e-9*v1)+(-2.63*((1.77e6*v1)+(-1.77e6*(v1+(0.498*((7.63e6*v1)+(-7.63e6*v1))))))))
1799.253583908081,0.014936783450214864,30.0,0.0,3.0,-0.9957264957264957,true,0.3953899850860161,0.005729673180527406,7.0,((-2.83968842098152-(v1/pow3((470.154918915599+((-37.0727488114482*v1)/(3.50577791102675e6-(0.229775904264634*v1)))))))+(-1.23730844444036*log((0.413579448729341*v1)))),-0.9993396251929414,0.016278699931566262,0.0038681500959937016,0.016278699931566262,32779.0,0.09366871458991881,((-2.84-(v1/pow3((470.0+((-37.1*v1)/(3.51e6-(0.23*v1)))))))+(-1.24*log((0.414*v1))))
1800.2121410369873,0.22297064049075316,30.0,0.0,0.0,-0.9554334554334555,true,5.3200302698912125,0.06928017287970173,6.0,(53.1003915375411-log(sqrt_abs(pow3(((v1*(-7.632493874797e6*v1))+(-1.77441090631927e6*(v1+(15090.2041919434*((7.62447030918264e6*v1)+(-7.64017910249745e6*v1)))))))))),-0.8787057194500962,2.9899886782204046,0.04933676114646226,2.9899886782204046,1.7976931348623157e308,1.276476159772054,(53.1-log(sqrt_abs(pow3(((v1*(-7.63e6*v1))+(-1.77e6*(v1+(15100.0*((7.62e6*v1)+(-7.64e6*v1))))))))))
