time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1199.2319431304932,4.877936481583716e-11,26.0,0.0,2897.0,-1.0,true,3.8654705664e10,9.662894226544709e-14,3.0,((((v2*(v3+(v3+(sqrt_abs((1.84775241721605e-5*v2))+(v3+(-0.145552366444191*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.904174459451541e19,1.7210898923473586e-12,6.904174459451541e19,160.0,2.1931817260298867e9,((((v2*(v3+(v3+(sqrt_abs((1.85e-5*v2))+(v3+(-0.146*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1800.1638720035553,2.9264143088490852e-12,26.0,1.0,0.0,-1.0,true,3.023656976384e12,4.0981804134053736e-14,4.0,(((((v2*(v3+((-1.15113973737071e-11*sqrt_abs(v3))*(-1.3767273303105198e-11*v1))))/v1)-v3)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,3.1853580324947674e23,1.7748574399681517e-13,3.1853580324947674e23,233.0,1.3677152840328705e11,(((((v2*(v3+((-1.15e-11*sqrt_abs(v3))*(-1.38e-11*v1))))/v1)-v3)/(5.85e-6+v1))/1.5e10)
1798.5162191390991,1.2491654749684378e-10,27.0,4.0,7.0,-1.0,true,5.49755813888e11,1.0439031742700751e-12,2.0,((((v2*(v3+(v3+((v3-v1)+((sqrt_abs(v2)+(-1.00286322126483*sqrt_abs(v2)))-v1)))))/v1)/v1)/4.4950015582672e10),-1.0,1.015504206229101e22,9.426100952093214e-12,1.015504206229101e22,160.0,2.0827443383567753e10,((((v2*(v3+(v3+((v3-v1)+((sqrt_abs(v2)+(-1.0*sqrt_abs(v2)))-v1)))))/v1)/v1)/4.5e10)
1790.2985520362854,4.2559683123159e-10,27.0,2.0,46.0,-1.0,true,6.8719476736e10,7.554189588448369e-12,3.0,(((((v2-v1)*(v3+(sqrt_abs((v3+(v1/v1)))*(-1.3354270148735699e-11*v1))))/v1)/(5.84664811186084e-6+v1))/1.49833385275573e10),-1.0,4.3922927455163535e20,2.8561931918429487e-11,4.3922927455163535e20,9299.0,8.676120032349735e9,(((((v2-v1)*(v3+(sqrt_abs((v3+(v1/v1)))*(-1.34e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1798.7605710029602,5.7642844956552204e-11,27.0,0.0,6.0,-1.0,true,1.443109011456e12,1.9889866473232248e-13,3.0,((((v2*(v3+(v3+(v3+((0.00517181735465413*sqrt_abs(v2))+(-0.161196979966753*(v1+v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,9.219399440669663e22,3.2620084587199814e-12,9.219399440669663e22,136.0,7.879230701545844e10,((((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*(v1+v1)))))))/v1)/v1)/4.5e10)
1799.8096089363098,1.248185049410112e-10,27.0,4.0,1.0,-1.0,true,6.18475290624e11,2.837459781639729e-13,3.0,((((v2*(v3+(v3+((v3-v1)+((-1.00286322126483+sqrt_abs((v1/1.49833385275573e10)))-v1)))))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926922184127e22,8.272512815321996e-12,2.0533926922184127e22,160.0,3.8576863249092285e10,((((v2*(v3+(v3+((v3-v1)+((-1.0+sqrt_abs((v1/1.5e10)))-v1)))))/v1)/v1)/4.5e10)
1797.4720821380615,2.4626997107316356e-14,27.0,0.0,12.0,-1.0,true,4.81036337152e11,2.0303319463863714e-15,3.0,((((v2*(v3+(-2.72782495379643e-12*sqrt_abs(((v3*((v1*v2)/v1))/v1)))))/v1)/(-2.99527121611377e-7+v1))/1.49833385275573e10),-1.0,7.927693386691711e21,2.668254156803381e-15,7.927693386691711e21,1.688849860263983e15,2.0075542786189587e10,((((v2*(v3+(-2.73e-12*sqrt_abs(((v3*((v1*v2)/v1))/v1)))))/v1)/(-3.0e-7+v1))/1.5e10)
1800.0038120746613,6.240166207908629e-11,27.0,3.0,0.0,-1.0,true,1.099511627776e12,2.3185280531975954e-13,3.0,((((v2*(v3+(v3+(v3+(((0.00517909204084254*v1)-v1)+(-0.161171414549662*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,4.174986239722578e22,4.205926464311929e-12,4.174986239722578e22,136.0,4.4933810895892586e10,((((v2*(v3+(v3+(v3+(((0.00518*v1)-v1)+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1800.01842212677,0.0017206908524715556,27.0,2.0,0.0,-1.0,true,8.16102877405122e24,0.0017206908524687945,3.0,((((v2*(v3+(v3+((v3+((0.00516207255740707*v3)+(-0.161287263103979*sqrt_abs(v3))))-v1))))/v1)/v1)/4.4950015582672e10),-0.9999968662027117,2.2932448038846164e48,0.0017206908482419465,2.2932448038846164e48,136.0,3.5582647827353494e23,((((v2*(v3+(v3+((v3+((0.00516*v3)+(-0.161*sqrt_abs(v3))))-v1))))/v1)/v1)/4.5e10)
1799.4472839832306,5.138007165970915e-11,27.0,0.0,3.0,-1.0,true,1.37438953472e11,1.0313399409578283e-13,4.0,((((v2*(v3+((0.00150890080625497*sqrt_abs((v2-v3)))+(-0.0495885162202501*sqrt_abs(v3)))))/v1)/(-8.36178146221164e-7+v1))/1.49833385275573e10),-1.0,6.863772057590137e20,1.8116275051751462e-12,6.863772057590137e20,299.0,6.786414711083984e9,((((v2*(v3+((0.00151*sqrt_abs((v2-v3)))+(-0.0496*sqrt_abs(v3)))))/v1)/(-8.36e-7+v1))/1.5e10)
1797.7308630943298,1.4382384565339863e-8,27.0,3.0,11.0,-1.0,true,6.8719476736e10,1.2200264677812851e-11,3.0,((((((v2-v1)-v1)*(v3+((v1+sqrt_abs(v3))*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.404677852468191e20,6.374613829520781e-10,4.404677852468191e20,767.0,8.726084914649471e9,((((((v2-v1)-v1)*(v3+((v1+sqrt_abs(v3))*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1798.3776271343231,2.899384039669957e-10,27.0,1.0,8.0,-1.0,true,3.4359738368e11,5.930781513547121e-12,3.0,(((v2*((v3+(v3+((v1+v3)+(sqrt_abs(v3)*(-3.32157304406492e-11*v1)))))/v1))/(4.53799096632989e-6+v1))/4.49500155826719e10),-1.0,5.297038243470184e21,1.9396741178350232e-11,5.297038243470184e21,263.0,2.427963568076909e10,(((v2*((v3+(v3+((v1+v3)+(sqrt_abs(v3)*(-3.32e-11*v1)))))/v1))/(4.54e-6+v1))/4.5e10)
1800.0823380947113,6.241431273145179e-11,27.0,2.0,0.0,-1.0,true,2.473901162496e12,1.4629406269489469e-13,3.0,(((v2*((v3+(v3+((v1+v3)+(log(v1)*(-3.32157304406492e-11*v1)))))/v1))/(4.53799096632989e-6+v1))/4.49500155826719e10),-1.0,2.22135127308733e23,4.140374934966695e-12,2.22135127308733e23,263.0,1.2254828105969539e11,(((v2*((v3+(v3+((v1+v3)+(log(v1)*(-3.32e-11*v1)))))/v1))/(4.54e-6+v1))/4.5e10)
1800.0826890468597,0.33333333333356574,27.0,0.0,0.0,-1.0,true,1.580959717883351e27,0.3333333333333534,4.0,(2.22469333333334e-11*(((v2*(v3+(v3+(-3.02894815314067e7+((0.00517913404702804*sqrt_abs(v2))+(-0.161175658698578*sqrt_abs(v3)))))))/v1)/v1)),-0.882395838135057,8.606017182941427e52,0.33333333333133747,8.606017182941427e52,128.0,6.893093313130888e25,(2.22e-11*(((v2*(v3+(v3+(-3.03e7+((0.00518*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1799.6949410438538,0.11430560844670841,27.0,2.0,2.0,-1.0,true,1.2353527875531415e22,0.012045680049854457,3.0,(((((v2*(v3+(-0.0168579652150467*sqrt_abs(v3))))/v1)/v1)-sqrt_abs((v3+(v1+(pow3(v3)/1.5557941343902e26)))))/1.49833385275573e10),-0.9999999999903616,7.053174907712838e42,0.01955744027365919,7.053174907712838e42,576.0,6.85106561959454e20,(((((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1)-sqrt_abs((v3+(v1+(pow3(v3)/1.56e26)))))/1.5e10)
1800.126904964447,0.07765772218945499,27.0,0.0,0.0,-1.0,true,3.683211916923105e26,0.07765772218945331,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*(v3+(v3+(v3+(v3+(-0.0642468430186524*sqrt_abs(v3)))))))))/v1)),-0.9936168581388639,4.671044601395594e51,0.07765772218945106,4.671044601395594e51,202.0,1.605905776611308e25,((6.67e-11/v1)*((v2*(v3+(-0.0194*(v3+(v3+(v3+(v3+(-0.0642*sqrt_abs(v3)))))))))/v1))
1799.137638092041,6.252711438171082e-11,27.0,1.0,5.0,-1.0,true,3.4359738368e11,1.5700376301764082e-13,3.0,((((v2*(v3+(v3+((v3-v1)+(1.0319132351435e-5+(-0.0425694336715918*sqrt_abs((v3+v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,3.9917148584273584e21,4.1699733623455585e-12,3.9917148584273584e21,216.0,1.3100676282440348e10,((((v2*(v3+(v3+((v3-v1)+(1.03e-5+(-0.0426*sqrt_abs((v3+v3))))))))/v1)/v1)/4.5e10)
1800.1658959388733,7.22993216456459e-11,27.0,1.0,0.0,-1.0,true,1.443109011456e12,8.039384991599153e-13,3.0,((((v2*(v3+(v3+((v3+((0.00515770851448045*sqrt_abs(v2))+(-0.161300105201535*v1)))-v1))))/v1)/v1)/4.4950015582672e10),-1.0,9.219362982558694e22,6.463308488141661e-12,9.219362982558694e22,136.0,7.878500640776302e10,((((v2*(v3+(v3+((v3+((0.00516*sqrt_abs(v2))+(-0.161*v1)))-v1))))/v1)/v1)/4.5e10)
1645.2120599746704,6.25477771139078e-11,28.0,1.0,734.0,-1.0,true,3.221225472e10,8.023386440312877e-13,3.0,((((v2*(v3+(v3+(v3+(((0.00517909204084254*sqrt_abs(v2))-v1)+(-0.161171414549662*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.283148680366889e19,5.893944521754627e-12,6.283148680366889e19,152.0,2.1730046798171306e9,((((v2*(v3+(v3+(v3+(((0.00518*sqrt_abs(v2))-v1)+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1799.5960290431976,1.482417293407939e-13,28.0,2.0,2.0,-1.0,true,3.4359738368e11,4.580039571586256e-14,3.0,((((v2*(v3+(v3+(v3+(sqrt_abs(v3)+(-1.30279986820059*sqrt_abs((v3+(-0.342309872144595*v3)))))))))/v1)/v1)/4.4950015582672e10),-1.0,3.991700208042825e21,3.158407001371297e-14,3.991700208042825e21,352.0,1.3093025179497396e10,((((v2*(v3+(v3+(v3+(sqrt_abs(v3)+(-1.3*sqrt_abs((v3+(-0.342*v3)))))))))/v1)/v1)/4.5e10)
1709.6924390792847,6.25477771139078e-11,28.0,2.0,426.0,-1.0,true,3.221225472e10,8.023386440312877e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+((v3-v1)+((0.00517913404702804*sqrt_abs(v2))+(-0.161175658698578*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.283154059114293e19,5.893971433874114e-12,6.283154059114293e19,152.0,2.173039768883797e9,(2.22e-11*(((v2*(v3+(v3+((v3-v1)+((0.00518*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1788.7945129871368,5.7972111106188334e-11,28.0,1.0,53.0,-1.0,true,3.221225472e10,2.3339941726032477e-13,3.0,((((v2*(v3+(v3+(v3+((0.00517181735465413*sqrt_abs(v2))+(-0.161196979966753*(v1+sqrt_abs(v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,6.289766034161345e19,2.683707932945054e-12,6.289766034161345e19,152.0,2.1753524363743734e9,((((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*(v1+sqrt_abs(v3))))))))/v1)/v1)/4.5e10)
1791.33828997612,5.875857585796614e-11,28.0,0.0,41.0,-1.0,true,3.221225472e10,1.1955260136092604e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((0.00517470077574014*sqrt_abs((v3-v2)))+(-0.161250525322632*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.296697464476744e19,2.06868115270261e-12,6.296697464476744e19,232.0,2.1768187907651653e9,(2.22e-11*(((v2*(v3+(v3+(v3+((0.00517*sqrt_abs((v3-v2)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1796.209625005722,5.79494030958686e-11,28.0,1.0,18.0,-1.0,true,3.221225472e10,2.3339941726032477e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((0.0051698282087613*sqrt_abs(v2))+(-0.161196979966753*(v1+sqrt_abs(v3))))))))/v1)/v1)),-1.0,6.287735609409867e19,2.6829457538540764e-12,6.287735609409867e19,152.0,2.174998063575163e9,(2.22e-11*(((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*(v1+sqrt_abs(v3))))))))/v1)/v1))
1645.8476600646973,6.25477771139078e-11,28.0,3.0,731.0,-1.0,true,3.221225472e10,8.023386440312877e-13,3.0,((((v2*(v3+(v3+((v3-v1)+((0.00517913404702804*sqrt_abs(v2))+(-0.161175658698578*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.283148689832511e19,5.893965843830046e-12,6.283148689832511e19,152.0,2.173004816350464e9,((((v2*(v3+(v3+((v3-v1)+((0.00518*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1738.2907359600067,6.25477771139078e-11,28.0,2.0,291.0,-1.0,true,3.221225472e10,8.023386440312877e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(((0.00517909204084254*sqrt_abs(v2))-v1)+(-0.161171414549662*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.283154049648672e19,5.893950111798696e-12,6.283154049648672e19,152.0,2.173039632350464e9,(2.22e-11*(((v2*(v3+(v3+(v3+(((0.00518*sqrt_abs(v2))-v1)+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1800.003517150879,6.250708418213211e-11,28.0,4.0,0.0,-1.0,true,5.49755813888e11,7.069544656782844e-13,3.0,((((v2*(v3+(v3+((-3.02894815314067e7+v3)+((sqrt_abs(v2)+(-1.00286322126483*sqrt_abs(v2)))-v1)))))/v1)/v1)/4.4950015582672e10),-1.0,1.0154932077535196e22,5.2898921159362995e-12,1.0154932077535196e22,152.0,2.082290952543757e10,((((v2*(v3+(v3+((-3.03e7+v3)+((sqrt_abs(v2)+(-1.0*sqrt_abs(v2)))-v1)))))/v1)/v1)/4.5e10)
1763.5154740810394,5.846257214598145e-11,28.0,1.0,172.0,-1.0,true,3.221225472e10,1.1873257281565477e-13,3.0,((((v2*(v3+(v3+(v3+((0.00514880443095746*sqrt_abs((v2-v1)))+(-0.161160108433314*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.265450546163277e19,2.058358452060685e-12,6.265450546163277e19,232.0,2.171197052122205e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs((v2-v1)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1746.7751591205597,5.852925693684996e-11,28.0,0.0,251.0,-1.0,true,3.221225472e10,1.190494973947576e-13,3.0,((((v2*(v3+(v3+(v3+((0.00515462828343434*sqrt_abs((v2-v3)))+(-0.161143090975672*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.272734506273056e19,2.0607442629697106e-12,6.272734506273056e19,232.0,2.172504542240499e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs((v2-v3)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1799.8392839431763,7.226685163790779e-12,28.0,1.0,1.0,-1.0,true,3.4359738368e11,7.715636134725141e-14,3.0,((((v2*(v3+(v3+(v3+((0.0524315100302172*sqrt_abs(v3))+(-0.113878661576487*(v1+sqrt_abs(v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,3.9917095851094353e21,5.053724689100006e-13,3.9917095851094353e21,152.0,1.3097135001068216e10,((((v2*(v3+(v3+(v3+((0.0524*sqrt_abs(v3))+(-0.114*(v1+sqrt_abs(v3))))))))/v1)/v1)/4.5e10)
1798.80348610878,6.254883133493825e-11,28.0,2.0,6.0,-1.0,true,3.221225472e10,8.023386440312877e-13,3.0,((((v2*(v3+(v3+((v3-v1)+((0.00514832680581273*sqrt_abs(v2))+(-0.161161553900958*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.246311043867015e19,5.8818965175734854e-12,6.246311043867015e19,152.0,2.166288673485559e9,((((v2*(v3+(v3+((v3-v1)+((0.00515*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1798.5773401260376,2.628080908795828e-14,28.0,1.0,7.0,-1.0,true,5.49755813888e11,4.734691253047616e-15,3.0,((((v2*(v3+(v3+(sqrt_abs((v2/v1))+(v3+(-0.012602260190116*sqrt_abs((-8.69248924549094e-7+v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.407960256779314e22,5.6556688417926715e-15,1.407960256779314e22,384.0,3.166297218941347e10,((((v2*(v3+(v3+(sqrt_abs((v2/v1))+(v3+(-0.0126*sqrt_abs((-8.69e-7+v3))))))))/v1)/v1)/4.5e10)
1797.5273580551147,1.611948901569798e-13,28.0,1.0,12.0,-1.0,true,3.4359738368e11,4.98670011720899e-14,3.0,((((v2*(v3+(v3+(v3+((0.0524315205536304*sqrt_abs((v3-v1)))+(-0.113877392310642*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,3.9917086758394077e21,3.4338505965759795e-14,3.9917086758394077e21,232.0,1.309687766230026e10,((((v2*(v3+(v3+(v3+((0.0524*sqrt_abs((v3-v1)))+(-0.114*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1709.6924390792847,6.25477771139078e-11,28.0,2.0,426.0,-1.0,true,3.221225472e10,8.023386440312877e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+((v3-v1)+((0.00517913404702804*sqrt_abs(v2))+(-0.161175658698578*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.283154059114293e19,5.893971433874114e-12,6.283154059114293e19,152.0,2.173039768883797e9,(2.22e-11*(((v2*(v3+(v3+((v3-v1)+((0.00518*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1757.6452519893646,5.903794835112512e-11,28.0,0.0,200.0,-1.0,true,3.221225472e10,1.2024188471416003e-13,3.0,((((v2*(v3+(v3+(v3+((0.00519913905502059*sqrt_abs(v2))+(-0.114005389180168*sqrt_abs((v3+v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,6.326095785879225e19,2.078088170627821e-12,6.326095785879225e19,232.0,2.1821565138846803e9,((((v2*(v3+(v3+(v3+((0.0052*sqrt_abs(v2))+(-0.114*sqrt_abs((v3+v3))))))))/v1)/v1)/4.5e10)
1731.3515031337738,5.771480696108657e-11,28.0,1.0,324.0,-1.0,true,3.221225472e10,2.331897906077546e-13,3.0,((((v2*(v3+(v3+(v3+((0.00514929346104028*sqrt_abs(v2))+(-0.161158717903331*(v1+sqrt_abs(v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,6.262592817076582e19,2.6747358380234482e-12,6.262592817076582e19,152.0,2.1704380214756227e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs(v2))+(-0.161*(v1+sqrt_abs(v3))))))))/v1)/v1)/4.5e10)
1717.401515007019,6.313722396053386e-11,28.0,1.0,390.0,-1.0,true,3.221225472e10,6.006560398869276e-13,3.0,((((v2*(v1+(v3+(v3+(v3+((0.00514878198612729*sqrt_abs(v2))+(-0.161162914150849*sqrt_abs(v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,6.283838677244756e19,6.1290226472591245e-12,6.283838677244756e19,152.0,2.1757912647377276e9,((((v2*(v1+(v3+(v3+(v3+((0.00515*sqrt_abs(v2))+(-0.161*sqrt_abs(v3))))))))/v1)/v1)/4.5e10)
1798.6472101211548,4.673256405918037e-11,28.0,4.0,7.0,-1.0,true,3.4359738368e11,1.0527303956456372e-13,2.0,((((v2*((v1/v3)+(v3+(v3+(v3+(v3+(v1+(-0.051408423365388*sqrt_abs(v3)))))))))/v1)/v1)/5.99333541102294e10),-1.0,4.779116769726435e21,3.0871294720172983e-12,4.779116769726435e21,168.0,2.0055676222877422e10,((((v2*((v1/v3)+(v3+(v3+(v3+(v3+(v1+(-0.0514*sqrt_abs(v3)))))))))/v1)/v1)/5.99e10)
1585.726585149765,5.852909702128433e-11,28.0,0.0,1019.0,-1.0,true,3.221225472e10,1.190494973947576e-13,3.0,((((v2*(v3+(v3+(v3+((0.00515462478863685*sqrt_abs((v2-v3)))+(-0.161143087211126*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.272734503714528e19,2.060738932450856e-12,6.272734503714528e19,232.0,2.1725045081071653e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs((v2-v3)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1685.509714126587,5.894343825183665e-11,28.0,0.0,542.0,-1.0,true,3.221225472e10,1.2030725731017867e-13,3.0,((((v2*(v3+(v3+(v3+((0.00519083742918965*sqrt_abs((v3-v2)))+(-0.161144496774816*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.316283224256274e19,2.074969980968174e-12,6.316283224256274e19,232.0,2.180423134163717e9,((((v2*(v3+(v3+(v3+((0.00519*sqrt_abs((v3-v2)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1795.494549036026,5.900900363374573e-11,28.0,0.0,22.0,-1.0,true,6.8719476736e10,1.1676470572508475e-13,5.0,((((v2*(sqrt_abs((3.00482306650948e-6*v2))+(v3+(-0.0559896709969112*sqrt_abs((-1.11331833545916*v3))))))/v1)/(-8.75688403397536e-7+v1))/1.49833385275573e10),-1.0,3.656930529634323e20,2.0826513601951693e-12,3.656930529634323e20,239.0,6.679687894802275e9,((((v2*(sqrt_abs((3.0e-6*v2))+(v3+(-0.056*sqrt_abs((-1.11*v3))))))/v1)/(-8.76e-7+v1))/1.5e10)
1774.201514005661,5.846241223041582e-11,28.0,1.0,122.0,-1.0,true,3.221225472e10,1.1873257281565477e-13,3.0,((((v2*(v3+(v3+(v3+((0.0051488020958154*sqrt_abs((v1+v2)))+(-0.161160094929935*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.265450543607663e19,2.0583531215418307e-12,6.265450543607663e19,232.0,2.171197017988871e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs((v1+v2)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1799.2897930145264,3.745116896340046e-14,28.0,0.0,4.0,-1.0,true,3.4359738368e11,1.9006532125771076e-15,4.0,(((((v2*(v3+(-0.0168579652150467*sqrt_abs(((((v3*v2)/v1)/v1)/1.49833385275573e10)))))/v1)/v1)-5.16234436062507e-6)/1.49833385275573e10),-1.0,8.564035440101401e21,2.5164975113943486e-15,8.564035440101401e21,1.34217761e8,2.938890470032374e10,(((((v2*(v3+(-0.0169*sqrt_abs(((((v3*v2)/v1)/v1)/1.5e10)))))/v1)/v1)-5.16e-6)/1.5e10)
1793.1872999668121,4.352033073217287e-14,28.0,0.0,33.0,-1.0,true,3.4359738368e11,2.0093841966006863e-15,4.0,((6.67408000000001e-11/v1)*(((-3.02894815314067e7+v2)*(v3+(-0.0194144305473636*sqrt_abs(((((v2*v3)/v1)/v1)/1.49833385275573e10)))))/v1)),-1.0,7.147328770511506e21,2.693820493237002e-15,7.147328770511506e21,3.01989952e8,2.710106812216202e10,((6.67e-11/v1)*(((-3.03e7+v2)*(v3+(-0.0194*sqrt_abs(((((v2*v3)/v1)/v1)/1.5e10)))))/v1))
1741.4077169895172,6.254883133493825e-11,28.0,2.0,277.0,-1.0,true,3.221225472e10,8.024560015306249e-13,3.0,((((v2*(v3+(v3+((v3+((0.00515770851448045*sqrt_abs(v2))+(-0.161300105201535*sqrt_abs(v3))))-v1))))/v1)/v1)/4.4950015582672e10),-1.0,6.25680982934444e19,5.885601991369601e-12,6.25680982934444e19,152.0,2.1681989113527465e9,((((v2*(v3+(v3+((v3+((0.00516*sqrt_abs(v2))+(-0.161*sqrt_abs(v3))))-v1))))/v1)/v1)/4.5e10)
1719.3247361183167,5.87027653255606e-11,28.0,0.0,381.0,-1.0,true,3.221225472e10,1.1955260136092604e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((0.0051698282087613*sqrt_abs((v3-v2)))+(-0.161264659131862*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.289788864684405e19,2.0667484403835336e-12,6.289788864684405e19,232.0,2.1756184921068645e9,(2.22e-11*(((v2*(v3+(v3+(v3+((0.00517*sqrt_abs((v3-v2)))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1789.388643026352,2.0799253820424532e-10,28.0,1.0,51.0,-1.0,true,3.221225472e10,1.43119946878398e-13,3.0,(((((v2*(v3+(v3+(v3+((0.00514880694183485*sqrt_abs(v2))+(-0.161167182983112*sqrt_abs(v3)))))))/v1)/v1)-v1)/4.4950015582672e10),-1.0,6.265450546163278e19,1.049203392446251e-11,6.265450546163278e19,138.0,2.1711970659527383e9,(((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)-v1)/4.5e10)
1799.9745490550995,1.833417075208063e-6,28.0,1.0,1.0,-1.0,true,5.49755813888e11,5.792816638066521e-10,3.0,(((((v2*(v3+(v3+(v3+((-0.00280859549851473*sqrt_abs(v2))+(-5.4303032294345806e-9*pow2(v1)))))))/v1)/v1)-v1)/4.4950015582672e10),-1.0,1.018593102453087e22,7.992797180239708e-8,1.018593102453087e22,138.0,2.1628824936589626e10,(((((v2*(v3+(v3+(v3+((-0.00281*sqrt_abs(v2))+(-5.43e-9*pow2(v1)))))))/v1)/v1)-v1)/4.5e10)
1799.3335030078888,2.6656265477953896e-6,28.0,2.0,4.0,-1.0,true,5.49755813888e11,8.427743537025209e-10,3.0,((((v2*(v3+(v3+(((-5.2638662548118e-9*pow2(v1))+(-0.0270420197585664*sqrt_abs((v3+v3))))-v1))))/v1)/v1)/2.99666770551147e10),-1.0,1.6679391241022158e22,1.1620963828868294e-7,1.6679391241022158e22,232.0,4.2494651430113434e10,((((v2*(v3+(v3+(((-5.26e-9*pow2(v1))+(-0.027*sqrt_abs((v3+v3))))-v1))))/v1)/v1)/3.0e10)
1796.346447944641,2.102889688059806e-13,28.0,2.0,18.0,-1.0,true,2.74877906944e11,6.564632015537549e-14,4.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0196649591562974*sqrt_abs((v3+((v3+(0.00516352279467268+(-0.161283065851475*v3)))-v1)))))/v1))),-1.0,3.8229507417359254e21,4.490978054755123e-14,3.8229507417359254e21,12334.0,1.9823049995015823e10,((6.67e-11/v1)*(v2*((v3+(-0.0197*sqrt_abs((v3+((v3+(0.00516+(-0.161*v3)))-v1)))))/v1)))
