time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0725920200348,0.3072463815776748,24.0,0.0,0.0,-0.5521367521367522,true,4.2074464066586525,0.12841656207647695,5.0,(12.1854142092047-((-56.3914967296098/sqrt_abs(((715.416190422043-exp(v1))-(-73.9514514519547+v1))))-((v1+v1)/-274.057659144901))),-0.43540576761225924,2.5007173452214455,0.10046207984422081,2.5007173452214455,263.0,1.2958773964824302,(12.2-((-56.4/sqrt_abs(((715.0-exp(v1))-(-74.0+v1))))-((v1+v1)/-274.0)))
1800.117224931717,0.28110774177158204,24.0,0.0,0.0,-0.6417094017094017,true,5.171477267038663,0.13176826850229595,5.0,(((-459.467911394653/((log(sqrt_abs((v1+(417503.248678175-v1))))-v1)--7.37135584498653))/(-135.872170394994+v1))--12.9517775411557),-0.33395518490168896,2.9500652437896253,0.09327669005082156,2.9500652437896253,1.2884901902e10,1.2724775184569472,(((-459.0/((log(sqrt_abs((v1+(418000.0-v1))))-v1)--7.37))/(-136.0+v1))--13.0)
1559.0839519500732,0.1633220989251793,25.0,0.0,701.0,-0.6635897435897435,true,1.937433534572797,0.10821987114219293,6.0,(12.4620964476129-((((592.515589603866-v1)/(7.74629921935943-v1))/(-135.949382419473+v1))-(0.00789254771111335/(-1.35338241838823+v1)))),-0.7359650776012013,1.169471227848857,0.06818832463505796,1.169471227848857,36.0,0.8759901485880555,(12.5-((((593.0-v1)/(7.75-v1))/(-136.0+v1))-(0.00789/(-1.35+v1))))
1799.510491847992,0.3607482123260223,25.0,0.0,1.0,-0.5788034188034188,true,3.090794271954998,0.11209393181073256,5.0,(11.6287422094588-((-31.9183764693061/sqrt_abs(((1140.83398323203/v1)-(exp(v1)/(-1.35002699724719+v1)))))-(0.346082685164721/sqrt_abs(v1)))),-0.630837366351229,1.635105972069361,0.07943342215925667,1.635105972069361,65543.0,0.9732653862603644,(11.6-((-31.9/sqrt_abs(((1140.0/v1)-(exp(v1)/(-1.35+v1)))))-(0.346/sqrt_abs(v1))))
1799.5069439411163,0.3688837023442281,25.0,0.0,1.0,-0.5692307692307692,true,3.160496976192082,0.12162498790208814,6.0,(11.7282038386621-((-41.0173435522304/sqrt_abs(((634.509133233042-exp(v1))-(4.55957881303961/(-1.34794545809639+v1)))))-(0.00349462446559333/v1))),-0.6346554714514524,1.6181947088961128,0.0771265124695649,1.6181947088961128,517.0,0.9430795601306182,(11.7-((-41.0/sqrt_abs(((635.0-exp(v1))-(4.56/(-1.35+v1)))))-(0.00349/v1)))
1742.5076458454132,0.1571269666295693,25.0,0.0,167.0,-0.6663247863247863,true,2.030720326889785,0.11250394331093562,6.0,(12.4014322401193-(((528.079741376771/(7.57569282246409-v1))/(-136.117139594493+v1))-(0.020486426563053/(-1.83153201317174+(v1*v1))))),-0.7345347695783773,1.1758063901238216,0.06799010058839781,1.1758063901238216,21.0,0.8692726272114404,(12.4-(((528.0/(7.58-v1))/(-136.0+v1))-(0.0205/(-1.83+(v1*v1)))))
1704.2297339439392,0.15693120962643098,25.0,0.0,278.0,-0.6670085470085471,true,2.1565087874131432,0.11254751003019704,6.0,(12.3783124562283+(((445.26722726683/(-7.34452660419956+v1))/(-135.927152819444+v1))-(-0.0110443348436762/(v1*(-1.35325429777952+v1))))),-0.7343971700253242,1.176415850102822,0.06755627768213944,1.176415850102822,22.0,0.8616257846977089,(12.4+(((445.0/(-7.34+v1))/(-136.0+v1))-(-0.011/(v1*(-1.35+v1)))))
1791.0152668952942,0.3680481962862019,25.0,0.0,26.0,-0.5692307692307692,true,3.153338583578906,0.12178414936191209,6.0,(((0.230068364983764/v1)-(-39.4428412792288/sqrt_abs(((628.780090645039-exp(v1))-(4.36881444208985/(-1.34816449400199+v1))))))--11.7193672624694),-0.6311371080989718,1.6337783471226845,0.07825195904822604,1.6337783471226845,517.0,0.9608756255643907,(((0.23/v1)-(-39.4/sqrt_abs(((629.0-exp(v1))-(4.37/(-1.35+v1))))))--11.7)
1796.537398815155,0.3681732550851832,25.0,0.0,10.0,-0.5692307692307692,true,3.1544100539461652,0.12177936395974705,6.0,(((0.136062490869763/v1)-(-40.3066922267296/sqrt_abs((632.458998035534-(exp(v1)-(-4.35386611423682/(-1.34823099903918+v1)))))))--11.7211350143826),-0.633384695924922,1.6238232651561335,0.07764599600016868,1.6238232651561335,517.0,0.951319171574509,(((0.136/v1)-(-40.3/sqrt_abs((632.0-(exp(v1)-(-4.35/(-1.35+v1)))))))--11.7)
1798.9402158260345,0.2531854230162903,25.0,0.0,3.0,-0.6458119658119658,true,4.657796513260873,0.11963818070975156,6.0,(12.498605743475+((-1181.91809237332/(((584.003457776156/sqrt_abs((2563.35295326564-exp(v1))))-v1)-3.17533788276986))/(-137.217794795862+v1))),-0.4957456025299197,2.233458377399108,0.08799164844760868,2.233458377399108,113.0,1.184768799054289,(12.5+((-1180.0/(((584.0/sqrt_abs((2560.0-exp(v1))))-v1)-3.18))/(-137.0+v1)))
1799.2960259914398,0.3015802862813322,25.0,0.0,2.0,-0.5254700854700854,true,3.804322506796982,0.13823197295758835,6.0,(11.625051596089-((7.71308802085088/(v1+(-253.731680463764+v1)))-(316.903180056768/sqrt_abs((11643.5741047179+exp((-0.986697548366848+v1))))))),-0.42108343065434517,2.564154260443358,0.10032092194887475,2.564154260443358,520.0,1.3089452738042755,(11.6-((7.71/(v1+(-254.0+v1)))-(317.0/sqrt_abs((11600.0+exp((-0.987+v1)))))))
1798.9264090061188,0.15173949058240807,25.0,0.0,3.0,-0.6588034188034187,true,2.3377394939944853,0.11180615008750763,6.0,(((-397.455693943713/(((-0.0371723689423156/(v1*(-1.34963979010504+v1)))-v1)--7.18892850815218))/(-135.86004882636+v1))--12.2579023981148),-0.7252270033820514,1.2170326213482896,0.06762227035506779,1.2170326213482896,38.0,0.8692007454937744,(((-397.0/(((-0.0372/(v1*(-1.35+v1)))-v1)--7.19))/(-136.0+v1))--12.3)
801.8578050136566,0.15863485866546193,25.0,0.0,2908.0,-0.6348717948717949,true,2.161142225280166,0.11314655280627844,6.0,(12.3277086994726-((3.50638087146112/(-7.29263297795432+(v1+(v1/(-136.076150533266+v1)))))-(0.00850749367765695/(-1.35322713896043+v1)))),-0.7330596081027931,1.1823402186282235,0.06811786961261185,1.1823402186282235,16.0,0.8674120605506496,(12.3-((3.51/(-7.29+(v1+(v1/(-136.0+v1)))))-(0.00851/(-1.35+v1))))
1799.9150438308716,0.36935460971359946,25.0,0.0,0.0,-0.5647565755694673,true,3.1645315846811712,0.12149593127265981,5.0,((38.5389499564121/sqrt_abs(((614.852667569905-(exp(v1)-(v1/log(v1))))-(3.71503776411306/(-1.34838257204883+v1)))))--11.7322643310925),-0.6235691619340704,1.6672985163993594,0.0782098367836574,1.6672985163993594,262146.0,0.9628099343977241,((38.5/sqrt_abs(((615.0-(exp(v1)-(v1/log(v1))))-(3.72/(-1.35+v1)))))--11.7)
1799.9330940246582,0.3526484099738492,25.0,0.0,0.0,-0.5678632478632478,true,3.0213973301028254,0.11350564615265465,6.0,(11.4915290739629+((1.13406861674378/sqrt_abs(v1))-(-1329.34898028987/(925.239439602228-(exp(v1)-(-5.50001041669727/(-1.34689308115685+v1))))))),-0.6130741394314416,1.713783378102284,0.08277343366700118,1.713783378102284,16.0,1.0301063347752901,(11.5+((1.13/sqrt_abs(v1))-(-1330.0/(925.0-(exp(v1)-(-5.5/(-1.35+v1)))))))
1799.9631628990173,0.3694002692880617,25.0,0.0,0.0,-0.5647565755694673,true,3.1649227837124787,0.12148331048430615,5.0,((38.4777575602414/sqrt_abs(((617.933675666723-(exp(v1)-(v1/exp(v1))))-(3.71085028046191/(-1.3483795639202+v1)))))--11.7326555301238),-0.6232054125131985,1.6689096460105168,0.07823495825169337,1.6689096460105168,262146.0,0.9632557916492087,((38.5/sqrt_abs(((618.0-(exp(v1)-(v1/exp(v1))))-(3.71/(-1.35+v1)))))--11.7)
1799.7143650054932,0.2186574148876653,25.0,0.0,1.0,-0.5111111111111111,true,3.769178350795965,0.12272170718221478,6.0,(11.978913854014+((0.713371340779085/(-135.220417532321+v1))-(-31.3318950265231/sqrt_abs((720.944325805923-(exp(v1)-(-782.647601161122/v1))))))),-0.5256713249934225,2.100910489128492,0.08269825567955255,2.100910489128492,262.0,1.114867088473711,(12.0+((0.713/(-135.0+v1))-(-31.3/sqrt_abs((721.0-(exp(v1)-(-783.0/v1)))))))
1799.7044658660889,0.21865449066838738,25.0,0.0,1.0,-0.5111111111111111,true,3.7690238931099067,0.12268771175595942,6.0,(((0.699412223324604/(-135.216367840726+v1))-(-31.4383883908763/sqrt_abs(((721.217046047414-exp(v1))-(781.84824383819/v1)))))--11.9781481087389),-0.5262584478854071,2.098309987182957,0.08266333842116873,2.098309987182957,262.0,1.1142810588135268,(((0.699/(-135.0+v1))-(-31.4/sqrt_abs(((721.0-exp(v1))-(782.0/v1)))))--12.0)
1488.0592288970947,0.16210449252146847,25.0,0.0,910.0,-0.6471794871794871,true,2.17425105645515,0.10692010623105334,6.0,(12.4029045526013+(((-411.547744199358+v1)/(((-0.0278305731498167/(-1.34957210329889+v1))-v1)--7.21944454851479))/(-135.562925244517+v1))),-0.7387919375481115,1.1569504168022164,0.06774901681078974,1.1569504168022164,68.0,0.8598725514738904,(12.4+(((-412.0+v1)/(((-0.0278/(-1.35+v1))-v1)--7.22))/(-136.0+v1)))
1798.657765865326,0.368115209038089,25.0,0.0,4.0,-0.5692307692307692,true,3.1539127309276758,0.12178928716683177,6.0,(11.7204945798565-((-0.155384161019219/v1)-(40.2079201248609/sqrt_abs((-632.179570991238+(exp(v1)-(-4.36464915569106/(-1.34821187740496+v1)))))))),-0.6332252637638842,1.6245294267632175,0.07773635297868145,1.6245294267632175,517.0,0.952649355494021,(11.7-((-0.155/v1)-(40.2/sqrt_abs((-632.0+(exp(v1)-(-4.36/(-1.35+v1))))))))
1382.4887390136719,0.15177780186817244,25.0,0.0,1221.0,-0.6642735042735043,true,2.3028385563649962,0.11370754150700607,6.0,(12.2910764301802+(((-402.433604950302+v1)/(((0.0521784542840685/(1.34507354938827-v1))-v1)--7.22248975902796))/(-135.572290949131+v1))),-0.7327518658853003,1.1837032794903346,0.06514198397642963,1.1837032794903346,68.0,0.8361359193329689,(12.3+(((-402.0+v1)/(((0.0522/(1.35-v1))-v1)--7.22))/(-136.0+v1)))
1800.0011179447174,0.21871186319977753,25.0,0.0,0.0,-0.5111111111111111,true,3.7688073188837787,0.12274028986200115,6.0,(11.97917554309+((0.701467521749916/(-135.21690774682+v1))-(-31.1953086365311/sqrt_abs((-720.573418410224+(exp(v1)-(-783.790613706544/v1))))))),-0.5248495013155229,2.104550534683591,0.08275272050703819,2.104550534683591,262.0,1.1157412377154214,(12.0+((0.701/(-135.0+v1))-(-31.2/sqrt_abs((-721.0+(exp(v1)-(-784.0/v1)))))))
1800.0392889976501,0.3764285439793565,25.0,0.0,0.0,-0.6092276302521523,true,3.225139162935859,0.1246528712662163,6.0,(((3459.3188056687/(1272.97029476776-(exp(v1)/(-1.35010208373365+v1))))-(-20.5232165650803/(-13.404296855372-exp(v1))))--11.7928719093472),-0.5896659500767845,1.8174636174342687,0.08402462951741708,1.8174636174342687,22.0,1.0484638574933938,(((3460.0/(1270.0-(exp(v1)/(-1.35+v1))))-(-20.5/(-13.4-exp(v1))))--11.8)
1799.4692039489746,0.21541382937975,25.0,0.0,2.0,-0.48923076923076925,true,3.7937931876048943,0.11943040021018775,6.0,(11.9719971256422+((0.714002308542293/(-135.221045479816+v1))-(-1373.35843351831/(907.00985523138-(exp(v1)-(-1481.33943971784/exp(v1))))))),-0.5227737286192,2.1137446080351356,0.08419900437111846,2.1137446080351356,16.0,1.1377826865520935,(12.0+((0.714/(-135.0+v1))-(-1370.0/(907.0-(exp(v1)-(-1480.0/exp(v1)))))))
1796.6843149662018,0.37016845436215684,25.0,0.0,10.0,-0.5165811965811966,true,3.171504388127108,0.10729980382532045,6.0,(11.7421875030868-((-58.9954233862788/sqrt_abs((805.392631731986-(exp(v1)-(-4.74452113929787/(-1.34826947943486+v1))))))-(-0.398333082304661/v1))),-0.6358453180820589,1.6129246052772233,0.0795878397489462,1.6129246052772233,517.0,0.9796587182648095,(11.7-((-59.0/sqrt_abs((805.0-(exp(v1)-(-4.74/(-1.35+v1))))))-(-0.398/v1)))
822.8009819984436,0.16843176593568523,26.0,0.0,2848.0,-0.6704273504273505,true,1.8759050169309752,0.10570117450476652,7.0,(((-594.958107842409/((-67011.8045975335/(-8625.67253031151+(-79.6410973628848/(-1.35139214706499+v1))))-v1))/(-136.171533208699+v1))--12.538560396798),-0.7401059738412714,1.1511302486849146,0.06812207506745661,1.1511302486849146,29.0,0.8667936399620175,(((-595.0/((-67000.0/(-8630.0+(-79.6/(-1.35+v1))))-v1))/(-136.0+v1))--12.5)
1799.5189969539642,0.36601349802853184,26.0,0.0,1.0,-0.5726495726495726,true,3.1359058326876,0.12206775082642726,6.0,(11.7012805945316-((40.117100106096/(8.99739226261376-v1))/(v1+(7069.60230859899/(-606.814890402763-(exp(v1)/(-1.35333161093094+v1))))))),-0.5784622159358715,1.8670875255265311,0.08470727038398408,1.8670875255265311,70.0,1.0451696860107023,(11.7-((40.1/(9.0-v1))/(v1+(7070.0/(-607.0-(exp(v1)/(-1.35+v1)))))))
1790.6035788059235,0.3696996354527168,26.0,0.0,27.0,-0.5654444642120612,true,3.167487673004562,0.12140056251635256,6.0,(11.7352204194159-((-41.1283328627883/sqrt_abs(((635.37505433293-exp(v1))-(4.3947980645482/(-1.34820372453172+v1)))))-(-0.0136177534042581/exp(v1)))),-0.6357155938717551,1.6134991835569723,0.07736600000208624,1.6134991835569723,519.0,0.9450299827267651,(11.7-((-41.1/sqrt_abs(((635.0-exp(v1))-(4.39/(-1.35+v1)))))-(-0.0136/exp(v1))))
1799.2082319259644,0.37064188821721256,26.0,0.0,2.0,-0.5702596847102175,true,3.1755606428703285,0.11998613804513293,5.0,(11.7432933892816-((-347.767125416876/(14.3268127399208-v1))/(v1+sqrt_abs(((817.705518202308/v1)-(exp(v1)/(-1.34826747788657+v1))))))),-0.6430693509223213,1.5809277069920715,0.07605855902911399,1.5809277069920715,262154.0,0.9353501352909352,(11.7-((-348.0/(14.3-v1))/(v1+sqrt_abs(((818.0/v1)-(exp(v1)/(-1.35+v1)))))))
1795.0800778865814,0.1690633205176596,26.0,0.0,14.0,-0.6574358974358975,true,2.617182629542423,0.11269931567627516,7.0,(12.1988078944584-((-2.05674698461458/(((0.0279045794704128/(1.34935621876703-v1))-v1)--6.84417581105602))-(-1.44524830862769/(135.410961493322-v1)))),-0.6573421946624336,1.5177100085830981,0.07227620997832239,1.5177100085830981,13.0,0.9522187980831838,(12.2-((-2.06/(((0.0279/(1.35-v1))-v1)--6.84))-(-1.45/(135.0-v1))))
1798.852353811264,0.3650404752751601,26.0,0.0,3.0,-0.5788034188034188,true,3.127569233780534,0.11399336642985435,5.0,(11.6911070107512-((-30.1494910087629/sqrt_abs(((1100.99602980539/v1)-((v1+exp(v1))/(-1.34814383651611+v1)))))-(0.566368262149271/v1))),-0.6345922313140087,1.6184748139690088,0.0778963339916625,1.6184748139690088,4.194309e6,0.9552236915384877,(11.7-((-30.1/sqrt_abs(((1100.0/v1)-((v1+exp(v1))/(-1.35+v1)))))-(0.566/v1)))
1798.8430240154266,0.3671142180230009,26.0,0.0,3.0,-0.5692307692307692,true,3.1453365074288424,0.12191907917843517,6.0,(11.7017371509829-((-40.573700136441/sqrt_abs(((634.424569834511-exp(v1))-(4.55743215966883/(-1.34794955951413+v1)))))-(0.131672645528466/sqrt_abs(v1)))),-0.6346903204952732,1.6180403544883848,0.07755716621532152,1.6180403544883848,519.0,0.9491835020648975,(11.7-((-40.6/sqrt_abs(((634.0-exp(v1))-(4.56/(-1.35+v1)))))-(0.132/sqrt_abs(v1))))
1797.51331782341,0.21958732093855218,26.0,0.0,7.0,-0.5247863247863248,true,4.039699622667758,0.11729094542099756,6.0,(((0.796659585160281/(-135.243191497959+v1))-(-730.218844664219/(308.395755552042-(exp(v1)/(v1+(-6.55294135003033+v1))))))--12.0029498943442),-0.5530968810386596,1.979436411338823,0.07987024948895874,1.979436411338823,28.0,1.0715885010345756,(((0.797/(-135.0+v1))-(-730.0/(308.0-(exp(v1)/(v1+(-6.55+v1))))))--12.0)
822.8009819984436,0.16843176593568523,26.0,0.0,2848.0,-0.6704273504273505,true,1.8759050169309752,0.10570117450476652,7.0,(((-594.958107842409/((-67011.8045975335/(-8625.67253031151+(-79.6410973628848/(-1.35139214706499+v1))))-v1))/(-136.171533208699+v1))--12.538560396798),-0.7401059738412714,1.1511302486849146,0.06812207506745661,1.1511302486849146,29.0,0.8667936399620175,(((-595.0/((-67000.0/(-8630.0+(-79.6/(-1.35+v1))))-v1))/(-136.0+v1))--12.5)
1797.633948802948,0.3696903085518758,26.0,0.0,7.0,-0.5654444642120612,true,3.1674077626108037,0.12140314057019772,6.0,(((-0.108458431842528/exp(v1))-(-40.9837622212325/sqrt_abs((634.080984807319-(exp(v1)-(-4.35226031015826/(-1.34824882484934+v1)))))))--11.7351405090221),-0.6352635151465262,1.6155015439154985,0.07732619082792071,1.6155015439154985,519.0,0.9450193369148427,(((-0.108/exp(v1))-(-41.0/sqrt_abs((634.0-(exp(v1)-(-4.35/(-1.35+v1)))))))--11.7)
1799.713075876236,0.21310445046701343,26.0,0.0,1.0,-0.49333333333333335,true,3.8195521839836957,0.11973969135011234,6.0,(11.9678875149171-((-0.717893513464953/(-135.22240377827+v1))-(1445.55663278944/((1023.60847396387-exp(v1))-(1265.01451432718/(v1+v1)))))),-0.5369704937072065,2.050863879425016,0.08277439918683498,2.050863879425016,16.0,1.115544554665467,(12.0-((-0.718/(-135.0+v1))-(1450.0/((1020.0-exp(v1))-(1270.0/(v1+v1))))))
1794.6413190364838,0.36970649372256204,26.0,0.0,16.0,-0.5805780143491236,true,3.1675464328276988,0.10660789914303932,6.0,(11.735279179239-((1.33049653137529/exp(v1))-sqrt_abs((3349.24295289453/(802.829529775835-(exp(v1)-(-4.74997437414992/(-1.34827255315325+v1)))))))),-0.6371468287300519,1.6071599161151289,0.07937727772975411,1.6071599161151289,1030.0,0.9764632618502672,(11.7-((1.33/exp(v1))-sqrt_abs((3350.0/(803.0-(exp(v1)-(-4.75/(-1.35+v1))))))))
1799.4730010032654,0.1586726914534342,26.0,0.0,2.0,-0.6300854700854701,true,2.4445542554898942,0.11025547525833203,5.0,(((-321.146670568239/((log(sqrt_abs((v1+(v1+(-4.06394599515178+v1)))))-v1)--5.71396930958167))/(-135.715372015423+v1))--12.1932048621789),-0.709167349684753,1.2881645108634185,0.06956295987561693,1.2881645108634185,1.0208471007628154e39,0.8954917313980582,(((-321.0/((log(sqrt_abs((v1+(v1+(-4.06+v1)))))-v1)--5.71))/(-136.0+v1))--12.2)
1800.0635178089142,0.3653792607766548,26.0,0.0,0.0,-0.4543589743589744,true,3.1304718574156993,0.10219580638000293,5.0,(11.6986086961963-((-41.6799156030286/(v1+sqrt_abs(((849.317296104367/v1)-(exp(v1)/(-1.3483465266044+v1))))))-(-0.0545570346085944/v1))),-0.6416999564310713,1.586993069265146,0.07738901161072106,1.586993069265146,65543.0,0.950693055589919,(11.7-((-41.7/(v1+sqrt_abs(((849.0/v1)-(exp(v1)/(-1.35+v1))))))-(-0.0546/v1)))
1426.6282708644867,0.16353243723213054,27.0,0.0,1091.0,-0.5644444444444444,true,2.3320739959223555,0.11451131222712238,6.0,(11.9388803079207-((-29.5946580710701/sqrt_abs(((1112.48947239659/v1)-(exp(v1)/(-1.34992242734894+v1)))))-(0.818889301094047/(-135.254384265988+v1)))),-0.7446624352714925,1.1309486359837049,0.0630459580681488,1.1309486359837049,65542.0,0.8126387920673687,(11.9-((-29.6/sqrt_abs(((1110.0/v1)-(exp(v1)/(-1.35+v1)))))-(0.819/(-135.0+v1))))
1799.156180858612,0.36941911234770897,27.0,0.0,2.0,-0.5644444444444444,true,3.294679863801221,0.13276313015212537,6.0,(10.73128776031-((-26.7378690309761/sqrt_abs(((502.756905350031-exp(v1))-(2.19045889330611/(-1.3502214401369+v1)))))-((v1--0.206460909705571)/v1))),-0.5219121160558726,2.117560887689395,0.0861497703596986,2.117560887689395,521.0,1.0860800566451698,(10.7-((-26.7/sqrt_abs(((503.0-exp(v1))-(2.19/(-1.35+v1)))))-((v1--0.206)/v1)))
1796.0556738376617,0.3647825349260685,27.0,0.0,11.0,-0.5815384615384616,true,3.125359269805001,0.10179367540073711,5.0,(11.6913742817215-((-41.5036082007525/(v1+sqrt_abs(((849.285325119112/v1)-(exp(v1)/(-1.34834412688912+v1))))))-(0.019959106274675/sqrt_abs(v1)))),-0.6414758003051602,1.5879859081571284,0.077378177982888,1.5879859081571284,65545.0,0.9509259698808514,(11.7-((-41.5/(v1+sqrt_abs(((849.0/v1)-(exp(v1)/(-1.35+v1))))))-(0.02/sqrt_abs(v1))))
1749.3965909481049,0.16355010906184805,27.0,0.0,147.0,-0.5623931623931624,true,2.3323260071761602,0.11523514071130364,6.0,(11.9357044838209-((-0.586689203084604/(-135.185497900219+v1))-(29.0894465384831/sqrt_abs(((1093.16860159028/v1)-(exp(v1)/(-1.34984068013171+v1))))))),-0.744211115609481,1.1329476342771487,0.06348499227011442,1.1329476342771487,65542.0,0.8200817909970084,(11.9-((-0.587/(-135.0+v1))-(29.1/sqrt_abs(((1090.0/v1)-(exp(v1)/(-1.35+v1)))))))
840.8370449542999,0.16190559151549108,27.0,0.0,2796.0,-0.535042735042735,true,2.3088741668525596,0.11391987104710657,7.0,(11.9605496327805-((-1647.1748324704/((1016.91145515408-exp(v1))-(4.46254467755893/(-1.34887720017753+v1))))-(0.697275929676578/(-135.216593022926+v1)))),-0.7449521705577511,1.1296653319499295,0.06351713914451124,1.1296653319499295,15.0,0.8217545310498001,(12.0-((-1650.0/((1020.0-exp(v1))-(4.46/(-1.35+v1))))-(0.697/(-135.0+v1))))
1761.0787858963013,0.16352173239048123,27.0,0.0,113.0,-0.5623931623931624,true,2.331921338240104,0.11410129695808295,6.0,(11.9342979734593-((-30.1144786726055/sqrt_abs(((1137.47810899601/v1)-(exp(v1)/(-1.35002738948042+v1)))))-(-0.443052852111128/(135.142791283367-v1)))),-0.7447265359101202,1.1306647195537085,0.06330070375288323,1.1306647195537085,65542.0,0.8163021740413401,(11.9-((-30.1/sqrt_abs(((1140.0/v1)-(exp(v1)/(-1.35+v1)))))-(-0.443/(135.0-v1))))
1139.7086958885193,0.16315735866124187,27.0,0.0,1933.0,-0.532991452991453,true,2.326725142836068,0.10903452172182636,7.0,(11.9425980389678-((-2265.20709434765/((1139.3329892808-exp(v1))-(5.03589259192248/(-1.34837558099832+v1))))-(0.689287613045166/(-135.214417707691+v1)))),-0.7461880494353185,1.1241913409517303,0.06265397349738802,1.1241913409517303,15.0,0.807106745146027,(11.9-((-2270.0/((1140.0-exp(v1))-(5.04/(-1.35+v1))))-(0.689/(-135.0+v1))))
