time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.5407209396362,0.3863196224361006,30.0,0.0,688.0,-0.7907692307692308,true,3.3098832797270283,0.08989836876351132,7.0,(11.0859833053346-(-8.56748967636273/sqrt_abs(((14.8263985610386-(v1+pow3(((25.2964259638908+v1)/(24.5638775082624-v1)))))+(0.0720491316017141/(1.34936199723495-v1)))))),-0.7349070759348535,1.174157359882335,0.06421285872909545,1.174157359882335,1.7976931348623157e308,0.7549872639269096,(11.1-(-8.57/sqrt_abs(((14.8-(v1+pow3(((25.3+v1)/(24.6-v1)))))+(0.072/(1.35-v1))))))
1509.918576002121,0.3324061339153065,30.0,0.0,714.0,-0.8181196581196581,true,3.818184944504331,0.09896418561490915,7.0,((3189.07349576629/pow2((((v1+pow3(((18.1038014197129+v1)/(v1-23.0509637248971))))-30.9239068594449)+(8.29525019397866/(v1-58.5707538736332)))))--11.135866728359),-0.5942503615365644,1.7971582076417894,0.0766003136413468,1.7971582076417894,1.7976931348623157e308,0.9781200868337041,((3190.0/pow2((((v1+pow3(((18.1+v1)/(v1-23.1))))-30.9)+(8.3/(v1-58.6)))))--11.1)
1743.8791699409485,0.3847661433209654,30.0,0.0,139.0,-0.8003418803418804,true,3.296573485841419,0.08450408092003107,7.0,(10.9849846814861+(9.44697612722679/sqrt_abs((((v1+pow3(((26.5885042522079+v1)/(24.1904722924276-v1))))-16.4888534162171)+(-0.0900723701809164/(1.3470550464352-v1)))))),-0.7388741375942235,1.1565863339453637,0.06376601753270884,1.1565863339453637,1.7976931348623157e308,0.7492329326330106,(11.0+(9.45/sqrt_abs((((v1+pow3(((26.6+v1)/(24.2-v1))))-16.5)+(-0.0901/(1.35-v1))))))
1578.4926509857178,0.3532357973591634,30.0,0.0,546.0,-0.8290598290598291,true,4.066907544645501,0.09279602900590456,7.0,((45.1237739296816/sqrt_abs(((61.5526762581889-v1)*((v1+pow3((32.7251717865797/(v1-23.7108917343461))))+(88.6111833460322/(-58.5718805757955+v1))))))--11.1430324180015),-0.5793627738520356,1.8630987479724215,0.07726532571038178,1.8630987479724215,1.4757395258967641e20,0.9816748076979936,((45.1/sqrt_abs(((61.6-v1)*((v1+pow3((32.7/(v1-23.7))))+(88.6/(-58.6+v1))))))--11.1)
1715.2548971176147,0.33339351893948904,30.0,0.0,209.0,-0.8181196581196581,true,3.8158404667479164,0.09900833547899826,7.0,((3188.1334671423/pow2((((v1+pow3(((18.1214203024555+v1)/(v1-23.0565279142257))))-30.9473169604239)+(8.15624387449008/(-58.5708369951945+v1)))))--11.144283226286),-0.5942267176939773,1.7972629316433346,0.0766363312795531,1.7972629316433346,1.7976931348623157e308,0.9781640718987149,((3190.0/pow2((((v1+pow3(((18.1+v1)/(v1-23.1))))-30.9)+(8.16/(-58.6+v1)))))--11.1)
1796.0368580818176,0.3364970463553985,30.0,0.0,10.0,-0.8188034188034188,true,3.7829724496683443,0.09983330781660729,7.0,(11.1441118632858+(3412.12297409094/pow2((((v1+pow3(((-18.575356435151-v1)/(23.1221982094002-v1))))-32.0403310023061)+(5.36696093192222/(58.5735420128763-v1)))))),-0.5913248927304894,1.8101157799416632,0.0774152980915152,1.8101157799416632,1.7976931348623157e308,0.9877791841477929,(11.1+(3410.0/pow2((((v1+pow3(((-18.6-v1)/(23.1-v1))))-32.0)+(5.37/(58.6-v1))))))
1780.6849761009216,0.3342606912577611,30.0,0.0,48.0,-0.8181196581196581,true,3.8158438124751353,0.09728438437180606,7.0,((3150.60879547852/pow2(((30.8100882064203-(v1+pow3(((17.7540190108224+v1)/(v1-23.1108882258973)))))+(-11.2338457926298/(v1-58.5710489962508)))))--11.1558490429068),-0.594292367185489,1.7969721549886855,0.076757032956918,1.7969721549886855,1.7976931348623157e308,0.9782780295173541,((3150.0/pow2(((30.8-(v1+pow3(((17.8+v1)/(v1-23.1)))))+(-11.2/(v1-58.6)))))--11.2)
1314.7907099723816,0.3552777271369918,30.0,0.0,1190.0,-0.8242735042735043,true,4.098648395810953,0.09261352510561363,7.0,((42.8511373319347/sqrt_abs(((61.0524781529948-v1)*((v1+pow3((32.2500272166164/(-23.4654539212674+v1))))+(81.5115291288957/(v1-58.5725033716985))))))--11.1845516369025),-0.5797828604054424,1.861238088280317,0.07751590410267403,1.861238088280317,1.4757395258967641e20,0.9845127954489519,((42.9/sqrt_abs(((61.1-v1)*((v1+pow3((32.3/(-23.5+v1))))+(81.5/(v1-58.6))))))--11.2)
1752.7598440647125,0.3329261460243778,30.0,0.0,117.0,-0.8160683760683761,true,3.890733109832375,0.09016219206238524,7.0,((3082.30636091689/pow2((((790870.641837967/pow3((v1+(-551.867983545806/v1))))+(v1-31.5420666973474))+(2.06697488411922/(-58.5719928811186+v1)))))--11.1343473564999),-0.6005103965521802,1.769431076815392,0.07433896113368396,1.769431076815392,1.099511627778e12,0.946317634162039,((3080.0/pow2((((791000.0/pow3((v1+(-552.0/v1))))+(v1-31.5))+(2.07/(-58.6+v1)))))--11.1)
1772.5923209190369,0.3453480732690241,30.0,0.0,68.0,-0.8174358974358974,true,3.8735766951316464,0.0909046310147479,7.0,(11.2486506787428+(2997.57517505376/pow2(((v1-(31.5494487632976-(791103.721197822/pow3((v1+(-560.480657936517/v1))))))+(2.85305211595821/(-58.5721922050672+v1)))))),-0.5977226632143162,1.7817785871368594,0.07525907895616007,1.7817785871368594,1.099511627778e12,0.9529399881379036,(11.2+(3000.0/pow2(((v1-(31.5-(791000.0/pow3((v1+(-560.0/v1))))))+(2.85/(-58.6+v1))))))
1441.9652099609375,0.3495669939708748,30.0,0.0,881.0,-0.8235897435897436,true,4.0810497695839345,0.09193003326201873,7.0,((44.9968111241192/sqrt_abs(((61.3988221669917-v1)*((v1+pow3((32.3153722950971/(-23.5119597657717+v1))))+(-88.143470300767/(58.5706258126558-v1))))))--11.1133268816027),-0.5801459986002409,1.8596296659296239,0.07746338237574445,1.8596296659296239,1.4757395258967641e20,0.9859323555132824,((45.0/sqrt_abs(((61.4-v1)*((v1+pow3((32.3/(-23.5+v1))))+(-88.1/(58.6-v1))))))--11.1)
1250.609050989151,0.3863197133662615,30.0,0.0,1345.0,-0.8058119658119658,true,3.3098840587923455,0.08763617075632889,7.0,(11.0277282990551+(9.15115147134732/sqrt_abs((((v1+pow3(((26.2824469833626+v1)/(24.2912849985098-v1))))-15.981770857983)+(0.0645274074458084/(-1.34907334739664+v1)))))),-0.7382577119412814,1.1593166245397828,0.06342015191151815,1.1593166245397828,1.7976931348623157e308,0.7439310029204798,(11.0+(9.15/sqrt_abs((((v1+pow3(((26.3+v1)/(24.3-v1))))-16.0)+(0.0645/(-1.35+v1))))))
1785.1610629558563,0.39467972098915355,30.0,0.0,37.0,-0.7962393162393162,true,3.3815103698632463,0.08252790022963762,6.0,(11.3363937333989-(-6.50758578398014/sqrt_abs((pow3((-0.00918280371978764/(1.35028984766354-v1)))+((v1+pow3(((v1+v1)/(20.5123574098835-v1))))-9.14137378020724))))),-0.731276868959128,1.1902363791676511,0.06629628834416212,1.1902363791676511,1.7976931348623157e308,0.7762465893950934,(11.3-(-6.51/sqrt_abs((pow3((-0.00918/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.5-v1))))-9.14)))))
1717.2920789718628,0.3317858959349277,30.0,0.0,204.0,-0.8167521367521368,true,3.934571319406432,0.08880066541223915,7.0,(11.1098973993929+(3190.81153350424/pow2(((32.2650155269892-(v1+(790889.639613627/pow3((v1+(-564.728528814422/v1))))))+(3.98381067733436/(-58.5729278985279+v1)))))),-0.60005404572684,1.7714523592851195,0.07455632951183823,1.7714523592851195,1.099511627778e12,0.9509148307716424,(11.1+(3190.0/pow2(((32.3-(v1+(791000.0/pow3((v1+(-565.0/v1))))))+(3.98/(-58.6+v1))))))
1285.5062379837036,0.3590185131383913,30.0,0.0,1261.0,-0.8290598290598291,true,4.102670294559262,0.09288248983219599,7.0,((42.3845667376378/sqrt_abs(((61.4997602002398-v1)*((v1+pow3((32.654006359506/(v1-23.7131101475371))))+(80.107818654856/(v1-58.5717691974319))))))--11.219941911474),-0.5801807844059566,1.8594755916179662,0.0770513340546751,1.8594755916179662,1.4757395258967641e20,0.9754153271803424,((42.4/sqrt_abs(((61.5-v1)*((v1+pow3((32.7/(v1-23.7))))+(80.1/(v1-58.6))))))--11.2)
1794.8514211177826,0.3304852891254717,30.0,0.0,13.0,-0.8160683760683761,true,3.878998792769819,0.09040039840228282,7.0,((3091.49202987422/pow2((((790872.843390412/pow3((v1+(-553.360885637902/v1))))+(-31.4217116963568+v1))+(3.17997301555194/(v1-58.5721907586543)))))--11.1133268816027),-0.6005379226835685,1.769309157266341,0.07432276918104877,1.769309157266341,1.099511627778e12,0.9464013847860256,((3090.0/pow2((((791000.0/pow3((v1+(-553.0/v1))))+(-31.4+v1))+(3.18/(v1-58.6)))))--11.1)
1799.3159639835358,0.37429508714971316,30.0,0.0,2.0,-0.744957264957265,true,3.9239760326772384,0.11336912530325018,7.0,((1887.04228799278/pow2(((24.6356812293903-(v1+pow3(((-15.423700345969-v1)/(21.7823333519996-v1)))))+(-32.2175018868364/(-15.5228792017164-v1)))))--11.6255113070487),-0.516535157972521,2.141376668248647,0.08982556156346963,2.141376668248647,1.7976931348623157e308,1.1330037478032624,((1890.0/pow2(((24.6-(v1+pow3(((-15.4-v1)/(21.8-v1)))))+(-32.2/(-15.5-v1)))))--11.6)
1575.6449110507965,0.39601395681313495,30.0,0.0,553.0,-0.8201709401709402,true,4.365591661574271,0.08477573137948644,7.0,(10.8273673951519+(12.1439923174228/sqrt_abs(((17.197281148658-(v1+pow3(((26.0926666333069+v1)/(24.6539497360353-v1)))))+(-9.15659473891777/(v1-58.5729248135588)))))),-0.5836447167261505,1.8441330409171774,0.06966598185715786,1.8441330409171774,1.7976931348623157e308,0.8735047326429929,(10.8+(12.1/sqrt_abs(((17.2-(v1+pow3(((26.1+v1)/(24.7-v1)))))+(-9.16/(v1-58.6))))))
1772.9820449352264,0.33205555781929624,30.0,0.0,67.0,-0.8160683760683761,true,3.86595618663857,0.09094529263714471,7.0,(11.1267966911458+(3091.24308041072/pow2((((790872.845910696/pow3((v1+(-553.360038758252/v1))))+(-31.4227148980092+v1))+(3.16133787914451/(-58.5723203040159+v1)))))),-0.6003877434856386,1.7699743353776485,0.07440651386746942,1.7699743353776485,1.099511627778e12,0.9464229868164526,(11.1+(3090.0/pow2((((791000.0/pow3((v1+(-553.0/v1))))+(-31.4+v1))+(3.16/(-58.6+v1))))))
1799.2871930599213,0.410565322688112,30.0,0.0,2.0,-0.8297435897435897,true,4.429951844554882,0.07687322451961671,6.0,((7.27498464901047/sqrt_abs(((v1+(pow3(((v1+v1)/(21.035459508446-v1)))-9.38296060261093))+(121.935033855199/pow3((v1-58.5700909900046))))))--11.3989398993123),-0.5687804673514976,1.9099702105207161,0.07227657068737958,1.9099702105207161,1.7976931348623157e308,0.893123937852194,((7.27/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0-v1)))-9.38))+(122.0/pow3((v1-58.6))))))--11.4)
1707.9128000736237,0.38339710422820533,30.0,0.0,227.0,-0.7866666666666666,true,3.284843924775261,0.08787799021273632,7.0,(11.0319328539751+(8.88614281252291/sqrt_abs(((14.7115409900961-(v1+pow3(((24.9392443597228+v1)/(24.7054699403902-v1)))))+(0.0591034191494341/(1.34912180542114-v1)))))),-0.7367393013200371,1.1660420134295275,0.0634252776574231,1.1660420134295275,1.7976931348623157e308,0.7458481099554005,(11.0+(8.89/sqrt_abs(((14.7-(v1+pow3(((24.9+v1)/(24.7-v1)))))+(0.0591/(1.35-v1))))))
1707.5639860630035,0.35031660231608536,30.0,0.0,228.0,-0.8235897435897436,true,4.089391319990931,0.09170609564704095,7.0,(11.1279552774715+(44.2423342217402/sqrt_abs(((61.154919656454-v1)*((v1+pow3((32.2818356482024/(-23.4912531700673+v1))))+(85.3370575419122/(v1-58.5736990057399))))))),-0.5802540200895844,1.8591512139785373,0.077568102817311,1.8591512139785373,1.4757395258967641e20,0.9869203142864473,(11.1+(44.2/sqrt_abs(((61.2-v1)*((v1+pow3((32.3/(-23.5+v1))))+(85.3/(v1-58.6)))))))
1698.5218069553375,0.35626667402880624,30.0,0.0,250.0,-0.8283760683760684,true,4.126268228989911,0.09300291182175689,7.0,(11.1850939564048+(43.3702290449295/sqrt_abs(((v1-62.0233903413804)*((v1+pow3((32.6688616305745/(v1-23.7657096006435))))+(86.6287072461493/(v1-58.5734045049318))))))),-0.5808434895760035,1.8565403184280589,0.07680753928751786,1.8565403184280589,1.4757395258967641e20,0.9743346897736156,(11.2+(43.4/sqrt_abs(((v1-62.0)*((v1+pow3((32.7/(v1-23.8))))+(86.6/(v1-58.6)))))))
1780.6354229450226,0.3989889036744146,30.0,0.0,48.0,-0.8365811965811966,true,4.568489984067128,0.09108980074218033,7.0,((12.5006574437755/sqrt_abs(((26.6603135997538-(v1+pow3((-53.1976773204358/(-28.3492059631224+v1)))))+((-41.9883716119148+v1)/(58.5721936458373-v1)))))--10.7912477255089),-0.5668322308916712,1.918599396630316,0.06927136145318119,1.918599396630316,5.36870914e8,0.8652383950689668,((12.5/sqrt_abs(((26.7-(v1+pow3((-53.2/(-28.3+v1)))))+((-42.0+v1)/(58.6-v1)))))--10.8)
1308.526505947113,0.38487223835747764,30.0,0.0,1205.0,-0.7962393162393162,true,3.297482479759976,0.08683522686812392,7.0,((9.35341837139475/sqrt_abs((((v1+pow3(((26.1760085224328+v1)/(24.3470691114345-v1))))-16.004292171299)+(0.0645068765642378/(-1.34907511071357+v1)))))--10.9964627697887),-0.7390613675144868,1.1557570496872396,0.06312753323297901,1.1557570496872396,1.7976931348623157e308,0.74080996239185,((9.35/sqrt_abs((((v1+pow3(((26.2+v1)/(24.3-v1))))-16.0)+(0.0645/(-1.35+v1)))))--11.0)
1104.4280090332031,0.3468066930560302,30.0,0.0,1705.0,-0.814017094017094,true,3.941317377067133,0.09138141867382311,7.0,(11.2725316545982+((0.000659860012720227/(v1-58.5724044020997))+(2879.68801787949/pow2(((791085.867347252/pow3((v1+(-553.705613870878/v1))))+(-31.4217116963568+v1)))))),-0.6006927144208132,1.76862354916052,0.0730467957694504,1.76862354916052,6.8719476742e10,0.9320642783305517,(11.3+((0.00066/(v1-58.6))+(2880.0/pow2(((791000.0/pow3((v1+(-554.0/v1))))+(-31.4+v1))))))
1655.1368200778961,0.35642672535051406,30.0,0.0,357.0,-0.8276923076923077,true,4.114189077207994,0.09383607762723846,7.0,(11.1902978573606+(43.1774543568533/sqrt_abs(((v1-61.3659246169061)*((v1+pow3((32.6969118913592/(v1-23.7259447989117))))+(84.7618698844942/(-58.5721513457893+v1))))))),-0.579584692706195,1.862115818470147,0.07719297609592639,1.862115818470147,1.4757395258967641e20,0.9803485285839943,(11.2+(43.2/sqrt_abs(((v1-61.4)*((v1+pow3((32.7/(v1-23.7))))+(84.8/(-58.6+v1)))))))
1725.1111810207367,0.3321379948475806,30.0,0.0,185.0,-0.8153846153846154,true,3.8742457726392523,0.09061471538366928,7.0,(11.1268174402235+(3091.28421460465/pow2((((790870.535107964/pow3((v1+(-553.705029492214/v1))))+(v1-31.5093729223532))+(0.324305852776297/(v1-58.5721124999652)))))),-0.6008039990600252,1.7681306439702609,0.07456550457083252,1.7681306439702609,1.099511627778e12,0.9490941442699496,(11.1+(3090.0/pow2((((791000.0/pow3((v1+(-554.0/v1))))+(v1-31.5))+(0.324/(v1-58.6))))))
946.644856929779,0.35128548503852663,30.0,0.0,2091.0,-0.824957264957265,true,4.1257810329548175,0.09138495248994175,7.0,((42.4227382254046/sqrt_abs(((v1-60.6778647939224)*((v1+pow3((32.2170539529702/(-23.465141436562+v1))))+(79.3553688705654/(v1-58.5724262739932))))))--11.1556400964199),-0.580878375529657,1.8563858005382157,0.07746962868156605,1.8563858005382157,1.4757395258967641e20,0.9862043895574775,((42.4/sqrt_abs(((v1-60.7)*((v1+pow3((32.2/(-23.5+v1))))+(79.4/(v1-58.6))))))--11.2)
1728.7468490600586,0.34539805462140755,30.0,0.0,176.0,-0.8174358974358974,true,3.8572115862836363,0.09143579570284961,7.0,(11.2488523252502+(2994.91661974334/pow2(((v1-(31.5623802827361-(791103.744767754/pow3((v1+(-560.197398684877/v1))))))+(2.91064040567968/(58.5724003406976-v1)))))),-0.5977426794033579,1.7816899308448706,0.07558022504867097,1.7816899308448706,1.099511627778e12,0.9570723203143147,(11.2+(2990.0/pow2(((v1-(31.6-(791000.0/pow3((v1+(-560.0/v1))))))+(2.91/(58.6-v1))))))
1609.2412719726562,0.33203595033434574,30.0,0.0,470.0,-0.8160683760683761,true,3.8657131178741473,0.09095340530139948,7.0,(11.1266125327445+(3091.49202987422/pow2((((790872.843390412/pow3((v1+(-553.360885637902/v1))))+(-31.4217116963568+v1))+(3.17997301555194/(v1-58.5722989896015)))))),-0.6003827418546265,1.7699964887485278,0.07440956867882312,1.7699964887485278,1.099511627778e12,0.9464635066038731,(11.1+(3090.0/pow2((((791000.0/pow3((v1+(-553.0/v1))))+(-31.4+v1))+(3.18/(v1-58.6))))))
1796.8210279941559,0.3329504820897718,30.0,0.0,8.0,-0.8160683760683761,true,3.8787370742486047,0.09048544896669292,7.0,(11.1341603907744+(3084.34140944169/pow2((((790870.581532464/pow3((v1+(-553.561167309548/v1))))+(v1-31.544572333134))+(0.617240559403055/(58.5720992765336-v1)))))),-0.6007089443318727,1.7685516631620994,0.07462411456104724,1.7685516631620994,1.099511627778e12,0.9498431488837503,(11.1+(3080.0/pow2((((791000.0/pow3((v1+(-554.0/v1))))+(v1-31.5))+(0.617/(58.6-v1))))))
1795.2664151191711,0.36025931424468943,30.0,0.0,12.0,-0.8229059829059829,true,4.076874271157408,0.0958946643700957,7.0,((44.5371543931469/sqrt_abs(((61.6918962744967-v1)*((v1+pow3((32.49676389088/(-23.6395345026946+v1))))+(94.4226682649026/(-58.5721935364178+v1))))))--11.2087737034443),-0.572160616612964,1.8949987542027178,0.07809679933888611,1.8949987542027178,1.4757395258967641e20,0.9910823163464608,((44.5/sqrt_abs(((61.7-v1)*((v1+pow3((32.5/(-23.6+v1))))+(94.4/(-58.6+v1))))))--11.2)
1800.0609049797058,0.4110082036946215,30.0,0.0,0.0,-0.80991452991453,true,4.422878912493756,0.08328266677948751,6.0,((7.29917427880125/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0761890825771-v1)))-9.40205768461205))+(98.7595301980393/pow3((58.5711545237724-v1))))))--11.4003482445859),-0.5557513728585666,1.9676790582593973,0.07593489676325883,1.9676790582593973,1.7976931348623157e308,0.9448462477807672,((7.3/sqrt_abs(((v1+(pow3(((v1+v1)/(21.1-v1)))-9.4))+(98.8/pow3((58.6-v1))))))--11.4)
1800.1125810146332,0.3691904466885823,30.0,0.0,0.0,-0.6902564102564103,true,3.7146780334278713,0.13746520555550953,7.0,((28.2486249946787/sqrt_abs(((64.3830415014932-v1)*((v1+pow3((32.6087051817201/(-30.9456797566694-v1))))+(78.977233892857/(v1-58.5669288934592))))))--11.4426672321334),-0.3543998293441123,2.8595112245644665,0.10249877358430513,2.8595112245644665,1.4757395258967641e20,1.3169970388815708,((28.2/sqrt_abs(((64.4-v1)*((v1+pow3((32.6/(-30.9-v1))))+(79.0/(v1-58.6))))))--11.4)
1800.1276769638062,0.4104643991217785,30.0,0.0,0.0,-0.8297435897435897,true,4.432898981639539,0.0768224190706214,6.0,((7.26454839187337/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0353763950784-v1)))-9.37916831167581))+(123.169076663436/pow3((-58.5700075695776+v1))))))--11.3990715580071),-0.5687801643601441,1.9099715525389118,0.07226680867081675,1.9099715525389118,1.7976931348623157e308,0.8931280613185494,((7.26/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0-v1)))-9.38))+(123.0/pow3((-58.6+v1))))))--11.4)
1758.5548949241638,0.3930001156395496,30.0,0.0,103.0,-0.7935042735042735,true,3.367119960108397,0.07996755196225191,6.0,((6.92093539704735/sqrt_abs(((pow3(((v1+v1)/(20.423650186911-v1)))-9.44215908064936)+(v1+pow3((-0.00889251889135575/(1.35014941189049-v1)))))))--11.2822934994082),-0.732719397367271,1.1838470900033573,0.06640002392785477,1.1838470900033573,1.7976931348623157e308,0.7791067411807153,((6.92/sqrt_abs(((pow3(((v1+v1)/(20.4-v1)))-9.44)+(v1+pow3((-0.00889/(1.35-v1)))))))--11.3)
1764.4776611328125,0.3320473040603386,30.0,0.0,88.0,-0.8181196581196581,true,3.828337733319202,0.09901503436158826,7.0,((3217.90113281722/pow2(((pow3(((-18.1076651359114-v1)/(23.1188603820134-v1)))-31.0691038591964)+(v1+(9.1845975635646/(v1-58.5709629046774))))))--11.1295807171325),-0.5945770249238287,1.7957113405791805,0.07648522810668697,1.7957113405791805,1.7976931348623157e308,0.9767781319582313,((3220.0/pow2(((pow3(((-18.1-v1)/(23.1-v1)))-31.1)+(v1+(9.18/(v1-58.6))))))--11.1)
1573.2016339302063,0.38491567521823095,30.0,0.0,559.0,-0.8215384615384616,true,4.290294857917823,0.07085608966912833,6.0,(10.9674126142887+(9.47673927544323/sqrt_abs(((pow3(((v1+v1)/(20.7970383880345-v1)))-10.47135812078)+(v1+pow3((3.57416247254271/(v1-58.5824533136177)))))))),-0.5894299625644994,1.8185088602500359,0.07120993321810867,1.8185088602500359,1.7976931348623157e308,0.894815403779035,(11.0+(9.48/sqrt_abs(((pow3(((v1+v1)/(20.8-v1)))-10.5)+(v1+pow3((3.57/(v1-58.6))))))))
1697.8160319328308,0.3848626794063025,30.0,0.0,252.0,-0.8215384615384616,true,4.272397535244499,0.07142966467434674,6.0,(10.9674126142887+(9.47673927544323/sqrt_abs((((v1+pow3(((v1+v1)/(20.7687509805942-v1))))-10.3684684395371)+(18.6212093241913/pow3((-58.572159459293+v1))))))),-0.5875291576912953,1.8269279609840277,0.07133239765351118,1.8269279609840277,1.7976931348623157e308,0.8952689181929346,(11.0+(9.48/sqrt_abs((((v1+pow3(((v1+v1)/(20.8-v1))))-10.4)+(18.6/pow3((-58.6+v1)))))))
1775.0555460453033,0.3262504498442128,30.0,0.0,62.0,-0.8167521367521368,true,4.044948494618611,0.09434882295687519,7.0,((3166.12357322259/pow2(((32.369456859508-(v1+(811309.078478467/pow3((v1+(-572.664248439376/v1))))))+(-0.526290374306514/(-58.5721982373068+v1)))))--11.0645886577203),-0.5981642286922881,1.7798227923616534,0.07403621512823975,1.7798227923616534,1.099511627778e12,0.9500753728356811,((3170.0/pow2(((32.4-(v1+(811000.0/pow3((v1+(-573.0/v1))))))+(-0.526/(-58.6+v1)))))--11.1)
1799.017646074295,0.40388459718143055,30.0,0.0,3.0,-0.8037606837606838,true,4.389001381937934,0.0888576405334977,7.0,(11.0040288705143+(11.0052909859477/sqrt_abs(((16.3564284773893-(v1+pow3(((26.059443231797+v1)/(25.059937203655-v1)))))+(1.78452903744859/(v1-58.5721797273827)))))),-0.5709362872299496,1.9004215898406598,0.07244963010557894,1.9004215898406598,1.7976931348623157e308,0.9053648867692593,(11.0+(11.0/sqrt_abs(((16.4-(v1+pow3(((26.1+v1)/(25.1-v1)))))+(1.78/(v1-58.6))))))
1771.0244500637054,0.36442964953138335,30.0,0.0,72.0,-0.827008547008547,true,4.052912644543968,0.09830409931774829,7.0,((43.2558778889/sqrt_abs(((61.4747467184256-v1)*((v1+pow3((32.9490253959546/(-23.6609863507861+v1))))+(-80.0699643176023/(58.5721934097914-v1))))))--11.257665440131),-0.5755160083147639,1.8801369547946425,0.07754490979389593,1.8801369547946425,1.4757395258967641e20,0.9812865189013402,((43.3/sqrt_abs(((61.5-v1)*((v1+pow3((32.9/(-23.7+v1))))+(-80.1/(58.6-v1))))))--11.3)
