time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.7015089988708,1.7897363847685208e12,30.0,0.0,31.0,-0.9996947030916487,true,3.398348147864323e13,1.6469483204414927e12,6.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs((0.296903504709377-(0.82511495160584*log((v1+(v1+v1))))))),4.707907488245906e25,1.1548770134088946e27,1.4304616619199058e12,1.1548770134088946e27,1.7976931348623157e308,3.3983481478637445e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs((0.297-(0.825*log((v1+(v1+v1)))))))
1707.973070859909,1.7897363847685225e12,30.0,0.0,147.0,-0.9998473631983783,true,3.398348147864326e13,1.6469483204414944e12,6.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs((0.82511495160584*log((v1+(v1+(-303328.80083116+v1))))))),4.7079074882459165e25,1.154877013408897e27,1.4304616619199075e12,1.154877013408897e27,1.7976931348623157e308,3.3983481478637492e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs((0.825*log((v1+(v1+(-303000.0+v1)))))))
1741.8609418869019,0.38580809582067516,30.0,0.0,93.0,-0.9995420196691328,true,15.449349997781482,0.21488687058425876,6.0,(((v1+(sqrt_abs(log((0.0002837627214727/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.996009757731098*v1))/-257018.894874924))))-31764.4802280818)),9.557547198113525e-9,24.530580248869235,0.15629126581456235,24.530580248869235,2.6815615859885194e154,3.905748429528331,(((v1+(sqrt_abs(log((0.000284/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((0.996*v1))/-257000.0))))-31800.0))
1656.4204108715057,0.38580809582067516,30.0,0.0,229.0,-0.9984733289889098,true,15.449349997781482,0.2148868705842522,6.0,(((v1+(log((0.0002837627214727/pow2(v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((-88409.5070403951+v1))/-257018.894874924))))-31764.4802280818)),9.557173052954226e-9,24.53058024886006,0.15629126581451178,24.53058024886006,2.6815615859885194e154,3.905748429527321,(((v1+(log((0.000284/pow2(v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((-88400.0+v1))/-257000.0))))-31800.0))
1798.4585258960724,0.38580809582067516,30.0,0.0,2.0,-0.998320458997371,true,15.449349997781482,0.21488687058425876,6.0,(((v1+(sqrt_abs(log((0.00327647347763035/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((-88409.5070403951+v1))/-257018.894874924))))-31764.4802280818)),9.557198143994583e-9,24.530580248860677,0.15629126581451516,24.530580248860677,2.6815615859885194e154,3.905748429527387,(((v1+(sqrt_abs(log((0.00328/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((-88400.0+v1))/-257000.0))))-31800.0))
1189.300206899643,0.01016900624658681,30.0,0.0,1005.0,-0.9981684981684982,true,0.26740343584150494,0.003974565394945646,6.0,((34.2762901174103-(-14997.0862675947/(sqrt_abs((85972.8513140334-(v1/log((v1/(v1/v1))))))--1536.15721788647)))-sqrt_abs((3911.22576471536-(v1/-1.61326426608816e6)))),-0.9997050385824956,0.007235574653258327,0.002766159747152434,0.007235574653258327,1.7976931348623157e308,0.06477884281477829,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((v1/(v1/v1))))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1771.310287952423,0.38580809582067516,30.0,0.0,46.0,-0.9993893129201447,true,15.449349997781482,0.21488687058425843,6.0,(((v1+(sqrt_abs(log((0.0002837627214727*v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.996009757731098*v1))/-257018.894874924))))-31764.4802280818)),9.5575460878905e-9,24.530580248869207,0.15629126581456218,24.530580248869207,2.6815615859885194e154,3.905748429528327,(((v1+(sqrt_abs(log((0.000284*v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((0.996*v1))/-257000.0))))-31800.0))
1554.3661558628082,0.010181333354874632,30.0,0.0,395.0,-0.9981684981684982,true,0.26772758856894185,0.003979908773569084,6.0,((34.2730825427322-(-15017.8198330086/(sqrt_abs((85972.656696855-(v1/log(v1))))--1538.15539852114)))-sqrt_abs((3911.16444418128-((v1/(v1/v1))/-1.61326037081451e6)))),-0.9997048076694648,0.0072412390838359885,0.002772083770105808,0.0072412390838359885,9219.0,0.06489982495827436,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-((v1/(v1/v1))/-1.61e6))))
1792.4332149028778,0.3858080963156606,30.0,0.0,12.0,-0.998320458997371,true,15.449350017602743,0.2148868696053443,6.0,((v1/(v1+((v1+v1)/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log((0.667340594156521+(0.00327647347763035*v1)))/-257018.894874924))))-31764.4802280818)),9.556883062700194e-9,24.530580248852946,0.15629126553941008,24.530580248852946,1.7976931348623157e308,3.9057484258585298,((v1/(v1+((v1+v1)/-1.03e8)))-(sqrt_abs((1.01e9-exp((log((0.667+(0.00328*v1)))/-257000.0))))-31800.0))
1789.375284910202,0.38580809582067516,30.0,0.0,17.0,-0.9996947030916487,true,15.449349997781482,0.2148868705843512,6.0,(((v1+(log((0.0002837627214727/pow2((0.816727640763592/v1))))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557604929710806e-9,24.530580248870653,0.15629126581457034,24.530580248870653,8.589935624e9,3.905748429528493,(((v1+(log((0.000284/pow2((0.817/v1))))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1776.2913808822632,0.3858080958408437,30.0,0.0,38.0,-0.9993893129201447,true,15.449349998589113,0.21488687054454428,6.0,(((v1+(sqrt_abs(log((0.0002837627214727*v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((v1/513484.173559668))/-257018.894874924))))-31764.4802280818)),9.557729052644959e-9,24.530580248873694,0.15629126580340078,24.530580248873694,2.6815615859885194e154,3.905748429379574,(((v1+(sqrt_abs(log((0.000284*v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((v1/513000.0))/-257000.0))))-31800.0))
1573.455731868744,0.3690443466206212,30.0,0.0,363.0,-1.0,true,14.778060225814016,0.2389644044168005,5.0,(((v1+((sqrt_abs((v1+log((0.00327647347763035*v1))))-v1)/-1.02730527884008e8))/v1)-(sqrt_abs((1.01060965664771e9-(log(v1)/-257472.212495991)))-31763.8213250791)),0.01839671788486852,24.981862174494488,0.16715541505279383,24.981862174494488,2124.0,4.06827304483506,(((v1+((sqrt_abs((v1+log((0.00328*v1))))-v1)/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log(v1)/-257000.0)))-31800.0))
1773.2111780643463,0.368997394883424,30.0,0.0,43.0,-0.9998473631983783,true,14.776180084290754,0.2390566003276431,7.0,(((v1+((3729.45383174006-(v1/-1.61307032361422e6))/-1.02730160067732e8))/v1)-(sqrt_abs((1.01060856263591e9-(log((v1/512942.125675458))/-256476.84698791)))-31763.8022381348)),0.01849983817535117,24.98439177503128,0.16718714614149396,24.98439177503128,1040.0,4.068760488936329,(((v1+((3730.0-(v1/-1.61e6))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((v1/513000.0))/-256000.0)))-31800.0))
1776.3153929710388,0.385808290214975,30.0,0.0,38.0,-0.9990840160402792,true,15.449357782132324,0.214886486105764,6.0,((v1/(v1+((v1+(v1--0.13655479070416))/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.354387930926578e-9,24.530580243885623,0.1562911577522699,24.530580243885623,2.6815615859885194e154,3.9057469883046227,((v1/(v1+((v1+(v1--0.137))/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1795.4893598556519,0.027852776759477917,30.0,0.0,7.0,-0.9975579975579976,true,0.7887471193031814,0.0187023586648542,7.0,((-21.0879956888858+(-3.03656047899017e6/(-2598.21947649443-(v1+sqrt_abs((v1+(-1163.58087885818*v1)))))))-sqrt_abs((-0.445923166957438-((v1--3.07480173519518e6)/-8.72356139231178e6)))),-0.9945365581689957,0.13402139698956625,0.01271793740136605,0.13402139698956625,69.0,0.3089555676928089,((-21.1+(-3.04e6/(-2600.0-(v1+sqrt_abs((v1+(-1160.0*v1)))))))-sqrt_abs((-0.446-((v1--3.07e6)/-8.72e6))))
1748.249615907669,0.3858081930519243,30.0,0.0,83.0,-0.9992367693887915,true,15.449353891322378,0.21488667829664276,5.0,((v1/(v1+((v1+sqrt_abs((v1/v1)))/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.506372355971848e-9,24.53058024761389,0.15629121177264457,24.53058024761389,2.6815615859885194e154,3.9057477088244354,((v1/(v1+((v1+sqrt_abs((v1/v1)))/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1758.4310839176178,0.3858080963156606,30.0,0.0,67.0,-0.9984733289889098,true,15.449350017602743,0.21488686960532122,6.0,((v1/(v1+(((v1+v1)--149.645669541186)/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035*v1))/-257018.894874924))))-31764.4802280818)),9.55679224645678e-9,24.53058024885072,0.15629126553939818,24.53058024885072,2.6815615859885194e154,3.9057484258582917,((v1/(v1+(((v1+v1)--150.0)/-1.03e8)))-(sqrt_abs((1.01e9-exp((log((0.00328*v1))/-257000.0))))-31800.0))
1788.762501001358,0.38580809582067516,30.0,0.0,18.0,-0.9984733289889098,true,15.449349997781482,0.21488687058425623,6.0,(sqrt_abs(((v1+(log((0.0002837627214727/v1))/-1.02730702115616e8))/v1))-(sqrt_abs((1.01060887009429e9-exp((log((0.996009757731098*v1))/-257018.894874924))))-31764.4802280818)),9.557537206106304e-9,24.530580248868993,0.15629126581456104,24.530580248868993,2.6815615859885194e154,3.905748429528306,(sqrt_abs(((v1+(log((0.000284/v1))/-1.03e8))/v1))-(sqrt_abs((1.01e9-exp((log((0.996*v1))/-257000.0))))-31800.0))
1712.3371648788452,0.38580809582067516,30.0,0.0,140.0,-0.9989312393332519,true,15.449349997781482,0.2148868705843476,6.0,((v1/(v1+(exp((log((0.00327647347763035/v1))/-303328.80083116))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.5575911629453e-9,24.530580248870315,0.15629126581456856,24.530580248870315,8.589935624e9,3.9057484295284577,((v1/(v1+(exp((log((0.00328/v1))/-303000.0))/-1.03e8)))-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1799.7218630313873,0.009772171415584258,30.0,0.0,0.0,-0.9975579975579976,true,0.25696829648781616,0.00494846827396107,7.0,((36.4635374867566-(-56078.7998884356/(sqrt_abs((955831.656834161-(v1/exp((log(v1)/-73762.5635523307)))))--5909.70202190696)))-sqrt_abs((4143.94371243234-(v1/-1.54795711851075e6)))),-0.9996621858585204,0.008286776827566015,0.0031161965928526384,0.008286776827566015,7.378697629483821e19,0.07235947479070201,((36.5-(-56100.0/(sqrt_abs((956000.0-(v1/exp((log(v1)/-73800.0)))))--5910.0)))-sqrt_abs((4140.0-(v1/-1.55e6))))
1485.6196389198303,0.06778859947171291,30.0,0.0,510.0,-0.9987789987789988,true,1.289839554575149,0.0297930224614191,5.0,((sqrt_abs((79600.389607268-(v1/log((v1+(((v1/v1)/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-593.323647888282)-20.2247855438772),-0.9852692338270588,0.3613542382790038,0.02193706326232273,0.3613542382790038,1.7976931348623157e308,0.506844423156403,((sqrt_abs((79600.0-(v1/log((v1+(((v1/v1)/v1)+(v1/((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1721.9976570606232,0.38385028042242036,30.0,0.0,125.0,-1.0,true,15.370950981155499,0.21875947820212405,6.0,((v1/(v1+((v1+log((v1/0.00325191317167479)))/-257018.894874924)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025367461124581325,24.53680279976585,0.15737976577665688,24.53680279976585,1052.0,3.9202667662760944,((v1/(v1+((v1+log((v1/0.00325)))/-257000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1783.277263879776,0.010270551185084015,30.0,0.0,27.0,-0.9981684981684982,true,0.270073654030778,0.0038302072510611883,6.0,((34.2434493490125-(15057.8200891541/(-1543.24155730988-sqrt_abs((85224.6149680474-(v1/log((v1+(v1/v1)))))))))-sqrt_abs((3907.72642228132-(v1/-1.61314754259652e6)))),-0.9997040034125763,0.007260967971791393,0.002794856446671806,0.007260967971791393,4.631683569492648e77,0.06538462626324243,((34.2-(15100.0/(-1540.0-sqrt_abs((85200.0-(v1/log((v1+(v1/v1)))))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1792.0508389472961,0.3853721164017417,30.0,0.0,13.0,-0.9996947030916487,true,15.431891580739702,0.2157492487654735,6.0,(((v1+(log(((0.00254841880990874/v1)/v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4802280818)),1.3126041553901402e-5,24.53090200382967,0.15653366027557503,24.53090200382967,1288.0,3.9089814700693575,(((v1+(log(((0.00255/v1)/v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1767.8479578495026,0.06774660390530718,30.0,0.0,52.0,-0.9987789987789988,true,1.289040488904977,0.029790905565860108,6.0,((sqrt_abs((79587.9515463901-(v1/log((v1+((0.00336937342747169*v1)+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-593.291198349841)-20.2238877257933),-0.985297412368334,0.3606630023175611,0.021885222034950542,0.3606630023175611,1.7976931348623157e308,0.5058227067730554,((sqrt_abs((79600.0-(v1/log((v1+((0.00337*v1)+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1784.5521399974823,0.3858080958293967,30.0,0.0,25.0,-0.9989310526073598,true,15.449349998130728,0.2148868705670971,6.0,(((v1+(sqrt_abs(log((0.00336937342747169/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.00336937342747169*v1))/-257018.894874924))))-31764.4802280818)),9.557594937703584e-9,24.530580248870407,0.15629126580972702,24.530580248870407,2.6815615859885194e154,3.9057484294639244,(((v1+(sqrt_abs(log((0.00337/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((0.00337*v1))/-257000.0))))-31800.0))
1731.8857350349426,0.3858077031253015,30.0,0.0,109.0,-0.9993893129201447,true,15.449334272636428,0.21488764738647242,7.0,((v1/(v1+((48.7629659845723-(v1/-4.00909811790035e6))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0299646024947151e-8,24.530580267073354,0.15629148416165603,24.530580267073354,1040.0,3.905751341937465,((v1/(v1+((48.8-(v1/-4.01e6))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1768.4616148471832,0.3858077030582511,30.0,0.0,51.0,-0.9992365828339896,true,15.44933426995145,0.21488764747820208,6.0,((v1/(v1+(log(((0.00254841880990874/v1)/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0190408517019023e-8,24.53058026439369,0.15629148418137517,24.53058026439369,1288.0,3.905751342089767,((v1/(v1+(log(((0.00255/v1)/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1726.324616909027,0.3838501835087916,30.0,0.0,118.0,-1.0,true,15.370947100333435,0.21875966989592682,5.0,((v1/(v1+((v1+(v1/log(pow2(v1))))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536995618753757,24.536803411819264,0.15737981965683154,24.536803411819264,1102.0,3.920267484916052,((v1/(v1+((v1+(v1/log(pow2(v1))))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1775.2467119693756,0.3853721164017417,30.0,0.0,40.0,-0.9995420196691328,true,15.431891580739702,0.21574924876547869,7.0,(((v1+((0.358197030377468-sqrt_abs(log(0.00336937342747169)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4802280818)),1.3126041573885416e-5,24.530902003830164,0.1565336602755777,24.530902003830164,1042.0,3.908981470069411,(((v1+((0.358-sqrt_abs(log(0.00337)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1784.523983001709,0.38390126910463573,30.0,0.0,25.0,-1.0,true,15.372992778634618,0.21865862131104438,6.0,((v1/(v1+((v1/log((74.1389194806355+v1)))/-1.02730521603456e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071264641922774,24.53648483525053,0.15735141724838667,24.53648483525053,1066.0,3.9198886555570662,((v1/(v1+((v1/log((74.1+v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1694.849349975586,0.38385028000591226,30.0,0.0,168.0,-0.9996947030916487,true,15.370950964476794,0.2187594790271995,5.0,((v1/(v1+(exp(log((v1+(v1/v1))))/-258125.401118983)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025367472323711837,24.536802802513062,0.1573797660088421,24.536802802513062,6.80564733841877e38,3.920266769376999,((v1/(v1+(exp(log((v1+(v1/v1))))/-258000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1793.2482318878174,0.383850183262915,30.0,0.0,11.0,-1.0,true,15.370947090487519,0.21875967038479693,5.0,((v1/(v1+((v1/log((v1*pow3(v1))))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536996324968843,24.536803413551652,0.1573798197946347,24.536803413551652,3082.0,3.9202674867612104,((v1/(v1+((v1/log((v1*pow3(v1))))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1638.9026489257812,0.38580809582067516,30.0,0.0,257.0,-0.9995420196691328,true,15.449349997781482,0.21488687058434797,6.0,(((v1+(exp((log((0.0002837627214727/v1))/-303328.80083116))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.55759205112372e-9,24.53058024887034,0.15629126581456868,24.53058024887034,8.589935624e9,3.905748429528461,(((v1+(exp((log((0.000284/v1))/-303000.0))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1647.8464720249176,0.06778858458176064,30.0,0.0,243.0,-0.9987789987789988,true,1.2898392712583444,0.029793033702043985,6.0,((sqrt_abs((79600.389607268-(v1/log((v1+((969572.761091605/v1)+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-593.323647888282)-20.2247855438772),-0.9853053235035684,0.3604689375816908,0.021877634443953697,0.3604689375816908,1.7976931348623157e308,0.5056254228154478,((sqrt_abs((79600.0-(v1/log((v1+((970000.0/v1)+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1756.1299090385437,0.3838502005581692,30.0,0.0,71.0,-0.9998473631983783,true,15.370947783060949,0.21875963617648253,6.0,((v1/(v1+((v1+log((1.01060870471159e9*v1)))/-1.44365834966811e6)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025369518374063205,24.53680330442108,0.1573798101797754,24.53680330442108,1052.0,3.920267358524726,((v1/(v1+((v1+log((1.01e9*v1)))/-1.44e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1660.2036390304565,0.38385018350326533,30.0,0.0,223.0,-1.0,true,15.37094710011214,0.21875966990876172,6.0,((v1/(v1+((v1+sqrt_abs((v1/0.00705017450690686)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536995675614939,24.53680341195875,0.1573798196606686,24.53680341195875,1052.0,3.920267484971848,((v1/(v1+((v1+sqrt_abs((v1/0.00705)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1783.3116898536682,0.38580770312529805,30.0,0.0,27.0,-0.9993893129201447,true,15.449334272636289,0.2148876473864793,7.0,((v1/(v1+((48.7629659845723-(0.00254841880990874/v1))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0299646246991756e-8,24.530580267073358,0.15629148416165795,24.530580267073358,1040.0,3.9057513419374903,((v1/(v1+((48.8-(0.00255/v1))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1777.1099689006805,0.3853210304905476,30.0,0.0,37.0,-0.9993894993894994,true,15.429845889810604,0.2158502979381097,6.0,(((v1+((v1/log((-409.891029499182+v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01061010916877e9-(log((0.00336937342747169*v1))/-258125.401118983)))-31764.4802280818)),1.62893866506586e-5,24.530979602519682,0.15656206284390584,24.530979602519682,1066.0,3.9093603014637686,(((v1+((v1/log((-410.0+v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1675.2538928985596,0.010282807257074289,30.0,0.0,199.0,-0.9981684981684982,true,0.2703959387929906,0.003961321090278072,7.0,((34.2466368439244-(15151.3940554342/(-1551.41566624232-sqrt_abs((85722.0193666539-(v1/log((v1+exp(-303328.472941617)))))))))-sqrt_abs((3909.91010652604-(v1/-1.61314159564824e6)))),-0.999703025083153,0.007284966959989657,0.002789244209749281,0.007284966959989657,1.7179869203e10,0.06529324859130822,((34.2-(15200.0/(-1550.0-sqrt_abs((85700.0-(v1/log((v1+exp(-303000.0)))))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1582.5497870445251,0.3858077030663366,30.0,0.0,348.0,-0.9990840160402792,true,15.44933427027523,0.21488764746535124,6.0,((v1/(v1+(log((0.00254841880990874/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(((v1+v1)/16738.2353592854))/-303328.80083116)))-31764.4802280818)),1.0198885957990456e-8,24.53058026460165,0.15629148417823732,24.53058026460165,1.7179869208e10,3.9057513420564622,((v1/(v1+(log((0.00255/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log(((v1+v1)/16700.0))/-303000.0)))-31800.0))
1799.9001650810242,0.38580771699355854,30.0,0.0,0.0,-0.9993893129201447,true,15.449334827978731,0.21488761995510886,5.0,((v1/(v1+((v1+sqrt_abs(log((v1+v1))))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0278507822647498e-8,24.53058026655482,0.1562914764514311,24.53058026655482,132108.0,3.9057512391003533,((v1/(v1+((v1+sqrt_abs(log((v1+v1))))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
