time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0932261943817,7.656024869165946e-10,25.0,1.0,0.0,-1.0,true,1.649267441664e12,1.5071147939562894e-12,3.0,(v2*((((v3+(v1+(-9.16416106448509e-7*sqrt_abs((v3+(v1*(-0.00273457006026945*v2)))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.0997732245971794e23,3.661451791491015e-11,1.0997732245971794e23,4145.0,9.94001517920131e10,(v2*((((v3+(v1+(-9.16e-7*sqrt_abs((v3+(v1*(-0.00273*v2)))))))/v1)/v1)/1.5e10))
1749.9568700790405,1.059219938830927e-9,25.0,0.0,142.0,-1.0,true,6.8719476736e10,1.382171644779593e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-9.95017248751373e-7*sqrt_abs((v1*(v3+(v3+(-0.00428175888600015*v2)))))))/v1)/v1))),-1.0,2.4160695926631534e20,3.6706847088581154e-11,2.4160695926631534e20,262177.0,5.602335830072103e9,(v2/(1.5e10/(((v3+(-9.95e-7*sqrt_abs((v1*(v3+(v3+(-0.00428*v2)))))))/v1)/v1)))
1726.9331459999084,1.0415356760055207e-9,25.0,1.0,207.0,-1.0,true,6.8719476736e10,4.741094017837464e-13,3.0,(v2/(1.49833385275573e10/(((v1+(v3+(-1.40591418126185e-6*sqrt_abs((v1*(v3+(-0.00212990246952071*v2)))))))/v1)/v1))),-1.0,2.404772668469962e20,4.5598742229932617e-11,2.404772668469962e20,16433.0,5.582405098065116e9,(v2/(1.5e10/(((v1+(v3+(-1.41e-6*sqrt_abs((v1*(v3+(-0.00213*v2)))))))/v1)/v1)))
1762.6436831951141,1.0306602981335903e-9,25.0,0.0,106.0,-1.0,true,6.8719476736e10,1.3782986593245606e-12,3.0,(v2*((((v3+(-9.77454375458314e-7*sqrt_abs((v1*(v3+(v3+(-0.00420096848627991*v2)))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.3812615599822314e20,3.574371406552565e-11,2.3812615599822314e20,262177.0,5.48719887691888e9,(v2*((((v3+(-9.77e-7*sqrt_abs((v1*(v3+(v3+(-0.0042*v2)))))))/v1)/v1)/1.5e10))
1800.1863741874695,1.8652543536102553e-11,25.0,1.0,0.0,-1.0,true,7.55914244096e11,8.705768080345261e-13,3.0,(v2*((((v3+(-9.63976926166047e-7*sqrt_abs((v3+(v1*(v3+(-0.00124999463990911+v3)))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.90856199818933e22,2.0029278183141933e-12,1.90856199818933e22,65569.0,2.7062286707432884e10,(v2*((((v3+(-9.64e-7*sqrt_abs((v3+(v1*(v3+(-0.00125+v3)))))))/v1)/v1)/1.5e10))
1783.566488981247,1.088571756071205e-12,26.0,0.0,46.0,-1.0,true,1.37438953472e11,2.5588693663507383e-14,4.0,(v2/(1.49833385275573e10/(((v3+(-0.0398626437327506*(v3/sqrt_abs((v3+(-0.0103085162410592*v2))))))/v1)/(-5.90008591475208e-7+v1)))),-1.0,8.411814785428884e20,6.865681275953575e-14,8.411814785428884e20,827.0,8.793898352990242e9,(v2/(1.5e10/(((v3+(-0.0399*(v3/sqrt_abs((v3+(-0.0103*v2))))))/v1)/(-5.9e-7+v1))))
1798.509484052658,2.0485183957449515e-13,26.0,1.0,4.0,-1.0,true,2.06158430208e11,6.415582058290131e-14,4.0,(v2*((((v3+(-0.0183398932515139*sqrt_abs((v3+(v1+v3)))))/(0.302433251608+v1))/(-0.302434069326747+v1))/1.49833385275573e10)),-1.0,2.086577649479215e21,4.375669636011978e-14,2.086577649479215e21,1217.0,1.2895314615553402e10,(v2*((((v3+(-0.0183*sqrt_abs((v3+(v1+v3)))))/(0.302+v1))/(-0.302+v1))/1.5e10))
1767.7137570381165,7.717861020084498e-11,26.0,0.0,91.0,-1.0,true,6.8719476736e10,1.2161112886369013e-13,4.0,(v2/(1.49833385275573e10/(((v3+(-0.0347922644612622*sqrt_abs((v3+(v3+(-0.00418008570386566*v2))))))/v1)/(-6.33908768369276e-7+v1)))),-1.0,2.5655594685086063e20,2.7247572818451533e-12,2.5655594685086063e20,1583.0,5.1138377619633465e9,(v2/(1.5e10/(((v3+(-0.0348*sqrt_abs((v3+(v3+(-0.00418*v2))))))/v1)/(-6.34e-7+v1))))
1745.8430671691895,7.717845028527935e-11,26.0,0.0,153.0,-1.0,true,6.8719476736e10,1.2172848636302726e-13,4.0,(v2*((((v3+(-0.0347922644612622*sqrt_abs((v3+(v3+(-0.00418008570386566*v2))))))/v1)/(-6.33908768369276e-7+v1))/1.49833385275573e10)),-1.0,2.5656182861792543e20,2.7247548590324052e-12,2.5656182861792543e20,1583.0,5.113767813168026e9,(v2*((((v3+(-0.0348*sqrt_abs((v3+(v3+(-0.00418*v2))))))/v1)/(-6.34e-7+v1))/1.5e10))
1712.485718011856,1.07488031479905e-12,26.0,0.0,247.0,-1.0,true,6.8719476736e10,2.4816738337328348e-14,4.0,(v2*((((v3+(-0.0384978902916922*(v3/sqrt_abs((v3+(-0.0102854269411857*v2))))))/v1)/(-6.17074598615274e-7+v1))/1.49833385275573e10)),-1.0,2.1094649188836508e20,6.716396962185374e-14,2.1094649188836508e20,827.0,4.265761783010535e9,(v2*((((v3+(-0.0385*(v3/sqrt_abs((v3+(-0.0103*v2))))))/v1)/(-6.17e-7+v1))/1.5e10))
1740.2302541732788,4.316173914896274e-15,26.0,0.0,169.0,-1.0,true,1.37438953472e11,1.4072197547217156e-15,3.0,(v2*(v3/(v1*((v1+((2.14261953834118e-26*(v2+(((v1/1.63001250127198e-29)/v1)-v3)))/v1))/6.674079999999999e-11)))),-1.0,1.3173283356484006e21,1.1052717762729476e-15,1.3173283356484006e21,231.0,1.10286172016349e10,(v2*(v3/(v1*((v1+((2.14e-26*(v2+(((v1/1.63e-29)/v1)-v3)))/v1))/6.67e-11))))
1349.9786851406097,1.8616911123085434e-13,26.0,0.0,1284.0,-1.0,true,2.06158430208e11,2.0203823117396074e-15,3.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2+(1.55606470507184e26-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.0987871478029088e21,9.114791713490233e-15,2.0987871478029088e21,311.0,1.3264932767811666e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2+(1.56e26-v3)))))/v1))/6.67e-11))))
1307.9035241603851,1.0831214415418738e-11,26.0,3.0,1412.0,-1.0,true,2.06158430208e11,2.7604627655698808e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2+(pow2(v1)-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.0996108956269709e21,4.2877892620818064e-13,2.0996108956269709e21,407.0,1.341489860135175e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2+(pow2(v1)-v3)))))/v1))/6.67e-11))))
1349.2553911209106,4.128514179466001e-15,26.0,2.0,1286.0,-1.0,true,2.06158430208e11,1.3378354067021044e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2+(pow3(v1)-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.0987785506387185e21,1.0624423111378221e-15,2.0987785506387185e21,407.0,1.324799623950103e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2+(pow3(v1)-v3)))))/v1))/6.67e-11))))
1798.2419230937958,1.8722902247675333e-10,26.0,1.0,5.0,-1.0,true,6.8719476736e11,4.354242418240045e-13,3.0,(v2*((v3-v1)/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(1.55606470507184e26-v3))))/v1))/6.674079999999999e-11)))),-1.0,1.6580720260604481e22,1.2418757785849291e-11,1.6580720260604481e22,491.0,3.161265357324644e10,(v2*((v3-v1)/(v1*((v1+((v1/(1.54e-23*(v2+(1.56e26-v3))))/v1))/6.67e-11))))
1799.3921101093292,4.493622596790107e-10,26.0,2.0,2.0,-1.0,true,5.49755813888e11,1.8719051948854852e-13,2.0,(v2*((((v3+(-2.2302515942903903e-9*sqrt_abs((v1*(v3+(v3+(v2*log(pow3(v3)))))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.092709504348462e22,1.557135106785756e-11,1.092709504348462e22,3.022314549036573e23,2.7462995173200233e10,(v2*((((v3+(-2.23e-9*sqrt_abs((v1*(v3+(v3+(v2*log(pow3(v3)))))))))/v1)/v1)/1.5e10))
1800.119947195053,9.658183714573823e-7,26.0,1.0,0.0,-1.0,true,6.18475290624e11,3.051782676310214e-10,3.0,(v2/(1.49833385275573e10/(9.536439939079e-10+(((v3+(-6.54609231722219e-7*sqrt_abs((v1*(v1*log((v3/v1)))))))/v1)/v1)))),-1.0,2.3075531439616756e22,4.210467158924747e-8,2.3075531439616756e22,2.1778071482940062e40,4.8728976552026726e10,(v2/(1.5e10/(9.54e-10+(((v3+(-6.55e-7*sqrt_abs((v1*(v1*log((v3/v1)))))))/v1)/v1))))
1797.3484511375427,1.0129080143061406e-7,26.0,0.0,8.0,-1.0,true,6.8719476736e10,3.280074732063796e-11,4.0,(v2/(1.49833385275573e10/(-1.00002793050974e-10+(((v3+(-1.43136145612403e-6*sqrt_abs((v1*(v3+(-0.00218272331668576*v2))))))/v1)/v1)))),-1.0,2.457524040942565e20,4.4529307776310896e-9,2.457524040942565e20,16419.0,5.6631071749507e9,(v2/(1.5e10/(-1.0e-10+(((v3+(-1.43e-6*sqrt_abs((v1*(v3+(-0.00218*v2))))))/v1)/v1))))
1799.8579549789429,9.50066439917606e-7,26.0,0.0,1.0,-1.0,true,1.649267441664e12,3.0021991991667466e-10,4.0,(v2/(1.49833385275573e10/(-9.38090586526309e-10+(((v3+(-0.026453768889774*sqrt_abs((v3+(v3+(-0.00673578047373138*v2))))))/v1)/v1)))),-1.0,9.078293939255879e22,4.142057911639363e-8,9.078293939255879e22,1059.0,5.83910285800111e10,(v2/(1.5e10/(-9.38e-10+(((v3+(-0.0265*sqrt_abs((v3+(v3+(-0.00674*v2))))))/v1)/v1))))
1795.6035311222076,9.602196369691552e-7,26.0,0.0,13.0,-1.0,true,2.06158430208e11,3.034181477492173e-10,4.0,(v2*((-9.48115806688073e-10+(((v3+(-0.0195658872626839*sqrt_abs(((v3+v3)+(-0.00638894627033538*v2)))))/v1)/v1))/1.49833385275573e10)),-1.0,2.1381652464409662e21,4.186247511278002e-8,2.1381652464409662e21,1059.0,1.4510417734995329e10,(v2*((-9.48e-10+(((v3+(-0.0196*sqrt_abs(((v3+v3)+(-0.00639*v2)))))/v1)/v1))/1.5e10))
1791.6583349704742,3.7864424133367533e-7,26.0,0.0,24.0,-1.0,true,6.8719476736e10,1.1885309490962374e-10,4.0,(v2*((3.7388261153703103e-10+(((v3+(-1.40591418126185e-6*sqrt_abs((v1*(v3+(-0.00212990246952071*v2))))))/v1)/v1))/1.49833385275573e10)),-1.0,2.3485413214074274e20,1.6471056160494867e-8,2.3485413214074274e20,16419.0,5.233782019440141e9,(v2*((3.74e-10+(((v3+(-1.41e-6*sqrt_abs((v1*(v3+(-0.00213*v2))))))/v1)/v1))/1.5e10))
1745.3783030509949,1.0555602711114404e-9,26.0,0.0,155.0,-1.0,true,6.8719476736e10,1.3863470495804619e-12,4.0,(0.509488902067685+(v2/(1.49833385275573e10/(((v3+(-1.40591418126185e-6*sqrt_abs((v1*(v3+(-0.00212990246952071*v2))))))/v1)/v1)))),-1.0,2.4125146084944714e20,3.654096500566914e-11,2.4125146084944714e20,16418.0,5.59672577592996e9,(0.509+(v2/(1.5e10/(((v3+(-1.41e-6*sqrt_abs((v1*(v3+(-0.00213*v2))))))/v1)/v1))))
1800.1765811443329,5.919757287042759e-9,26.0,2.0,0.0,-1.0,true,5.49755813888e11,2.292628423786204e-12,2.0,(v2*((((v3+(-7.67418732096524e-13*sqrt_abs((v1+(v1*(v3+(v3+(v1*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.0976537943739638e22,2.2186482458124125e-10,1.0976537943739638e22,1.6777249e7,2.912130926981958e10,(v2*((((v3+(-7.67e-13*sqrt_abs((v1+(v1*(v3+(v3+(v1*v2))))))))/v1)/v1)/1.5e10))
1740.1326220035553,7.70023832475186e-11,27.0,0.0,169.0,-1.0,true,4.2073063424e10,1.2014923920574509e-13,5.0,(v2*((((v3+(-0.04861584787985*sqrt_abs((v3+(-0.00213112340049642*v2)))))/(0.302433222253824+v1))/(-0.302434098680923+v1))/1.49833385275573e10)),-1.0,8.630790943108085e19,2.7177856791344896e-12,8.630790943108085e19,641.0,2.694578726977006e9,(v2*((((v3+(-0.0486*sqrt_abs((v3+(-0.00213*v2)))))/(0.302+v1))/(-0.302+v1))/1.5e10))
1798.8566210269928,2.6563254775987698e-11,27.0,1.0,3.0,-1.0,true,1.37438953472e11,1.965548187881779e-15,3.0,(v2*((((v3+(-1.2688607525095998e-11*(sqrt_abs((v2*((v3+(-0.00276691852458575*v2))/v1)))-v1)))/v1)/v1)/1.49833385275573e10)),-1.0,1.0239206793334774e21,9.49666977629008e-13,1.0239206793334774e21,6.7108913e7,1.173173088059432e10,(v2*((((v3+(-1.27e-11*(sqrt_abs((v2*((v3+(-0.00277*v2))/v1)))-v1)))/v1)/v1)/1.5e10))
1795.4247591495514,6.055722088868874e-6,27.0,0.0,13.0,-1.0,true,1.20275081216e11,1.9135261583221873e-9,4.0,(v2*((-5.9793880824262805e-9+((((v3+(-0.0612815565358118*sqrt_abs(v3)))+(0.00206909804335365*sqrt_abs((v2-v3))))/v1)/v1))/1.49833385275573e10)),-1.0,7.235953534277924e20,2.6399581885376e-7,7.235953534277924e20,203.0,9.722278586578072e9,(v2*((-5.98e-9+((((v3+(-0.0613*sqrt_abs(v3)))+(0.00207*sqrt_abs((v2-v3))))/v1)/v1))/1.5e10))
1798.2519431114197,1.1279134487217423e-11,27.0,2.0,5.0,-1.0,true,2.06158430208e11,2.834744348664259e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.47472908928114e-23*(v2+(v2+((v3/v3)-v3)))))/v1))/6.674079999999999e-11)))),-1.0,3.5163911289386157e21,4.4667707245759607e-13,3.5163911289386157e21,439.0,2.0294188568475574e10,(v2*(v3/(v1*((v1+((v1/(1.47e-23*(v2+(v2+((v3/v3)-v3)))))/v1))/6.67e-11))))
1799.2903640270233,1.0858691708544473e-6,27.0,2.0,2.0,-1.0,true,6.18475290624e11,3.421894466174377e-10,3.0,(v2/(1.49833385275573e10/(-1.0723663937618102e-9+(((v3+(v1+(((v3+(-0.000903351623406905*sqrt_abs(v2)))/v1)/v1)))/v1)/v1)))),-1.0,2.0541432244108995e22,4.73340153305024e-8,2.0541432244108995e22,291.0,3.9056375426798065e10,(v2/(1.5e10/(-1.07e-9+(((v3+(v1+(((v3+(-0.000903*sqrt_abs(v2)))/v1)/v1)))/v1)/v1))))
1793.0128509998322,1.8711959433379176e-10,27.0,1.0,20.0,-1.0,true,2.74877906944e11,4.197938810205148e-13,3.0,(v2*((((v1+(v3+(-0.0116322470655892*sqrt_abs((v3+(v3+(v3+(-0.00123983156031446*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,3.206353658733467e21,1.1937362287534772e-11,3.206353658733467e21,4145.0,1.5587507253640625e10,(v2*((((v1+(v3+(-0.0116*sqrt_abs((v3+(v3+(v3+(-0.00124*v2))))))))/v1)/v1)/1.5e10))
1797.3020980358124,1.0152369215750882e-9,27.0,0.0,8.0,-1.0,true,6.8719476736e10,1.3543892864458714e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-7.85348600423115e-7*sqrt_abs((v1*(v3+(v3+(v3+(-0.0063142414404618*v2))))))))/v1)/v1))),-1.0,2.3652821734172875e20,3.520600147055833e-11,2.3652821734172875e20,4.194337e6,5.517405515036019e9,(v2/(1.5e10/(((v3+(-7.85e-7*sqrt_abs((v1*(v3+(v3+(v3+(-0.00631*v2))))))))/v1)/v1)))
1795.8681700229645,1.0163048377223782e-9,27.0,2.0,12.0,-1.0,true,6.8719476736e10,4.581431953532697e-13,3.0,(v2*((((v3+(v1+(-1.37966611640195e-6*sqrt_abs((v3+(v1*(v3+(-0.00210724776261981*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.3732799851676372e20,4.476761821357626e-11,2.3732799851676372e20,65585.0,5.472126650280729e9,(v2*((((v3+(v1+(-1.38e-6*sqrt_abs((v3+(v1*(v3+(-0.00211*v2))))))))/v1)/v1)/1.5e10))
1795.5038011074066,5.467450821884898e-10,27.0,0.0,13.0,-1.0,true,3.4359738368e11,7.235140597298423e-13,3.0,(v2/(2.99666770551147e10/(((v3+(v3+(-1.03291724790379e-6*sqrt_abs((v1*(v3+(v3+(-0.00423458586956001*v2))))))))/v1)/v1))),-1.0,6.018384439327245e21,1.895502607291661e-11,6.018384439327245e21,262193.0,2.5115061662774757e10,(v2/(3.0e10/(((v3+(v3+(-1.03e-6*sqrt_abs((v1*(v3+(v3+(-0.00423*v2))))))))/v1)/v1)))
1797.98499417305,1.2916508168543038e-9,27.0,1.0,6.0,-1.0,true,6.8719476736e10,1.452740742353279e-12,3.0,(v2*((((v3+(-1.15258178505201e-6*sqrt_abs((v3+((v1+v1)*(v3+(-0.00237261220727847*v2)))))))/v1)/v1)/1.49833385275573e10)),-1.0,4.3686833533507155e20,4.457569828952594e-11,4.3686833533507155e20,6.7108897e7,8.390844839757687e9,(v2*((((v3+(-1.15e-6*sqrt_abs((v3+((v1+v1)*(v3+(-0.00237*v2)))))))/v1)/v1)/1.5e10))
1799.4160821437836,2.8097164881529117e-13,27.0,0.0,2.0,-1.0,true,4.12316860416e11,8.814460318776442e-14,4.0,(v2*(((((-0.0113440894669822*sqrt_abs((v3+(-0.00215338041700126+v3))))+(v3+(-0.0195992852387456*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)),-1.0,6.504039918158927e21,6.017022611586253e-14,6.504039918158927e21,329.0,2.208335011606896e10,(v2*(((((-0.0113*sqrt_abs((v3+(-0.00215+v3))))+(v3+(-0.0196*sqrt_abs(v3))))/v1)/v1)/1.5e10))
1783.7677431106567,1.0289296918823218e-9,27.0,0.0,46.0,-1.0,true,6.8719476736e10,1.39752907820278e-12,3.0,(v2*((((v3+(-8.01696272185672e-7*sqrt_abs((v1*(v3+(v3+(v3+(-0.00622390896383017*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.3914468705074984e20,3.5700868228315996e-11,2.3914468705074984e20,4.194337e6,5.52020251926073e9,(v2*((((v3+(-8.02e-7*sqrt_abs((v1*(v3+(v3+(v3+(-0.00622*v2))))))))/v1)/v1)/1.5e10))
1798.4027411937714,1.0260787171782358e-9,27.0,1.0,5.0,-1.0,true,2.06158430208e11,6.93951855425404e-13,3.0,(v2/(1.49833385275573e10/(((v3+(-7.64185655145773e-7*sqrt_abs((v1*(v3+((v3+v1)+(-0.00681194067253285*v2)))))))/v1)/v1))),-1.0,2.2752368998640614e21,3.499828135031061e-11,2.2752368998640614e21,4.194337e6,1.6861784098607494e10,(v2/(1.5e10/(((v3+(-7.64e-7*sqrt_abs((v1*(v3+((v3+v1)+(-0.00681*v2)))))))/v1)/v1)))
1693.0755059719086,1.0200826830448667e-9,27.0,1.0,302.0,-1.0,true,6.8719476736e10,1.3462968882799496e-12,3.0,(v2*((((v3+(-9.62426505580187e-7*sqrt_abs((v1+(v1*(v3+(v3+(-0.00424469932275783*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.352910362031333e20,3.536255467359975e-11,2.352910362031333e20,1.048609e6,5.435261808186471e9,(v2*((((v3+(-9.62e-7*sqrt_abs((v1+(v1*(v3+(v3+(-0.00424*v2))))))))/v1)/v1)/1.5e10))
1731.5303981304169,1.016449241478144e-9,27.0,1.0,194.0,-1.0,true,6.8719476736e10,1.3593947571941498e-12,3.0,(v2*((((v3+(-9.63976926166047e-7*sqrt_abs((v3+(v1*(v3+(v3+(-0.00420096848627991*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.3495891583773367e20,3.5250822372600945e-11,2.3495891583773367e20,1.048609e6,5.429760582727677e9,(v2*((((v3+(-9.64e-7*sqrt_abs((v3+(v1*(v3+(v3+(-0.0042*v2))))))))/v1)/v1)/1.5e10))
1785.6144511699677,1.0874864542964603e-9,27.0,0.0,41.0,-1.0,true,6.8719476736e10,1.329740831150156e-12,3.0,(v2*((((v3+(-8.14489127746864e-7*sqrt_abs((v1*(v3+(v3+(v3+(-0.00673578047373138*v2))))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.4480970182455384e20,3.761523277580663e-11,2.4480970182455384e20,4.194337e6,5.609729651456783e9,(v2*((((v3+(-8.14e-7*sqrt_abs((v1*(v3+(v3+(v3+(-0.00674*v2))))))))/v1)/v1)/1.5e10))
1743.2021300792694,1.0190152466442736e-9,27.0,0.0,161.0,-1.0,true,6.8719476736e10,1.3389620223337906e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-7.83649289035192e-7*sqrt_abs((v1*(v3+((v3+v3)+(-0.00638894627033538*v2)))))))/v1)/v1))),-1.0,2.36881187568512e20,3.532081061817188e-11,2.36881187568512e20,4.194337e6,5.523254258680323e9,(v2/(1.5e10/(((v3+(-7.84e-7*sqrt_abs((v1*(v3+((v3+v3)+(-0.00639*v2)))))))/v1)/v1)))
1800.201919078827,5.252392729000235e-10,27.0,0.0,0.0,-1.0,true,1.649267441664e12,4.904567176615798e-15,3.0,(v2*((((v3+(1.49833385275573e10/(((v3+(-0.0252384899793753*(v3/sqrt_abs(v3))))/v1)/v1)))/v1)/v1)/1.49833385275573e10)),-1.0,1.2869263442530372e23,2.4170515551657057e-11,1.2869263442530372e23,441.0,1.1461183578586182e11,(v2*((((v3+(1.5e10/(((v3+(-0.0252*(v3/sqrt_abs(v3))))/v1)/v1)))/v1)/v1)/1.5e10))
1800.2143352031708,1.8571368516757275e-11,27.0,0.0,0.0,-1.0,true,7.55914244096e11,8.666760974716565e-13,3.0,(v2/(1.49833385275573e10/(((v3+(-7.83649289035192e-7*sqrt_abs((v1*(v3+((v3+v3)+(7.35526652729004e7/v1)))))))/v1)/v1))),-1.0,1.908533946864875e22,1.994197142205936e-12,1.908533946864875e22,4.194337e6,2.711568391985565e10,(v2/(1.5e10/(((v3+(-7.84e-7*sqrt_abs((v1*(v3+((v3+v3)+(7.36e7/v1)))))))/v1)/v1)))
1760.6688029766083,9.573931071930812e-7,28.0,0.0,111.0,-1.0,true,4.0802189312e10,3.0251500412251454e-10,4.0,(v2/(1.49833385275573e10/(-9.45324933367479e-10+(((v3+(-1.23507097207065e-11*sqrt_abs((v2*((v3+(-0.00280617940607512*v2))/v1)))))/v1)/v1)))),-1.0,9.016760569588587e19,4.173830206268917e-8,9.016760569588587e19,6.7108899e7,3.017257761635018e9,(v2/(1.5e10/(-9.45e-10+(((v3+(-1.24e-11*sqrt_abs((v2*((v3+(-0.00281*v2))/v1)))))/v1)/v1))))
1779.0108251571655,9.500664055500004e-7,28.0,0.0,59.0,-1.0,true,4.0802189312e10,3.001999060372283e-10,4.0,(v2*((-9.38090586526309e-10+(((v3+(-1.23507097207065e-11*sqrt_abs((v2*((v3+(-0.00280617940607512*v2))/v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,8.998075930407612e19,4.141889590807866e-8,8.998075930407612e19,6.7108899e7,3.0121248802417154e9,(v2*((-9.38e-10+(((v3+(-1.24e-11*sqrt_abs((v2*((v3+(-0.00281*v2))/v1)))))/v1)/v1))/1.5e10))
1616.723634004593,1.6138498806389852e-14,28.0,0.0,516.0,-1.0,true,2.06158430208e11,1.3543599731738864e-15,3.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2+((9.02385731496964e17*v1)-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.0987786021324057e21,1.4815590459218853e-15,2.0987786021324057e21,375.0,1.324928838350103e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2+((9.02e17*v1)-v3)))))/v1))/6.67e-11))))
1798.6328530311584,4.128514179466001e-15,28.0,0.0,4.0,-1.0,true,1.649267441664e12,9.515231169166886e-16,3.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+((v1*(v1/6.67408000000001e-11))-v3))))/v1))/6.674079999999999e-11)))),-1.0,9.29256271393978e22,9.331337279666382e-16,9.29256271393978e22,439.0,7.051256660750102e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+((v1*(v1/6.67e-11))-v3))))/v1))/6.67e-11))))
1677.9650411605835,4.2928217388878e-15,28.0,1.0,344.0,-1.0,true,2.06158430208e11,1.3378354067021044e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.47472908928114e-23*((v1*pow2(v1))+(v2+(v2-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.098778575057039e21,1.0836493109132056e-15,2.098778575057039e21,567.0,1.3248223430967695e10,(v2*(v3/(v1*((v1+((v1/(1.47e-23*((v1*pow2(v1))+(v2+(v2-v3)))))/v1))/6.67e-11))))
1773.8830230236053,4.0267914407585505e-7,28.0,0.0,74.0,-1.0,true,6.8719476736e10,1.2647011408761893e-10,4.0,(v2/(1.49833385275573e10/(3.97613991713279e-10+(((v3+(-9.88338518490076e-7*sqrt_abs((v1*(v3+(v3+(-0.00445835000996604*v2)))))))/v1)/v1)))),-1.0,2.3732285855142465e20,1.751827395949449e-8,2.3732285855142465e20,262179.0,5.340770246278194e9,(v2/(1.5e10/(3.98e-10+(((v3+(-9.88e-7*sqrt_abs((v1*(v3+(v3+(-0.00446*v2)))))))/v1)/v1))))
1794.1983211040497,3.786442915145964e-7,28.0,0.0,17.0,-1.0,true,6.8719476736e10,1.1886118632065733e-10,4.0,(v2*((3.7388261153703103e-10+(((v3+(-9.77454375458314e-7*sqrt_abs((v1*(v3+(v3+(-0.00420096848627991*v2)))))))/v1)/v1))/1.49833385275573e10)),-1.0,2.3257914507513676e20,1.6471894602322597e-8,2.3257914507513676e20,262179.0,5.206521842853519e9,(v2*((3.74e-10+(((v3+(-9.77e-7*sqrt_abs((v1*(v3+(v3+(-0.0042*v2)))))))/v1)/v1))/1.5e10))
1674.2212290763855,9.774691826930997e-10,28.0,0.0,355.0,-1.0,true,6.8719476736e10,1.4274726445389686e-12,4.0,(v2/(1.49833385275573e10/(((v3+(-7.19725974088302e-7*sqrt_abs((v1*(v3+((v3/0.388995833646784)+(-0.00696921854625048*v2)))))))/v1)/v1))),-1.0,2.3401176293168248e20,3.399488629215514e-11,2.3401176293168248e20,1.048609e6,5.477571755760645e9,(v2/(1.5e10/(((v3+(-7.2e-7*sqrt_abs((v1*(v3+((v3/0.389)+(-0.00697*v2)))))))/v1)/v1)))
1781.7506921291351,3.778081082728533e-7,28.0,1.0,52.0,-1.0,true,6.8719476736e10,1.195097622596821e-10,4.0,(v2*((3.72872148730146e-10+(((v1+(v3+(-1.40591418126185e-6*sqrt_abs((v1*(v3+(-0.00212990246952071*v2)))))))/v1)/v1))/1.49833385275573e10)),-1.0,2.3412103236489088e20,1.643884789152775e-8,2.3412103236489088e20,16435.0,5.224984733918225e9,(v2*((3.73e-10+(((v1+(v3+(-1.41e-6*sqrt_abs((v1*(v3+(-0.00213*v2)))))))/v1)/v1))/1.5e10))
