time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1674.2197279930115,0.19621937893586974,25.0,0.0,353.0,-0.8509401709401709,true,1.8539967356414078,0.06873399705467334,5.0,log(pow2((-39953.4262482568/(v1+((-471.228287356966-v1)/((21.5641081363108-(0.00423424468344057/pow2((v1-1.36040564290164))))-v1)))))),-0.7838254691040114,0.6171989878542792,0.052071938443477024,0.6171989878542792,1.7976931348623157e308,0.6429362285927945,log(pow2((-40000.0/(v1+((-471.0-v1)/((21.6-(0.00423/pow2((v1-1.36))))-v1))))))
1633.5143070220947,0.19148590507429855,25.0,0.0,468.0,-0.8577777777777778,true,1.8092720752373754,0.06778293902329377,6.0,log(pow2(((-52728.8023413689/(v1+(-650.835440091573/(20.6882253338313-(v1+(-0.0601797670843351/(v1-1.35336195925444)))))))--96.3845405295239))),-0.7684389801005196,0.6611288874600535,0.05294076063702253,0.6611288874600535,1.7976931348623157e308,0.6524981792456385,log(pow2(((-52700.0/(v1+(-651.0/(20.7-(v1+(-0.0602/(v1-1.35)))))))--96.4)))
1540.095295906067,0.20729872786881187,25.0,0.0,733.0,-0.8892307692307693,true,2.12509787602605,0.07908090740093886,5.0,(9.39822650431852+(320.817206750113/(v1+sqrt_abs((65305.6361003834/((24.3636066549598-((v1+v1)/(55.3242101084227-v1)))-v1)))))),-0.6745587492186097,0.9291659371517199,0.053999759371114384,0.9291659371517199,131076.0,0.703852192614681,(9.4+(321.0/(v1+sqrt_abs((65300.0/((24.4-((v1+v1)/(55.3-v1)))-v1))))))
1800.2513439655304,0.24457987704727177,25.0,0.0,0.0,-0.8851282051282051,true,2.3109353220275946,0.06772992841126457,6.0,(14.0786096020139-log(sqrt_abs(((27.1741761792632-(473.098187966716/((29.4680546368516-(0.0540589082843359/(1.3602872156463-v1)))-v1)))-v1)))),-0.7452793159072996,0.7272519466375378,0.048789570301301016,0.7272519466375378,1.7976931348623157e308,0.597053713821692,(14.1-log(sqrt_abs(((27.2-(473.0/((29.5-(0.0541/(1.36-v1)))-v1)))-v1))))
1792.8295040130615,0.1768621073263713,25.0,0.0,21.0,-0.8618803418803419,true,1.9065963071309877,0.069549292243041,5.0,log(pow2((v1+(-55683.9767222783/(v1+(-684.178408214587/((21.6323843692119-pow2((0.0350335017464298/(1.35821890709785-v1))))-v1))))))),-0.7674116257817668,0.6640620824255928,0.051484387764692156,0.6640620824255928,1.7976931348623157e308,0.6301336970446283,log(pow2((v1+(-55700.0/(v1+(-684.0/((21.6-pow2((0.035/(1.36-v1))))-v1)))))))
1562.7562789916992,0.24682531564009724,25.0,0.0,670.0,-0.8878632478632479,true,2.33215155379715,0.06667599712475981,6.0,(14.1003098675527-log(sqrt_abs(((27.231858775101-(459.509853969189/((28.7599244266203-(0.016830688654664/(v1-1.35302117175085)))-v1)))-v1)))),-0.7477634060394936,0.7201596314190227,0.04891326236491681,0.7201596314190227,1.7976931348623157e308,0.5979812375271422,(14.1-log(sqrt_abs(((27.2-(460.0/((28.8-(0.0168/(v1-1.35)))-v1)))-v1))))
1798.881735086441,0.19408950453467816,25.0,0.0,4.0,-0.8748717948717949,true,2.5076348110798268,0.07680582238107547,6.0,log(pow2((-39384.6882650293/(v1+(-520.500473872068/((24.3606813257991-(-86.2185293578638/(-54.964134444657+v1)))-(0.119955272147028+v1))))))),-0.6879636521477815,0.8908936555564821,0.05719219308151932,0.8908936555564821,1.7976931348623157e308,0.7381859262110504,log(pow2((-39400.0/(v1+(-521.0/((24.4-(-86.2/(-55.0+v1)))-(0.12+v1)))))))
1780.0452461242676,0.14678283525279048,25.0,0.0,57.0,-0.8434188034188034,true,1.6276922573550863,0.05382378090530234,6.0,(10.6715273437847+log(sqrt_abs((-146.489554146483-((1462.60496262183/((6.60344828556241-(-0.0359006853689818/(1.34792870344698-v1)))-v1))-v1))))),-0.8411159268398942,0.45362924454669046,0.03987330269894029,0.45362924454669046,1.7976931348623157e308,0.49509707703992023,(10.7+log(sqrt_abs((-146.0-((1460.0/((6.6-(-0.0359/(1.35-v1)))-v1))-v1)))))
1629.379961013794,0.19398261379000512,25.0,0.0,480.0,-0.8974358974358975,true,2.192958839881758,0.07373740797426329,5.0,(15.3045240094559-(v1*sqrt_abs((0.0995917513701016/(21.1324672994972-(v1+(v1/(56.894262195808-(v1+(74.7928051670953/v1)))))))))),-0.7224384682568126,0.7924647540537697,0.054155497415359494,0.7924647540537697,262146.0,0.6953057735722173,(15.3-(v1*sqrt_abs((0.0996/(21.1-(v1+(v1/(56.9-(v1+(74.8/v1))))))))))
1293.3462359905243,0.19796342219858742,25.0,0.0,1416.0,-0.8495726495726496,true,1.8704754878086582,0.06881075974696974,5.0,log(pow2((-40288.0165581628/(v1+((-472.874089813928-v1)/(21.5549104418725-(v1+(0.004304359167369/pow2((v1-1.36051293599897)))))))))),-0.7833816278572671,0.618466197118586,0.05189579551185197,0.618466197118586,1.7976931348623157e308,0.6401513136262615,log(pow2((-40300.0/(v1+((-473.0-v1)/(21.6-(v1+(0.0043/pow2((v1-1.36))))))))))
1786.756837129593,0.17702049718332688,25.0,0.0,38.0,-0.8618803418803419,true,1.9072449427741809,0.06953688587846396,5.0,log(pow2((v1+(-55713.7906822786/(v1+(-684.867637172188/(21.631655799844-(v1+pow2((0.0349094414220291/(1.35819970599778-v1))))))))))),-0.7673923083624725,0.6641172355076276,0.05143162109343095,0.6641172355076276,1.7976931348623157e308,0.6293693023964587,log(pow2((v1+(-55700.0/(v1+(-685.0/(21.6-(v1+pow2((0.0349/(1.36-v1)))))))))))
1798.155688047409,0.23780607188282218,25.0,0.0,6.0,-0.8776068376068376,true,2.2469324048291615,0.06731117050367241,6.0,(14.0179371895452-log(sqrt_abs(((26.5571726797461-(463.887130223986/(29.8457914123483-v1)))-(v1+(-0.29911096267041/(1.3212308391034-v1))))))),-0.751537660530982,0.7093837734009848,0.049270517810376245,0.7093837734009848,1.7976931348623157e308,0.6056660174915037,(14.0-log(sqrt_abs(((26.6-(464.0/(29.8-v1)))-(v1+(-0.299/(1.32-v1)))))))
1800.2686920166016,0.2167850690067197,25.0,0.0,0.0,-0.731965811965812,true,2.449680032889791,0.09966250372264208,4.0,(14.5456220982913-log(sqrt_abs((((10.5945976293174-v1)*(((-1.76412357114277-(v1+v1))-v1)/(-28.4107559687802-v1)))-v1)))),-0.5244369236331535,1.3577781257483532,0.07483388004126197,1.3577781257483532,1.7976931348623157e308,0.9689905862803184,(14.5-log(sqrt_abs((((10.6-v1)*(((-1.76-(v1+v1))-v1)/(-28.4-v1)))-v1))))
1599.0793390274048,0.18710546575416967,26.0,0.0,566.0,-0.8639316239316239,true,1.7678830939642847,0.06757715581843256,6.0,log(pow2(((-52645.1693006689/(v1+(-595.024607500431/((20.4833304021718-(0.00445059792137523/pow2((v1-1.3607936369604))))-v1))))--102.819243896523))),-0.7804066765346622,0.6269599680434824,0.05163851404036528,0.6269599680434824,1.7976931348623157e308,0.6353206927159161,log(pow2(((-52600.0/(v1+(-595.0/((20.5-(0.00445/pow2((v1-1.36))))-v1))))--103.0)))
1799.2874019145966,0.24226612649291968,26.0,0.0,2.0,-0.7251282051282051,true,2.4456240199483066,0.0874615943212846,6.0,(11.7127231693955+sqrt_abs(((-1398.95591370717+(v1/(26.1719621317786-pow3((-63.4147697957162-v1)))))/(152.517619855538-pow3((4.00095851078867-v1)))))),-0.581337469303163,1.195321618729109,0.06766690307293209,1.195321618729109,3.064991081731778e54,0.8739738294480172,(11.7+sqrt_abs(((-1400.0+(v1/(26.2-pow3((-63.4-v1)))))/(153.0-pow3((4.0-v1))))))
1658.209067106247,0.19878577957743673,26.0,0.0,398.0,-0.8536752136752137,true,1.8782456066633078,0.06614277558885624,5.0,log(pow2((-40133.0137920299/(v1+(-485.084781002916/(21.558024541637-(v1+pow2(((0.00118519578299198/pow2((1.36401792345578-v1)))/v1))))))))),-0.7854089712597119,0.6126779375542618,0.05072867458501204,0.6126779375542618,1.7976931348623157e308,0.622199722131464,log(pow2((-40100.0/(v1+(-485.0/(21.6-(v1+pow2(((0.00119/pow2((1.36-v1)))/v1)))))))))
1793.3350520133972,0.20293582633028578,26.0,0.0,19.0,-0.8447863247863248,true,1.9174577027073791,0.07053655348290513,5.0,log(pow2(((v1+(-41059.9645883216/(v1+(-535.064072321817/((21.7939933881747-(-0.0584275369515692/(v1-1.35343126056075)))-v1)))))-v1))),-0.771556508215512,0.6522280461388971,0.052696661573241745,0.6522280461388971,1.7976931348623157e308,0.6509755298521516,log(pow2(((v1+(-41100.0/(v1+(-535.0/((21.8-(-0.0584/(v1-1.35)))-v1)))))-v1)))
1797.550549030304,0.15379702907422435,26.0,0.0,7.0,-0.8523076923076923,true,2.6744665001059875,0.08880230817915367,5.0,(10.7889073178013+log(sqrt_abs((-163.872317240364-((-3856.21604201022/(v1+(v1/(56.1048871604647-(v1+(41.0774132952778/v1))))))-v1))))),-0.6520171738962109,0.9935242934111792,0.05281233888461187,0.9935242934111792,1.7976931348623157e308,0.712385843344253,(10.8+log(sqrt_abs((-164.0-((-3860.0/(v1+(v1/(56.1-(v1+(41.1/v1))))))-v1)))))
1635.4782810211182,0.6084737101909473,26.0,0.0,462.0,-0.9076923076923077,true,5.749219463110885,0.2929337653190488,4.0,log(pow3((v1+sqrt_abs((61040.0661131793/((22.9220147940856-(v1/(56.7485467931518-(v1+((100.489121671784/v1)/v1)))))-v1)))))),1.7895159874395419,7.964335284619614,0.19209439349881496,7.964335284619614,1.7976931348623157e308,2.3835102451622068,log(pow3((v1+sqrt_abs((61000.0/((22.9-(v1/(56.7-(v1+((100.0/v1)/v1)))))-v1))))))
1334.0113289356232,0.19847458351805364,26.0,0.0,1305.0,-0.8721367521367521,true,1.8968092274051127,0.07062303610463683,5.0,log(pow2((-40422.241297333/(v1+(-605.993798642028/(22.8206903484159-(v1+(v1/(57.3310991756215-(v1+(75.8701788893134/v1))))))))))),-0.76151835784606,0.6808879267560813,0.053259434577294325,0.6808879267560813,1.7976931348623157e308,0.6642296608240422,log(pow2((-40400.0/(v1+(-606.0/(22.8-(v1+(v1/(57.3-(v1+(75.9/v1)))))))))))
1800.0280320644379,0.24412795749934818,26.0,0.0,0.0,-0.76,true,3.178047989604055,0.08555345049029439,5.0,(11.7211742925391+sqrt_abs(((-2858.21785214394+(v1/(3635.50974790286-(v1+((v1-106.251754762569)/v1)))))/(463.347656063511-pow3(v1))))),-0.58588596421111,1.182335230176259,0.06196049988677018,1.182335230176259,2.596148429267414e33,0.7925922711996575,(11.7+sqrt_abs(((-2860.0+(v1/(3640.0-(v1+((v1-106.0)/v1)))))/(463.0-pow3(v1)))))
1650.1519811153412,0.19344049471502664,26.0,0.0,421.0,-0.8789743589743589,true,1.898420683000035,0.07435375535311321,5.0,log(pow2((-39435.7226702379/(v1+(-591.732024153929/((22.8082292652845-(v1/(57.076986784032-(v1+(75.5260697172846/v1)))))-v1)))))),-0.760049293819666,0.6850822452376595,0.053891726029025686,0.6850822452376595,1.7976931348623157e308,0.672039997216367,log(pow2((-39400.0/(v1+(-592.0/((22.8-(v1/(57.1-(v1+(75.5/v1)))))-v1))))))
1793.4118609428406,0.1962981211965528,26.0,0.0,19.0,-0.8475213675213675,true,1.854740739088239,0.06769273648347357,6.0,log(pow2(((-39423.5543554641/(v1+(-472.454799637518/(21.5207088992279-(v1+(0.0042668822701875/pow2((v1-1.3604392136473))))))))-1.4978970746581))),-0.7829394211783174,0.619728739535303,0.05227979674257891,0.619728739535303,1.7976931348623157e308,0.6449636077915575,log(pow2(((-39400.0/(v1+(-472.0/(21.5-(v1+(0.00427/pow2((v1-1.36))))))))-1.5)))
1557.274698972702,0.24626835748863463,26.0,0.0,685.0,-0.8967521367521367,true,2.326889083799026,0.06704725821834875,6.0,(14.0940604431875-log(sqrt_abs(((27.2767476280716-(473.59890430107/((29.3882025234191-(-0.0994478190625166/(3.86566644421524-exp(v1))))-v1)))-v1)))),-0.7470199228270764,0.7222823471908051,0.04921974624888858,0.7222823471908051,1.7976931348623157e308,0.6015126567940666,(14.1-log(sqrt_abs(((27.3-(474.0/((29.4-(-0.0994/(3.87-exp(v1))))-v1)))-v1))))
1800.0863919258118,0.19081458075709962,26.0,0.0,0.0,-0.8133333333333334,true,2.4643856734245695,0.08172527497751728,6.0,log(pow2((-38627.5079365781/(v1+(-475.899485922115/(21.5772395426382-(v1+pow2((-0.079121730843986/(2.72514288416007+(-120092.881258188/v1))))))))))),-0.6511798947413386,0.9959148055811227,0.06384198865064039,0.9959148055811227,1.7976931348623157e308,0.8202751017943015,log(pow2((-38600.0/(v1+(-476.0/(21.6-(v1+pow2((-0.0791/(2.73+(-120000.0/v1)))))))))))
1800.1129159927368,0.19145091084691956,26.0,0.0,0.0,-0.8577777777777778,true,1.808941429081635,0.06780042457954956,6.0,log(pow2(((-52727.7140055004/(v1+(-650.326852329417/(20.6910241642652-(v1+(0.232607012535453/(3.8704003486291-exp(v1))))))))--96.4343593644088))),-0.7684823707952684,0.6610050028711971,0.05294030658940555,0.6610050028711971,1.7976931348623157e308,0.6525428824126885,log(pow2(((-52700.0/(v1+(-650.0/(20.7-(v1+(0.233/(3.87-exp(v1))))))))--96.4)))
1800.1428780555725,0.14467839370532254,26.0,0.0,0.0,-0.8591452991452991,true,2.438965315841328,0.09179977870122116,5.0,log(pow2((v1+(-45583.125720068/(v1+(-561.346260184577/(22.0005940557712-(v1+((-0.251788504551983+v1)/(55.5441025779768-v1)))))))))),-0.648646735180471,1.0031472187176784,0.06365081081197929,1.0031472187176784,1.7976931348623157e308,0.8203364744271066,log(pow2((v1+(-45600.0/(v1+(-561.0/(22.0-(v1+((-0.252+v1)/(55.5-v1))))))))))
1799.8929080963135,0.2142501867640691,26.0,0.0,1.0,-0.7723076923076924,true,2.0243624713590034,0.08429155822258484,6.0,(15.3626460368-log(sqrt_abs(((18.7505777538815-(-0.258979479310836/(3.86205148109226-exp(v1))))*((7.555066585297-(6.65671731239041/v1))-v1))))),-0.7218288245432962,0.7942053452389312,0.05730073446577852,0.7942053452389312,1.7976931348623157e308,0.7068554768019543,(15.4-log(sqrt_abs(((18.8-(-0.259/(3.86-exp(v1))))*((7.56-(6.66/v1))-v1)))))
1672.826252937317,0.19875253137966453,26.0,0.0,357.0,-0.8564102564102564,true,1.8779314580278879,0.06402345612652476,6.0,log(pow2((-38608.3673472763/((v1+(-433.243612998458/((21.5447785873858-(0.00163798793372255/pow2((1.35984302038668-v1))))-v1)))-4.81305390568095)))),-0.7768816238544605,0.6370243310252638,0.05142387684878666,0.6370243310252638,1.7976931348623157e308,0.6310653779028177,log(pow2((-38600.0/((v1+(-433.0/((21.5-(0.00164/pow2((1.36-v1))))-v1)))-4.81))))
1758.7378990650177,0.1936959943223554,26.0,0.0,117.0,-0.8735042735042735,true,1.9009563228539808,0.07437818349913952,5.0,log(pow2((-39485.1288481553/(v1+(-592.435897165883/(22.8141552209344-(v1+(v1/(56.7494055530115-(v1+(75.0822650140899/v1))))))))))),-0.758486074626555,0.6895453857370678,0.0534059363505835,0.6895453857370678,1.7976931348623157e308,0.664580212242438,log(pow2((-39500.0/(v1+(-592.0/(22.8-(v1+(v1/(56.7-(v1+(75.1/v1)))))))))))
1570.3531019687653,0.19492884402076358,26.0,0.0,648.0,-0.8557264957264957,true,1.8418029985456439,0.06319744346082903,5.0,log(pow2((-39441.0293178065/(v1+(-497.572140123884/(21.6975911117785-(v1+pow2((0.00221746137454057/(v1*pow2((v1-1.36570035126114)))))))))))),-0.7773139460500935,0.6357900097550117,0.05313602898903147,0.6357900097550117,1.7976931348623157e308,0.6623808765379375,log(pow2((-39400.0/(v1+(-498.0/(21.7-(v1+pow2((0.00222/(v1*pow2((v1-1.37))))))))))))
1779.2112290859222,0.19621530537164433,26.0,0.0,59.0,-0.8502564102564103,true,1.8539582461975144,0.06773598234293697,5.0,log(pow2((-39620.2399109952/(v1+(-473.985230665701/(21.5093605855705-(v1+pow2(((0.00121134467929461/pow2((v1-1.36416538309041)))/v1))))))))),-0.7853339391521379,0.6128921614069022,0.05103359925920116,0.6128921614069022,1.7976931348623157e308,0.6260560048099352,log(pow2((-39600.0/(v1+(-474.0/(21.5-(v1+pow2(((0.00121/pow2((v1-1.36)))/v1)))))))))
1799.5423431396484,0.24600797177721084,26.0,0.0,2.0,-0.8967521367521367,true,2.324428805606294,0.06723524029381288,6.0,(14.092099543472-log(sqrt_abs(((27.175427248908-(473.022650733262/((29.4730938304539-(-0.099866109700249/(3.86566269466658-exp(v1))))-v1)))-v1)))),-0.7471249656669459,0.7219824398234569,0.049248454186340544,0.7219824398234569,1.7976931348623157e308,0.6018655110234634,(14.1-log(sqrt_abs(((27.2-(473.0/((29.5-(-0.0999/(3.87-exp(v1))))-v1)))-v1))))
1796.2874579429626,0.2072625214620565,26.0,0.0,11.0,-0.8441025641025641,true,2.6568286670541728,0.06934804149576894,5.0,log(pow2((-42034.531305793/(v1+(-581.898802602009/(21.4916849692724-(v1+((-8.75505861705149+v1)/((13.2893938472525-v1)-v1))))))))),-0.6815656873247751,0.9091604578329575,0.05824409789895165,0.9091604578329575,1.7976931348623157e308,0.7361124331787795,log(pow2((-42000.0/(v1+(-582.0/(21.5-(v1+((-8.76+v1)/((13.3-v1)-v1)))))))))
1789.1329419612885,0.22109349081705082,26.0,0.0,31.0,-0.76,true,2.089022055157688,0.08706461623422565,5.0,(13.9686602127541-log(sqrt_abs(((5.67500867754317-(-5.62829015026808/(v1+((v1-20.4390863575019)/(65.4060715578753-pow3(exp(v1)))))))-v1)))),-0.698356761083068,0.8612203342409178,0.06050860974247296,0.8612203342409178,1.7976931348623157e308,0.7513933110357247,(14.0-log(sqrt_abs(((5.68-(-5.63/(v1+((v1-20.4)/(65.4-pow3(exp(v1)))))))-v1))))
1799.8268730640411,0.190511872761035,26.0,0.0,1.0,-0.8188034188034188,true,2.1911324332237285,0.0952736403721707,5.0,log(pow2((-37005.2676288961/(v1+(-207.899381972695/(v1+(-637.771235024322/(48.7499324591707-(v1+(v1/(1210.90215610625-v1))))))))))),-0.6213998193976564,1.080939772602739,0.061976175168971435,1.080939772602739,1.7976931348623157e308,0.7960626704427287,log(pow2((-37000.0/(v1+(-208.0/(v1+(-638.0/(48.7-(v1+(v1/(1210.0-v1)))))))))))
1735.8396000862122,0.19659223475796492,26.0,0.0,181.0,-0.8536752136752137,true,1.857519697954194,0.06617684418974427,6.0,log(pow2((-39710.2147274197/(v1+(-481.487902718159/(22.2648456332104-(v1+pow2((0.840898317631713-(0.0467720011131941/(1.35885786828814-v1))))))))))),-0.7865141470988191,0.6095225546954635,0.050111843356781205,0.6095225546954635,1.7976931348623157e308,0.613300197537467,log(pow2((-39700.0/(v1+(-481.0/(22.3-(v1+pow2((0.841-(0.0468/(1.36-v1)))))))))))
1541.5975000858307,0.19180221713976112,26.0,0.0,729.0,-0.8577777777777778,true,1.8122607786977163,0.060996707174403406,6.0,log(pow2(((-49334.2278605102/(v1+(-593.486758775964/(20.8887064406147-(v1+pow2((0.0355728536983724/(1.35826331061933-v1))))))))--73.0743381787512))),-0.7793185625232234,0.6300666377503463,0.05205587949469985,0.6300666377503463,1.7976931348623157e308,0.6401799611331811,log(pow2(((-49300.0/(v1+(-593.0/(20.9-(v1+pow2((0.0356/(1.36-v1))))))))--73.1)))
1748.0423710346222,0.19370225976596275,26.0,0.0,147.0,-0.8735042735042735,true,1.9009628203841729,0.07437770551581327,5.0,log(pow2((-39486.3369344656/(v1+(-592.451445767398/(22.8141424197713-(v1+(v1/(56.7490805631351-(v1+(75.0818246338587/v1))))))))))),-0.7584830695445317,0.6895539655340287,0.05340441381011201,0.6895539655340287,1.7976931348623157e308,0.6645584273629107,log(pow2((-39500.0/(v1+(-592.0/(22.8-(v1+(v1/(56.7-(v1+(75.1/v1)))))))))))
1731.1633939743042,0.1951836866531258,26.0,0.0,194.0,-0.8502564102564103,true,1.8442109024492446,0.06666271300670304,6.0,log(pow2((-39438.758701439/(v1+(-478.298718921159/(21.6927328587027-(v1+pow2((0.384255332415062-(0.0656380197834204/(v1-1.36121947603728))))))))))),-0.7866371704767658,0.6091713111699824,0.05022646419047112,0.6091713111699824,1.7976931348623157e308,0.6148875869409032,log(pow2((-39400.0/(v1+(-478.0/(21.7-(v1+pow2((0.384-(0.0656/(v1-1.36)))))))))))
1749.4758970737457,0.176271537421154,26.0,0.0,143.0,-0.8714529914529915,true,1.8907736190924567,0.06809774637753319,5.0,log(pow2((v1+(-55644.3447807713/(v1+(-701.780529857623/((21.6916657181099-pow2(pow3((0.0237368382414113/(1.36532694306405-v1)))))-v1))))))),-0.7629276498066204,0.6768642632465833,0.05306483343812336,0.6768642632465833,1.7976931348623157e308,0.6530169211819198,log(pow2((v1+(-55600.0/(v1+(-702.0/((21.7-pow2(pow3((0.0237/(1.37-v1)))))-v1)))))))
1797.9515280723572,0.19400622827610045,27.0,0.0,6.0,-0.837948717948718,true,2.4792737325734144,0.07665521327273182,6.0,log(pow2((-39226.2131212151/(v1+(-503.871339118851/((22.3272558006564-(v1/(21.6895223286467-(-0.103143382881652/(v1-1.35293757815171)))))-v1)))))),-0.68847479345964,0.8894342981612239,0.060430623198686716,0.8894342981612239,1.7976931348623157e308,0.7747320243489638,log(pow2((-39200.0/(v1+(-504.0/((22.3-(v1/(21.7-(-0.103/(v1-1.35)))))-v1))))))
1778.342314004898,0.21663803696222936,27.0,0.0,61.0,-0.8905982905982905,true,2.046924292197488,0.0759284816215276,6.0,(16.3275308770245-log(sqrt_abs((((v1+(0.0240721314996529/(v1-1.35043806482344)))-6.92585150692307)*((-1338.96301211194/(24.5008425682459-v1))-v1))))),-0.7539858690890149,0.702393903512931,0.05086359702652026,0.702393903512931,1.7976931348623157e308,0.6354559059535926,(16.3-log(sqrt_abs((((v1+(0.0241/(v1-1.35)))-6.93)*((-1340.0/(24.5-v1))-v1)))))
1030.2161049842834,0.1923977155356628,27.0,0.0,2143.0,-0.8837606837606837,true,1.8178873997178666,0.056778940988583874,5.0,log(pow2((-39006.8251482324/(v1+(-511.288679072424/((21.7887740170219-(v1/pow2((56.7114079440578-(v1+(75.1365908234844/v1))))))-v1)))))),-0.7883426509704794,0.6043020010335736,0.05208492589163023,0.6043020010335736,1.7976931348623157e308,0.6430974344750316,log(pow2((-39000.0/(v1+(-511.0/((21.8-(v1/pow2((56.7-(v1+(75.1/v1))))))-v1))))))
1800.0119950771332,0.2084987367219175,27.0,0.0,0.0,-0.7818803418803418,true,2.4088136516893304,0.08608849596563577,6.0,(15.0703226210605-(v1*sqrt_abs((0.087889828831092/((21.5171793271974-(v1/(20.3165474765509-(-139562.632527385/(16740.0698736996-exp(v1))))))-v1))))),-0.6281171273781014,1.061761215029595,0.06654464053715653,1.061761215029595,1.048578e6,0.8564650660626091,(15.1-(v1*sqrt_abs((0.0879/((21.5-(v1/(20.3-(-140000.0/(16700.0-exp(v1))))))-v1)))))
